onset	duration	trial_type	value	sample	stim_file
206.03515625	0.0	stim_test,16576,-1,984	813	52745	16576.jpg
206.23828125	0.0	stim_test,16657,-1,985	814	52797	16657.jpg
206.42578125	0.0	stim_test,16595,-1,986	815	52845	16595.jpg
206.62890625	0.0	stim_test,16556,-1,987	816	52897	16556.jpg
206.83203125	0.0	stim_test,16675,-1,988	817	52949	16675.jpg
207.03515625	0.0	stim_test,16648,-1,989	818	53001	16648.jpg
208.23046875	0.0	behav,3,-1,990	819	53307	n/a
208.59765625	0.0	stim_test,16733,-1,991	820	53401	16733.jpg
208.80078125	0.0	stim_test,16703,-1,992	821	53453	16703.jpg
209.00390625	0.0	stim_test,16544,-1,993	822	53505	16544.jpg
209.20703125	0.0	stim_test,16717,-1,994	823	53557	16717.jpg
209.39453125	0.0	stim_test,16541,-1,995	824	53605	16541.jpg
209.59765625	0.0	stim_test,16654,-1,996	825	53657	16654.jpg
209.80078125	0.0	stim_test,16614,-1,997	826	53709	16614.jpg
210.00390625	0.0	stim_test,16566,-1,998	827	53761	16566.jpg
210.20703125	0.0	stim_test,16664,-1,999	828	53813	16664.jpg
210.41015625	0.0	stim_test,16599,-1,1000	829	53865	16599.jpg
210.59765625	0.0	stim_test,16701,-1,1001	830	53913	16701.jpg
210.80078125	0.0	stim_test,16649,-1,1002	831	53965	16649.jpg
211.00390625	0.0	stim_test,16668,-1,1003	832	54017	16668.jpg
211.20703125	0.0	stim_test,16688,-1,1004	833	54069	16688.jpg
211.41015625	0.0	stim_test,16673,-1,1005	834	54121	16673.jpg
211.61328125	0.0	stim_test,16623,-1,1006	835	54173	16623.jpg
211.80078125	0.0	stim_test,16570,-1,1007	836	54221	16570.jpg
212.00390625	0.0	stim_test,16720,-1,1008	837	54273	16720.jpg
212.20703125	0.0	stim_test,16670,-1,1009	838	54325	16670.jpg
212.41015625	0.0	stim_test,16689,-1,1010	839	54377	16689.jpg
213.4140625	0.0	behav,3,-1,1011	840	54634	n/a
213.76953125	0.0	stim_test,16736,-1,1012	841	54725	16736.jpg
213.97265625	0.0	stim_test,16608,-1,1013	842	54777	16608.jpg
214.17578125	0.0	stim_test,16648,-1,1014	843	54829	16648.jpg
214.37890625	0.0	stim_test,16647,-1,1015	844	54881	16647.jpg
214.56640625	0.0	stim_test,16702,-1,1016	845	54929	16702.jpg
214.76953125	0.0	stim_test,16550,-1,1017	846	54981	16550.jpg
214.97265625	0.0	stim_test,16564,-1,1018	847	55033	16564.jpg
215.17578125	0.0	stim_test,16620,-1,1019	848	55085	16620.jpg
215.37890625	0.0	stim_test,16704,-1,1020	849	55137	16704.jpg
215.58203125	0.0	stim_test,16696,-1,1021	850	55189	16696.jpg
215.76953125	0.0	stim_test,16592,-1,1022	851	55237	16592.jpg
215.97265625	0.0	stim_test,16583,-1,1023	852	55289	16583.jpg
216.17578125	0.0	stim_test,16638,-1,1024	853	55341	16638.jpg
216.37890625	0.0	stim_test,16616,-1,1025	854	55393	16616.jpg
216.58203125	0.0	stim_test,16701,-1,1026	855	55445	16701.jpg
216.76953125	0.0	stim_test,16606,-1,1027	856	55493	16606.jpg
216.97265625	0.0	stim_test,16573,-1,1028	857	55545	16573.jpg
217.17578125	0.0	stim_test,16693,-1,1029	858	55597	16693.jpg
217.37890625	0.0	stim_test,16738,-1,1030	859	55649	16738.jpg
217.58203125	0.0	stim_test,16665,-1,1031	860	55701	16665.jpg
218.69140625	0.0	behav,3,-1,1032	861	55985	n/a
219.06640625	0.0	stim_test,16737,-1,1033	862	56081	16737.jpg
219.26953125	0.0	stim_test,16602,-1,1034	863	56133	16602.jpg
219.45703125	0.0	stim_test,16675,-1,1035	864	56181	16675.jpg
219.66015625	0.0	stim_test,16729,-1,1036	865	56233	16729.jpg
219.86328125	0.0	stim_test,16718,-1,1037	866	56285	16718.jpg
220.06640625	0.0	stim_test,16709,-1,1038	867	56337	16709.jpg
220.26953125	0.0	stim_test,16680,-1,1039	868	56389	16680.jpg
220.45703125	0.0	stim_test,16685,-1,1040	869	56437	16685.jpg
220.66015625	0.0	stim_test,16637,-1,1041	870	56489	16637.jpg
220.86328125	0.0	stim_test,16627,-1,1042	871	56541	16627.jpg
221.06640625	0.0	stim_test,16597,-1,1043	872	56593	16597.jpg
221.26953125	0.0	stim_test,16628,-1,1044	873	56645	16628.jpg
221.45703125	0.0	stim_test,16717,-1,1045	874	56693	16717.jpg
221.66015625	0.0	stim_test,16691,-1,1046	875	56745	16691.jpg
221.86328125	0.0	stim_test,16629,-1,1047	876	56797	16629.jpg
222.06640625	0.0	stim_test,16660,-1,1048	877	56849	16660.jpg
222.26953125	0.0	stim_test,16636,-1,1049	878	56901	16636.jpg
222.47265625	0.0	stim_test,16664,-1,1050	879	56953	16664.jpg
222.66015625	0.0	stim_test,16613,-1,1051	880	57001	16613.jpg
222.86328125	0.0	stim_test,16711,-1,1052	881	57053	16711.jpg
223.91796875	0.0	behav,3,-1,1053	882	57323	n/a
224.28515625	0.0	stim_test,16593,-1,1054	883	57417	16593.jpg
224.48828125	0.0	stim_test,16678,-1,1055	884	57469	16678.jpg
224.69140625	0.0	stim_test,16571,-1,1056	885	57521	16571.jpg
224.87890625	0.0	stim_test,16605,-1,1057	886	57569	16605.jpg
225.08203125	0.0	stim_test,16651,-1,1058	887	57621	16651.jpg
225.28515625	0.0	stim_test,16640,-1,1059	888	57673	16640.jpg
225.48828125	0.0	stim_test,16723,-1,1060	889	57725	16723.jpg
225.69140625	0.0	stim_test,16663,-1,1061	890	57777	16663.jpg
225.87890625	0.0	stim_test,16569,-1,1062	891	57825	16569.jpg
226.08203125	0.0	stim_test,16596,-1,1063	892	57877	16596.jpg
226.28515625	0.0	stim_test,16656,-1,1064	893	57929	16656.jpg
226.48828125	0.0	stim_test,16607,-1,1065	894	57981	16607.jpg
226.69140625	0.0	stim_test,16572,-1,1066	895	58033	16572.jpg
226.87890625	0.0	stim_test,16682,-1,1067	896	58081	16682.jpg
227.08203125	0.0	stim_test,16595,-1,1068	897	58133	16595.jpg
227.28515625	0.0	stim_test,16708,-1,1069	898	58185	16708.jpg
227.48828125	0.0	stim_test,16732,-1,1070	899	58237	16732.jpg
227.69140625	0.0	stim_test,16694,-1,1071	900	58289	16694.jpg
227.89453125	0.0	stim_test,16725,-1,101	901	58341	16725.jpg
228.08203125	0.0	stim_test,16735,-1,102	902	58389	16735.jpg
229.33203125	0.0	behav,3,-1,103	903	58709	n/a
229.69140625	0.0	stim_test,16641,-1,104	904	58801	16641.jpg
229.89453125	0.0	stim_test,16649,-1,105	905	58853	16649.jpg
230.09765625	0.0	stim_test,16585,-1,106	906	58905	16585.jpg
230.28515625	0.0	stim_test,16690,-1,107	907	58953	16690.jpg
230.48828125	0.0	stim_test,16683,-1,108	908	59005	16683.jpg
230.6875	0.0	stim_test,16542,-1,109	909	59056	16542.jpg
230.890625	0.0	stim_test,16667,-1,110	910	59108	16667.jpg
231.09375	0.0	stim_test,16543,-1,111	911	59160	16543.jpg
231.28125	0.0	stim_test,16553,-1,112	912	59208	16553.jpg
231.484375	0.0	stim_test,16561,-1,113	913	59260	16561.jpg
231.6875	0.0	stim_test,16633,-1,114	914	59312	16633.jpg
231.890625	0.0	stim_test,16556,-1,115	915	59364	16556.jpg
232.09375	0.0	stim_test,16568,-1,116	916	59416	16568.jpg
232.28125	0.0	stim_test,16582,-1,117	917	59464	16582.jpg
232.484375	0.0	stim_test,16676,-1,118	918	59516	16676.jpg
232.6875	0.0	stim_test,16650,-1,119	919	59568	16650.jpg
232.890625	0.0	stim_test,16626,-1,120	920	59620	16626.jpg
233.09375	0.0	stim_test,16655,-1,121	921	59672	16655.jpg
233.296875	0.0	stim_test,16672,-1,122	922	59724	16672.jpg
233.484375	0.0	stim_test,16589,-1,123	923	59772	16589.jpg
234.6328125	0.0	behav,3,-1,124	924	60066	n/a
234.984375	0.0	stim_test,16559,-1,125	925	60156	16559.jpg
235.1875	0.0	stim_test,16700,-1,126	926	60208	16700.jpg
235.390625	0.0	stim_test,16541,-1,127	927	60260	16541.jpg
235.59375	0.0	stim_test,16734,-1,128	928	60312	16734.jpg
235.796875	0.0	stim_test,16544,-1,129	929	60364	16544.jpg
235.984375	0.0	stim_test,16695,-1,130	930	60412	16695.jpg
236.1875	0.0	stim_test,16599,-1,131	931	60464	16599.jpg
236.390625	0.0	stim_test,16652,-1,132	932	60516	16652.jpg
236.59375	0.0	stim_test,16646,-1,133	933	60568	16646.jpg
236.796875	0.0	stim_test,16659,-1,134	934	60620	16659.jpg
237.0	0.0	stim_test,16598,-1,135	935	60672	16598.jpg
237.1875	0.0	stim_test,16563,-1,136	936	60720	16563.jpg
237.390625	0.0	stim_test,16558,-1,137	937	60772	16558.jpg
237.59375	0.0	stim_test,16618,-1,138	938	60824	16618.jpg
237.80078125	0.0	stim_test,16557,-1,139	939	60877	16557.jpg
238.0	0.0	stim_test,16679,-1,140	940	60928	16679.jpg
238.1875	0.0	stim_test,16639,-1,141	941	60976	16639.jpg
238.39453125	0.0	stim_test,16686,-1,142	942	61029	16686.jpg
238.59765625	0.0	stim_test,16546,-1,143	943	61081	16546.jpg
238.80078125	0.0	stim_test,16615,-1,144	944	61133	16615.jpg
239.9609375	0.0	behav,3,-1,145	945	61430	n/a
240.3125	0.0	stim_test,16590,-1,146	946	61520	16590.jpg
240.51953125	0.0	stim_test,16566,-1,147	947	61573	16566.jpg
240.72265625	0.0	stim_test,16726,-1,148	948	61625	16726.jpg
240.90625	0.0	stim_test,16692,-1,149	949	61672	16692.jpg
241.109375	0.0	stim_test,16716,-1,150	950	61724	16716.jpg
241.3125	0.0	stim_test,16614,-1,151	951	61776	16614.jpg
241.51953125	0.0	stim_test,16609,-1,152	952	61829	16609.jpg
241.72265625	0.0	stim_test,16624,-1,153	953	61881	16624.jpg
241.92578125	0.0	stim_test,16653,-1,154	954	61933	16653.jpg
242.11328125	0.0	stim_test,16721,-1,155	955	61981	16721.jpg
242.3125	0.0	stim_test,16610,-1,156	956	62032	16610.jpg
242.51953125	0.0	stim_test,16548,-1,157	957	62085	16548.jpg
242.72265625	0.0	stim_test,16724,-1,158	958	62137	16724.jpg
242.92578125	0.0	stim_test,16619,-1,159	959	62189	16619.jpg
243.11328125	0.0	stim_test,16681,-1,160	960	62237	16681.jpg
243.31640625	0.0	stim_test,16601,-1,161	961	62289	16601.jpg
243.51953125	0.0	stim_test,16551,-1,162	962	62341	16551.jpg
243.72265625	0.0	stim_test,16594,-1,163	963	62393	16594.jpg
243.92578125	0.0	stim_test,16604,-1,164	964	62445	16604.jpg
244.11328125	0.0	stim_test,16669,-1,165	965	62493	16669.jpg
245.21875	0.0	behav,3,-1,166	966	62776	n/a
245.58203125	0.0	stim_test,16622,-1,167	967	62869	16622.jpg
245.78515625	0.0	stim_test,16547,-1,168	968	62921	16547.jpg
245.98828125	0.0	stim_test,16707,-1,169	969	62973	16707.jpg
246.19140625	0.0	stim_test,16540,-1,170	970	63025	16540.jpg
246.39453125	0.0	stim_test,16730,-1,171	971	63077	16730.jpg
246.58203125	0.0	stim_test,16552,-1,172	972	63125	16552.jpg
246.78515625	0.0	stim_test,16565,-1,173	973	63177	16565.jpg
246.98828125	0.0	stim_test,16577,-1,174	974	63229	16577.jpg
247.19140625	0.0	stim_test,16739,-1,175	975	63281	16739.jpg
247.39453125	0.0	stim_test,16722,-1,176	976	63333	16722.jpg
247.59765625	0.0	stim_test,16727,-1,177	977	63385	16727.jpg
247.78515625	0.0	stim_test,16588,-1,178	978	63433	16588.jpg
247.98828125	0.0	stim_test,16600,-1,179	979	63485	16600.jpg
248.19140625	0.0	stim_test,16710,-1,180	980	63537	16710.jpg
248.39453125	0.0	stim_test,16554,-1,181	981	63589	16554.jpg
248.59765625	0.0	stim_test,16674,-1,182	982	63641	16674.jpg
248.78515625	0.0	stim_test,16731,-1,183	983	63689	16731.jpg
248.98828125	0.0	stim_test,16581,-1,184	984	63741	16581.jpg
249.19140625	0.0	stim_test,16643,-1,185	985	63793	16643.jpg
249.39453125	0.0	stim_test,16657,-1,186	986	63845	16657.jpg
250.4296875	0.0	behav,3,-1,187	987	64110	n/a
250.80078125	0.0	stim_test,16699,-1,188	988	64205	16699.jpg
250.98828125	0.0	stim_test,16677,-1,189	989	64253	16677.jpg
251.19140625	0.0	stim_test,16684,-1,190	990	64305	16684.jpg
251.39453125	0.0	stim_test,16580,-1,191	991	64357	16580.jpg
251.59765625	0.0	stim_test,16621,-1,192	992	64409	16621.jpg
251.80078125	0.0	stim_test,16584,-1,193	993	64461	16584.jpg
251.98828125	0.0	stim_test,16698,-1,194	994	64509	16698.jpg
252.19140625	0.0	stim_test,16578,-1,195	995	64561	16578.jpg
252.39453125	0.0	stim_test,16645,-1,196	996	64613	16645.jpg
252.59765625	0.0	stim_test,16712,-1,197	997	64665	16712.jpg
252.80078125	0.0	stim_test,16634,-1,198	998	64717	16634.jpg
253.00390625	0.0	stim_test,16654,-1,199	999	64769	16654.jpg
253.19140625	0.0	stim_test,16632,-1,200	1000	64817	16632.jpg
253.39453125	0.0	stim_test,16733,-1,201	1001	64869	16733.jpg
253.59765625	0.0	stim_test,16560,-1,202	1002	64921	16560.jpg
253.80078125	0.0	stim_test,16697,-1,203	1003	64973	16697.jpg
254.00390625	0.0	stim_test,16625,-1,204	1004	65025	16625.jpg
254.19140625	0.0	stim_test,16703,-1,205	1005	65073	16703.jpg
254.39453125	0.0	stim_test,16603,-1,206	1006	65125	16603.jpg
254.59765625	0.0	stim_test,16728,-1,207	1007	65177	16728.jpg
255.67578125	0.0	behav,3,-1,208	1008	65453	n/a
256.05078125	0.0	stim_test,16576,-1,209	1009	65549	16576.jpg
256.25390625	0.0	stim_test,16562,-1,210	1010	65601	16562.jpg
256.45703125	0.0	stim_test,16661,-1,211	1011	65653	16661.jpg
256.64453125	0.0	stim_test,16575,-1,212	1012	65701	16575.jpg
256.84765625	0.0	stim_test,16687,-1,213	1013	65753	16687.jpg
257.05078125	0.0	stim_test,16706,-1,214	1014	65805	16706.jpg
257.25390625	0.0	stim_test,16586,-1,215	1015	65857	16586.jpg
257.45703125	0.0	stim_test,16705,-1,216	1016	65909	16705.jpg
257.64453125	0.0	stim_test,16617,-1,217	1017	65957	16617.jpg
257.84765625	0.0	stim_test,16567,-1,218	1018	66009	16567.jpg
258.05078125	0.0	stim_test,16631,-1,219	1019	66061	16631.jpg
258.25390625	0.0	stim_test,16662,-1,220	1020	66113	16662.jpg
258.45703125	0.0	stim_test,16591,-1,221	1021	66165	16591.jpg
258.64453125	0.0	stim_test,16574,-1,222	1022	66213	16574.jpg
258.84765625	0.0	stim_test,16714,-1,223	1023	66265	16714.jpg
259.05078125	0.0	stim_test,16549,-1,224	1024	66317	16549.jpg
259.25390625	0.0	stim_test,16658,-1,225	1025	66369	16658.jpg
259.45703125	0.0	stim_test,16642,-1,226	1026	66421	16642.jpg
259.66015625	0.0	stim_test,16715,-1,227	1027	66473	16715.jpg
259.84765625	0.0	stim_test,16644,-1,228	1028	66521	16644.jpg
260.890625	0.0	behav,3,-1,229	1029	66788	n/a
261.33203125	0.0	stim_test,16666,-1,230	1030	66901	16666.jpg
261.53515625	0.0	stim_test,16611,-1,231	1031	66953	16611.jpg
261.73828125	0.0	stim_test,16579,-1,232	1032	67005	16579.jpg
261.94140625	0.0	stim_test,16612,-1,233	1033	67057	16612.jpg
262.14453125	0.0	stim_test,16545,-1,234	1034	67109	16545.jpg
262.33203125	0.0	stim_test,16635,-1,235	1035	67157	16635.jpg
262.53515625	0.0	stim_test,16719,-1,236	1036	67209	16719.jpg
262.73828125	0.0	stim_test,16713,-1,237	1037	67261	16713.jpg
262.94140625	0.0	stim_test,16555,-1,238	1038	67313	16555.jpg
263.14453125	0.0	stim_test,16587,-1,239	1039	67365	16587.jpg
263.33203125	0.0	stim_test,16630,-1,240	1040	67413	16630.jpg
263.53515625	0.0	stim_test,16671,-1,241	1041	67465	16671.jpg
263.73828125	0.0	stim_test,16570,-1,242	1042	67517	16570.jpg
263.94140625	0.0	stim_test,16573,-1,243	1043	67569	16573.jpg
264.14453125	0.0	stim_test,16719,-1,244	1044	67621	16719.jpg
264.34765625	0.0	stim_test,16729,-1,245	1045	67673	16729.jpg
264.53515625	0.0	stim_test,16686,-1,246	1046	67721	16686.jpg
264.73828125	0.0	stim_test,16722,-1,247	1047	67773	16722.jpg
264.94140625	0.0	stim_test,16595,-1,248	1048	67825	16595.jpg
265.14453125	0.0	stim_test,16733,-1,249	1049	67877	16733.jpg
266.17578125	0.0	behav,3,-1,250	1050	68141	n/a
266.53515625	0.0	stim_test,16557,-1,251	1051	68233	16557.jpg
266.734375	0.0	stim_test,16675,-1,252	1052	68284	16675.jpg
266.94140625	0.0	stim_test,16665,-1,253	1053	68337	16665.jpg
267.140625	0.0	stim_test,16543,-1,254	1054	68388	16543.jpg
267.34375	0.0	stim_test,16730,-1,255	1055	68440	16730.jpg
267.546875	0.0	stim_test,16586,-1,256	1056	68492	16586.jpg
267.734375	0.0	stim_test,16644,-1,257	1057	68540	16644.jpg
267.9375	0.0	stim_test,16628,-1,258	1058	68592	16628.jpg
268.140625	0.0	stim_test,16598,-1,259	1059	68644	16598.jpg
268.34375	0.0	stim_test,16579,-1,260	1060	68696	16579.jpg
268.546875	0.0	stim_test,16563,-1,261	1061	68748	16563.jpg
268.734375	0.0	stim_test,16553,-1,262	1062	68796	16553.jpg
268.9375	0.0	stim_test,16544,-1,263	1063	68848	16544.jpg
269.140625	0.0	stim_test,16727,-1,264	1064	68900	16727.jpg
269.34375	0.0	stim_test,16735,-1,265	1065	68952	16735.jpg
269.546875	0.0	stim_test,16674,-1,266	1066	69004	16674.jpg
269.75	0.0	stim_test,16549,-1,267	1067	69056	16549.jpg
269.9375	0.0	stim_test,16690,-1,268	1068	69104	16690.jpg
270.140625	0.0	stim_test,16688,-1,269	1069	69156	16688.jpg
270.34375	0.0	stim_test,16721,-1,270	1070	69208	16721.jpg
271.33984375	0.0	behav,3,-1,271	1071	69463	n/a
