onset	duration	trial_type	value	sample	stim_file
205.8046875	0.0	stim_train,11225,-1,1081	805	52686	11225.jpg
206.0078125	0.0	stim_train,12,-1,1082	806	52738	00012.jpg
206.2109375	0.0	stim_train,11454,-1,1083	807	52790	11454.jpg
206.3984375	0.0	stim_train,2194,-1,1084	808	52838	02194.jpg
206.6015625	0.0	stim_train,15653,-1,1085	809	52890	15653.jpg
206.8046875	0.0	stim_train,16527,-1,1086	810	52942	16527.jpg
207.0078125	0.0	stim_train,15253,-1,1087	811	52994	15253.jpg
207.2109375	0.0	stim_train,940,-1,1088	812	53046	00940.jpg
207.3984375	0.0	stim_train,15333,-1,1089	813	53094	15333.jpg
207.6015625	0.0	stim_train,7163,-1,1090	814	53146	07163.jpg
207.8046875	0.0	stim_train,35,-1,1091	815	53198	00035.jpg
208.0078125	0.0	stim_train,9102,-1,1092	816	53250	09102.jpg
208.2109375	0.0	stim_train,4019,-1,1093	817	53302	04019.jpg
208.3984375	0.0	stim_train,11156,-1,1094	818	53350	11156.jpg
209.484375	0.0	behav,3,-1,1095	819	53628	n/a
209.8203125	0.0	stim_train,6333,-1,1096	820	53714	06333.jpg
210.0234375	0.0	stim_train,16127,-1,1097	821	53766	16127.jpg
210.2265625	0.0	stim_train,4517,-1,1098	822	53818	04517.jpg
210.4296875	0.0	stim_train,3490,-1,1099	823	53870	03490.jpg
210.6171875	0.0	stim_train,15218,-1,1100	824	53918	15218.jpg
210.8203125	0.0	stim_train,4268,-1,1101	825	53970	04268.jpg
211.0234375	0.0	stim_train,11373,-1,1102	826	54022	11373.jpg
211.2265625	0.0	stim_train,2170,-1,1103	827	54074	02170.jpg
211.4296875	0.0	stim_train,15795,-1,1104	828	54126	15795.jpg
211.6328125	0.0	stim_train,3103,-1,1105	829	54178	03103.jpg
211.8203125	0.0	stim_train,14412,-1,1106	830	54226	14412.jpg
212.0234375	0.0	stim_train,1316,-1,1107	831	54278	01316.jpg
212.2265625	0.0	stim_train,5511,-1,1108	832	54330	05511.jpg
212.4296875	0.0	stim_train,15500,-1,1109	833	54382	15500.jpg
212.6328125	0.0	stim_train,12879,-1,1110	834	54434	12879.jpg
212.8203125	0.0	stim_train,2390,-1,1111	835	54482	02390.jpg
213.0234375	0.0	stim_train,5368,-1,1112	836	54534	05368.jpg
213.2265625	0.0	stim_train,4114,-1,1113	837	54586	04114.jpg
213.4296875	0.0	stim_train,11004,-1,1114	838	54638	11004.jpg
213.6328125	0.0	stim_train,10799,-1,1115	839	54690	10799.jpg
214.6640625	0.0	behav,3,-1,1116	840	54954	n/a
215.0234375	0.0	stim_train,10134,-1,1117	841	55046	10134.jpg
215.2265625	0.0	stim_train,9556,-1,1118	842	55098	09556.jpg
215.4296875	0.0	stim_train,7999,-1,1119	843	55150	07999.jpg
215.6328125	0.0	stim_train,12723,-1,1120	844	55202	12723.jpg
215.8359375	0.0	stim_train,3471,-1,1121	845	55254	03471.jpg
216.0234375	0.0	stim_train,4682,-1,1122	846	55302	04682.jpg
216.2265625	0.0	stim_train,14406,-1,1123	847	55354	14406.jpg
216.4296875	0.0	stim_train,5045,-1,1124	848	55406	05045.jpg
216.6328125	0.0	stim_train,1404,-1,1125	849	55458	01404.jpg
216.8359375	0.0	stim_train,15606,-1,1126	850	55510	15606.jpg
217.0234375	0.0	stim_train,11687,-1,1127	851	55558	11687.jpg
217.2265625	0.0	stim_train,1799,-1,1128	852	55610	01799.jpg
217.4296875	0.0	stim_train,14488,-1,1129	853	55662	14488.jpg
217.6328125	0.0	oddball,16748,-1,1130	854	55714	16748.jpg
217.8359375	0.0	stim_train,846,-1,1131	855	55766	00846.jpg
218.0390625	0.0	stim_train,12728,-1,1132	856	55818	12728.jpg
218.2265625	0.0	stim_train,8123,-1,1133	857	55866	08123.jpg
218.4296875	0.0	stim_train,13582,-1,1134	858	55918	13582.jpg
218.6328125	0.0	stim_train,7253,-1,1135	859	55970	07253.jpg
218.8359375	0.0	stim_train,14459,-1,1136	860	56022	14459.jpg
219.94140625	0.0	behav,0,-1,1137	861	56305	n/a
220.30859375	0.0	stim_train,4036,-1,1138	862	56399	04036.jpg
220.4921875	0.0	stim_train,13153,-1,1139	863	56446	13153.jpg
220.6953125	0.0	stim_train,4582,-1,1140	864	56498	04582.jpg
220.8984375	0.0	stim_train,14465,-1,1141	865	56550	14465.jpg
221.1015625	0.0	stim_train,2771,-1,1142	866	56602	02771.jpg
221.30859375	0.0	stim_train,9022,-1,1143	867	56655	09022.jpg
221.51171875	0.0	stim_train,14281,-1,1144	868	56707	14281.jpg
221.6953125	0.0	stim_train,4284,-1,1145	869	56754	04284.jpg
221.8984375	0.0	stim_train,9198,-1,1146	870	56806	09198.jpg
222.1015625	0.0	stim_train,5803,-1,1147	871	56858	05803.jpg
222.30859375	0.0	stim_train,1849,-1,1148	872	56911	01849.jpg
222.51171875	0.0	stim_train,2409,-1,1149	873	56963	02409.jpg
222.6953125	0.0	stim_train,390,-1,1150	874	57010	00390.jpg
222.8984375	0.0	stim_train,5886,-1,1151	875	57062	05886.jpg
223.1015625	0.0	stim_train,3930,-1,1152	876	57114	03930.jpg
223.30859375	0.0	stim_train,6331,-1,1153	877	57167	06331.jpg
223.51171875	0.0	stim_train,15827,-1,1154	878	57219	15827.jpg
223.71484375	0.0	oddball,16743,-1,1155	879	57271	16743.jpg
223.8984375	0.0	stim_train,7263,-1,1156	880	57318	07263.jpg
224.1015625	0.0	stim_train,16517,-1,1157	881	57370	16517.jpg
225.12890625	0.0	behav,0,-1,1158	882	57633	n/a
225.49609375	0.0	stim_train,1132,-1,1159	883	57727	01132.jpg
225.69921875	0.0	stim_train,4027,-1,1160	884	57779	04027.jpg
225.88671875	0.0	stim_train,14656,-1,1161	885	57827	14656.jpg
226.08984375	0.0	stim_train,1051,-1,1162	886	57879	01051.jpg
226.29296875	0.0	stim_train,2147,-1,1163	887	57931	02147.jpg
226.49609375	0.0	stim_train,14418,-1,1164	888	57983	14418.jpg
226.69921875	0.0	stim_train,3158,-1,1165	889	58035	03158.jpg
226.88671875	0.0	stim_train,4009,-1,1166	890	58083	04009.jpg
227.08984375	0.0	stim_train,16196,-1,1167	891	58135	16196.jpg
227.29296875	0.0	stim_train,13541,-1,1168	892	58187	13541.jpg
227.49609375	0.0	stim_train,7941,-1,1169	893	58239	07941.jpg
227.69921875	0.0	stim_train,6714,-1,1170	894	58291	06714.jpg
227.90234375	0.0	stim_train,6307,-1,1171	895	58343	06307.jpg
228.08984375	0.0	stim_train,5150,-1,1172	896	58391	05150.jpg
228.29296875	0.0	stim_train,11374,-1,1173	897	58443	11374.jpg
228.49609375	0.0	stim_train,10423,-1,1174	898	58495	10423.jpg
228.69921875	0.0	stim_train,14626,-1,1175	899	58547	14626.jpg
228.90234375	0.0	stim_train,1423,-1,1176	900	58599	01423.jpg
229.08984375	0.0	stim_train,9982,-1,101	901	58647	09982.jpg
229.29296875	0.0	stim_train,5105,-1,102	902	58699	05105.jpg
230.3828125	0.0	behav,3,-1,103	903	58978	n/a
230.74609375	0.0	stim_train,7295,-1,104	904	59071	07295.jpg
230.94921875	0.0	stim_train,15881,-1,105	905	59123	15881.jpg
231.15234375	0.0	stim_train,14132,-1,106	906	59175	14132.jpg
231.35546875	0.0	stim_train,5996,-1,107	907	59227	05996.jpg
231.54296875	0.0	stim_train,9416,-1,108	908	59275	09416.jpg
231.74609375	0.0	stim_train,14289,-1,109	909	59327	14289.jpg
231.94921875	0.0	stim_train,1776,-1,110	910	59379	01776.jpg
232.15234375	0.0	stim_train,13144,-1,111	911	59431	13144.jpg
232.35546875	0.0	stim_train,2290,-1,112	912	59483	02290.jpg
232.54296875	0.0	stim_train,780,-1,113	913	59531	00780.jpg
232.7421875	0.0	stim_train,9820,-1,114	914	59582	09820.jpg
232.9453125	0.0	stim_train,4385,-1,115	915	59634	04385.jpg
233.1484375	0.0	stim_train,14396,-1,116	916	59686	14396.jpg
233.3515625	0.0	stim_train,5421,-1,117	917	59738	05421.jpg
233.5390625	0.0	stim_train,2893,-1,118	918	59786	02893.jpg
233.7421875	0.0	stim_train,1088,-1,119	919	59838	01088.jpg
233.9453125	0.0	stim_train,5520,-1,120	920	59890	05520.jpg
234.1484375	0.0	stim_train,4805,-1,121	921	59942	04805.jpg
234.3515625	0.0	stim_train,3122,-1,122	922	59994	03122.jpg
234.5546875	0.0	stim_train,7079,-1,123	923	60046	07079.jpg
235.609375	0.0	behav,3,-1,124	924	60316	n/a
235.9609375	0.0	stim_train,13122,-1,125	925	60406	13122.jpg
236.1640625	0.0	stim_train,14476,-1,126	926	60458	14476.jpg
236.3671875	0.0	stim_train,9094,-1,127	927	60510	09094.jpg
236.5703125	0.0	stim_train,2542,-1,128	928	60562	02542.jpg
236.7734375	0.0	stim_train,10632,-1,129	929	60614	10632.jpg
236.9609375	0.0	stim_train,14282,-1,130	930	60662	14282.jpg
237.1640625	0.0	stim_train,248,-1,131	931	60714	00248.jpg
237.3671875	0.0	stim_train,11340,-1,132	932	60766	11340.jpg
237.5703125	0.0	stim_train,14597,-1,133	933	60818	14597.jpg
237.7734375	0.0	stim_train,14432,-1,134	934	60870	14432.jpg
237.9609375	0.0	stim_train,1653,-1,135	935	60918	01653.jpg
238.1640625	0.0	stim_train,2329,-1,136	936	60970	02329.jpg
238.3671875	0.0	stim_train,73,-1,137	937	61022	00073.jpg
238.5703125	0.0	stim_train,6003,-1,138	938	61074	06003.jpg
238.7734375	0.0	stim_train,9115,-1,139	939	61126	09115.jpg
238.9765625	0.0	stim_train,15119,-1,140	940	61178	15119.jpg
239.1640625	0.0	stim_train,13697,-1,141	941	61226	13697.jpg
239.3671875	0.0	stim_train,13798,-1,142	942	61278	13798.jpg
239.5703125	0.0	stim_train,8091,-1,143	943	61330	08091.jpg
239.7734375	0.0	stim_train,12641,-1,144	944	61382	12641.jpg
240.8125	0.0	behav,3,-1,145	945	61648	n/a
241.1640625	0.0	oddball,16741,-1,146	946	61738	16741.jpg
241.3671875	0.0	stim_train,11954,-1,147	947	61790	11954.jpg
241.5703125	0.0	stim_train,13997,-1,148	948	61842	13997.jpg
241.7734375	0.0	stim_train,13848,-1,149	949	61894	13848.jpg
241.9765625	0.0	stim_train,2088,-1,150	950	61946	02088.jpg
242.1640625	0.0	stim_train,13128,-1,151	951	61994	13128.jpg
242.3671875	0.0	stim_train,13203,-1,152	952	62046	13203.jpg
242.5703125	0.0	stim_train,6268,-1,153	953	62098	06268.jpg
242.7734375	0.0	stim_train,650,-1,154	954	62150	00650.jpg
242.9765625	0.0	stim_train,7427,-1,155	955	62202	07427.jpg
243.1796875	0.0	stim_train,3861,-1,156	956	62254	03861.jpg
243.3671875	0.0	stim_train,13018,-1,157	957	62302	13018.jpg
243.5703125	0.0	stim_train,14828,-1,158	958	62354	14828.jpg
243.7734375	0.0	stim_train,4066,-1,159	959	62406	04066.jpg
243.9765625	0.0	stim_train,11737,-1,160	960	62458	11737.jpg
244.1796875	0.0	stim_train,8979,-1,161	961	62510	08979.jpg
244.3671875	0.0	stim_train,11714,-1,162	962	62558	11714.jpg
244.5703125	0.0	stim_train,5196,-1,163	963	62610	05196.jpg
244.7734375	0.0	stim_train,4001,-1,164	964	62662	04001.jpg
244.9765625	0.0	stim_train,7604,-1,165	965	62714	07604.jpg
245.98828125	0.0	behav,0,-1,166	966	62973	n/a
246.3359375	0.0	stim_train,12919,-1,167	967	63062	12919.jpg
246.5390625	0.0	stim_train,4894,-1,168	968	63114	04894.jpg
246.7421875	0.0	stim_train,15452,-1,169	969	63166	15452.jpg
246.9453125	0.0	stim_train,2075,-1,170	970	63218	02075.jpg
247.1484375	0.0	stim_train,8842,-1,171	971	63270	08842.jpg
247.3515625	0.0	stim_train,14574,-1,172	972	63322	14574.jpg
247.5390625	0.0	stim_train,3477,-1,173	973	63370	03477.jpg
247.7421875	0.0	stim_train,771,-1,174	974	63422	00771.jpg
247.9453125	0.0	stim_train,10671,-1,175	975	63474	10671.jpg
248.1484375	0.0	stim_train,11037,-1,176	976	63526	11037.jpg
248.3515625	0.0	stim_train,3088,-1,177	977	63578	03088.jpg
248.5390625	0.0	stim_train,328,-1,178	978	63626	00328.jpg
248.7421875	0.0	stim_train,15067,-1,179	979	63678	15067.jpg
248.9453125	0.0	stim_train,9892,-1,180	980	63730	09892.jpg
249.1484375	0.0	stim_train,7129,-1,181	981	63782	07129.jpg
249.3515625	0.0	stim_train,13857,-1,182	982	63834	13857.jpg
249.5390625	0.0	stim_train,1427,-1,183	983	63882	01427.jpg
249.7421875	0.0	stim_train,9498,-1,184	984	63934	09498.jpg
249.9453125	0.0	stim_train,4950,-1,185	985	63986	04950.jpg
250.1484375	0.0	stim_train,357,-1,186	986	64038	00357.jpg
251.44921875	0.0	behav,3,-1,187	987	64371	n/a
251.8203125	0.0	stim_train,6130,-1,188	988	64466	06130.jpg
252.0078125	0.0	stim_train,9698,-1,189	989	64514	09698.jpg
252.2109375	0.0	stim_train,10162,-1,190	990	64566	10162.jpg
252.4140625	0.0	stim_train,8139,-1,191	991	64618	08139.jpg
252.6171875	0.0	stim_train,10114,-1,192	992	64670	10114.jpg
252.8203125	0.0	stim_train,7068,-1,193	993	64722	07068.jpg
253.0234375	0.0	stim_train,2835,-1,194	994	64774	02835.jpg
253.2109375	0.0	stim_train,3965,-1,195	995	64822	03965.jpg
253.4140625	0.0	stim_train,16254,-1,196	996	64874	16254.jpg
253.6171875	0.0	stim_train,10737,-1,197	997	64926	10737.jpg
253.8203125	0.0	stim_train,9468,-1,198	998	64978	09468.jpg
254.0234375	0.0	stim_train,12890,-1,199	999	65030	12890.jpg
254.2109375	0.0	stim_train,8355,-1,200	1000	65078	08355.jpg
254.4140625	0.0	stim_train,3800,-1,201	1001	65130	03800.jpg
254.6171875	0.0	stim_train,8997,-1,202	1002	65182	08997.jpg
254.8203125	0.0	stim_train,4474,-1,203	1003	65234	04474.jpg
255.0234375	0.0	stim_train,15412,-1,204	1004	65286	15412.jpg
255.2109375	0.0	stim_train,7398,-1,205	1005	65334	07398.jpg
255.4140625	0.0	stim_train,13945,-1,206	1006	65386	13945.jpg
255.6171875	0.0	stim_train,12769,-1,207	1007	65438	12769.jpg
256.9453125	0.0	behav,3,-1,208	1008	65778	n/a
257.30859375	0.0	stim_train,10636,-1,209	1009	65871	10636.jpg
257.51171875	0.0	stim_train,1130,-1,210	1010	65923	01130.jpg
257.71484375	0.0	stim_train,5655,-1,211	1011	65975	05655.jpg
257.8984375	0.0	stim_train,11077,-1,212	1012	66022	11077.jpg
258.1015625	0.0	stim_train,2554,-1,213	1013	66074	02554.jpg
258.30859375	0.0	stim_train,10368,-1,214	1014	66127	10368.jpg
258.51171875	0.0	stim_train,5088,-1,215	1015	66179	05088.jpg
258.71484375	0.0	stim_train,15973,-1,216	1016	66231	15973.jpg
258.8984375	0.0	stim_train,3582,-1,217	1017	66278	03582.jpg
259.1015625	0.0	stim_train,946,-1,218	1018	66330	00946.jpg
259.30859375	0.0	stim_train,12321,-1,219	1019	66383	12321.jpg
259.51171875	0.0	stim_train,3696,-1,220	1020	66435	03696.jpg
259.71484375	0.0	stim_train,12752,-1,221	1021	66487	12752.jpg
259.91796875	0.0	stim_train,7578,-1,222	1022	66539	07578.jpg
260.1015625	0.0	stim_train,15736,-1,223	1023	66586	15736.jpg
260.30859375	0.0	stim_train,13031,-1,224	1024	66639	13031.jpg
260.51171875	0.0	stim_train,15553,-1,225	1025	66691	15553.jpg
260.71484375	0.0	stim_train,346,-1,226	1026	66743	00346.jpg
260.91796875	0.0	stim_train,6978,-1,227	1027	66795	06978.jpg
261.1015625	0.0	stim_train,14338,-1,228	1028	66842	14338.jpg
262.57421875	0.0	behav,3,-1,229	1029	67219	n/a
262.90234375	0.0	stim_train,16134,-1,230	1030	67303	16134.jpg
263.08984375	0.0	stim_train,6938,-1,231	1031	67351	06938.jpg
263.29296875	0.0	stim_train,15070,-1,232	1032	67403	15070.jpg
263.49609375	0.0	stim_train,15757,-1,233	1033	67455	15757.jpg
263.69921875	0.0	stim_train,14563,-1,234	1034	67507	14563.jpg
263.90234375	0.0	stim_train,8142,-1,235	1035	67559	08142.jpg
264.10546875	0.0	stim_train,7845,-1,236	1036	67611	07845.jpg
264.29296875	0.0	stim_train,2455,-1,237	1037	67659	02455.jpg
264.49609375	0.0	stim_train,15370,-1,238	1038	67711	15370.jpg
264.69921875	0.0	stim_train,9283,-1,239	1039	67763	09283.jpg
264.90234375	0.0	stim_train,8503,-1,240	1040	67815	08503.jpg
265.10546875	0.0	stim_train,2102,-1,241	1041	67867	02102.jpg
265.29296875	0.0	stim_train,657,-1,242	1042	67915	00657.jpg
265.49609375	0.0	stim_train,331,-1,243	1043	67967	00331.jpg
265.69921875	0.0	stim_train,16203,-1,244	1044	68019	16203.jpg
265.90234375	0.0	stim_train,14076,-1,245	1045	68071	14076.jpg
266.10546875	0.0	stim_train,13433,-1,246	1046	68123	13433.jpg
266.29296875	0.0	stim_train,14090,-1,247	1047	68171	14090.jpg
266.49609375	0.0	stim_train,7709,-1,248	1048	68223	07709.jpg
266.69921875	0.0	stim_train,7324,-1,249	1049	68275	07324.jpg
267.6875	0.0	behav,3,-1,250	1050	68528	n/a
268.05859375	0.0	stim_train,6697,-1,251	1051	68623	06697.jpg
268.24609375	0.0	stim_train,8719,-1,252	1052	68671	08719.jpg
268.44921875	0.0	stim_train,16028,-1,253	1053	68723	16028.jpg
268.6484375	0.0	stim_train,6237,-1,254	1054	68774	06237.jpg
268.8515625	0.0	stim_train,3806,-1,255	1055	68826	03806.jpg
269.0546875	0.0	stim_train,13179,-1,256	1056	68878	13179.jpg
269.2421875	0.0	stim_train,11286,-1,257	1057	68926	11286.jpg
269.4453125	0.0	stim_train,10879,-1,258	1058	68978	10879.jpg
269.6484375	0.0	stim_train,13793,-1,259	1059	69030	13793.jpg
269.8515625	0.0	stim_train,15855,-1,260	1060	69082	15855.jpg
270.0546875	0.0	stim_train,4964,-1,261	1061	69134	04964.jpg
270.2578125	0.0	stim_train,9580,-1,262	1062	69186	09580.jpg
270.4453125	0.0	stim_train,16133,-1,263	1063	69234	16133.jpg
270.6484375	0.0	stim_train,14378,-1,264	1064	69286	14378.jpg
270.8515625	0.0	stim_train,1382,-1,265	1065	69338	01382.jpg
271.0546875	0.0	stim_train,16505,-1,266	1066	69390	16505.jpg
271.2578125	0.0	stim_train,10251,-1,267	1067	69442	10251.jpg
271.4453125	0.0	stim_train,6189,-1,268	1068	69490	06189.jpg
271.6484375	0.0	stim_train,14527,-1,269	1069	69542	14527.jpg
271.8515625	0.0	stim_train,4179,-1,270	1070	69594	04179.jpg
272.828125	0.0	behav,3,-1,271	1071	69844	n/a
273.1796875	0.0	stim_train,15235,-1,272	1072	69934	15235.jpg
273.3828125	0.0	stim_train,5637,-1,273	1073	69986	05637.jpg
273.5859375	0.0	stim_train,2335,-1,274	1074	70038	02335.jpg
273.7890625	0.0	stim_train,11703,-1,275	1075	70090	11703.jpg
273.9921875	0.0	stim_train,5178,-1,276	1076	70142	05178.jpg
274.1796875	0.0	stim_train,3756,-1,277	1077	70190	03756.jpg
274.3828125	0.0	stim_train,12982,-1,278	1078	70242	12982.jpg
274.5859375	0.0	stim_train,2515,-1,279	1079	70294	02515.jpg
274.7890625	0.0	stim_train,13814,-1,280	1080	70346	13814.jpg
274.9921875	0.0	stim_train,15168,-1,281	1081	70398	15168.jpg
275.1953125	0.0	stim_train,6395,-1,282	1082	70450	06395.jpg
275.3828125	0.0	stim_train,10362,-1,283	1083	70498	10362.jpg
275.5859375	0.0	stim_train,5336,-1,284	1084	70550	05336.jpg
275.7890625	0.0	stim_train,1157,-1,285	1085	70602	01157.jpg
275.9921875	0.0	stim_train,16437,-1,286	1086	70654	16437.jpg
276.1953125	0.0	stim_train,7610,-1,287	1087	70706	07610.jpg
276.3828125	0.0	stim_train,16443,-1,288	1088	70754	16443.jpg
276.5859375	0.0	stim_train,8848,-1,289	1089	70806	08848.jpg
276.7890625	0.0	stim_train,12181,-1,290	1090	70858	12181.jpg
276.9921875	0.0	stim_train,2898,-1,291	1091	70910	02898.jpg
278.01171875	0.0	behav,3,-1,292	1092	71171	n/a
278.3828125	0.0	stim_train,8847,-1,293	1093	71266	08847.jpg
278.5703125	0.0	stim_train,4461,-1,294	1094	71314	04461.jpg
278.7734375	0.0	stim_train,160,-1,295	1095	71366	00160.jpg
278.9765625	0.0	stim_train,5253,-1,296	1096	71418	05253.jpg
279.1796875	0.0	stim_train,10264,-1,297	1097	71470	10264.jpg
279.3828125	0.0	stim_train,1560,-1,298	1098	71522	01560.jpg
279.5703125	0.0	stim_train,5360,-1,299	1099	71570	05360.jpg
279.7734375	0.0	stim_train,11047,-1,300	1100	71622	11047.jpg
279.9765625	0.0	stim_train,11913,-1,301	1101	71674	11913.jpg
280.1796875	0.0	stim_train,9610,-1,302	1102	71726	09610.jpg
280.3828125	0.0	stim_train,15830,-1,303	1103	71778	15830.jpg
280.5703125	0.0	stim_train,14546,-1,304	1104	71826	14546.jpg
280.7734375	0.0	stim_train,12252,-1,305	1105	71878	12252.jpg
280.9765625	0.0	stim_train,9613,-1,306	1106	71930	09613.jpg
281.1796875	0.0	stim_train,10770,-1,307	1107	71982	10770.jpg
281.3828125	0.0	stim_train,13281,-1,308	1108	72034	13281.jpg
281.5703125	0.0	stim_train,1719,-1,309	1109	72082	01719.jpg
281.7734375	0.0	stim_train,10024,-1,310	1110	72134	10024.jpg
281.9765625	0.0	stim_train,6320,-1,311	1111	72186	06320.jpg
282.1796875	0.0	stim_train,1326,-1,312	1112	72238	01326.jpg
283.17578125	0.0	behav,3,-1,313	1113	72493	n/a
283.5234375	0.0	stim_train,5733,-1,314	1114	72582	05733.jpg
283.7265625	0.0	stim_train,13396,-1,315	1115	72634	13396.jpg
283.9296875	0.0	stim_train,11582,-1,316	1116	72686	11582.jpg
284.1328125	0.0	stim_train,8323,-1,317	1117	72738	08323.jpg
284.3359375	0.0	stim_train,6462,-1,318	1118	72790	06462.jpg
284.5234375	0.0	stim_train,4508,-1,319	1119	72838	04508.jpg
284.7265625	0.0	stim_train,13003,-1,320	1120	72890	13003.jpg
284.9296875	0.0	stim_train,432,-1,321	1121	72942	00432.jpg
285.1328125	0.0	stim_train,4060,-1,322	1122	72994	04060.jpg
285.3359375	0.0	stim_train,16209,-1,323	1123	73046	16209.jpg
285.5390625	0.0	stim_train,1187,-1,324	1124	73098	01187.jpg
285.7265625	0.0	stim_train,9242,-1,325	1125	73146	09242.jpg
285.9296875	0.0	stim_train,6664,-1,326	1126	73198	06664.jpg
286.1328125	0.0	stim_train,12305,-1,327	1127	73250	12305.jpg
286.3359375	0.0	stim_train,7429,-1,328	1128	73302	07429.jpg
286.5390625	0.0	stim_train,13493,-1,329	1129	73354	13493.jpg
286.7265625	0.0	stim_train,4842,-1,330	1130	73402	04842.jpg
286.9296875	0.0	stim_train,13844,-1,331	1131	73454	13844.jpg
287.1328125	0.0	stim_train,10016,-1,332	1132	73506	10016.jpg
287.3359375	0.0	stim_train,15763,-1,333	1133	73558	15763.jpg
288.4296875	0.0	behav,3,-1,334	1134	73838	n/a
288.7890625	0.0	stim_train,3976,-1,335	1135	73930	03976.jpg
288.9921875	0.0	stim_train,9985,-1,336	1136	73982	09985.jpg
289.1796875	0.0	stim_train,12541,-1,337	1137	74030	12541.jpg
289.3828125	0.0	stim_train,14302,-1,338	1138	74082	14302.jpg
289.5859375	0.0	stim_train,16128,-1,339	1139	74134	16128.jpg
289.7890625	0.0	stim_train,15417,-1,340	1140	74186	15417.jpg
289.9921875	0.0	stim_train,6954,-1,341	1141	74238	06954.jpg
290.1796875	0.0	stim_train,6729,-1,342	1142	74286	06729.jpg
290.3828125	0.0	stim_train,6456,-1,343	1143	74338	06456.jpg
290.5859375	0.0	stim_train,9227,-1,344	1144	74390	09227.jpg
290.7890625	0.0	stim_train,13557,-1,345	1145	74442	13557.jpg
290.9921875	0.0	stim_train,10044,-1,346	1146	74494	10044.jpg
291.1953125	0.0	stim_train,12076,-1,347	1147	74546	12076.jpg
291.3828125	0.0	stim_train,14685,-1,348	1148	74594	14685.jpg
291.5859375	0.0	stim_train,1344,-1,349	1149	74646	01344.jpg
291.7890625	0.0	stim_train,15911,-1,350	1150	74698	15911.jpg
291.9921875	0.0	stim_train,4496,-1,351	1151	74750	04496.jpg
292.1953125	0.0	stim_train,1955,-1,352	1152	74802	01955.jpg
292.38671875	0.0	stim_train,8581,-1,353	1153	74851	08581.jpg
292.5859375	0.0	stim_train,5101,-1,354	1154	74902	05101.jpg
293.609375	0.0	behav,3,-1,355	1155	75164	n/a
293.9765625	0.0	stim_train,6098,-1,356	1156	75258	06098.jpg
294.18359375	0.0	stim_train,12567,-1,357	1157	75311	12567.jpg
294.3671875	0.0	stim_train,437,-1,358	1158	75358	00437.jpg
294.5703125	0.0	stim_train,10066,-1,359	1159	75410	10066.jpg
294.7734375	0.0	stim_train,10273,-1,360	1160	75462	10273.jpg
294.9765625	0.0	stim_train,6638,-1,361	1161	75514	06638.jpg
295.18359375	0.0	stim_train,9515,-1,362	1162	75567	09515.jpg
295.38671875	0.0	stim_train,897,-1,363	1163	75619	00897.jpg
295.5703125	0.0	stim_train,5154,-1,364	1164	75666	05154.jpg
295.7734375	0.0	stim_train,11291,-1,365	1165	75718	11291.jpg
295.9765625	0.0	stim_train,2890,-1,366	1166	75770	02890.jpg
296.18359375	0.0	stim_train,16146,-1,367	1167	75823	16146.jpg
296.38671875	0.0	stim_train,8199,-1,368	1168	75875	08199.jpg
296.5703125	0.0	stim_train,8407,-1,369	1169	75922	08407.jpg
296.7734375	0.0	stim_train,14077,-1,370	1170	75974	14077.jpg
296.9765625	0.0	stim_train,13653,-1,371	1171	76026	13653.jpg
297.18359375	0.0	stim_train,853,-1,372	1172	76079	00853.jpg
297.38671875	0.0	stim_train,11573,-1,373	1173	76131	11573.jpg
297.57421875	0.0	stim_train,15942,-1,374	1174	76179	15942.jpg
297.77734375	0.0	stim_train,5077,-1,375	1175	76231	05077.jpg
298.75390625	0.0	behav,3,-1,376	1176	76481	n/a
