onset	duration	trial_type	value	sample	stim_file
220.890625	0.0	stim_train,122,-1,1097	821	56548	00122.jpg
221.09375	0.0	stim_train,6425,-1,1098	822	56600	06425.jpg
221.296875	0.0	stim_train,11905,-1,1099	823	56652	11905.jpg
221.5	0.0	stim_train,4174,-1,1100	824	56704	04174.jpg
221.6875	0.0	stim_train,14892,-1,1101	825	56752	14892.jpg
221.890625	0.0	stim_train,5216,-1,1102	826	56804	05216.jpg
222.09375	0.0	stim_train,1274,-1,1103	827	56856	01274.jpg
222.296875	0.0	stim_train,2182,-1,1104	828	56908	02182.jpg
222.5	0.0	stim_train,9596,-1,1105	829	56960	09596.jpg
222.6875	0.0	stim_train,7080,-1,1106	830	57008	07080.jpg
222.890625	0.0	stim_train,2477,-1,1107	831	57060	02477.jpg
223.09375	0.0	stim_train,3697,-1,1108	832	57112	03697.jpg
223.296875	0.0	stim_train,4968,-1,1109	833	57164	04968.jpg
223.5	0.0	stim_train,8722,-1,1110	834	57216	08722.jpg
223.703125	0.0	stim_train,14076,-1,1111	835	57268	14076.jpg
223.890625	0.0	stim_train,9246,-1,1112	836	57316	09246.jpg
224.09375	0.0	stim_train,3204,-1,1113	837	57368	03204.jpg
224.296875	0.0	stim_train,12440,-1,1114	838	57420	12440.jpg
224.5	0.0	stim_train,9206,-1,1115	839	57472	09206.jpg
226.01171875	0.0	behav,3,-1,1116	840	57859	n/a
226.359375	0.0	stim_train,14832,-1,1117	841	57948	14832.jpg
226.5625	0.0	stim_train,8594,-1,1118	842	58000	08594.jpg
226.765625	0.0	stim_train,14380,-1,1119	843	58052	14380.jpg
226.96875	0.0	stim_train,2762,-1,1120	844	58104	02762.jpg
227.171875	0.0	stim_train,12969,-1,1121	845	58156	12969.jpg
227.359375	0.0	stim_train,9227,-1,1122	846	58204	09227.jpg
227.5625	0.0	stim_train,8169,-1,1123	847	58256	08169.jpg
227.765625	0.0	stim_train,9311,-1,1124	848	58308	09311.jpg
227.96875	0.0	stim_train,16176,-1,1125	849	58360	16176.jpg
228.171875	0.0	stim_train,5275,-1,1126	850	58412	05275.jpg
228.359375	0.0	stim_train,15425,-1,1127	851	58460	15425.jpg
228.5625	0.0	stim_train,5462,-1,1128	852	58512	05462.jpg
228.765625	0.0	stim_train,16504,-1,1129	853	58564	16504.jpg
228.96875	0.0	stim_train,16389,-1,1130	854	58616	16389.jpg
229.171875	0.0	stim_train,5824,-1,1131	855	58668	05824.jpg
229.375	0.0	stim_train,15062,-1,1132	856	58720	15062.jpg
229.5625	0.0	stim_train,15799,-1,1133	857	58768	15799.jpg
229.765625	0.0	stim_train,14834,-1,1134	858	58820	14834.jpg
229.96875	0.0	stim_train,14251,-1,1135	859	58872	14251.jpg
230.171875	0.0	stim_train,15452,-1,1136	860	58924	15452.jpg
231.4765625	0.0	behav,3,-1,1137	861	59258	n/a
231.84375	0.0	stim_train,3818,-1,1138	862	59352	03818.jpg
232.03125	0.0	stim_train,14077,-1,1139	863	59400	14077.jpg
232.234375	0.0	stim_train,6074,-1,1140	864	59452	06074.jpg
232.4375	0.0	stim_train,2360,-1,1141	865	59504	02360.jpg
232.640625	0.0	stim_train,15237,-1,1142	866	59556	15237.jpg
232.84375	0.0	stim_train,6304,-1,1143	867	59608	06304.jpg
233.03125	0.0	stim_train,6530,-1,1144	868	59656	06530.jpg
233.23046875	0.0	stim_train,1604,-1,1145	869	59707	01604.jpg
233.43359375	0.0	stim_train,1384,-1,1146	870	59759	01384.jpg
233.63671875	0.0	stim_train,10692,-1,1147	871	59811	10692.jpg
233.83984375	0.0	stim_train,5540,-1,1148	872	59863	05540.jpg
234.02734375	0.0	stim_train,13978,-1,1149	873	59911	13978.jpg
234.23046875	0.0	stim_train,2485,-1,1150	874	59963	02485.jpg
234.43359375	0.0	stim_train,10932,-1,1151	875	60015	10932.jpg
234.63671875	0.0	stim_train,8308,-1,1152	876	60067	08308.jpg
234.83984375	0.0	stim_train,249,-1,1153	877	60119	00249.jpg
235.04296875	0.0	stim_train,13581,-1,1154	878	60171	13581.jpg
235.23046875	0.0	stim_train,15714,-1,1155	879	60219	15714.jpg
235.43359375	0.0	stim_train,7576,-1,1156	880	60271	07576.jpg
235.63671875	0.0	stim_train,257,-1,1157	881	60323	00257.jpg
236.69921875	0.0	behav,3,-1,1158	882	60595	n/a
237.07421875	0.0	stim_train,4744,-1,1159	883	60691	04744.jpg
237.27734375	0.0	stim_train,2319,-1,1160	884	60743	02319.jpg
237.46484375	0.0	stim_train,8008,-1,1161	885	60791	08008.jpg
237.66796875	0.0	stim_train,7639,-1,1162	886	60843	07639.jpg
237.87109375	0.0	stim_train,11887,-1,1163	887	60895	11887.jpg
238.07421875	0.0	stim_train,3599,-1,1164	888	60947	03599.jpg
238.27734375	0.0	stim_train,3810,-1,1165	889	60999	03810.jpg
238.48046875	0.0	stim_train,9716,-1,1166	890	61051	09716.jpg
238.66796875	0.0	stim_train,921,-1,1167	891	61099	00921.jpg
238.87109375	0.0	stim_train,8932,-1,1168	892	61151	08932.jpg
239.07421875	0.0	stim_train,1305,-1,1169	893	61203	01305.jpg
239.27734375	0.0	stim_train,1065,-1,1170	894	61255	01065.jpg
239.48046875	0.0	stim_train,1529,-1,1171	895	61307	01529.jpg
239.66796875	0.0	stim_train,1817,-1,1172	896	61355	01817.jpg
239.87109375	0.0	stim_train,91,-1,1173	897	61407	00091.jpg
240.07421875	0.0	stim_train,6612,-1,1174	898	61459	06612.jpg
240.27734375	0.0	stim_train,3005,-1,1175	899	61511	03005.jpg
240.48046875	0.0	stim_train,6076,-1,1176	900	61563	06076.jpg
240.66796875	0.0	stim_train,11148,-1,101	901	61611	11148.jpg
240.87109375	0.0	stim_train,9174,-1,102	902	61663	09174.jpg
241.89453125	0.0	behav,3,-1,103	903	61925	n/a
242.265625	0.0	stim_train,13596,-1,104	904	62020	13596.jpg
242.46875	0.0	stim_train,2660,-1,105	905	62072	02660.jpg
242.671875	0.0	stim_train,4052,-1,106	906	62124	04052.jpg
242.85546875	0.0	stim_train,13633,-1,107	907	62171	13633.jpg
243.0625	0.0	stim_train,15822,-1,108	908	62224	15822.jpg
243.265625	0.0	stim_train,9405,-1,109	909	62276	09405.jpg
243.46875	0.0	stim_train,12761,-1,110	910	62328	12761.jpg
243.671875	0.0	stim_train,12681,-1,111	911	62380	12681.jpg
243.85546875	0.0	stim_train,9551,-1,112	912	62427	09551.jpg
244.0625	0.0	stim_train,5091,-1,113	913	62480	05091.jpg
244.265625	0.0	stim_train,8801,-1,114	914	62532	08801.jpg
244.46875	0.0	stim_train,13439,-1,115	915	62584	13439.jpg
244.671875	0.0	stim_train,14545,-1,116	916	62636	14545.jpg
244.85546875	0.0	stim_train,14552,-1,117	917	62683	14552.jpg
245.0625	0.0	stim_train,9416,-1,118	918	62736	09416.jpg
245.265625	0.0	stim_train,12489,-1,119	919	62788	12489.jpg
245.46875	0.0	stim_train,8407,-1,120	920	62840	08407.jpg
245.671875	0.0	stim_train,1427,-1,121	921	62892	01427.jpg
245.875	0.0	stim_train,13571,-1,122	922	62944	13571.jpg
246.0625	0.0	stim_train,4438,-1,123	923	62992	04438.jpg
247.0859375	0.0	behav,3,-1,124	924	63254	n/a
247.453125	0.0	stim_train,15530,-1,125	925	63348	15530.jpg
247.65625	0.0	stim_train,5955,-1,126	926	63400	05955.jpg
247.859375	0.0	stim_train,1506,-1,127	927	63452	01506.jpg
248.046875	0.0	stim_train,11611,-1,128	928	63500	11611.jpg
248.25	0.0	stim_train,11365,-1,129	929	63552	11365.jpg
248.453125	0.0	stim_train,3918,-1,130	930	63604	03918.jpg
248.65625	0.0	oddball,16745,-1,131	931	63656	16745.jpg
248.859375	0.0	stim_train,16415,-1,132	932	63708	16415.jpg
249.046875	0.0	stim_train,7982,-1,133	933	63756	07982.jpg
249.25	0.0	stim_train,13532,-1,134	934	63808	13532.jpg
249.453125	0.0	stim_train,1358,-1,135	935	63860	01358.jpg
249.65625	0.0	stim_train,5716,-1,136	936	63912	05716.jpg
249.859375	0.0	stim_train,13556,-1,137	937	63964	13556.jpg
250.046875	0.0	stim_train,7794,-1,138	938	64012	07794.jpg
250.25	0.0	stim_train,2088,-1,139	939	64064	02088.jpg
250.453125	0.0	stim_train,1160,-1,140	940	64116	01160.jpg
250.65625	0.0	stim_train,14255,-1,141	941	64168	14255.jpg
250.859375	0.0	stim_train,10029,-1,142	942	64220	10029.jpg
251.0625	0.0	stim_train,4496,-1,143	943	64272	04496.jpg
251.25	0.0	stim_train,6177,-1,144	944	64320	06177.jpg
252.37890625	0.0	behav,0,-1,145	945	64609	n/a
252.734375	0.0	stim_train,9860,-1,146	946	64700	09860.jpg
252.9375	0.0	stim_train,15128,-1,147	947	64752	15128.jpg
253.140625	0.0	oddball,16748,-1,148	948	64804	16748.jpg
253.34375	0.0	stim_train,923,-1,149	949	64856	00923.jpg
253.546875	0.0	stim_train,12878,-1,150	950	64908	12878.jpg
253.734375	0.0	stim_train,2995,-1,151	951	64956	02995.jpg
253.9375	0.0	stim_train,7014,-1,152	952	65008	07014.jpg
254.140625	0.0	stim_train,644,-1,153	953	65060	00644.jpg
254.34375	0.0	stim_train,4734,-1,154	954	65112	04734.jpg
254.546875	0.0	stim_train,13776,-1,155	955	65164	13776.jpg
254.75	0.0	stim_train,15144,-1,156	956	65216	15144.jpg
254.9375	0.0	stim_train,5861,-1,157	957	65264	05861.jpg
255.140625	0.0	stim_train,15831,-1,158	958	65316	15831.jpg
255.34375	0.0	stim_train,11044,-1,159	959	65368	11044.jpg
255.546875	0.0	stim_train,1229,-1,160	960	65420	01229.jpg
255.75	0.0	stim_train,2194,-1,161	961	65472	02194.jpg
255.9375	0.0	stim_train,5934,-1,162	962	65520	05934.jpg
256.140625	0.0	stim_train,9719,-1,163	963	65572	09719.jpg
256.34375	0.0	stim_train,1378,-1,164	964	65624	01378.jpg
256.546875	0.0	stim_train,16443,-1,165	965	65676	16443.jpg
257.5625	0.0	behav,0,-1,166	966	65936	n/a
257.90625	0.0	stim_train,614,-1,167	967	66024	00614.jpg
258.109375	0.0	stim_train,8965,-1,168	968	66076	08965.jpg
258.3125	0.0	stim_train,9799,-1,169	969	66128	09799.jpg
258.515625	0.0	stim_train,15344,-1,170	970	66180	15344.jpg
258.71875	0.0	stim_train,14752,-1,171	971	66232	14752.jpg
258.90625	0.0	stim_train,12601,-1,172	972	66280	12601.jpg
259.109375	0.0	stim_train,16257,-1,173	973	66332	16257.jpg
259.3125	0.0	stim_train,4192,-1,174	974	66384	04192.jpg
259.515625	0.0	stim_train,15269,-1,175	975	66436	15269.jpg
259.71875	0.0	stim_train,9790,-1,176	976	66488	09790.jpg
259.921875	0.0	stim_train,6689,-1,177	977	66540	06689.jpg
260.109375	0.0	stim_train,15570,-1,178	978	66588	15570.jpg
260.3125	0.0	stim_train,5703,-1,179	979	66640	05703.jpg
260.515625	0.0	stim_train,11717,-1,180	980	66692	11717.jpg
260.71875	0.0	stim_train,7143,-1,181	981	66744	07143.jpg
260.921875	0.0	stim_train,2834,-1,182	982	66796	02834.jpg
261.109375	0.0	stim_train,7583,-1,183	983	66844	07583.jpg
261.3125	0.0	stim_train,9219,-1,184	984	66896	09219.jpg
261.515625	0.0	stim_train,12,-1,185	985	66948	00012.jpg
261.71875	0.0	stim_train,7381,-1,186	986	67000	07381.jpg
262.8984375	0.0	behav,3,-1,187	987	67302	n/a
263.265625	0.0	stim_train,505,-1,188	988	67396	00505.jpg
263.46875	0.0	stim_train,13732,-1,189	989	67448	13732.jpg
263.671875	0.0	stim_train,640,-1,190	990	67500	00640.jpg
263.875	0.0	stim_train,10017,-1,191	991	67552	10017.jpg
264.0625	0.0	stim_train,829,-1,192	992	67600	00829.jpg
264.265625	0.0	stim_train,7308,-1,193	993	67652	07308.jpg
264.46875	0.0	stim_train,1111,-1,194	994	67704	01111.jpg
264.671875	0.0	stim_train,12448,-1,195	995	67756	12448.jpg
264.875	0.0	stim_train,2869,-1,196	996	67808	02869.jpg
265.0625	0.0	stim_train,6127,-1,197	997	67856	06127.jpg
265.265625	0.0	stim_train,10897,-1,198	998	67908	10897.jpg
265.46875	0.0	stim_train,4103,-1,199	999	67960	04103.jpg
265.671875	0.0	stim_train,12008,-1,200	1000	68012	12008.jpg
265.875	0.0	stim_train,8613,-1,201	1001	68064	08613.jpg
266.078125	0.0	stim_train,5232,-1,202	1002	68116	05232.jpg
266.265625	0.0	stim_train,13390,-1,203	1003	68164	13390.jpg
266.46875	0.0	stim_train,6534,-1,204	1004	68216	06534.jpg
266.671875	0.0	stim_train,10560,-1,205	1005	68268	10560.jpg
266.875	0.0	stim_train,6608,-1,206	1006	68320	06608.jpg
267.078125	0.0	stim_train,7398,-1,207	1007	68372	07398.jpg
268.09375	0.0	behav,3,-1,208	1008	68632	n/a
268.4375	0.0	stim_train,9326,-1,209	1009	68720	09326.jpg
268.640625	0.0	stim_train,5666,-1,210	1010	68772	05666.jpg
268.84375	0.0	stim_train,946,-1,211	1011	68824	00946.jpg
269.04296875	0.0	stim_train,3732,-1,212	1012	68875	03732.jpg
269.23046875	0.0	stim_train,354,-1,213	1013	68923	00354.jpg
269.43359375	0.0	stim_train,2111,-1,214	1014	68975	02111.jpg
269.63671875	0.0	stim_train,8546,-1,215	1015	69027	08546.jpg
269.83984375	0.0	stim_train,8867,-1,216	1016	69079	08867.jpg
270.04296875	0.0	stim_train,3206,-1,217	1017	69131	03206.jpg
270.23046875	0.0	stim_train,8708,-1,218	1018	69179	08708.jpg
270.43359375	0.0	stim_train,10323,-1,219	1019	69231	10323.jpg
270.63671875	0.0	stim_train,6106,-1,220	1020	69283	06106.jpg
270.83984375	0.0	stim_train,7626,-1,221	1021	69335	07626.jpg
271.04296875	0.0	stim_train,12891,-1,222	1022	69387	12891.jpg
271.24609375	0.0	stim_train,9885,-1,223	1023	69439	09885.jpg
271.43359375	0.0	stim_train,12185,-1,224	1024	69487	12185.jpg
271.63671875	0.0	stim_train,7364,-1,225	1025	69539	07364.jpg
271.83984375	0.0	stim_train,8118,-1,226	1026	69591	08118.jpg
272.04296875	0.0	stim_train,2933,-1,227	1027	69643	02933.jpg
272.24609375	0.0	stim_train,6119,-1,228	1028	69695	06119.jpg
273.29296875	0.0	behav,3,-1,229	1029	69963	n/a
273.63671875	0.0	stim_train,13266,-1,230	1030	70051	13266.jpg
273.83984375	0.0	stim_train,10739,-1,231	1031	70103	10739.jpg
274.04296875	0.0	stim_train,2916,-1,232	1032	70155	02916.jpg
274.24609375	0.0	stim_train,12096,-1,233	1033	70207	12096.jpg
274.44921875	0.0	stim_train,14727,-1,234	1034	70259	14727.jpg
274.63671875	0.0	stim_train,1239,-1,235	1035	70307	01239.jpg
274.83984375	0.0	stim_train,11737,-1,236	1036	70359	11737.jpg
275.04296875	0.0	stim_train,336,-1,237	1037	70411	00336.jpg
275.24609375	0.0	stim_train,12413,-1,238	1038	70463	12413.jpg
275.44921875	0.0	stim_train,5282,-1,239	1039	70515	05282.jpg
275.63671875	0.0	stim_train,6469,-1,240	1040	70563	06469.jpg
275.83984375	0.0	stim_train,11740,-1,241	1041	70615	11740.jpg
276.04296875	0.0	stim_train,7508,-1,242	1042	70667	07508.jpg
276.24609375	0.0	stim_train,11360,-1,243	1043	70719	11360.jpg
276.44921875	0.0	stim_train,8511,-1,244	1044	70771	08511.jpg
276.640625	0.0	stim_train,4486,-1,245	1045	70820	04486.jpg
276.83984375	0.0	stim_train,764,-1,246	1046	70871	00764.jpg
277.04296875	0.0	stim_train,13985,-1,247	1047	70923	13985.jpg
277.24609375	0.0	stim_train,1010,-1,248	1048	70975	01010.jpg
277.44921875	0.0	stim_train,6638,-1,249	1049	71027	06638.jpg
278.55859375	0.0	behav,3,-1,250	1050	71311	n/a
278.9375	0.0	stim_train,15222,-1,251	1051	71408	15222.jpg
279.140625	0.0	stim_train,5657,-1,252	1052	71460	05657.jpg
279.32421875	0.0	stim_train,5541,-1,253	1053	71507	05541.jpg
279.52734375	0.0	stim_train,5334,-1,254	1054	71559	05334.jpg
279.73046875	0.0	stim_train,15366,-1,255	1055	71611	15366.jpg
279.9375	0.0	stim_train,8634,-1,256	1056	71664	08634.jpg
280.140625	0.0	stim_train,1335,-1,257	1057	71716	01335.jpg
280.32421875	0.0	stim_train,3329,-1,258	1058	71763	03329.jpg
280.52734375	0.0	stim_train,8427,-1,259	1059	71815	08427.jpg
280.73046875	0.0	stim_train,13456,-1,260	1060	71867	13456.jpg
280.9375	0.0	stim_train,12439,-1,261	1061	71920	12439.jpg
281.140625	0.0	stim_train,15603,-1,262	1062	71972	15603.jpg
281.34375	0.0	stim_train,6924,-1,263	1063	72024	06924.jpg
281.52734375	0.0	stim_train,11003,-1,264	1064	72071	11003.jpg
281.73046875	0.0	stim_train,12531,-1,265	1065	72123	12531.jpg
281.9375	0.0	stim_train,2422,-1,266	1066	72176	02422.jpg
282.140625	0.0	stim_train,12251,-1,267	1067	72228	12251.jpg
282.34375	0.0	stim_train,16070,-1,268	1068	72280	16070.jpg
282.53125	0.0	stim_train,2301,-1,269	1069	72328	02301.jpg
282.73046875	0.0	stim_train,10466,-1,270	1070	72379	10466.jpg
283.73046875	0.0	behav,3,-1,271	1071	72635	n/a
284.109375	0.0	stim_train,8142,-1,272	1072	72732	08142.jpg
284.3125	0.0	stim_train,9984,-1,273	1073	72784	09984.jpg
284.5	0.0	stim_train,9549,-1,274	1074	72832	09549.jpg
284.703125	0.0	stim_train,1705,-1,275	1075	72884	01705.jpg
284.90625	0.0	stim_train,3484,-1,276	1076	72936	03484.jpg
285.109375	0.0	stim_train,2204,-1,277	1077	72988	02204.jpg
285.3125	0.0	stim_train,15041,-1,278	1078	73040	15041.jpg
285.5	0.0	stim_train,6,-1,279	1079	73088	00006.jpg
285.703125	0.0	stim_train,11936,-1,280	1080	73140	11936.jpg
285.90625	0.0	stim_train,2404,-1,281	1081	73192	02404.jpg
286.109375	0.0	stim_train,7345,-1,282	1082	73244	07345.jpg
286.3125	0.0	stim_train,12614,-1,283	1083	73296	12614.jpg
286.5	0.0	stim_train,11278,-1,284	1084	73344	11278.jpg
286.703125	0.0	stim_train,13144,-1,285	1085	73396	13144.jpg
286.90625	0.0	stim_train,1448,-1,286	1086	73448	01448.jpg
287.109375	0.0	stim_train,2823,-1,287	1087	73500	02823.jpg
287.3125	0.0	stim_train,1254,-1,288	1088	73552	01254.jpg
287.515625	0.0	stim_train,13359,-1,289	1089	73604	13359.jpg
287.703125	0.0	stim_train,12857,-1,290	1090	73652	12857.jpg
287.90625	0.0	stim_train,15254,-1,291	1091	73704	15254.jpg
288.9921875	0.0	behav,3,-1,292	1092	73982	n/a
289.34375	0.0	stim_train,2687,-1,293	1093	74072	02687.jpg
289.546875	0.0	stim_train,7944,-1,294	1094	74124	07944.jpg
289.75	0.0	stim_train,8360,-1,295	1095	74176	08360.jpg
289.9375	0.0	stim_train,15855,-1,296	1096	74224	15855.jpg
290.140625	0.0	stim_train,3396,-1,297	1097	74276	03396.jpg
290.34375	0.0	stim_train,9751,-1,298	1098	74328	09751.jpg
290.546875	0.0	stim_train,13406,-1,299	1099	74380	13406.jpg
290.75	0.0	stim_train,12751,-1,300	1100	74432	12751.jpg
290.953125	0.0	stim_train,8690,-1,301	1101	74484	08690.jpg
291.140625	0.0	stim_train,16497,-1,302	1102	74532	16497.jpg
291.34375	0.0	stim_train,5635,-1,303	1103	74584	05635.jpg
291.546875	0.0	stim_train,9253,-1,304	1104	74636	09253.jpg
291.75	0.0	stim_train,5411,-1,305	1105	74688	05411.jpg
291.953125	0.0	stim_train,12540,-1,306	1106	74740	12540.jpg
292.140625	0.0	stim_train,978,-1,307	1107	74788	00978.jpg
292.34375	0.0	stim_train,5670,-1,308	1108	74840	05670.jpg
292.546875	0.0	stim_train,9789,-1,309	1109	74892	09789.jpg
292.75	0.0	stim_train,8302,-1,310	1110	74944	08302.jpg
292.953125	0.0	stim_train,4936,-1,311	1111	74996	04936.jpg
293.140625	0.0	stim_train,10340,-1,312	1112	75044	10340.jpg
294.16015625	0.0	behav,3,-1,313	1113	75305	n/a
294.53125	0.0	stim_train,15147,-1,314	1114	75400	15147.jpg
294.734375	0.0	stim_train,16465,-1,315	1115	75452	16465.jpg
294.9375	0.0	stim_train,6801,-1,316	1116	75504	06801.jpg
295.140625	0.0	stim_train,11113,-1,317	1117	75556	11113.jpg
295.328125	0.0	stim_train,1142,-1,318	1118	75604	01142.jpg
295.53125	0.0	stim_train,1209,-1,319	1119	75656	01209.jpg
295.734375	0.0	stim_train,194,-1,320	1120	75708	00194.jpg
295.9375	0.0	stim_train,1503,-1,321	1121	75760	01503.jpg
296.140625	0.0	stim_train,4474,-1,322	1122	75812	04474.jpg
296.328125	0.0	stim_train,6527,-1,323	1123	75860	06527.jpg
296.53125	0.0	stim_train,16219,-1,324	1124	75912	16219.jpg
296.734375	0.0	stim_train,3950,-1,325	1125	75964	03950.jpg
296.9375	0.0	stim_train,5943,-1,326	1126	76016	05943.jpg
297.140625	0.0	stim_train,14060,-1,327	1127	76068	14060.jpg
297.328125	0.0	stim_train,4284,-1,328	1128	76116	04284.jpg
297.53125	0.0	stim_train,14031,-1,329	1129	76168	14031.jpg
297.734375	0.0	stim_train,10202,-1,330	1130	76220	10202.jpg
297.9375	0.0	stim_train,2343,-1,331	1131	76272	02343.jpg
298.140625	0.0	stim_train,16488,-1,332	1132	76324	16488.jpg
298.34375	0.0	stim_train,7050,-1,333	1133	76376	07050.jpg
299.375	0.0	behav,3,-1,334	1134	76640	n/a
299.734375	0.0	stim_train,6122,-1,335	1135	76732	06122.jpg
299.9375	0.0	stim_train,624,-1,336	1136	76784	00624.jpg
300.140625	0.0	stim_train,13012,-1,337	1137	76836	13012.jpg
300.34375	0.0	stim_train,10377,-1,338	1138	76888	10377.jpg
300.53125	0.0	stim_train,15213,-1,339	1139	76936	15213.jpg
300.734375	0.0	stim_train,8366,-1,340	1140	76988	08366.jpg
300.9375	0.0	stim_train,12786,-1,341	1141	77040	12786.jpg
301.140625	0.0	stim_train,5082,-1,342	1142	77092	05082.jpg
301.34375	0.0	stim_train,11868,-1,343	1143	77144	11868.jpg
301.546875	0.0	stim_train,8482,-1,344	1144	77196	08482.jpg
301.734375	0.0	stim_train,7633,-1,345	1145	77244	07633.jpg
301.9375	0.0	stim_train,11288,-1,346	1146	77296	11288.jpg
302.140625	0.0	stim_train,9747,-1,347	1147	77348	09747.jpg
302.34375	0.0	stim_train,9173,-1,348	1148	77400	09173.jpg
302.546875	0.0	stim_train,13019,-1,349	1149	77452	13019.jpg
302.734375	0.0	stim_train,6666,-1,350	1150	77500	06666.jpg
302.9375	0.0	stim_train,6413,-1,351	1151	77552	06413.jpg
303.140625	0.0	stim_train,14464,-1,352	1152	77604	14464.jpg
303.34375	0.0	stim_train,3894,-1,353	1153	77656	03894.jpg
303.546875	0.0	stim_train,13803,-1,354	1154	77708	13803.jpg
304.50390625	0.0	behav,3,-1,355	1155	77953	n/a
304.87109375	0.0	stim_train,8644,-1,356	1156	78047	08644.jpg
305.07421875	0.0	stim_train,351,-1,357	1157	78099	00351.jpg
305.27734375	0.0	stim_train,10531,-1,358	1158	78151	10531.jpg
305.48046875	0.0	stim_train,2565,-1,359	1159	78203	02565.jpg
305.66796875	0.0	stim_train,10621,-1,360	1160	78251	10621.jpg
305.87109375	0.0	stim_train,13789,-1,361	1161	78303	13789.jpg
306.07421875	0.0	stim_train,10475,-1,362	1162	78355	10475.jpg
306.27734375	0.0	stim_train,3197,-1,363	1163	78407	03197.jpg
306.48046875	0.0	stim_train,9231,-1,364	1164	78459	09231.jpg
306.66796875	0.0	stim_train,11622,-1,365	1165	78507	11622.jpg
306.87109375	0.0	stim_train,13026,-1,366	1166	78559	13026.jpg
307.07421875	0.0	stim_train,6115,-1,367	1167	78611	06115.jpg
307.27734375	0.0	stim_train,862,-1,368	1168	78663	00862.jpg
307.48046875	0.0	stim_train,11649,-1,369	1169	78715	11649.jpg
307.66796875	0.0	stim_train,6178,-1,370	1170	78763	06178.jpg
307.87109375	0.0	stim_train,5634,-1,371	1171	78815	05634.jpg
308.07421875	0.0	stim_train,10110,-1,372	1172	78867	10110.jpg
308.27734375	0.0	stim_train,10549,-1,373	1173	78919	10549.jpg
308.48046875	0.0	stim_train,1779,-1,374	1174	78971	01779.jpg
308.68359375	0.0	stim_train,12827,-1,375	1175	79023	12827.jpg
309.62890625	0.0	behav,3,-1,376	1176	79265	n/a
