onset	duration	trial_type	value	sample	stim_file
201.3359375	0.0	stim_train,12207,-1,1081	805	51542	12207.jpg
201.5390625	0.0	stim_train,9792,-1,1082	806	51594	09792.jpg
201.7265625	0.0	stim_train,6799,-1,1083	807	51642	06799.jpg
201.9296875	0.0	stim_train,5655,-1,1084	808	51694	05655.jpg
202.1328125	0.0	stim_train,4537,-1,1085	809	51746	04537.jpg
202.3359375	0.0	stim_train,10193,-1,1086	810	51798	10193.jpg
202.5390625	0.0	stim_train,7931,-1,1087	811	51850	07931.jpg
202.7265625	0.0	stim_train,13303,-1,1088	812	51898	13303.jpg
202.9296875	0.0	stim_train,838,-1,1089	813	51950	00838.jpg
203.1328125	0.0	stim_train,7093,-1,1090	814	52002	07093.jpg
203.3359375	0.0	stim_train,14156,-1,1091	815	52054	14156.jpg
203.5390625	0.0	stim_train,9758,-1,1092	816	52106	09758.jpg
203.7421875	0.0	stim_train,8532,-1,1093	817	52158	08532.jpg
203.9296875	0.0	stim_train,3611,-1,1094	818	52206	03611.jpg
205.09375	0.0	behav,0,-1,1095	819	52504	n/a
205.4453125	0.0	stim_train,8726,-1,1096	820	52594	08726.jpg
205.6484375	0.0	stim_train,1565,-1,1097	821	52646	01565.jpg
205.8515625	0.0	stim_train,7051,-1,1098	822	52698	07051.jpg
206.0546875	0.0	stim_train,12649,-1,1099	823	52750	12649.jpg
206.2578125	0.0	stim_train,2397,-1,1100	824	52802	02397.jpg
206.4609375	0.0	stim_train,14368,-1,1101	825	52854	14368.jpg
206.6484375	0.0	stim_train,14253,-1,1102	826	52902	14253.jpg
206.8515625	0.0	stim_train,15513,-1,1103	827	52954	15513.jpg
207.0546875	0.0	stim_train,7496,-1,1104	828	53006	07496.jpg
207.2578125	0.0	stim_train,9091,-1,1105	829	53058	09091.jpg
207.4609375	0.0	stim_train,10741,-1,1106	830	53110	10741.jpg
207.6484375	0.0	stim_train,8769,-1,1107	831	53158	08769.jpg
207.8515625	0.0	stim_train,12160,-1,1108	832	53210	12160.jpg
208.0546875	0.0	stim_train,292,-1,1109	833	53262	00292.jpg
208.2578125	0.0	stim_train,472,-1,1110	834	53314	00472.jpg
208.4609375	0.0	stim_train,7523,-1,1111	835	53366	07523.jpg
208.6484375	0.0	stim_train,2287,-1,1112	836	53414	02287.jpg
208.8515625	0.0	stim_train,8234,-1,1113	837	53466	08234.jpg
209.0546875	0.0	stim_train,11819,-1,1114	838	53518	11819.jpg
209.2578125	0.0	stim_train,9848,-1,1115	839	53570	09848.jpg
210.375	0.0	behav,3,-1,1116	840	53856	n/a
210.7265625	0.0	stim_train,12138,-1,1117	841	53946	12138.jpg
210.9296875	0.0	stim_train,1252,-1,1118	842	53998	01252.jpg
211.1171875	0.0	stim_train,15188,-1,1119	843	54046	15188.jpg
211.3203125	0.0	stim_train,15896,-1,1120	844	54098	15896.jpg
211.5234375	0.0	stim_train,16098,-1,1121	845	54150	16098.jpg
211.7265625	0.0	stim_train,4374,-1,1122	846	54202	04374.jpg
211.9296875	0.0	stim_train,14742,-1,1123	847	54254	14742.jpg
212.1328125	0.0	stim_train,1035,-1,1124	848	54306	01035.jpg
212.3203125	0.0	stim_train,16523,-1,1125	849	54354	16523.jpg
212.5234375	0.0	stim_train,2396,-1,1126	850	54406	02396.jpg
212.7265625	0.0	stim_train,2968,-1,1127	851	54458	02968.jpg
212.9296875	0.0	stim_train,2915,-1,1128	852	54510	02915.jpg
213.1328125	0.0	stim_train,10091,-1,1129	853	54562	10091.jpg
213.3203125	0.0	stim_train,6771,-1,1130	854	54610	06771.jpg
213.5234375	0.0	stim_train,14507,-1,1131	855	54662	14507.jpg
213.7265625	0.0	stim_train,10598,-1,1132	856	54714	10598.jpg
213.9296875	0.0	stim_train,13465,-1,1133	857	54766	13465.jpg
214.1328125	0.0	stim_train,6531,-1,1134	858	54818	06531.jpg
214.3359375	0.0	stim_train,1259,-1,1135	859	54870	01259.jpg
214.5234375	0.0	stim_train,3577,-1,1136	860	54918	03577.jpg
215.640625	0.0	behav,3,-1,1137	861	55204	n/a
216.0078125	0.0	stim_train,12038,-1,1138	862	55298	12038.jpg
216.2109375	0.0	stim_train,13507,-1,1139	863	55350	13507.jpg
216.4140625	0.0	stim_train,10010,-1,1140	864	55402	10010.jpg
216.6171875	0.0	stim_train,10798,-1,1141	865	55454	10798.jpg
216.8203125	0.0	stim_train,14120,-1,1142	866	55506	14120.jpg
217.0078125	0.0	stim_train,7338,-1,1143	867	55554	07338.jpg
217.2109375	0.0	stim_train,5570,-1,1144	868	55606	05570.jpg
217.4140625	0.0	stim_train,3692,-1,1145	869	55658	03692.jpg
217.6171875	0.0	stim_train,14792,-1,1146	870	55710	14792.jpg
217.8203125	0.0	stim_train,10572,-1,1147	871	55762	10572.jpg
218.0078125	0.0	stim_train,4218,-1,1148	872	55810	04218.jpg
218.2109375	0.0	stim_train,16448,-1,1149	873	55862	16448.jpg
218.4140625	0.0	stim_train,15776,-1,1150	874	55914	15776.jpg
218.6171875	0.0	stim_train,1710,-1,1151	875	55966	01710.jpg
218.8203125	0.0	stim_train,14872,-1,1152	876	56018	14872.jpg
219.0234375	0.0	stim_train,15476,-1,1153	877	56070	15476.jpg
219.2109375	0.0	stim_train,8677,-1,1154	878	56118	08677.jpg
219.4140625	0.0	stim_train,14714,-1,1155	879	56170	14714.jpg
219.6171875	0.0	stim_train,5329,-1,1156	880	56222	05329.jpg
219.8203125	0.0	stim_train,10143,-1,1157	881	56274	10143.jpg
220.90234375	0.0	behav,3,-1,1158	882	56551	n/a
221.2734375	0.0	stim_train,10567,-1,1159	883	56646	10567.jpg
221.4765625	0.0	stim_train,2725,-1,1160	884	56698	02725.jpg
221.66796875	0.0	stim_train,13550,-1,1161	885	56747	13550.jpg
221.87109375	0.0	stim_train,11304,-1,1162	886	56799	11304.jpg
222.0703125	0.0	stim_train,1377,-1,1163	887	56850	01377.jpg
222.2734375	0.0	stim_train,14802,-1,1164	888	56902	14802.jpg
222.4765625	0.0	stim_train,4704,-1,1165	889	56954	04704.jpg
222.66796875	0.0	stim_train,9078,-1,1166	890	57003	09078.jpg
222.87109375	0.0	stim_train,6384,-1,1167	891	57055	06384.jpg
223.07421875	0.0	stim_train,6866,-1,1168	892	57107	06866.jpg
223.2734375	0.0	stim_train,14775,-1,1169	893	57158	14775.jpg
223.4765625	0.0	stim_train,10156,-1,1170	894	57210	10156.jpg
223.66796875	0.0	oddball,16742,-1,1171	895	57259	16742.jpg
223.87109375	0.0	stim_train,12131,-1,1172	896	57311	12131.jpg
224.07421875	0.0	stim_train,14690,-1,1173	897	57363	14690.jpg
224.27734375	0.0	stim_train,11924,-1,1174	898	57415	11924.jpg
224.4765625	0.0	stim_train,9510,-1,1175	899	57466	09510.jpg
224.6796875	0.0	stim_train,14852,-1,1176	900	57518	14852.jpg
224.87109375	0.0	stim_train,9518,-1,101	901	57567	09518.jpg
225.07421875	0.0	stim_train,15975,-1,102	902	57619	15975.jpg
226.1796875	0.0	behav,0,-1,103	903	57902	n/a
226.54296875	0.0	stim_train,2330,-1,104	904	57995	02330.jpg
226.74609375	0.0	stim_train,9754,-1,105	905	58047	09754.jpg
226.94921875	0.0	stim_train,12039,-1,106	906	58099	12039.jpg
227.15234375	0.0	stim_train,7436,-1,107	907	58151	07436.jpg
227.3359375	0.0	stim_train,12758,-1,108	908	58198	12758.jpg
227.54296875	0.0	stim_train,10738,-1,109	909	58251	10738.jpg
227.74609375	0.0	stim_train,4381,-1,110	910	58303	04381.jpg
227.94921875	0.0	stim_train,13945,-1,111	911	58355	13945.jpg
228.15234375	0.0	stim_train,3693,-1,112	912	58407	03693.jpg
228.33984375	0.0	stim_train,10093,-1,113	913	58455	10093.jpg
228.54296875	0.0	stim_train,15461,-1,114	914	58507	15461.jpg
228.74609375	0.0	stim_train,2636,-1,115	915	58559	02636.jpg
228.94921875	0.0	stim_train,7992,-1,116	916	58611	07992.jpg
229.15234375	0.0	stim_train,11122,-1,117	917	58663	11122.jpg
229.33984375	0.0	stim_train,1612,-1,118	918	58711	01612.jpg
229.54296875	0.0	stim_train,1208,-1,119	919	58763	01208.jpg
229.74609375	0.0	stim_train,1512,-1,120	920	58815	01512.jpg
229.94921875	0.0	stim_train,6819,-1,121	921	58867	06819.jpg
230.15234375	0.0	stim_train,12290,-1,122	922	58919	12290.jpg
230.35546875	0.0	stim_train,2907,-1,123	923	58971	02907.jpg
231.77734375	0.0	behav,3,-1,124	924	59335	n/a
232.15234375	0.0	stim_train,3500,-1,125	925	59431	03500.jpg
232.35546875	0.0	stim_train,7685,-1,126	926	59483	07685.jpg
232.54296875	0.0	stim_train,11358,-1,127	927	59531	11358.jpg
232.74609375	0.0	stim_train,9319,-1,128	928	59583	09319.jpg
232.94921875	0.0	stim_train,6269,-1,129	929	59635	06269.jpg
233.1484375	0.0	stim_train,3103,-1,130	930	59686	03103.jpg
233.3515625	0.0	stim_train,12809,-1,131	931	59738	12809.jpg
233.5546875	0.0	stim_train,15642,-1,132	932	59790	15642.jpg
233.7421875	0.0	stim_train,8257,-1,133	933	59838	08257.jpg
233.9453125	0.0	stim_train,8718,-1,134	934	59890	08718.jpg
234.1484375	0.0	stim_train,8765,-1,135	935	59942	08765.jpg
234.3515625	0.0	stim_train,13210,-1,136	936	59994	13210.jpg
234.5546875	0.0	stim_train,2170,-1,137	937	60046	02170.jpg
234.7421875	0.0	stim_train,15047,-1,138	938	60094	15047.jpg
234.9453125	0.0	stim_train,2842,-1,139	939	60146	02842.jpg
235.1484375	0.0	stim_train,9403,-1,140	940	60198	09403.jpg
235.3515625	0.0	stim_train,13597,-1,141	941	60250	13597.jpg
235.5546875	0.0	stim_train,3926,-1,142	942	60302	03926.jpg
235.7421875	0.0	stim_train,4368,-1,143	943	60350	04368.jpg
235.9453125	0.0	stim_train,773,-1,144	944	60402	00773.jpg
236.96875	0.0	behav,3,-1,145	945	60664	n/a
237.3359375	0.0	stim_train,14905,-1,146	946	60758	14905.jpg
237.5390625	0.0	stim_train,30,-1,147	947	60810	00030.jpg
237.7421875	0.0	stim_train,7856,-1,148	948	60862	07856.jpg
237.9296875	0.0	stim_train,10637,-1,149	949	60910	10637.jpg
238.1328125	0.0	stim_train,8359,-1,150	950	60962	08359.jpg
238.3359375	0.0	stim_train,14696,-1,151	951	61014	14696.jpg
238.5390625	0.0	stim_train,15869,-1,152	952	61066	15869.jpg
238.7421875	0.0	stim_train,6940,-1,153	953	61118	06940.jpg
238.9296875	0.0	stim_train,2984,-1,154	954	61166	02984.jpg
239.1328125	0.0	stim_train,10075,-1,155	955	61218	10075.jpg
239.3359375	0.0	stim_train,9986,-1,156	956	61270	09986.jpg
239.5390625	0.0	stim_train,8860,-1,157	957	61322	08860.jpg
239.7421875	0.0	stim_train,2715,-1,158	958	61374	02715.jpg
239.9296875	0.0	stim_train,7477,-1,159	959	61422	07477.jpg
240.1328125	0.0	stim_train,5413,-1,160	960	61474	05413.jpg
240.3359375	0.0	stim_train,5381,-1,161	961	61526	05381.jpg
240.5390625	0.0	stim_train,7447,-1,162	962	61578	07447.jpg
240.7421875	0.0	stim_train,9587,-1,163	963	61630	09587.jpg
240.9453125	0.0	stim_train,12276,-1,164	964	61682	12276.jpg
241.1328125	0.0	stim_train,1763,-1,165	965	61730	01763.jpg
242.12109375	0.0	behav,3,-1,166	966	61983	n/a
242.4765625	0.0	stim_train,16128,-1,167	967	62074	16128.jpg
242.6796875	0.0	stim_train,6621,-1,168	968	62126	06621.jpg
242.8671875	0.0	stim_train,1103,-1,169	969	62174	01103.jpg
243.0703125	0.0	stim_train,4219,-1,170	970	62226	04219.jpg
243.2734375	0.0	stim_train,6535,-1,171	971	62278	06535.jpg
243.4765625	0.0	stim_train,4754,-1,172	972	62330	04754.jpg
243.6796875	0.0	stim_train,13311,-1,173	973	62382	13311.jpg
243.8671875	0.0	stim_train,6907,-1,174	974	62430	06907.jpg
244.0703125	0.0	stim_train,797,-1,175	975	62482	00797.jpg
244.2734375	0.0	stim_train,7837,-1,176	976	62534	07837.jpg
244.4765625	0.0	stim_train,3983,-1,177	977	62586	03983.jpg
244.6796875	0.0	stim_train,2835,-1,178	978	62638	02835.jpg
244.8828125	0.0	stim_train,12626,-1,179	979	62690	12626.jpg
245.0703125	0.0	stim_train,9698,-1,180	980	62738	09698.jpg
245.2734375	0.0	stim_train,12047,-1,181	981	62790	12047.jpg
245.4765625	0.0	stim_train,13817,-1,182	982	62842	13817.jpg
245.6796875	0.0	stim_train,4380,-1,183	983	62894	04380.jpg
245.8828125	0.0	stim_train,8192,-1,184	984	62946	08192.jpg
246.0703125	0.0	stim_train,15737,-1,185	985	62994	15737.jpg
246.2734375	0.0	stim_train,9552,-1,186	986	63046	09552.jpg
247.2578125	0.0	behav,3,-1,187	987	63298	n/a
247.6328125	0.0	stim_train,8698,-1,188	988	63394	08698.jpg
247.8203125	0.0	stim_train,7346,-1,189	989	63442	07346.jpg
248.0234375	0.0	stim_train,10238,-1,190	990	63494	10238.jpg
248.2265625	0.0	stim_train,2185,-1,191	991	63546	02185.jpg
248.4296875	0.0	stim_train,1588,-1,192	992	63598	01588.jpg
248.6328125	0.0	stim_train,5314,-1,193	993	63650	05314.jpg
248.8359375	0.0	stim_train,2010,-1,194	994	63702	02010.jpg
249.0234375	0.0	stim_train,6633,-1,195	995	63750	06633.jpg
249.2265625	0.0	stim_train,9894,-1,196	996	63802	09894.jpg
249.4296875	0.0	stim_train,7791,-1,197	997	63854	07791.jpg
249.6328125	0.0	stim_train,13146,-1,198	998	63906	13146.jpg
249.8359375	0.0	stim_train,4586,-1,199	999	63958	04586.jpg
250.0234375	0.0	stim_train,13800,-1,200	1000	64006	13800.jpg
250.2265625	0.0	stim_train,4186,-1,201	1001	64058	04186.jpg
250.4296875	0.0	stim_train,5255,-1,202	1002	64110	05255.jpg
250.6328125	0.0	stim_train,1603,-1,203	1003	64162	01603.jpg
250.8359375	0.0	stim_train,14102,-1,204	1004	64214	14102.jpg
251.0390625	0.0	stim_train,13788,-1,205	1005	64266	13788.jpg
251.2265625	0.0	stim_train,2735,-1,206	1006	64314	02735.jpg
251.4296875	0.0	stim_train,3421,-1,207	1007	64366	03421.jpg
252.44140625	0.0	behav,3,-1,208	1008	64625	n/a
252.8046875	0.0	stim_train,8542,-1,209	1009	64718	08542.jpg
252.9921875	0.0	stim_train,14476,-1,210	1010	64766	14476.jpg
253.1953125	0.0	stim_train,7580,-1,211	1011	64818	07580.jpg
253.3984375	0.0	stim_train,3154,-1,212	1012	64870	03154.jpg
253.6015625	0.0	stim_train,4577,-1,213	1013	64922	04577.jpg
253.8046875	0.0	stim_train,10754,-1,214	1014	64974	10754.jpg
254.0078125	0.0	stim_train,10702,-1,215	1015	65026	10702.jpg
254.1953125	0.0	stim_train,7532,-1,216	1016	65074	07532.jpg
254.3984375	0.0	stim_train,8345,-1,217	1017	65126	08345.jpg
254.6015625	0.0	stim_train,16183,-1,218	1018	65178	16183.jpg
254.8046875	0.0	stim_train,12296,-1,219	1019	65230	12296.jpg
255.0078125	0.0	stim_train,8246,-1,220	1020	65282	08246.jpg
255.1953125	0.0	stim_train,1178,-1,221	1021	65330	01178.jpg
255.3984375	0.0	stim_train,11862,-1,222	1022	65382	11862.jpg
255.6015625	0.0	stim_train,8958,-1,223	1023	65434	08958.jpg
255.8046875	0.0	stim_train,3116,-1,224	1024	65486	03116.jpg
256.0078125	0.0	stim_train,1948,-1,225	1025	65538	01948.jpg
256.2109375	0.0	stim_train,11351,-1,226	1026	65590	11351.jpg
256.3984375	0.0	stim_train,8414,-1,227	1027	65638	08414.jpg
256.6015625	0.0	stim_train,14326,-1,228	1028	65690	14326.jpg
257.71484375	0.0	behav,3,-1,229	1029	65975	n/a
258.0859375	0.0	stim_train,16035,-1,230	1030	66070	16035.jpg
258.29296875	0.0	stim_train,10297,-1,231	1031	66123	10297.jpg
258.49609375	0.0	stim_train,3922,-1,232	1032	66175	03922.jpg
258.69921875	0.0	stim_train,7341,-1,233	1033	66227	07341.jpg
258.8828125	0.0	stim_train,4390,-1,234	1034	66274	04390.jpg
259.0859375	0.0	stim_train,6271,-1,235	1035	66326	06271.jpg
259.29296875	0.0	stim_train,14019,-1,236	1036	66379	14019.jpg
259.49609375	0.0	stim_train,6560,-1,237	1037	66431	06560.jpg
259.69921875	0.0	stim_train,12834,-1,238	1038	66483	12834.jpg
259.8828125	0.0	stim_train,10772,-1,239	1039	66530	10772.jpg
260.0859375	0.0	stim_train,9779,-1,240	1040	66582	09779.jpg
260.29296875	0.0	stim_train,12562,-1,241	1041	66635	12562.jpg
260.49609375	0.0	stim_train,16434,-1,242	1042	66687	16434.jpg
260.69921875	0.0	stim_train,6432,-1,243	1043	66739	06432.jpg
260.90234375	0.0	stim_train,9054,-1,244	1044	66791	09054.jpg
261.0859375	0.0	stim_train,13548,-1,245	1045	66838	13548.jpg
261.29296875	0.0	stim_train,4204,-1,246	1046	66891	04204.jpg
261.49609375	0.0	stim_train,2681,-1,247	1047	66943	02681.jpg
261.69921875	0.0	stim_train,15990,-1,248	1048	66995	15990.jpg
261.90234375	0.0	stim_train,3830,-1,249	1049	67047	03830.jpg
262.94140625	0.0	behav,3,-1,250	1050	67313	n/a
263.29296875	0.0	stim_train,8915,-1,251	1051	67403	08915.jpg
263.49609375	0.0	stim_train,3750,-1,252	1052	67455	03750.jpg
263.69921875	0.0	stim_train,9464,-1,253	1053	67507	09464.jpg
263.90234375	0.0	stim_train,9374,-1,254	1054	67559	09374.jpg
264.10546875	0.0	stim_train,6028,-1,255	1055	67611	06028.jpg
264.29296875	0.0	stim_train,2052,-1,256	1056	67659	02052.jpg
264.49609375	0.0	stim_train,1462,-1,257	1057	67711	01462.jpg
264.69921875	0.0	stim_train,11302,-1,258	1058	67763	11302.jpg
264.90234375	0.0	stim_train,9380,-1,259	1059	67815	09380.jpg
265.10546875	0.0	stim_train,2691,-1,260	1060	67867	02691.jpg
265.29296875	0.0	stim_train,5546,-1,261	1061	67915	05546.jpg
265.49609375	0.0	stim_train,2562,-1,262	1062	67967	02562.jpg
265.69921875	0.0	stim_train,9496,-1,263	1063	68019	09496.jpg
265.90234375	0.0	stim_train,15160,-1,264	1064	68071	15160.jpg
266.10546875	0.0	stim_train,7512,-1,265	1065	68123	07512.jpg
266.29296875	0.0	stim_train,3708,-1,266	1066	68171	03708.jpg
266.49609375	0.0	stim_train,1553,-1,267	1067	68223	01553.jpg
266.69921875	0.0	stim_train,1569,-1,268	1068	68275	01569.jpg
266.90234375	0.0	stim_train,15842,-1,269	1069	68327	15842.jpg
267.10546875	0.0	stim_train,6160,-1,270	1070	68379	06160.jpg
268.375	0.0	behav,3,-1,271	1071	68704	n/a
268.71484375	0.0	stim_train,10024,-1,272	1072	68791	10024.jpg
268.91796875	0.0	stim_train,16419,-1,273	1073	68843	16419.jpg
269.1171875	0.0	stim_train,3749,-1,274	1074	68894	03749.jpg
269.3203125	0.0	stim_train,8846,-1,275	1075	68946	08846.jpg
269.5234375	0.0	stim_train,4622,-1,276	1076	68998	04622.jpg
269.7109375	0.0	stim_train,1870,-1,277	1077	69046	01870.jpg
269.9140625	0.0	stim_train,2647,-1,278	1078	69098	02647.jpg
270.1171875	0.0	stim_train,7195,-1,279	1079	69150	07195.jpg
270.3203125	0.0	stim_train,2245,-1,280	1080	69202	02245.jpg
270.5234375	0.0	stim_train,15372,-1,281	1081	69254	15372.jpg
270.7109375	0.0	stim_train,5264,-1,282	1082	69302	05264.jpg
270.9140625	0.0	stim_train,6809,-1,283	1083	69354	06809.jpg
271.1171875	0.0	stim_train,4788,-1,284	1084	69406	04788.jpg
271.3203125	0.0	stim_train,9228,-1,285	1085	69458	09228.jpg
271.5234375	0.0	stim_train,13905,-1,286	1086	69510	13905.jpg
271.7265625	0.0	stim_train,6974,-1,287	1087	69562	06974.jpg
271.9140625	0.0	stim_train,8614,-1,288	1088	69610	08614.jpg
272.1171875	0.0	stim_train,5444,-1,289	1089	69662	05444.jpg
272.3203125	0.0	stim_train,3615,-1,290	1090	69714	03615.jpg
272.5234375	0.0	stim_train,12839,-1,291	1091	69766	12839.jpg
273.56640625	0.0	behav,3,-1,292	1092	70033	n/a
273.9296875	0.0	stim_train,4928,-1,293	1093	70126	04928.jpg
274.1328125	0.0	stim_train,15566,-1,294	1094	70178	15566.jpg
274.3359375	0.0	stim_train,12964,-1,295	1095	70230	12964.jpg
274.5390625	0.0	stim_train,2919,-1,296	1096	70282	02919.jpg
274.7421875	0.0	stim_train,13757,-1,297	1097	70334	13757.jpg
274.9453125	0.0	stim_train,15767,-1,298	1098	70386	15767.jpg
275.1328125	0.0	stim_train,4876,-1,299	1099	70434	04876.jpg
275.3359375	0.0	stim_train,6603,-1,300	1100	70486	06603.jpg
275.5390625	0.0	stim_train,4985,-1,301	1101	70538	04985.jpg
275.7421875	0.0	stim_train,1666,-1,302	1102	70590	01666.jpg
275.9453125	0.0	stim_train,14491,-1,303	1103	70642	14491.jpg
276.1328125	0.0	stim_train,10614,-1,304	1104	70690	10614.jpg
276.3359375	0.0	stim_train,732,-1,305	1105	70742	00732.jpg
276.5390625	0.0	stim_train,2949,-1,306	1106	70794	02949.jpg
276.7421875	0.0	stim_train,13320,-1,307	1107	70846	13320.jpg
276.9453125	0.0	stim_train,579,-1,308	1108	70898	00579.jpg
277.1484375	0.0	stim_train,7784,-1,309	1109	70950	07784.jpg
277.3359375	0.0	stim_train,6334,-1,310	1110	70998	06334.jpg
277.5390625	0.0	stim_train,1088,-1,311	1111	71050	01088.jpg
277.7421875	0.0	stim_train,12040,-1,312	1112	71102	12040.jpg
279.12890625	0.0	behav,3,-1,313	1113	71457	n/a
279.4921875	0.0	stim_train,6151,-1,314	1114	71550	06151.jpg
279.6953125	0.0	stim_train,16062,-1,315	1115	71602	16062.jpg
279.8984375	0.0	stim_train,8560,-1,316	1116	71654	08560.jpg
280.0859375	0.0	stim_train,11381,-1,317	1117	71702	11381.jpg
280.2890625	0.0	stim_train,8237,-1,318	1118	71754	08237.jpg
280.4921875	0.0	stim_train,12877,-1,319	1119	71806	12877.jpg
280.6953125	0.0	stim_train,12999,-1,320	1120	71858	12999.jpg
280.8984375	0.0	stim_train,15873,-1,321	1121	71910	15873.jpg
281.1015625	0.0	stim_train,318,-1,322	1122	71962	00318.jpg
281.2890625	0.0	oddball,16741,-1,323	1123	72010	16741.jpg
281.4921875	0.0	stim_train,6299,-1,324	1124	72062	06299.jpg
281.6953125	0.0	stim_train,6868,-1,325	1125	72114	06868.jpg
281.8984375	0.0	stim_train,10751,-1,326	1126	72166	10751.jpg
282.1015625	0.0	stim_train,4581,-1,327	1127	72218	04581.jpg
282.2890625	0.0	stim_train,10201,-1,328	1128	72266	10201.jpg
282.4921875	0.0	stim_train,4114,-1,329	1129	72318	04114.jpg
282.6953125	0.0	stim_train,15483,-1,330	1130	72370	15483.jpg
282.8984375	0.0	stim_train,3979,-1,331	1131	72422	03979.jpg
283.1015625	0.0	stim_train,2212,-1,332	1132	72474	02212.jpg
283.3046875	0.0	stim_train,8791,-1,333	1133	72526	08791.jpg
284.66796875	0.0	behav,0,-1,334	1134	72875	n/a
284.9921875	0.0	stim_train,6163,-1,335	1135	72958	06163.jpg
285.1953125	0.0	oddball,16747,-1,336	1136	73010	16747.jpg
285.3984375	0.0	stim_train,6264,-1,337	1137	73062	06264.jpg
285.6015625	0.0	stim_train,8653,-1,338	1138	73114	08653.jpg
285.8046875	0.0	stim_train,1467,-1,339	1139	73166	01467.jpg
285.9921875	0.0	stim_train,6257,-1,340	1140	73214	06257.jpg
286.1953125	0.0	stim_train,6600,-1,341	1141	73266	06600.jpg
286.3984375	0.0	stim_train,1158,-1,342	1142	73318	01158.jpg
286.6015625	0.0	stim_train,14867,-1,343	1143	73370	14867.jpg
286.8046875	0.0	stim_train,13147,-1,344	1144	73422	13147.jpg
287.0078125	0.0	stim_train,6874,-1,345	1145	73474	06874.jpg
287.1953125	0.0	stim_train,616,-1,346	1146	73522	00616.jpg
287.3984375	0.0	stim_train,5788,-1,347	1147	73574	05788.jpg
287.6015625	0.0	stim_train,4736,-1,348	1148	73626	04736.jpg
287.8046875	0.0	stim_train,16280,-1,349	1149	73678	16280.jpg
288.0078125	0.0	stim_train,10095,-1,350	1150	73730	10095.jpg
288.1953125	0.0	stim_train,137,-1,351	1151	73778	00137.jpg
288.3984375	0.0	stim_train,7506,-1,352	1152	73830	07506.jpg
288.6015625	0.0	stim_train,9122,-1,353	1153	73882	09122.jpg
288.8046875	0.0	stim_train,4869,-1,354	1154	73934	04869.jpg
289.8671875	0.0	behav,0,-1,355	1155	74206	n/a
290.2421875	0.0	stim_train,12255,-1,356	1156	74302	12255.jpg
290.4296875	0.0	stim_train,4650,-1,357	1157	74350	04650.jpg
290.6328125	0.0	stim_train,4509,-1,358	1158	74402	04509.jpg
290.8359375	0.0	stim_train,15219,-1,359	1159	74454	15219.jpg
291.0390625	0.0	stim_train,15456,-1,360	1160	74506	15456.jpg
291.2421875	0.0	stim_train,4588,-1,361	1161	74558	04588.jpg
291.4453125	0.0	stim_train,15444,-1,362	1162	74610	15444.jpg
291.6328125	0.0	stim_train,15125,-1,363	1163	74658	15125.jpg
291.8359375	0.0	stim_train,9098,-1,364	1164	74710	09098.jpg
292.04296875	0.0	stim_train,12682,-1,365	1165	74763	12682.jpg
292.2421875	0.0	stim_train,413,-1,366	1166	74814	00413.jpg
292.4453125	0.0	stim_train,8182,-1,367	1167	74866	08182.jpg
292.6328125	0.0	stim_train,10705,-1,368	1168	74914	10705.jpg
292.8359375	0.0	stim_train,8863,-1,369	1169	74966	08863.jpg
293.04296875	0.0	stim_train,9657,-1,370	1170	75019	09657.jpg
293.24609375	0.0	stim_train,13880,-1,371	1171	75071	13880.jpg
293.4453125	0.0	stim_train,11015,-1,372	1172	75122	11015.jpg
293.6484375	0.0	stim_train,4779,-1,373	1173	75174	04779.jpg
293.8359375	0.0	oddball,16747,-1,374	1174	75222	16747.jpg
294.04296875	0.0	stim_train,10736,-1,375	1175	75275	10736.jpg
295.3125	0.0	behav,0,-1,376	1176	75600	n/a
