onset	duration	trial_type	value	sample
127.2265625	0.0	behav,3,-1,780	504	32570
127.59765625	0.0	stim_train,9463,-1,781	505	32665
127.80078125	0.0	stim_train,6559,-1,782	506	32717
128.00390625	0.0	stim_train,15862,-1,783	507	32769
128.20703125	0.0	stim_train,7739,-1,784	508	32821
128.39453125	0.0	stim_train,14596,-1,785	509	32869
128.59765625	0.0	stim_train,12576,-1,786	510	32921
128.80078125	0.0	stim_train,2190,-1,787	511	32973
129.00390625	0.0	stim_train,9151,-1,788	512	33025
129.20703125	0.0	stim_train,4262,-1,789	513	33077
129.39453125	0.0	stim_train,15465,-1,790	514	33125
129.59765625	0.0	stim_train,10167,-1,791	515	33177
129.80078125	0.0	stim_train,779,-1,792	516	33229
130.00390625	0.0	stim_train,7167,-1,793	517	33281
130.20703125	0.0	stim_train,1531,-1,794	518	33333
130.39453125	0.0	stim_train,5229,-1,795	519	33381
130.59765625	0.0	stim_train,4729,-1,796	520	33433
130.80078125	0.0	stim_train,9339,-1,797	521	33485
131.00390625	0.0	stim_train,9930,-1,798	522	33537
131.20703125	0.0	stim_train,1544,-1,799	523	33589
131.41015625	0.0	stim_train,15426,-1,800	524	33641
132.97265625	0.0	behav,3,-1,801	525	34041
133.33203125	0.0	stim_train,3994,-1,802	526	34133
133.53515625	0.0	stim_train,15678,-1,803	527	34185
133.73828125	0.0	stim_train,12876,-1,804	528	34237
133.94140625	0.0	stim_train,2453,-1,805	529	34289
134.14453125	0.0	stim_train,8488,-1,806	530	34341
134.33203125	0.0	stim_train,13169,-1,807	531	34389
134.53515625	0.0	stim_train,9343,-1,808	532	34441
134.73828125	0.0	stim_train,4129,-1,809	533	34493
134.94140625	0.0	stim_train,4243,-1,810	534	34545
135.14453125	0.0	stim_train,8600,-1,811	535	34597
135.34765625	0.0	stim_train,12805,-1,812	536	34649
135.53515625	0.0	stim_train,11275,-1,813	537	34697
135.73828125	0.0	stim_train,14059,-1,814	538	34749
135.94140625	0.0	stim_train,10820,-1,815	539	34801
136.14453125	0.0	stim_train,545,-1,816	540	34853
136.34765625	0.0	stim_train,15326,-1,817	541	34905
136.53515625	0.0	stim_train,7183,-1,818	542	34953
136.73828125	0.0	stim_train,15165,-1,819	543	35005
136.94140625	0.0	stim_train,9677,-1,820	544	35057
137.14453125	0.0	stim_train,3146,-1,821	545	35109
138.1328125	0.0	behav,3,-1,822	546	35362
138.45703125	0.0	stim_train,7295,-1,823	547	35445
138.66015625	0.0	stim_train,6634,-1,824	548	35497
138.86328125	0.0	stim_train,12667,-1,825	549	35549
139.06640625	0.0	stim_train,12769,-1,826	550	35601
139.25390625	0.0	stim_train,5927,-1,827	551	35649
139.45703125	0.0	stim_train,14267,-1,828	552	35701
139.66015625	0.0	stim_train,5517,-1,829	553	35753
139.86328125	0.0	stim_train,6567,-1,830	554	35805
140.06640625	0.0	stim_train,9454,-1,831	555	35857
140.26953125	0.0	stim_train,14068,-1,832	556	35909
140.45703125	0.0	stim_train,11499,-1,833	557	35957
140.66015625	0.0	stim_train,9836,-1,834	558	36009
140.86328125	0.0	stim_train,13431,-1,835	559	36061
141.06640625	0.0	stim_train,5809,-1,836	560	36113
141.26953125	0.0	stim_train,1986,-1,837	561	36165
141.45703125	0.0	stim_train,14925,-1,838	562	36213
141.66015625	0.0	stim_train,11734,-1,839	563	36265
141.86328125	0.0	stim_train,9728,-1,840	564	36317
142.06640625	0.0	stim_train,66,-1,841	565	36369
142.26953125	0.0	stim_train,1856,-1,842	566	36421
143.28515625	0.0	behav,3,-1,843	567	36681
143.64453125	0.0	stim_train,9800,-1,844	568	36773
143.84765625	0.0	stim_train,2711,-1,845	569	36825
144.05078125	0.0	stim_train,4386,-1,846	570	36877
144.25390625	0.0	stim_train,13929,-1,847	571	36929
144.44140625	0.0	stim_train,13650,-1,848	572	36977
144.64453125	0.0	stim_train,1773,-1,849	573	37029
144.84765625	0.0	stim_train,12764,-1,850	574	37081
145.05078125	0.0	stim_train,7619,-1,851	575	37133
145.25390625	0.0	stim_train,12350,-1,852	576	37185
145.4609375	0.0	stim_train,14465,-1,853	577	37238
145.64453125	0.0	stim_train,2417,-1,854	578	37285
145.84765625	0.0	stim_train,7573,-1,855	579	37337
146.05078125	0.0	stim_train,834,-1,856	580	37389
146.25390625	0.0	stim_train,16279,-1,857	581	37441
146.4609375	0.0	stim_train,14855,-1,858	582	37494
146.64453125	0.0	stim_train,2739,-1,859	583	37541
146.84765625	0.0	stim_train,12921,-1,860	584	37593
147.05078125	0.0	stim_train,464,-1,861	585	37645
147.25390625	0.0	stim_train,1232,-1,862	586	37697
147.4609375	0.0	stim_train,8988,-1,863	587	37750
148.81640625	0.0	behav,3,-1,864	588	38097
149.1953125	0.0	stim_train,6680,-1,865	589	38194
149.39453125	0.0	stim_train,15895,-1,866	590	38245
149.5859375	0.0	stim_train,8565,-1,867	591	38294
149.7890625	0.0	stim_train,3152,-1,868	592	38346
149.9921875	0.0	stim_train,7667,-1,869	593	38398
150.1953125	0.0	stim_train,15510,-1,870	594	38450
150.3984375	0.0	stim_train,5938,-1,871	595	38502
150.5859375	0.0	stim_train,13349,-1,872	596	38550
150.7890625	0.0	stim_train,1939,-1,873	597	38602
150.9921875	0.0	stim_train,2579,-1,874	598	38654
151.1953125	0.0	stim_train,4944,-1,875	599	38706
151.3984375	0.0	stim_train,14933,-1,876	600	38758
151.6015625	0.0	stim_train,12870,-1,877	601	38810
151.7890625	0.0	stim_train,8697,-1,878	602	38858
151.9921875	0.0	stim_train,6632,-1,879	603	38910
152.1953125	0.0	stim_train,3355,-1,880	604	38962
152.3984375	0.0	stim_train,14797,-1,881	605	39014
152.6015625	0.0	stim_train,14976,-1,882	606	39066
152.7890625	0.0	stim_train,13607,-1,883	607	39114
152.9921875	0.0	stim_train,8248,-1,884	608	39166
153.9921875	0.0	behav,3,-1,885	609	39422
154.3671875	0.0	stim_train,15407,-1,886	610	39518
154.5703125	0.0	stim_train,356,-1,887	611	39570
154.7578125	0.0	stim_train,1480,-1,888	612	39618
154.9609375	0.0	stim_train,9540,-1,889	613	39670
155.1640625	0.0	stim_train,14004,-1,890	614	39722
155.3671875	0.0	stim_train,7153,-1,891	615	39774
155.5703125	0.0	stim_train,973,-1,892	616	39826
155.7578125	0.0	stim_train,3245,-1,893	617	39874
155.9609375	0.0	stim_train,13850,-1,894	618	39926
156.1640625	0.0	stim_train,8149,-1,895	619	39978
156.3671875	0.0	stim_train,1700,-1,896	620	40030
156.5703125	0.0	stim_train,215,-1,897	621	40082
156.7578125	0.0	stim_train,83,-1,898	622	40130
156.9609375	0.0	stim_train,3324,-1,899	623	40182
157.1640625	0.0	stim_train,1955,-1,900	624	40234
157.3671875	0.0	stim_train,10299,-1,901	625	40286
157.5703125	0.0	stim_train,12944,-1,902	626	40338
157.7734375	0.0	stim_train,13652,-1,903	627	40390
157.9609375	0.0	stim_train,7252,-1,904	628	40438
158.1640625	0.0	stim_train,13221,-1,905	629	40490
159.328125	0.0	behav,3,-1,906	630	40788
159.6953125	0.0	stim_train,10008,-1,907	631	40882
159.8984375	0.0	stim_train,14352,-1,908	632	40934
160.1015625	0.0	stim_train,6951,-1,909	633	40986
160.3046875	0.0	stim_train,2070,-1,910	634	41038
160.5078125	0.0	stim_train,11482,-1,911	635	41090
160.6953125	0.0	stim_train,12726,-1,912	636	41138
160.8984375	0.0	stim_train,10347,-1,913	637	41190
161.1015625	0.0	stim_train,169,-1,914	638	41242
161.3046875	0.0	stim_train,14397,-1,915	639	41294
161.50390625	0.0	stim_train,11179,-1,916	640	41345
161.70703125	0.0	stim_train,13259,-1,917	641	41397
161.89453125	0.0	stim_train,5438,-1,918	642	41445
162.09765625	0.0	stim_train,14378,-1,919	643	41497
162.30078125	0.0	stim_train,13893,-1,920	644	41549
162.50390625	0.0	stim_train,10880,-1,921	645	41601
162.70703125	0.0	stim_train,11630,-1,922	646	41653
162.89453125	0.0	stim_train,4249,-1,923	647	41701
163.09765625	0.0	stim_train,13594,-1,924	648	41753
163.30078125	0.0	stim_train,659,-1,925	649	41805
163.50390625	0.0	stim_train,7758,-1,926	650	41857
165.015625	0.0	behav,3,-1,927	651	42244
165.39453125	0.0	stim_train,3622,-1,928	652	42341
165.58203125	0.0	stim_train,10817,-1,929	653	42389
165.78515625	0.0	stim_train,15656,-1,930	654	42441
165.98828125	0.0	stim_train,4625,-1,931	655	42493
166.19140625	0.0	stim_train,17,-1,932	656	42545
166.39453125	0.0	stim_train,6316,-1,933	657	42597
166.58203125	0.0	stim_train,1687,-1,934	658	42645
166.78515625	0.0	stim_train,5605,-1,935	659	42697
166.98828125	0.0	stim_train,8521,-1,936	660	42749
167.19140625	0.0	stim_train,12963,-1,937	661	42801
167.39453125	0.0	stim_train,7886,-1,938	662	42853
167.58203125	0.0	stim_train,824,-1,939	663	42901
167.78515625	0.0	stim_train,5625,-1,940	664	42953
167.98828125	0.0	stim_train,15050,-1,941	665	43005
168.19140625	0.0	stim_train,4878,-1,942	666	43057
168.39453125	0.0	stim_train,9009,-1,943	667	43109
168.59765625	0.0	stim_train,7320,-1,944	668	43161
168.78515625	0.0	stim_train,9691,-1,945	669	43209
168.98828125	0.0	stim_train,5258,-1,946	670	43261
169.19140625	0.0	stim_train,7105,-1,947	671	43313
170.25390625	0.0	behav,3,-1,948	672	43585
170.59765625	0.0	stim_train,11026,-1,949	673	43673
170.78515625	0.0	stim_train,696,-1,950	674	43721
170.98828125	0.0	stim_train,5486,-1,951	675	43773
171.19140625	0.0	stim_train,9187,-1,952	676	43825
171.39453125	0.0	stim_train,6192,-1,953	677	43877
171.59765625	0.0	stim_train,4240,-1,954	678	43929
171.80078125	0.0	stim_train,8688,-1,955	679	43981
171.98828125	0.0	stim_train,11182,-1,956	680	44029
172.19140625	0.0	stim_train,9923,-1,957	681	44081
172.39453125	0.0	stim_train,12518,-1,958	682	44133
172.59765625	0.0	stim_train,6802,-1,959	683	44185
172.80078125	0.0	stim_train,4669,-1,960	684	44237
172.98828125	0.0	stim_train,397,-1,961	685	44285
173.19140625	0.0	stim_train,10688,-1,962	686	44337
173.39453125	0.0	stim_train,3944,-1,963	687	44389
173.59765625	0.0	stim_train,8552,-1,964	688	44441
173.80078125	0.0	stim_train,13422,-1,965	689	44493
173.98828125	0.0	stim_train,9283,-1,966	690	44541
174.19140625	0.0	stim_train,416,-1,967	691	44593
174.39453125	0.0	stim_train,11753,-1,968	692	44645
175.39453125	0.0	behav,3,-1,969	693	44901
175.76953125	0.0	stim_train,3276,-1,970	694	44997
175.95703125	0.0	stim_train,9448,-1,971	695	45045
176.16015625	0.0	stim_train,12844,-1,972	696	45097
176.36328125	0.0	stim_train,2618,-1,973	697	45149
176.56640625	0.0	stim_train,15173,-1,974	698	45201
176.76953125	0.0	stim_train,11136,-1,975	699	45253
176.95703125	0.0	stim_train,2408,-1,976	700	45301
177.16015625	0.0	stim_train,4746,-1,977	701	45353
177.36328125	0.0	stim_train,6652,-1,978	702	45405
177.56640625	0.0	stim_train,13648,-1,979	703	45457
177.76953125	0.0	stim_train,5304,-1,980	704	45509
177.97265625	0.0	stim_train,10251,-1,981	705	45561
178.16015625	0.0	stim_train,5033,-1,982	706	45609
178.36328125	0.0	stim_train,14042,-1,983	707	45661
178.56640625	0.0	stim_train,14888,-1,984	708	45713
178.76953125	0.0	stim_train,8635,-1,985	709	45765
178.97265625	0.0	stim_train,3954,-1,986	710	45817
179.16015625	0.0	stim_train,10803,-1,987	711	45865
179.36328125	0.0	stim_train,5326,-1,988	712	45917
179.56640625	0.0	stim_train,5032,-1,989	713	45969
180.62890625	0.0	behav,3,-1,990	714	46241
181.00390625	0.0	stim_train,4199,-1,991	715	46337
181.20703125	0.0	stim_train,11338,-1,992	716	46389
181.41015625	0.0	stim_train,2068,-1,993	717	46441
181.59765625	0.0	stim_train,2520,-1,994	718	46489
181.80078125	0.0	stim_train,849,-1,995	719	46541
182.00390625	0.0	stim_train,10797,-1,996	720	46593
182.2109375	0.0	stim_train,13410,-1,997	721	46646
182.4140625	0.0	stim_train,16023,-1,998	722	46698
182.59765625	0.0	stim_train,788,-1,999	723	46745
182.80078125	0.0	stim_train,5996,-1,1000	724	46797
183.00390625	0.0	stim_train,14053,-1,1001	725	46849
183.2109375	0.0	stim_train,11569,-1,1002	726	46902
183.4140625	0.0	stim_train,667,-1,1003	727	46954
183.59765625	0.0	stim_train,5055,-1,1004	728	47001
183.80078125	0.0	stim_train,4038,-1,1005	729	47053
184.00390625	0.0	stim_train,14238,-1,1006	730	47105
184.2109375	0.0	stim_train,1838,-1,1007	731	47158
184.4140625	0.0	stim_train,15596,-1,1008	732	47210
184.6171875	0.0	stim_train,2177,-1,1009	733	47262
184.80078125	0.0	stim_train,7682,-1,1010	734	47309
185.8671875	0.0	behav,3,-1,1011	735	47582
186.2421875	0.0	stim_train,11623,-1,1012	736	47678
186.4453125	0.0	stim_train,10325,-1,1013	737	47730
186.6484375	0.0	stim_train,9696,-1,1014	738	47782
186.84765625	0.0	stim_train,5250,-1,1015	739	47833
187.0390625	0.0	stim_train,9218,-1,1016	740	47882
187.2421875	0.0	stim_train,15615,-1,1017	741	47934
187.4453125	0.0	stim_train,8842,-1,1018	742	47986
187.6484375	0.0	stim_train,15505,-1,1019	743	48038
187.8515625	0.0	stim_train,8423,-1,1020	744	48090
188.0390625	0.0	stim_train,1457,-1,1021	745	48138
188.2421875	0.0	stim_train,8174,-1,1022	746	48190
188.4453125	0.0	stim_train,6235,-1,1023	747	48242
188.6484375	0.0	stim_train,10808,-1,1024	748	48294
188.8515625	0.0	stim_train,7141,-1,1025	749	48346
189.0546875	0.0	stim_train,13799,-1,1026	750	48398
189.2421875	0.0	stim_train,817,-1,1027	751	48446
189.4453125	0.0	stim_train,1884,-1,1028	752	48498
189.6484375	0.0	stim_train,1094,-1,1029	753	48550
189.8515625	0.0	stim_train,2547,-1,1030	754	48602
190.0546875	0.0	stim_train,15040,-1,1031	755	48654
191.20703125	0.0	behav,3,-1,1032	756	48949
191.5703125	0.0	stim_train,3571,-1,1033	757	49042
191.7734375	0.0	stim_train,8409,-1,1034	758	49094
191.9609375	0.0	stim_train,1662,-1,1035	759	49142
192.1640625	0.0	stim_train,7648,-1,1036	760	49194
192.3671875	0.0	stim_train,16393,-1,1037	761	49246
192.5703125	0.0	stim_train,8481,-1,1038	762	49298
192.7734375	0.0	stim_train,13842,-1,1039	763	49350
192.9609375	0.0	stim_train,7604,-1,1040	764	49398
193.1640625	0.0	stim_train,15477,-1,1041	765	49450
193.3671875	0.0	stim_train,13094,-1,1042	766	49502
193.5703125	0.0	stim_train,6714,-1,1043	767	49554
193.7734375	0.0	stim_train,6240,-1,1044	768	49606
193.9765625	0.0	stim_train,4040,-1,1045	769	49658
194.1640625	0.0	stim_train,13184,-1,1046	770	49706
194.3671875	0.0	stim_train,9273,-1,1047	771	49758
194.5703125	0.0	stim_train,9,-1,1048	772	49810
194.7734375	0.0	stim_train,1600,-1,1049	773	49862
194.9765625	0.0	stim_train,11370,-1,1050	774	49914
195.1640625	0.0	stim_train,10326,-1,1051	775	49962
195.3671875	0.0	stim_train,8727,-1,1052	776	50014
196.375	0.0	behav,3,-1,1053	777	50272
196.7421875	0.0	stim_train,13900,-1,1054	778	50366
196.9453125	0.0	stim_train,2792,-1,1055	779	50418
197.1328125	0.0	stim_train,6908,-1,1056	780	50466
197.33203125	0.0	stim_train,8537,-1,1057	781	50517
197.53515625	0.0	stim_train,7449,-1,1058	782	50569
197.73828125	0.0	stim_train,11545,-1,1059	783	50621
197.94140625	0.0	stim_train,12335,-1,1060	784	50673
198.12890625	0.0	stim_train,15940,-1,1061	785	50721
198.33203125	0.0	stim_train,12664,-1,1062	786	50773
198.53515625	0.0	stim_train,2619,-1,1063	787	50825
198.73828125	0.0	stim_train,7454,-1,1064	788	50877
198.94140625	0.0	stim_train,8371,-1,1065	789	50929
199.12890625	0.0	stim_train,1509,-1,1066	790	50977
199.33203125	0.0	stim_train,1734,-1,1067	791	51029
199.53515625	0.0	stim_train,10348,-1,1068	792	51081
199.73828125	0.0	stim_train,15973,-1,1069	793	51133
199.94140625	0.0	stim_train,13791,-1,1070	794	51185
200.14453125	0.0	stim_train,10767,-1,1071	795	51237
200.33203125	0.0	stim_train,1159,-1,1072	796	51285
200.53515625	0.0	stim_train,106,-1,1073	797	51337
201.53125	0.0	behav,3,-1,1074	798	51592
201.89453125	0.0	stim_train,8071,-1,1075	799	51685
202.09765625	0.0	stim_train,12456,-1,1076	800	51737
202.28515625	0.0	stim_train,4193,-1,1077	801	51785
202.48828125	0.0	stim_train,7094,-1,1078	802	51837
202.69140625	0.0	stim_train,12777,-1,1079	803	51889
202.89453125	0.0	stim_train,12508,-1,1080	804	51941
203.09765625	0.0	stim_train,2492,-1,1081	805	51993
203.28515625	0.0	stim_train,6828,-1,1082	806	52041
203.48828125	0.0	stim_train,15207,-1,1083	807	52093
203.69140625	0.0	stim_train,2220,-1,1084	808	52145
203.89453125	0.0	stim_train,13737,-1,1085	809	52197
204.09765625	0.0	stim_train,9262,-1,1086	810	52249
204.28515625	0.0	stim_train,8548,-1,1087	811	52297
204.48828125	0.0	stim_train,64,-1,1088	812	52349
204.69140625	0.0	stim_train,7039,-1,1089	813	52401
204.89453125	0.0	stim_train,9251,-1,1090	814	52453
205.09765625	0.0	stim_train,14726,-1,1091	815	52505
205.30078125	0.0	stim_train,160,-1,1092	816	52557
205.48828125	0.0	stim_train,4601,-1,1093	817	52605
205.69140625	0.0	stim_train,11513,-1,1094	818	52657
206.74609375	0.0	behav,3,-1,1095	819	52927
207.11328125	0.0	stim_train,4967,-1,1096	820	53021
207.31640625	0.0	stim_train,13975,-1,1097	821	53073
207.51953125	0.0	stim_train,7957,-1,1098	822	53125
207.70703125	0.0	stim_train,3259,-1,1099	823	53173
207.91015625	0.0	stim_train,450,-1,1100	824	53225
208.11328125	0.0	stim_train,16273,-1,1101	825	53277
208.31640625	0.0	stim_train,5388,-1,1102	826	53329
208.51953125	0.0	stim_train,12992,-1,1103	827	53381
208.70703125	0.0	stim_train,12627,-1,1104	828	53429
208.91015625	0.0	stim_train,8268,-1,1105	829	53481
209.11328125	0.0	stim_train,4481,-1,1106	830	53533
209.31640625	0.0	stim_train,11941,-1,1107	831	53585
209.51953125	0.0	stim_train,2959,-1,1108	832	53637
209.70703125	0.0	stim_train,891,-1,1109	833	53685
209.91015625	0.0	stim_train,6675,-1,1110	834	53737
210.11328125	0.0	stim_train,1537,-1,1111	835	53789
210.31640625	0.0	stim_train,775,-1,1112	836	53841
210.51953125	0.0	stim_train,8578,-1,1113	837	53893
210.72265625	0.0	stim_train,2496,-1,1114	838	53945
210.91015625	0.0	stim_train,173,-1,1115	839	53993
212.296875	0.0	behav,3,-1,1116	840	54348
212.64453125	0.0	stim_train,10191,-1,1117	841	54437
212.84765625	0.0	stim_train,9901,-1,1118	842	54489
213.05078125	0.0	stim_train,7714,-1,1119	843	54541
213.25390625	0.0	stim_train,14082,-1,1120	844	54593
213.45703125	0.0	stim_train,6442,-1,1121	845	54645
213.66015625	0.0	stim_train,7973,-1,1122	846	54697
213.84765625	0.0	stim_train,14302,-1,1123	847	54745
214.05078125	0.0	stim_train,7518,-1,1124	848	54797
214.25390625	0.0	stim_train,15857,-1,1125	849	54849
214.45703125	0.0	stim_train,11854,-1,1126	850	54901
214.66015625	0.0	stim_train,6568,-1,1127	851	54953
214.84765625	0.0	stim_train,13112,-1,1128	852	55001
215.05078125	0.0	stim_train,13203,-1,1129	853	55053
215.25390625	0.0	stim_train,10890,-1,1130	854	55105
215.45703125	0.0	stim_train,6517,-1,1131	855	55157
215.66015625	0.0	stim_train,10666,-1,1132	856	55209
215.84765625	0.0	stim_train,14515,-1,1133	857	55257
216.05078125	0.0	stim_train,11324,-1,1134	858	55309
216.25390625	0.0	stim_train,16106,-1,1135	859	55361
216.45703125	0.0	stim_train,5045,-1,1136	860	55413
217.51171875	0.0	behav,3,-1,1137	861	55683
217.87890625	0.0	stim_train,14164,-1,1138	862	55777
218.06640625	0.0	stim_train,167,-1,1139	863	55825
218.26953125	0.0	stim_train,453,-1,1140	864	55877
218.47265625	0.0	stim_train,2734,-1,1141	865	55929
218.67578125	0.0	stim_train,8440,-1,1142	866	55981
218.87890625	0.0	stim_train,15852,-1,1143	867	56033
219.06640625	0.0	stim_train,11755,-1,1144	868	56081
219.26953125	0.0	stim_train,6435,-1,1145	869	56133
219.47265625	0.0	stim_train,2418,-1,1146	870	56185
219.67578125	0.0	stim_train,16371,-1,1147	871	56237
219.87890625	0.0	stim_train,13709,-1,1148	872	56289
220.0859375	0.0	stim_train,10009,-1,1149	873	56342
220.26953125	0.0	stim_train,1485,-1,1150	874	56389
220.47265625	0.0	stim_train,5301,-1,1151	875	56441
220.67578125	0.0	stim_train,11815,-1,1152	876	56493
220.87890625	0.0	stim_train,12293,-1,1153	877	56545
221.0859375	0.0	stim_train,4106,-1,1154	878	56598
221.26953125	0.0	stim_train,4835,-1,1155	879	56645
221.47265625	0.0	stim_train,3178,-1,1156	880	56697
221.67578125	0.0	stim_train,7898,-1,1157	881	56749
222.69921875	0.0	behav,3,-1,1158	882	57011
223.05078125	0.0	stim_train,3043,-1,1159	883	57101
223.2421875	0.0	stim_train,14761,-1,1160	884	57150
223.4453125	0.0	stim_train,10317,-1,1161	885	57202
223.6484375	0.0	stim_train,9486,-1,1162	886	57254
223.8515625	0.0	stim_train,4720,-1,1163	887	57306
224.0546875	0.0	stim_train,2433,-1,1164	888	57358
224.2421875	0.0	stim_train,14638,-1,1165	889	57406
224.4453125	0.0	stim_train,11607,-1,1166	890	57458
224.6484375	0.0	stim_train,4206,-1,1167	891	57510
224.8515625	0.0	stim_train,11409,-1,1168	892	57562
225.0546875	0.0	stim_train,15380,-1,1169	893	57614
225.2578125	0.0	stim_train,7936,-1,1170	894	57666
225.4453125	0.0	stim_train,14895,-1,1171	895	57714
225.6484375	0.0	stim_train,9892,-1,1172	896	57766
225.8515625	0.0	stim_train,14572,-1,1173	897	57818
226.0546875	0.0	stim_train,7114,-1,1174	898	57870
226.2578125	0.0	stim_train,13996,-1,1175	899	57922
226.4453125	0.0	stim_train,15217,-1,1176	900	57970
226.6484375	0.0	stim_train,8336,-1,101	901	58022
226.8515625	0.0	stim_train,15798,-1,102	902	58074
227.84375	0.0	behav,3,-1,103	903	58328
228.1796875	0.0	stim_train,4535,-1,104	904	58414
228.3828125	0.0	stim_train,11490,-1,105	905	58466
228.5859375	0.0	stim_train,5312,-1,106	906	58518
228.7890625	0.0	stim_train,9601,-1,107	907	58570
228.9921875	0.0	stim_train,13574,-1,108	908	58622
229.1953125	0.0	stim_train,12060,-1,109	909	58674
229.3828125	0.0	stim_train,4598,-1,110	910	58722
229.5859375	0.0	stim_train,4825,-1,111	911	58774
229.7890625	0.0	stim_train,13934,-1,112	912	58826
229.9921875	0.0	stim_train,13727,-1,113	913	58878
230.1953125	0.0	stim_train,1127,-1,114	914	58930
230.3828125	0.0	stim_train,2083,-1,115	915	58978
230.5859375	0.0	stim_train,14737,-1,116	916	59030
230.7890625	0.0	stim_train,14703,-1,117	917	59082
230.9921875	0.0	stim_train,10423,-1,118	918	59134
231.1953125	0.0	stim_train,12503,-1,119	919	59186
231.3828125	0.0	stim_train,13796,-1,120	920	59234
231.5859375	0.0	stim_train,3041,-1,121	921	59286
231.7890625	0.0	stim_train,7374,-1,122	922	59338
231.9921875	0.0	stim_train,3873,-1,123	923	59390
232.96875	0.0	behav,3,-1,124	924	59640
233.33203125	0.0	stim_train,3293,-1,125	925	59733
233.53515625	0.0	stim_train,9882,-1,126	926	59785
233.73828125	0.0	stim_train,5525,-1,127	927	59837
233.94140625	0.0	stim_train,7168,-1,128	928	59889
234.14453125	0.0	stim_train,5796,-1,129	929	59941
234.33203125	0.0	stim_train,10860,-1,130	930	59989
234.53515625	0.0	oddball,16741,-1,131	931	60041
234.73828125	0.0	stim_train,9529,-1,132	932	60093
234.94140625	0.0	stim_train,13367,-1,133	933	60145
235.14453125	0.0	stim_train,3517,-1,134	934	60197
235.33203125	0.0	stim_train,14512,-1,135	935	60245
235.53515625	0.0	stim_train,11703,-1,136	936	60297
235.73828125	0.0	stim_train,2816,-1,137	937	60349
235.94140625	0.0	stim_train,141,-1,138	938	60401
236.14453125	0.0	stim_train,12307,-1,139	939	60453
236.34765625	0.0	stim_train,7807,-1,140	940	60505
236.53515625	0.0	stim_train,2475,-1,141	941	60553
236.73828125	0.0	stim_train,13317,-1,142	942	60605
236.94140625	0.0	stim_train,9310,-1,143	943	60657
237.14453125	0.0	stim_train,12205,-1,144	944	60709
238.23046875	0.0	behav,0,-1,145	945	60987
238.59765625	0.0	stim_train,3333,-1,146	946	61081
238.80078125	0.0	stim_train,10729,-1,147	947	61133
238.98828125	0.0	stim_train,6943,-1,148	948	61181
239.19140625	0.0	stim_train,4208,-1,149	949	61233
239.39453125	0.0	stim_train,4769,-1,150	950	61285
239.59765625	0.0	stim_train,9560,-1,151	951	61337
239.80078125	0.0	stim_train,14104,-1,152	952	61389
239.98828125	0.0	stim_train,11016,-1,153	953	61437
240.19140625	0.0	stim_train,10426,-1,154	954	61489
240.39453125	0.0	stim_train,1712,-1,155	955	61541
240.59765625	0.0	stim_train,14250,-1,156	956	61593
240.80078125	0.0	stim_train,8820,-1,157	957	61645
240.98828125	0.0	stim_train,15879,-1,158	958	61693
241.19140625	0.0	stim_train,14176,-1,159	959	61745
241.39453125	0.0	stim_train,2667,-1,160	960	61797
241.59765625	0.0	stim_train,8362,-1,161	961	61849
241.80078125	0.0	stim_train,5980,-1,162	962	61901
242.00390625	0.0	stim_train,12103,-1,163	963	61953
242.19140625	0.0	stim_train,1921,-1,164	964	62001
242.39453125	0.0	stim_train,13527,-1,165	965	62053
243.5	0.0	behav,3,-1,166	966	62336
243.86328125	0.0	stim_train,2311,-1,167	967	62429
244.06640625	0.0	stim_train,16396,-1,168	968	62481
244.26953125	0.0	stim_train,14504,-1,169	969	62533
244.47265625	0.0	stim_train,768,-1,170	970	62585
244.66015625	0.0	stim_train,12059,-1,171	971	62633
244.86328125	0.0	stim_train,15888,-1,172	972	62685
245.06640625	0.0	stim_train,132,-1,173	973	62737
245.26953125	0.0	stim_train,1822,-1,174	974	62789
245.47265625	0.0	stim_train,6208,-1,175	975	62841
245.66015625	0.0	stim_train,993,-1,176	976	62889
245.86328125	0.0	stim_train,11183,-1,177	977	62941
246.06640625	0.0	stim_train,3412,-1,178	978	62993
246.26953125	0.0	stim_train,12683,-1,179	979	63045
246.47265625	0.0	stim_train,4898,-1,180	980	63097
246.67578125	0.0	stim_train,9200,-1,181	981	63149
246.86328125	0.0	stim_train,4289,-1,182	982	63197
247.06640625	0.0	stim_train,959,-1,183	983	63249
247.26953125	0.0	stim_train,1444,-1,184	984	63301
247.47265625	0.0	stim_train,13942,-1,185	985	63353
247.67578125	0.0	stim_train,15506,-1,186	986	63405
248.68359375	0.0	behav,3,-1,187	987	63663
249.05078125	0.0	stim_train,7976,-1,188	988	63757
249.25390625	0.0	stim_train,13437,-1,189	989	63809
249.45703125	0.0	stim_train,14423,-1,190	990	63861
249.66015625	0.0	stim_train,11780,-1,191	991	63913
249.84765625	0.0	stim_train,11751,-1,192	992	63961
250.05078125	0.0	stim_train,3945,-1,193	993	64013
250.25390625	0.0	stim_train,15181,-1,194	994	64065
250.45703125	0.0	stim_train,16209,-1,195	995	64117
250.66015625	0.0	stim_train,10478,-1,196	996	64169
250.84765625	0.0	stim_train,1361,-1,197	997	64217
251.05078125	0.0	stim_train,674,-1,198	998	64269
251.25390625	0.0	stim_train,3008,-1,199	999	64321
251.45703125	0.0	stim_train,148,-1,200	1000	64373
