onset	duration	trial_type	value	sample	marker_index	stim_file
240.68359375	0.0	stim_train	2728	61615	152	02728.jpg
240.88671875	0.0	stim_train	8507	61667	153	08507.jpg
241.08984375	0.0	stim_train	9280	61719	154	09280.jpg
241.29296875	0.0	stim_train	4796	61771	155	04796.jpg
241.49609375	0.0	stim_train	12390	61823	156	12390.jpg
241.68359375	0.0	stim_train	13809	61871	157	13809.jpg
241.88671875	0.0	stim_train	1038	61923	158	01038.jpg
242.08984375	0.0	stim_train	13224	61975	159	13224.jpg
242.29296875	0.0	stim_train	12095	62027	160	12095.jpg
242.49609375	0.0	stim_train	15212	62079	161	15212.jpg
242.69921875	0.0	stim_train	15924	62131	162	15924.jpg
242.88671875	0.0	stim_train	9038	62179	163	09038.jpg
243.08984375	0.0	stim_train	3495	62231	164	03495.jpg
243.29296875	0.0	stim_train	16457	62283	165	16457.jpg
244.47265625	0.0	behav	3	62585	166	n/a
244.82421875	0.0	stim_train	380	62675	167	00380.jpg
245.02734375	0.0	stim_train	15958	62727	168	15958.jpg
245.23046875	0.0	stim_train	6184	62779	169	06184.jpg
245.43359375	0.0	stim_train	12686	62831	170	12686.jpg
245.62109375	0.0	stim_train	5859	62879	171	05859.jpg
245.82421875	0.0	stim_train	9988	62931	172	09988.jpg
246.02734375	0.0	oddball	16744	62983	173	16744.jpg
246.23046875	0.0	stim_train	16141	63035	174	16141.jpg
246.43359375	0.0	stim_train	7025	63087	175	07025.jpg
246.62109375	0.0	stim_train	7317	63135	176	07317.jpg
246.82421875	0.0	stim_train	872	63187	177	00872.jpg
247.02734375	0.0	stim_train	2338	63239	178	02338.jpg
247.23046875	0.0	stim_train	6407	63291	179	06407.jpg
247.43359375	0.0	stim_train	11297	63343	180	11297.jpg
247.63671875	0.0	stim_train	12010	63395	181	12010.jpg
247.82421875	0.0	stim_train	2771	63443	182	02771.jpg
248.02734375	0.0	stim_train	19	63495	183	00019.jpg
248.23046875	0.0	stim_train	6348	63547	184	06348.jpg
248.43359375	0.0	stim_train	8310	63599	185	08310.jpg
248.63671875	0.0	stim_train	8286	63651	186	08286.jpg
249.73828125	0.0	behav	0	63933	187	n/a
250.0625	0.0	stim_train	6153	64016	188	06153.jpg
250.26171875	0.0	stim_train	9482	64067	189	09482.jpg
250.46484375	0.0	stim_train	11027	64119	190	11027.jpg
250.66796875	0.0	stim_train	7392	64171	191	07392.jpg
250.87109375	0.0	stim_train	13062	64223	192	13062.jpg
251.07421875	0.0	stim_train	4453	64275	193	04453.jpg
251.265625	0.0	stim_train	9932	64324	194	09932.jpg
251.46484375	0.0	stim_train	14300	64375	195	14300.jpg
251.66796875	0.0	stim_train	5718	64427	196	05718.jpg
251.87109375	0.0	stim_train	2838	64479	197	02838.jpg
252.07421875	0.0	stim_train	14012	64531	198	14012.jpg
252.265625	0.0	stim_train	4479	64580	199	04479.jpg
252.46875	0.0	stim_train	7948	64632	200	07948.jpg
252.66796875	0.0	stim_train	7231	64683	201	07231.jpg
252.87109375	0.0	stim_train	10641	64735	202	10641.jpg
253.07421875	0.0	stim_train	1849	64787	203	01849.jpg
253.265625	0.0	stim_train	1561	64836	204	01561.jpg
253.46875	0.0	stim_train	12471	64888	205	12471.jpg
253.671875	0.0	stim_train	14978	64940	206	14978.jpg
253.87109375	0.0	stim_train	5687	64991	207	05687.jpg
255.00390625	0.0	behav	3	65281	208	n/a
255.375	0.0	stim_train	580	65376	209	00580.jpg
255.57421875	0.0	stim_train	15823	65427	210	15823.jpg
255.77734375	0.0	stim_train	1933	65479	211	01933.jpg
255.96875	0.0	stim_train	2179	65528	212	02179.jpg
256.171875	0.0	stim_train	9842	65580	213	09842.jpg
256.375	0.0	stim_train	12102	65632	214	12102.jpg
256.578125	0.0	stim_train	4559	65684	215	04559.jpg
256.77734375	0.0	stim_train	10428	65735	216	10428.jpg
256.96875	0.0	stim_train	15949	65784	217	15949.jpg
257.171875	0.0	stim_train	11788	65836	218	11788.jpg
257.375	0.0	stim_train	2332	65888	219	02332.jpg
257.578125	0.0	stim_train	5754	65940	220	05754.jpg
257.78125	0.0	stim_train	4332	65992	221	04332.jpg
257.984375	0.0	stim_train	1627	66044	222	01627.jpg
258.171875	0.0	stim_train	4536	66092	223	04536.jpg
258.375	0.0	stim_train	11508	66144	224	11508.jpg
258.578125	0.0	stim_train	15688	66196	225	15688.jpg
258.78125	0.0	stim_train	3792	66248	226	03792.jpg
258.984375	0.0	stim_train	13357	66300	227	13357.jpg
259.171875	0.0	stim_train	5071	66348	228	05071.jpg
260.1796875	0.0	behav	3	66606	229	n/a
260.53125	0.0	stim_train	15235	66696	230	15235.jpg
260.734375	0.0	stim_train	3656	66748	231	03656.jpg
260.9375	0.0	stim_train	10356	66800	232	10356.jpg
261.125	0.0	stim_train	131	66848	233	00131.jpg
261.328125	0.0	stim_train	2073	66900	234	02073.jpg
261.53125	0.0	stim_train	473	66952	235	00473.jpg
261.734375	0.0	stim_train	14851	67004	236	14851.jpg
261.9375	0.0	stim_train	10833	67056	237	10833.jpg
262.125	0.0	stim_train	8536	67104	238	08536.jpg
262.328125	0.0	stim_train	15660	67156	239	15660.jpg
262.53125	0.0	stim_train	7723	67208	240	07723.jpg
262.734375	0.0	stim_train	5639	67260	241	05639.jpg
262.9375	0.0	stim_train	3434	67312	242	03434.jpg
263.140625	0.0	stim_train	1172	67364	243	01172.jpg
263.328125	0.0	stim_train	14627	67412	244	14627.jpg
263.53125	0.0	stim_train	10731	67464	245	10731.jpg
263.734375	0.0	stim_train	2114	67516	246	02114.jpg
263.9375	0.0	stim_train	4703	67568	247	04703.jpg
264.140625	0.0	stim_train	6277	67620	248	06277.jpg
264.328125	0.0	stim_train	7557	67668	249	07557.jpg
265.421875	0.0	behav	3	67948	250	n/a
265.78125	0.0	stim_train	5632	68040	251	05632.jpg
265.984375	0.0	stim_train	13379	68092	252	13379.jpg
266.1875	0.0	stim_train	7738	68144	253	07738.jpg
266.390625	0.0	stim_train	16391	68196	254	16391.jpg
266.59375	0.0	stim_train	4674	68248	255	04674.jpg
266.78125	0.0	stim_train	8884	68296	256	08884.jpg
266.984375	0.0	stim_train	15209	68348	257	15209.jpg
267.1875	0.0	oddball	16742	68400	258	16742.jpg
267.390625	0.0	stim_train	12176	68452	259	12176.jpg
267.59375	0.0	stim_train	14765	68504	260	14765.jpg
267.78125	0.0	stim_train	6822	68552	261	06822.jpg
267.984375	0.0	stim_train	7993	68604	262	07993.jpg
268.1875	0.0	stim_train	320	68656	263	00320.jpg
268.390625	0.0	stim_train	8051	68708	264	08051.jpg
268.59375	0.0	stim_train	5994	68760	265	05994.jpg
268.78125	0.0	stim_train	10085	68808	266	10085.jpg
268.984375	0.0	stim_train	94	68860	267	00094.jpg
269.18359375	0.0	stim_train	4620	68911	268	04620.jpg
269.38671875	0.0	stim_train	2716	68963	269	02716.jpg
269.58984375	0.0	stim_train	3326	69015	270	03326.jpg
270.72265625	0.0	behav	0	69305	271	n/a
271.08984375	0.0	stim_train	13124	69399	272	13124.jpg
271.29296875	0.0	stim_train	6858	69451	273	06858.jpg
271.48046875	0.0	stim_train	1194	69499	274	01194.jpg
271.68359375	0.0	stim_train	11580	69551	275	11580.jpg
271.88671875	0.0	stim_train	4766	69603	276	04766.jpg
272.08984375	0.0	stim_train	10065	69655	277	10065.jpg
272.29296875	0.0	stim_train	7497	69707	278	07497.jpg
272.48046875	0.0	stim_train	10003	69755	279	10003.jpg
272.68359375	0.0	stim_train	3219	69807	280	03219.jpg
272.88671875	0.0	stim_train	14799	69859	281	14799.jpg
273.08984375	0.0	stim_train	3625	69911	282	03625.jpg
273.29296875	0.0	stim_train	10373	69963	283	10373.jpg
273.49609375	0.0	stim_train	13099	70015	284	13099.jpg
273.68359375	0.0	stim_train	5660	70063	285	05660.jpg
273.88671875	0.0	stim_train	14054	70115	286	14054.jpg
274.08984375	0.0	stim_train	15357	70167	287	15357.jpg
274.29296875	0.0	stim_train	11502	70219	288	11502.jpg
274.49609375	0.0	stim_train	13283	70271	289	13283.jpg
274.68359375	0.0	stim_train	15736	70319	290	15736.jpg
274.88671875	0.0	stim_train	15899	70371	291	15899.jpg
275.953125	0.0	behav	3	70644	292	n/a
276.30859375	0.0	stim_train	3269	70735	293	03269.jpg
276.51171875	0.0	stim_train	13114	70787	294	13114.jpg
276.71484375	0.0	stim_train	16423	70839	295	16423.jpg
276.90234375	0.0	stim_train	2017	70887	296	02017.jpg
277.10546875	0.0	stim_train	13716	70939	297	13716.jpg
277.30859375	0.0	stim_train	14715	70991	298	14715.jpg
277.51171875	0.0	stim_train	9002	71043	299	09002.jpg
277.71484375	0.0	stim_train	16238	71095	300	16238.jpg
277.91796875	0.0	stim_train	7127	71147	301	07127.jpg
278.10546875	0.0	stim_train	8214	71195	302	08214.jpg
278.30859375	0.0	stim_train	3307	71247	303	03307.jpg
278.51171875	0.0	stim_train	12153	71299	304	12153.jpg
278.71484375	0.0	stim_train	5986	71351	305	05986.jpg
278.91796875	0.0	stim_train	15295	71403	306	15295.jpg
279.10546875	0.0	stim_train	5125	71451	307	05125.jpg
279.30859375	0.0	stim_train	8580	71503	308	08580.jpg
279.51171875	0.0	stim_train	6936	71555	309	06936.jpg
279.71484375	0.0	stim_train	5148	71607	310	05148.jpg
279.91796875	0.0	stim_train	1575	71659	311	01575.jpg
280.10546875	0.0	stim_train	2244	71707	312	02244.jpg
281.15234375	0.0	behav	3	71975	313	n/a
281.51171875	0.0	stim_train	8283	72067	314	08283.jpg
281.71484375	0.0	stim_train	3998	72119	315	03998.jpg
281.91796875	0.0	stim_train	10316	72171	316	10316.jpg
282.12109375	0.0	stim_train	16366	72223	317	16366.jpg
282.30859375	0.0	stim_train	2529	72271	318	02529.jpg
282.51171875	0.0	stim_train	11993	72323	319	11993.jpg
282.71484375	0.0	stim_train	9645	72375	320	09645.jpg
282.91796875	0.0	stim_train	7303	72427	321	07303.jpg
283.12109375	0.0	stim_train	9511	72479	322	09511.jpg
283.30859375	0.0	stim_train	4117	72527	323	04117.jpg
283.51171875	0.0	stim_train	4198	72579	324	04198.jpg
283.71484375	0.0	stim_train	12755	72631	325	12755.jpg
283.91796875	0.0	stim_train	569	72683	326	00569.jpg
284.12109375	0.0	stim_train	6691	72735	327	06691.jpg
284.32421875	0.0	stim_train	15716	72787	328	15716.jpg
284.51171875	0.0	stim_train	2991	72835	329	02991.jpg
284.71484375	0.0	stim_train	2544	72887	330	02544.jpg
284.91796875	0.0	stim_train	11124	72939	331	11124.jpg
285.12109375	0.0	stim_train	11625	72991	332	11625.jpg
285.32421875	0.0	stim_train	13963	73043	333	13963.jpg
286.53125	0.0	behav	3	73352	334	n/a
286.88671875	0.0	stim_train	1832	73443	335	01832.jpg
287.08984375	0.0	stim_train	13141	73495	336	13141.jpg
287.29296875	0.0	stim_train	3209	73547	337	03209.jpg
287.484375	0.0	stim_train	344	73596	338	00344.jpg
287.6875	0.0	stim_train	9475	73648	339	09475.jpg
287.890625	0.0	stim_train	9961	73700	340	09961.jpg
288.08984375	0.0	stim_train	5601	73751	341	05601.jpg
288.29296875	0.0	stim_train	5852	73803	342	05852.jpg
288.484375	0.0	stim_train	3342	73852	343	03342.jpg
288.6875	0.0	stim_train	1626	73904	344	01626.jpg
288.890625	0.0	stim_train	5616	73956	345	05616.jpg
289.09375	0.0	stim_train	13363	74008	346	13363.jpg
289.29296875	0.0	stim_train	13682	74059	347	13682.jpg
289.49609375	0.0	stim_train	6761	74111	348	06761.jpg
289.6875	0.0	stim_train	10643	74160	349	10643.jpg
289.890625	0.0	stim_train	15750	74212	350	15750.jpg
290.09375	0.0	stim_train	13459	74264	351	13459.jpg
290.296875	0.0	stim_train	10268	74316	352	10268.jpg
290.49609375	0.0	stim_train	6705	74367	353	06705.jpg
290.6875	0.0	stim_train	490	74416	354	00490.jpg
291.7578125	0.0	behav	3	74690	355	n/a
292.109375	0.0	stim_train	917	74780	356	00917.jpg
292.3125	0.0	stim_train	7722	74832	357	07722.jpg
292.515625	0.0	stim_train	2377	74884	358	02377.jpg
292.71875	0.0	stim_train	6104	74936	359	06104.jpg
292.90625	0.0	stim_train	5545	74984	360	05545.jpg
293.109375	0.0	stim_train	8549	75036	361	08549.jpg
293.3125	0.0	stim_train	12717	75088	362	12717.jpg
293.515625	0.0	stim_train	13025	75140	363	13025.jpg
293.71875	0.0	stim_train	12187	75192	364	12187.jpg
293.90625	0.0	stim_train	2945	75240	365	02945.jpg
294.109375	0.0	stim_train	1278	75292	366	01278.jpg
294.3125	0.0	stim_train	9445	75344	367	09445.jpg
294.515625	0.0	stim_train	14772	75396	368	14772.jpg
294.71875	0.0	stim_train	11049	75448	369	11049.jpg
294.921875	0.0	stim_train	5276	75500	370	05276.jpg
295.109375	0.0	stim_train	10858	75548	371	10858.jpg
295.3125	0.0	stim_train	2107	75600	372	02107.jpg
295.515625	0.0	stim_train	13875	75652	373	13875.jpg
295.71875	0.0	stim_train	940	75704	374	00940.jpg
295.921875	0.0	stim_train	4483	75756	375	04483.jpg
296.94140625	0.0	behav	3	76017	376	n/a
