onset	duration	trial_type	value	sample	stim_file
202.52734375	0.0	stim_train,3527,-1,1082	806	51847	03527.jpg
202.73046875	0.0	stim_train,15058,-1,1083	807	51899	15058.jpg
202.93359375	0.0	stim_train,9044,-1,1084	808	51951	09044.jpg
203.13671875	0.0	stim_train,3708,-1,1085	809	52003	03708.jpg
203.33984375	0.0	stim_train,7655,-1,1086	810	52055	07655.jpg
203.52734375	0.0	stim_train,7828,-1,1087	811	52103	07828.jpg
203.73046875	0.0	stim_train,577,-1,1088	812	52155	00577.jpg
203.93359375	0.0	stim_train,15980,-1,1089	813	52207	15980.jpg
204.13671875	0.0	stim_train,15792,-1,1090	814	52259	15792.jpg
204.33984375	0.0	stim_train,9995,-1,1091	815	52311	09995.jpg
204.54296875	0.0	stim_train,15793,-1,1092	816	52363	15793.jpg
204.73046875	0.0	stim_train,1355,-1,1093	817	52411	01355.jpg
204.93359375	0.0	stim_train,9921,-1,1094	818	52463	09921.jpg
206.32421875	0.0	behav,3,-1,1095	819	52819	n/a
206.68359375	0.0	stim_train,2073,-1,1096	820	52911	02073.jpg
206.88671875	0.0	stim_train,6849,-1,1097	821	52963	06849.jpg
207.08984375	0.0	stim_train,11616,-1,1098	822	53015	11616.jpg
207.29296875	0.0	stim_train,13394,-1,1099	823	53067	13394.jpg
207.49609375	0.0	stim_train,8444,-1,1100	824	53119	08444.jpg
207.68359375	0.0	stim_train,5601,-1,1101	825	53167	05601.jpg
207.88671875	0.0	stim_train,4898,-1,1102	826	53219	04898.jpg
208.08984375	0.0	stim_train,13417,-1,1103	827	53271	13417.jpg
208.29296875	0.0	stim_train,454,-1,1104	828	53323	00454.jpg
208.49609375	0.0	stim_train,3954,-1,1105	829	53375	03954.jpg
208.68359375	0.0	stim_train,5696,-1,1106	830	53423	05696.jpg
208.88671875	0.0	stim_train,3022,-1,1107	831	53475	03022.jpg
209.08984375	0.0	stim_train,10,-1,1108	832	53527	00010.jpg
209.29296875	0.0	stim_train,5984,-1,1109	833	53579	05984.jpg
209.49609375	0.0	stim_train,12338,-1,1110	834	53631	12338.jpg
209.68359375	0.0	stim_train,8574,-1,1111	835	53679	08574.jpg
209.88671875	0.0	stim_train,6689,-1,1112	836	53731	06689.jpg
210.08984375	0.0	stim_train,3270,-1,1113	837	53783	03270.jpg
210.29296875	0.0	stim_train,1066,-1,1114	838	53835	01066.jpg
210.49609375	0.0	stim_train,9386,-1,1115	839	53887	09386.jpg
211.79296875	0.0	behav,3,-1,1116	840	54219	n/a
212.16796875	0.0	stim_train,11980,-1,1117	841	54315	11980.jpg
212.35546875	0.0	stim_train,14392,-1,1118	842	54363	14392.jpg
212.55859375	0.0	stim_train,3294,-1,1119	843	54415	03294.jpg
212.76171875	0.0	oddball,16742,-1,1120	844	54467	16742.jpg
212.96484375	0.0	stim_train,12141,-1,1121	845	54519	12141.jpg
213.16796875	0.0	stim_train,6064,-1,1122	846	54571	06064.jpg
213.35546875	0.0	stim_train,13058,-1,1123	847	54619	13058.jpg
213.55859375	0.0	stim_train,15759,-1,1124	848	54671	15759.jpg
213.76171875	0.0	stim_train,14181,-1,1125	849	54723	14181.jpg
213.96484375	0.0	stim_train,7978,-1,1126	850	54775	07978.jpg
214.16796875	0.0	stim_train,10169,-1,1127	851	54827	10169.jpg
214.35546875	0.0	stim_train,11440,-1,1128	852	54875	11440.jpg
214.55859375	0.0	stim_train,11771,-1,1129	853	54927	11771.jpg
214.76171875	0.0	stim_train,13297,-1,1130	854	54979	13297.jpg
214.96484375	0.0	stim_train,14895,-1,1131	855	55031	14895.jpg
215.16796875	0.0	stim_train,471,-1,1132	856	55083	00471.jpg
215.37109375	0.0	stim_train,11110,-1,1133	857	55135	11110.jpg
215.55859375	0.0	stim_train,9542,-1,1134	858	55183	09542.jpg
215.76171875	0.0	stim_train,11854,-1,1135	859	55235	11854.jpg
215.96484375	0.0	stim_train,11951,-1,1136	860	55287	11951.jpg
216.97265625	0.0	behav,0,-1,1137	861	55545	n/a
217.29296875	0.0	stim_train,11338,-1,1138	862	55627	11338.jpg
217.49609375	0.0	stim_train,12809,-1,1139	863	55679	12809.jpg
217.69921875	0.0	stim_train,302,-1,1140	864	55731	00302.jpg
217.90234375	0.0	stim_train,2239,-1,1141	865	55783	02239.jpg
218.10546875	0.0	stim_train,3420,-1,1142	866	55835	03420.jpg
218.29296875	0.0	stim_train,14253,-1,1143	867	55883	14253.jpg
218.49609375	0.0	stim_train,2011,-1,1144	868	55935	02011.jpg
218.69921875	0.0	stim_train,7246,-1,1145	869	55987	07246.jpg
218.90234375	0.0	stim_train,4715,-1,1146	870	56039	04715.jpg
219.10546875	0.0	stim_train,1463,-1,1147	871	56091	01463.jpg
219.30859375	0.0	stim_train,11165,-1,1148	872	56143	11165.jpg
219.49609375	0.0	stim_train,10322,-1,1149	873	56191	10322.jpg
219.69921875	0.0	stim_train,14834,-1,1150	874	56243	14834.jpg
219.90234375	0.0	stim_train,9521,-1,1151	875	56295	09521.jpg
220.10546875	0.0	stim_train,12312,-1,1152	876	56347	12312.jpg
220.30859375	0.0	stim_train,3355,-1,1153	877	56399	03355.jpg
220.49609375	0.0	stim_train,10116,-1,1154	878	56447	10116.jpg
220.69921875	0.0	stim_train,843,-1,1155	879	56499	00843.jpg
220.90234375	0.0	stim_train,6035,-1,1156	880	56551	06035.jpg
221.10546875	0.0	stim_train,5836,-1,1157	881	56603	05836.jpg
222.08203125	0.0	behav,3,-1,1158	882	56853	n/a
222.43359375	0.0	stim_train,3085,-1,1159	883	56943	03085.jpg
222.63671875	0.0	stim_train,320,-1,1160	884	56995	00320.jpg
222.83984375	0.0	stim_train,11003,-1,1161	885	57047	11003.jpg
223.04296875	0.0	stim_train,3368,-1,1162	886	57099	03368.jpg
223.23046875	0.0	stim_train,12917,-1,1163	887	57147	12917.jpg
223.43359375	0.0	stim_train,13368,-1,1164	888	57199	13368.jpg
223.63671875	0.0	stim_train,13803,-1,1165	889	57251	13803.jpg
223.83984375	0.0	stim_train,2030,-1,1166	890	57303	02030.jpg
224.04296875	0.0	stim_train,6673,-1,1167	891	57355	06673.jpg
224.24609375	0.0	stim_train,13300,-1,1168	892	57407	13300.jpg
224.43359375	0.0	stim_train,12265,-1,1169	893	57455	12265.jpg
224.63671875	0.0	stim_train,12807,-1,1170	894	57507	12807.jpg
224.83984375	0.0	stim_train,9074,-1,1171	895	57559	09074.jpg
225.04296875	0.0	stim_train,9989,-1,1172	896	57611	09989.jpg
225.24609375	0.0	stim_train,11102,-1,1173	897	57663	11102.jpg
225.43359375	0.0	stim_train,15532,-1,1174	898	57711	15532.jpg
225.63671875	0.0	stim_train,15570,-1,1175	899	57763	15570.jpg
225.83984375	0.0	stim_train,8384,-1,1176	900	57815	08384.jpg
226.04296875	0.0	stim_train,7671,-1,101	901	57867	07671.jpg
226.24609375	0.0	stim_train,11556,-1,102	902	57919	11556.jpg
227.28125	0.0	behav,3,-1,103	903	58184	n/a
227.63671875	0.0	stim_train,5919,-1,104	904	58275	05919.jpg
227.83984375	0.0	stim_train,9186,-1,105	905	58327	09186.jpg
228.04296875	0.0	stim_train,1664,-1,106	906	58379	01664.jpg
228.24609375	0.0	stim_train,2238,-1,107	907	58431	02238.jpg
228.44921875	0.0	stim_train,11778,-1,108	908	58483	11778.jpg
228.63671875	0.0	stim_train,8817,-1,109	909	58531	08817.jpg
228.83984375	0.0	stim_train,9585,-1,110	910	58583	09585.jpg
229.04296875	0.0	stim_train,9114,-1,111	911	58635	09114.jpg
229.24609375	0.0	stim_train,8122,-1,112	912	58687	08122.jpg
229.44921875	0.0	stim_train,11862,-1,113	913	58739	11862.jpg
229.63671875	0.0	stim_train,14835,-1,114	914	58787	14835.jpg
229.83984375	0.0	stim_train,5939,-1,115	915	58839	05939.jpg
230.04296875	0.0	stim_train,13251,-1,116	916	58891	13251.jpg
230.24609375	0.0	stim_train,9862,-1,117	917	58943	09862.jpg
230.44921875	0.0	stim_train,8192,-1,118	918	58995	08192.jpg
230.65625	0.0	stim_train,12909,-1,119	919	59048	12909.jpg
230.83984375	0.0	stim_train,4442,-1,120	920	59095	04442.jpg
231.04296875	0.0	stim_train,6616,-1,121	921	59147	06616.jpg
231.24609375	0.0	stim_train,1887,-1,122	922	59199	01887.jpg
231.44921875	0.0	stim_train,10984,-1,123	923	59251	10984.jpg
232.73828125	0.0	behav,3,-1,124	924	59581	n/a
233.10546875	0.0	stim_train,1208,-1,125	925	59675	01208.jpg
233.29296875	0.0	stim_train,2111,-1,126	926	59723	02111.jpg
233.4921875	0.0	stim_train,9183,-1,127	927	59774	09183.jpg
233.6953125	0.0	stim_train,2292,-1,128	928	59826	02292.jpg
233.90234375	0.0	stim_train,13532,-1,129	929	59879	13532.jpg
234.10546875	0.0	stim_train,7543,-1,130	930	59931	07543.jpg
234.29296875	0.0	stim_train,674,-1,131	931	59979	00674.jpg
234.49609375	0.0	stim_train,14536,-1,132	932	60031	14536.jpg
234.6953125	0.0	stim_train,4380,-1,133	933	60082	04380.jpg
234.90234375	0.0	stim_train,6630,-1,134	934	60135	06630.jpg
235.10546875	0.0	stim_train,12002,-1,135	935	60187	12002.jpg
235.29296875	0.0	stim_train,996,-1,136	936	60235	00996.jpg
235.49609375	0.0	stim_train,11491,-1,137	937	60287	11491.jpg
235.69921875	0.0	stim_train,8829,-1,138	938	60339	08829.jpg
235.90234375	0.0	stim_train,5625,-1,139	939	60391	05625.jpg
236.10546875	0.0	stim_train,10566,-1,140	940	60443	10566.jpg
236.30859375	0.0	stim_train,1691,-1,141	941	60495	01691.jpg
236.49609375	0.0	stim_train,6883,-1,142	942	60543	06883.jpg
236.69921875	0.0	stim_train,3040,-1,143	943	60595	03040.jpg
236.90234375	0.0	stim_train,15838,-1,144	944	60647	15838.jpg
237.98046875	0.0	behav,3,-1,145	945	60923	n/a
238.33984375	0.0	stim_train,9246,-1,146	946	61015	09246.jpg
238.54296875	0.0	stim_train,9817,-1,147	947	61067	09817.jpg
238.73046875	0.0	stim_train,13613,-1,148	948	61115	13613.jpg
238.93359375	0.0	stim_train,5817,-1,149	949	61167	05817.jpg
239.13671875	0.0	stim_train,11855,-1,150	950	61219	11855.jpg
239.33984375	0.0	stim_train,7161,-1,151	951	61271	07161.jpg
239.54296875	0.0	stim_train,12442,-1,152	952	61323	12442.jpg
239.73046875	0.0	stim_train,9233,-1,153	953	61371	09233.jpg
239.93359375	0.0	stim_train,2425,-1,154	954	61423	02425.jpg
240.13671875	0.0	stim_train,8575,-1,155	955	61475	08575.jpg
240.33984375	0.0	stim_train,5955,-1,156	956	61527	05955.jpg
240.54296875	0.0	stim_train,13289,-1,157	957	61579	13289.jpg
240.73046875	0.0	stim_train,12440,-1,158	958	61627	12440.jpg
240.93359375	0.0	stim_train,10676,-1,159	959	61679	10676.jpg
241.13671875	0.0	stim_train,5140,-1,160	960	61731	05140.jpg
241.33984375	0.0	stim_train,11788,-1,161	961	61783	11788.jpg
241.54296875	0.0	stim_train,8828,-1,162	962	61835	08828.jpg
241.74609375	0.0	stim_train,264,-1,163	963	61887	00264.jpg
241.93359375	0.0	stim_train,97,-1,164	964	61935	00097.jpg
242.13671875	0.0	stim_train,11627,-1,165	965	61987	11627.jpg
243.109375	0.0	behav,3,-1,166	966	62236	n/a
243.46484375	0.0	stim_train,13654,-1,167	967	62327	13654.jpg
243.65234375	0.0	stim_train,4381,-1,168	968	62375	04381.jpg
243.85546875	0.0	stim_train,440,-1,169	969	62427	00440.jpg
244.05859375	0.0	stim_train,15876,-1,170	970	62479	15876.jpg
244.26171875	0.0	stim_train,9464,-1,171	971	62531	09464.jpg
244.46484375	0.0	stim_train,12401,-1,172	972	62583	12401.jpg
244.65234375	0.0	stim_train,2010,-1,173	973	62631	02010.jpg
244.85546875	0.0	stim_train,3386,-1,174	974	62683	03386.jpg
245.05859375	0.0	stim_train,1650,-1,175	975	62735	01650.jpg
245.26171875	0.0	stim_train,12747,-1,176	976	62787	12747.jpg
245.46484375	0.0	stim_train,8906,-1,177	977	62839	08906.jpg
245.66796875	0.0	stim_train,7580,-1,178	978	62891	07580.jpg
245.85546875	0.0	stim_train,10663,-1,179	979	62939	10663.jpg
246.05859375	0.0	oddball,16741,-1,180	980	62991	16741.jpg
246.26171875	0.0	stim_train,3821,-1,181	981	63043	03821.jpg
246.46484375	0.0	stim_train,11104,-1,182	982	63095	11104.jpg
246.66796875	0.0	stim_train,1593,-1,183	983	63147	01593.jpg
246.85546875	0.0	stim_train,3141,-1,184	984	63195	03141.jpg
247.05859375	0.0	stim_train,14761,-1,185	985	63247	14761.jpg
247.26171875	0.0	stim_train,982,-1,186	986	63299	00982.jpg
248.25	0.0	behav,0,-1,187	987	63552	n/a
248.62109375	0.0	stim_train,7248,-1,188	988	63647	07248.jpg
248.80859375	0.0	stim_train,1897,-1,189	989	63695	01897.jpg
249.01171875	0.0	stim_train,8822,-1,190	990	63747	08822.jpg
249.21484375	0.0	stim_train,4532,-1,191	991	63799	04532.jpg
249.41796875	0.0	stim_train,779,-1,192	992	63851	00779.jpg
249.62109375	0.0	stim_train,1338,-1,193	993	63903	01338.jpg
249.80859375	0.0	stim_train,13284,-1,194	994	63951	13284.jpg
250.01171875	0.0	stim_train,2919,-1,195	995	64003	02919.jpg
250.21484375	0.0	stim_train,15678,-1,196	996	64055	15678.jpg
250.41796875	0.0	stim_train,2859,-1,197	997	64107	02859.jpg
250.62109375	0.0	stim_train,9984,-1,198	998	64159	09984.jpg
250.80859375	0.0	stim_train,12584,-1,199	999	64207	12584.jpg
251.01171875	0.0	stim_train,11987,-1,200	1000	64259	11987.jpg
251.21484375	0.0	stim_train,11833,-1,201	1001	64311	11833.jpg
251.41796875	0.0	stim_train,6358,-1,202	1002	64363	06358.jpg
251.62109375	0.0	stim_train,6581,-1,203	1003	64415	06581.jpg
251.80859375	0.0	stim_train,4193,-1,204	1004	64463	04193.jpg
252.01171875	0.0	stim_train,6596,-1,205	1005	64515	06596.jpg
252.21484375	0.0	stim_train,12607,-1,206	1006	64567	12607.jpg
252.41796875	0.0	stim_train,15629,-1,207	1007	64619	15629.jpg
253.40625	0.0	behav,3,-1,208	1008	64872	n/a
253.76171875	0.0	stim_train,5272,-1,209	1009	64963	05272.jpg
253.96484375	0.0	stim_train,967,-1,210	1010	65015	00967.jpg
254.16796875	0.0	stim_train,9897,-1,211	1011	65067	09897.jpg
254.37109375	0.0	stim_train,5486,-1,212	1012	65119	05486.jpg
254.57421875	0.0	stim_train,7512,-1,213	1013	65171	07512.jpg
254.76171875	0.0	stim_train,7457,-1,214	1014	65219	07457.jpg
254.96484375	0.0	stim_train,6986,-1,215	1015	65271	06986.jpg
255.16796875	0.0	stim_train,14996,-1,216	1016	65323	14996.jpg
255.37109375	0.0	stim_train,15556,-1,217	1017	65375	15556.jpg
255.57421875	0.0	stim_train,5628,-1,218	1018	65427	05628.jpg
255.77734375	0.0	stim_train,3292,-1,219	1019	65479	03292.jpg
255.96484375	0.0	stim_train,8646,-1,220	1020	65527	08646.jpg
256.16796875	0.0	stim_train,316,-1,221	1021	65579	00316.jpg
256.37109375	0.0	stim_train,7540,-1,222	1022	65631	07540.jpg
256.57421875	0.0	stim_train,14362,-1,223	1023	65683	14362.jpg
256.77734375	0.0	stim_train,9486,-1,224	1024	65735	09486.jpg
256.96484375	0.0	stim_train,12805,-1,225	1025	65783	12805.jpg
257.16796875	0.0	stim_train,16300,-1,226	1026	65835	16300.jpg
257.37109375	0.0	stim_train,829,-1,227	1027	65887	00829.jpg
257.57421875	0.0	stim_train,3724,-1,228	1028	65939	03724.jpg
258.6484375	0.0	behav,3,-1,229	1029	66214	n/a
259.01171875	0.0	stim_train,13942,-1,230	1030	66307	13942.jpg
259.19921875	0.0	stim_train,11720,-1,231	1031	66355	11720.jpg
259.40234375	0.0	stim_train,989,-1,232	1032	66407	00989.jpg
259.60546875	0.0	stim_train,6998,-1,233	1033	66459	06998.jpg
259.80859375	0.0	stim_train,3087,-1,234	1034	66511	03087.jpg
260.01171875	0.0	stim_train,1374,-1,235	1035	66563	01374.jpg
260.21484375	0.0	stim_train,3537,-1,236	1036	66615	03537.jpg
260.40234375	0.0	stim_train,5433,-1,237	1037	66663	05433.jpg
260.60546875	0.0	stim_train,16039,-1,238	1038	66715	16039.jpg
260.80859375	0.0	stim_train,6234,-1,239	1039	66767	06234.jpg
261.01171875	0.0	stim_train,1334,-1,240	1040	66819	01334.jpg
261.21484375	0.0	stim_train,711,-1,241	1041	66871	00711.jpg
261.40234375	0.0	stim_train,1243,-1,242	1042	66919	01243.jpg
261.60546875	0.0	stim_train,13926,-1,243	1043	66971	13926.jpg
261.80859375	0.0	stim_train,284,-1,244	1044	67023	00284.jpg
262.01171875	0.0	stim_train,1084,-1,245	1045	67075	01084.jpg
262.21484375	0.0	stim_train,15695,-1,246	1046	67127	15695.jpg
262.41796875	0.0	stim_train,12195,-1,247	1047	67179	12195.jpg
262.60546875	0.0	stim_train,10509,-1,248	1048	67227	10509.jpg
262.80859375	0.0	stim_train,15774,-1,249	1049	67279	15774.jpg
264.12109375	0.0	behav,3,-1,250	1050	67615	n/a
264.46484375	0.0	stim_train,5315,-1,251	1051	67703	05315.jpg
264.66796875	0.0	stim_train,263,-1,252	1052	67755	00263.jpg
264.859375	0.0	stim_train,14298,-1,253	1053	67804	14298.jpg
265.0625	0.0	stim_train,7670,-1,254	1054	67856	07670.jpg
265.26171875	0.0	stim_train,15825,-1,255	1055	67907	15825.jpg
265.46484375	0.0	stim_train,10748,-1,256	1056	67959	10748.jpg
265.66796875	0.0	stim_train,2357,-1,257	1057	68011	02357.jpg
265.87109375	0.0	stim_train,15389,-1,258	1058	68063	15389.jpg
266.0625	0.0	stim_train,2301,-1,259	1059	68112	02301.jpg
266.265625	0.0	stim_train,5096,-1,260	1060	68164	05096.jpg
266.46484375	0.0	stim_train,10271,-1,261	1061	68215	10271.jpg
266.66796875	0.0	stim_train,15178,-1,262	1062	68267	15178.jpg
266.87109375	0.0	stim_train,8596,-1,263	1063	68319	08596.jpg
267.0625	0.0	stim_train,15970,-1,264	1064	68368	15970.jpg
267.265625	0.0	stim_train,13076,-1,265	1065	68420	13076.jpg
267.46875	0.0	stim_train,16151,-1,266	1066	68472	16151.jpg
267.66796875	0.0	stim_train,11351,-1,267	1067	68523	11351.jpg
267.87109375	0.0	stim_train,299,-1,268	1068	68575	00299.jpg
268.0625	0.0	stim_train,1838,-1,269	1069	68624	01838.jpg
268.265625	0.0	stim_train,6772,-1,270	1070	68676	06772.jpg
269.359375	0.0	behav,3,-1,271	1071	68956	n/a
269.6953125	0.0	stim_train,2268,-1,272	1072	69042	02268.jpg
269.90234375	0.0	stim_train,16349,-1,273	1073	69095	16349.jpg
270.10546875	0.0	stim_train,14667,-1,274	1074	69147	14667.jpg
270.30859375	0.0	stim_train,8870,-1,275	1075	69199	08870.jpg
270.49609375	0.0	stim_train,5204,-1,276	1076	69247	05204.jpg
270.6953125	0.0	stim_train,5033,-1,277	1077	69298	05033.jpg
270.90234375	0.0	stim_train,15346,-1,278	1078	69351	15346.jpg
271.10546875	0.0	stim_train,13209,-1,279	1079	69403	13209.jpg
271.30859375	0.0	stim_train,2974,-1,280	1080	69455	02974.jpg
271.49609375	0.0	stim_train,8419,-1,281	1081	69503	08419.jpg
271.69921875	0.0	stim_train,3709,-1,282	1082	69555	03709.jpg
271.90234375	0.0	stim_train,5135,-1,283	1083	69607	05135.jpg
272.10546875	0.0	stim_train,10584,-1,284	1084	69659	10584.jpg
272.30859375	0.0	stim_train,16469,-1,285	1085	69711	16469.jpg
272.49609375	0.0	stim_train,13169,-1,286	1086	69759	13169.jpg
272.69921875	0.0	stim_train,11121,-1,287	1087	69811	11121.jpg
272.90234375	0.0	stim_train,9655,-1,288	1088	69863	09655.jpg
273.10546875	0.0	stim_train,9722,-1,289	1089	69915	09722.jpg
273.30859375	0.0	stim_train,4493,-1,290	1090	69967	04493.jpg
273.51171875	0.0	stim_train,4920,-1,291	1091	70019	04920.jpg
274.50390625	0.0	behav,3,-1,292	1092	70273	n/a
274.87109375	0.0	stim_train,5829,-1,293	1093	70367	05829.jpg
275.07421875	0.0	stim_train,13051,-1,294	1094	70419	13051.jpg
275.27734375	0.0	stim_train,7801,-1,295	1095	70471	07801.jpg
275.48046875	0.0	stim_train,14566,-1,296	1096	70523	14566.jpg
275.66796875	0.0	stim_train,5329,-1,297	1097	70571	05329.jpg
275.87109375	0.0	stim_train,16247,-1,298	1098	70623	16247.jpg
276.07421875	0.0	stim_train,8258,-1,299	1099	70675	08258.jpg
276.27734375	0.0	stim_train,13214,-1,300	1100	70727	13214.jpg
276.48046875	0.0	stim_train,9720,-1,301	1101	70779	09720.jpg
276.66796875	0.0	stim_train,5721,-1,302	1102	70827	05721.jpg
276.87109375	0.0	stim_train,9387,-1,303	1103	70879	09387.jpg
277.07421875	0.0	stim_train,1306,-1,304	1104	70931	01306.jpg
277.27734375	0.0	stim_train,7346,-1,305	1105	70983	07346.jpg
277.48046875	0.0	stim_train,2856,-1,306	1106	71035	02856.jpg
277.66796875	0.0	stim_train,616,-1,307	1107	71083	00616.jpg
277.87109375	0.0	stim_train,2532,-1,308	1108	71135	02532.jpg
278.07421875	0.0	stim_train,15503,-1,309	1109	71187	15503.jpg
278.27734375	0.0	stim_train,14959,-1,310	1110	71239	14959.jpg
278.48046875	0.0	stim_train,8137,-1,311	1111	71291	08137.jpg
278.68359375	0.0	stim_train,10858,-1,312	1112	71343	10858.jpg
279.72265625	0.0	behav,3,-1,313	1113	71609	n/a
280.07421875	0.0	stim_train,5244,-1,314	1114	71699	05244.jpg
280.27734375	0.0	stim_train,10880,-1,315	1115	71751	10880.jpg
280.48046875	0.0	stim_train,11414,-1,316	1116	71803	11414.jpg
280.68359375	0.0	stim_train,9978,-1,317	1117	71855	09978.jpg
280.87109375	0.0	stim_train,1049,-1,318	1118	71903	01049.jpg
281.07421875	0.0	stim_train,1746,-1,319	1119	71955	01746.jpg
281.27734375	0.0	stim_train,16524,-1,320	1120	72007	16524.jpg
281.48046875	0.0	stim_train,962,-1,321	1121	72059	00962.jpg
281.68359375	0.0	stim_train,9587,-1,322	1122	72111	09587.jpg
281.88671875	0.0	stim_train,5004,-1,323	1123	72163	05004.jpg
282.07421875	0.0	stim_train,4083,-1,324	1124	72211	04083.jpg
282.27734375	0.0	stim_train,11190,-1,325	1125	72263	11190.jpg
282.48046875	0.0	stim_train,6465,-1,326	1126	72315	06465.jpg
282.68359375	0.0	stim_train,9917,-1,327	1127	72367	09917.jpg
282.88671875	0.0	stim_train,8531,-1,328	1128	72419	08531.jpg
283.07421875	0.0	stim_train,14389,-1,329	1129	72467	14389.jpg
283.27734375	0.0	stim_train,638,-1,330	1130	72519	00638.jpg
283.48046875	0.0	stim_train,15172,-1,331	1131	72571	15172.jpg
283.68359375	0.0	stim_train,4482,-1,332	1132	72623	04482.jpg
283.88671875	0.0	stim_train,15396,-1,333	1133	72675	15396.jpg
284.9375	0.0	behav,3,-1,334	1134	72944	n/a
285.29296875	0.0	stim_train,8326,-1,335	1135	73035	08326.jpg
285.49609375	0.0	stim_train,3583,-1,336	1136	73087	03583.jpg
285.69921875	0.0	stim_train,8835,-1,337	1137	73139	08835.jpg
285.90234375	0.0	stim_train,5545,-1,338	1138	73191	05545.jpg
286.10546875	0.0	stim_train,5245,-1,339	1139	73243	05245.jpg
286.29296875	0.0	stim_train,7934,-1,340	1140	73291	07934.jpg
286.49609375	0.0	stim_train,15170,-1,341	1141	73343	15170.jpg
286.69921875	0.0	stim_train,10743,-1,342	1142	73395	10743.jpg
286.90234375	0.0	stim_train,11203,-1,343	1143	73447	11203.jpg
287.10546875	0.0	stim_train,5675,-1,344	1144	73499	05675.jpg
287.30859375	0.0	stim_train,11957,-1,345	1145	73551	11957.jpg
287.49609375	0.0	stim_train,14899,-1,346	1146	73599	14899.jpg
287.69921875	0.0	stim_train,13543,-1,347	1147	73651	13543.jpg
287.90234375	0.0	stim_train,14756,-1,348	1148	73703	14756.jpg
288.10546875	0.0	stim_train,15555,-1,349	1149	73755	15555.jpg
288.30859375	0.0	stim_train,10258,-1,350	1150	73807	10258.jpg
288.49609375	0.0	stim_train,16021,-1,351	1151	73855	16021.jpg
288.69921875	0.0	stim_train,13525,-1,352	1152	73907	13525.jpg
288.90234375	0.0	stim_train,9890,-1,353	1153	73959	09890.jpg
289.10546875	0.0	stim_train,14485,-1,354	1154	74011	14485.jpg
290.26953125	0.0	behav,3,-1,355	1155	74309	n/a
290.62109375	0.0	stim_train,13583,-1,356	1156	74399	13583.jpg
290.82421875	0.0	stim_train,14687,-1,357	1157	74451	14687.jpg
291.02734375	0.0	stim_train,14507,-1,358	1158	74503	14507.jpg
291.21484375	0.0	stim_train,2716,-1,359	1159	74551	02716.jpg
291.41796875	0.0	stim_train,165,-1,360	1160	74603	00165.jpg
291.62109375	0.0	stim_train,13788,-1,361	1161	74655	13788.jpg
291.82421875	0.0	stim_train,5056,-1,362	1162	74707	05056.jpg
292.02734375	0.0	stim_train,14874,-1,363	1163	74759	14874.jpg
292.23046875	0.0	stim_train,7538,-1,364	1164	74811	07538.jpg
292.41796875	0.0	stim_train,2556,-1,365	1165	74859	02556.jpg
292.62109375	0.0	stim_train,8191,-1,366	1166	74911	08191.jpg
292.82421875	0.0	stim_train,1328,-1,367	1167	74963	01328.jpg
293.02734375	0.0	stim_train,10649,-1,368	1168	75015	10649.jpg
293.23046875	0.0	stim_train,8201,-1,369	1169	75067	08201.jpg
293.41796875	0.0	stim_train,7680,-1,370	1170	75115	07680.jpg
293.62109375	0.0	stim_train,8396,-1,371	1171	75167	08396.jpg
293.82421875	0.0	stim_train,15404,-1,372	1172	75219	15404.jpg
294.02734375	0.0	stim_train,4578,-1,373	1173	75271	04578.jpg
294.23046875	0.0	stim_train,9364,-1,374	1174	75323	09364.jpg
294.41796875	0.0	stim_train,10004,-1,375	1175	75371	10004.jpg
295.52734375	0.0	behav,3,-1,376	1176	75655	n/a
