onset	duration	trial_type	value	sample	stim_file
204.62890625	0.0	stim_train,16386,-1,1081	805	52385	16386.jpg
204.83203125	0.0	stim_train,15539,-1,1082	806	52437	15539.jpg
205.01953125	0.0	stim_train,4289,-1,1083	807	52485	04289.jpg
205.22265625	0.0	stim_train,9264,-1,1084	808	52537	09264.jpg
205.42578125	0.0	stim_train,13420,-1,1085	809	52589	13420.jpg
205.62890625	0.0	stim_train,15040,-1,1086	810	52641	15040.jpg
205.83203125	0.0	stim_train,4632,-1,1087	811	52693	04632.jpg
206.03515625	0.0	stim_train,13965,-1,1088	812	52745	13965.jpg
206.22265625	0.0	stim_train,159,-1,1089	813	52793	00159.jpg
206.42578125	0.0	stim_train,4081,-1,1090	814	52845	04081.jpg
206.62890625	0.0	stim_train,11117,-1,1091	815	52897	11117.jpg
206.83203125	0.0	stim_train,16365,-1,1092	816	52949	16365.jpg
207.03515625	0.0	stim_train,4210,-1,1093	817	53001	04210.jpg
207.22265625	0.0	stim_train,11753,-1,1094	818	53049	11753.jpg
208.2734375	0.0	behav,3,-1,1095	819	53318	n/a
208.62890625	0.0	stim_train,7497,-1,1096	820	53409	07497.jpg
208.83203125	0.0	stim_train,11880,-1,1097	821	53461	11880.jpg
209.03515625	0.0	stim_train,6330,-1,1098	822	53513	06330.jpg
209.23828125	0.0	stim_train,12461,-1,1099	823	53565	12461.jpg
209.42578125	0.0	stim_train,12999,-1,1100	824	53613	12999.jpg
209.62890625	0.0	stim_train,8697,-1,1101	825	53665	08697.jpg
209.83203125	0.0	stim_train,2933,-1,1102	826	53717	02933.jpg
210.03515625	0.0	stim_train,580,-1,1103	827	53769	00580.jpg
210.23828125	0.0	stim_train,6043,-1,1104	828	53821	06043.jpg
210.42578125	0.0	oddball,16743,-1,1105	829	53869	16743.jpg
210.62890625	0.0	stim_train,12204,-1,1106	830	53921	12204.jpg
210.83203125	0.0	stim_train,6721,-1,1107	831	53973	06721.jpg
211.03515625	0.0	stim_train,7842,-1,1108	832	54025	07842.jpg
211.23828125	0.0	stim_train,1420,-1,1109	833	54077	01420.jpg
211.42578125	0.0	stim_train,12439,-1,1110	834	54125	12439.jpg
211.62890625	0.0	stim_train,16200,-1,1111	835	54177	16200.jpg
211.83203125	0.0	stim_train,16103,-1,1112	836	54229	16103.jpg
212.03515625	0.0	stim_train,12719,-1,1113	837	54281	12719.jpg
212.23828125	0.0	stim_train,10781,-1,1114	838	54333	10781.jpg
212.44140625	0.0	stim_train,13791,-1,1115	839	54385	13791.jpg
213.52734375	0.0	behav,0,-1,1116	840	54663	n/a
213.87890625	0.0	stim_train,1862,-1,1117	841	54753	01862.jpg
214.08203125	0.0	stim_train,6973,-1,1118	842	54805	06973.jpg
214.28515625	0.0	stim_train,2052,-1,1119	843	54857	02052.jpg
214.48828125	0.0	stim_train,10819,-1,1120	844	54909	10819.jpg
214.69140625	0.0	stim_train,131,-1,1121	845	54961	00131.jpg
214.87890625	0.0	stim_train,6425,-1,1122	846	55009	06425.jpg
215.08203125	0.0	stim_train,7249,-1,1123	847	55061	07249.jpg
215.28515625	0.0	stim_train,4363,-1,1124	848	55113	04363.jpg
215.48828125	0.0	stim_train,7689,-1,1125	849	55165	07689.jpg
215.69140625	0.0	stim_train,423,-1,1126	850	55217	00423.jpg
215.89453125	0.0	stim_train,14216,-1,1127	851	55269	14216.jpg
216.08203125	0.0	stim_train,15550,-1,1128	852	55317	15550.jpg
216.28515625	0.0	stim_train,11977,-1,1129	853	55369	11977.jpg
216.48828125	0.0	stim_train,14813,-1,1130	854	55421	14813.jpg
216.69140625	0.0	stim_train,10360,-1,1131	855	55473	10360.jpg
216.89453125	0.0	stim_train,9266,-1,1132	856	55525	09266.jpg
217.08203125	0.0	stim_train,13303,-1,1133	857	55573	13303.jpg
217.28515625	0.0	stim_train,8953,-1,1134	858	55625	08953.jpg
217.48828125	0.0	stim_train,6079,-1,1135	859	55677	06079.jpg
217.69140625	0.0	stim_train,10642,-1,1136	860	55729	10642.jpg
218.78125	0.0	behav,3,-1,1137	861	56008	n/a
219.14453125	0.0	stim_train,9374,-1,1138	862	56101	09374.jpg
219.34765625	0.0	stim_train,3105,-1,1139	863	56153	03105.jpg
219.53515625	0.0	stim_train,7365,-1,1140	864	56201	07365.jpg
219.73828125	0.0	stim_train,14584,-1,1141	865	56253	14584.jpg
219.94140625	0.0	stim_train,11507,-1,1142	866	56305	11507.jpg
220.14453125	0.0	stim_train,7998,-1,1143	867	56357	07998.jpg
220.34765625	0.0	stim_train,2601,-1,1144	868	56409	02601.jpg
220.53515625	0.0	stim_train,5892,-1,1145	869	56457	05892.jpg
220.73828125	0.0	stim_train,13121,-1,1146	870	56509	13121.jpg
220.94140625	0.0	stim_train,12697,-1,1147	871	56561	12697.jpg
221.14453125	0.0	stim_train,344,-1,1148	872	56613	00344.jpg
221.34765625	0.0	stim_train,1441,-1,1149	873	56665	01441.jpg
221.55078125	0.0	stim_train,1129,-1,1150	874	56717	01129.jpg
221.73828125	0.0	stim_train,7273,-1,1151	875	56765	07273.jpg
221.94140625	0.0	stim_train,11400,-1,1152	876	56817	11400.jpg
222.14453125	0.0	stim_train,7889,-1,1153	877	56869	07889.jpg
222.34765625	0.0	stim_train,15185,-1,1154	878	56921	15185.jpg
222.55078125	0.0	stim_train,249,-1,1155	879	56973	00249.jpg
222.73828125	0.0	stim_train,7325,-1,1156	880	57021	07325.jpg
222.94140625	0.0	stim_train,5429,-1,1157	881	57073	05429.jpg
225.00390625	0.0	behav,3,-1,1158	882	57601	n/a
225.3671875	0.0	stim_train,13629,-1,1159	883	57694	13629.jpg
225.56640625	0.0	stim_train,2502,-1,1160	884	57745	02502.jpg
225.76953125	0.0	stim_train,10835,-1,1161	885	57797	10835.jpg
225.97265625	0.0	stim_train,12092,-1,1162	886	57849	12092.jpg
226.1640625	0.0	stim_train,12612,-1,1163	887	57898	12612.jpg
226.3671875	0.0	stim_train,12935,-1,1164	888	57950	12935.jpg
226.5703125	0.0	stim_train,12973,-1,1165	889	58002	12973.jpg
226.76953125	0.0	stim_train,5497,-1,1166	890	58053	05497.jpg
226.97265625	0.0	stim_train,8797,-1,1167	891	58105	08797.jpg
227.1640625	0.0	stim_train,10715,-1,1168	892	58154	10715.jpg
227.3671875	0.0	stim_train,4621,-1,1169	893	58206	04621.jpg
227.5703125	0.0	stim_train,6469,-1,1170	894	58258	06469.jpg
227.7734375	0.0	stim_train,14073,-1,1171	895	58310	14073.jpg
227.97265625	0.0	stim_train,16176,-1,1172	896	58361	16176.jpg
228.1640625	0.0	stim_train,14660,-1,1173	897	58410	14660.jpg
228.3671875	0.0	stim_train,10589,-1,1174	898	58462	10589.jpg
228.5703125	0.0	stim_train,2862,-1,1175	899	58514	02862.jpg
228.7734375	0.0	stim_train,10947,-1,1176	900	58566	10947.jpg
228.9765625	0.0	stim_train,11228,-1,101	901	58618	11228.jpg
229.17578125	0.0	stim_train,14261,-1,102	902	58669	14261.jpg
230.35546875	0.0	behav,3,-1,103	903	58971	n/a
230.6953125	0.0	stim_train,697,-1,104	904	59058	00697.jpg
230.8828125	0.0	stim_train,3493,-1,105	905	59106	03493.jpg
231.0859375	0.0	stim_train,9881,-1,106	906	59158	09881.jpg
231.2890625	0.0	stim_train,11717,-1,107	907	59210	11717.jpg
231.4921875	0.0	stim_train,2149,-1,108	908	59262	02149.jpg
231.6953125	0.0	stim_train,11645,-1,109	909	59314	11645.jpg
231.8984375	0.0	stim_train,8774,-1,110	910	59366	08774.jpg
232.0859375	0.0	stim_train,9319,-1,111	911	59414	09319.jpg
232.2890625	0.0	stim_train,793,-1,112	912	59466	00793.jpg
232.48828125	0.0	stim_train,5718,-1,113	913	59517	05718.jpg
232.69140625	0.0	stim_train,12314,-1,114	914	59569	12314.jpg
232.89453125	0.0	stim_train,10009,-1,115	915	59621	10009.jpg
233.08203125	0.0	stim_train,2121,-1,116	916	59669	02121.jpg
233.28515625	0.0	stim_train,11015,-1,117	917	59721	11015.jpg
233.48828125	0.0	stim_train,16325,-1,118	918	59773	16325.jpg
233.69140625	0.0	stim_train,11432,-1,119	919	59825	11432.jpg
233.89453125	0.0	stim_train,5734,-1,120	920	59877	05734.jpg
234.08203125	0.0	stim_train,11485,-1,121	921	59925	11485.jpg
234.28515625	0.0	stim_train,2574,-1,122	922	59977	02574.jpg
234.48828125	0.0	stim_train,10158,-1,123	923	60029	10158.jpg
235.75390625	0.0	behav,3,-1,124	924	60353	n/a
236.11328125	0.0	stim_train,10007,-1,125	925	60445	10007.jpg
236.30078125	0.0	stim_train,1763,-1,126	926	60493	01763.jpg
236.50390625	0.0	stim_train,13933,-1,127	927	60545	13933.jpg
236.70703125	0.0	stim_train,1283,-1,128	928	60597	01283.jpg
236.91015625	0.0	stim_train,2946,-1,129	929	60649	02946.jpg
237.11328125	0.0	stim_train,6727,-1,130	930	60701	06727.jpg
237.30078125	0.0	stim_train,1788,-1,131	931	60749	01788.jpg
237.50390625	0.0	stim_train,8010,-1,132	932	60801	08010.jpg
237.70703125	0.0	stim_train,2994,-1,133	933	60853	02994.jpg
237.91015625	0.0	stim_train,5214,-1,134	934	60905	05214.jpg
238.11328125	0.0	stim_train,16251,-1,135	935	60957	16251.jpg
238.31640625	0.0	stim_train,13004,-1,136	936	61009	13004.jpg
238.50390625	0.0	stim_train,6614,-1,137	937	61057	06614.jpg
238.70703125	0.0	stim_train,4535,-1,138	938	61109	04535.jpg
238.91015625	0.0	stim_train,4708,-1,139	939	61161	04708.jpg
239.11328125	0.0	stim_train,3941,-1,140	940	61213	03941.jpg
239.31640625	0.0	stim_train,7051,-1,141	941	61265	07051.jpg
239.50390625	0.0	stim_train,15853,-1,142	942	61313	15853.jpg
239.70703125	0.0	stim_train,16278,-1,143	943	61365	16278.jpg
239.91015625	0.0	stim_train,2153,-1,144	944	61417	02153.jpg
241.07421875	0.0	behav,3,-1,145	945	61715	n/a
241.42578125	0.0	stim_train,16400,-1,146	946	61805	16400.jpg
241.62890625	0.0	stim_train,9647,-1,147	947	61857	09647.jpg
241.83203125	0.0	stim_train,11590,-1,148	948	61909	11590.jpg
242.03515625	0.0	stim_train,6752,-1,149	949	61961	06752.jpg
242.23828125	0.0	stim_train,12238,-1,150	950	62013	12238.jpg
242.42578125	0.0	stim_train,1035,-1,151	951	62061	01035.jpg
242.62890625	0.0	stim_train,3043,-1,152	952	62113	03043.jpg
242.83203125	0.0	stim_train,2314,-1,153	953	62165	02314.jpg
243.03515625	0.0	stim_train,2360,-1,154	954	62217	02360.jpg
243.23828125	0.0	stim_train,3738,-1,155	955	62269	03738.jpg
243.42578125	0.0	stim_train,7283,-1,156	956	62317	07283.jpg
243.62890625	0.0	stim_train,2788,-1,157	957	62369	02788.jpg
243.83203125	0.0	stim_train,7644,-1,158	958	62421	07644.jpg
244.03515625	0.0	stim_train,9687,-1,159	959	62473	09687.jpg
244.23828125	0.0	stim_train,15877,-1,160	960	62525	15877.jpg
244.42578125	0.0	stim_train,14312,-1,161	961	62573	14312.jpg
244.62890625	0.0	stim_train,15913,-1,162	962	62625	15913.jpg
244.83203125	0.0	stim_train,2001,-1,163	963	62677	02001.jpg
245.03515625	0.0	stim_train,16415,-1,164	964	62729	16415.jpg
245.23828125	0.0	stim_train,2624,-1,165	965	62781	02624.jpg
246.296875	0.0	behav,3,-1,166	966	63052	n/a
246.64453125	0.0	stim_train,6537,-1,167	967	63141	06537.jpg
246.84765625	0.0	stim_train,4671,-1,168	968	63193	04671.jpg
247.05078125	0.0	stim_train,9551,-1,169	969	63245	09551.jpg
247.25390625	0.0	stim_train,2203,-1,170	970	63297	02203.jpg
247.45703125	0.0	stim_train,10740,-1,171	971	63349	10740.jpg
247.66015625	0.0	stim_train,647,-1,172	972	63401	00647.jpg
247.84765625	0.0	stim_train,7320,-1,173	973	63449	07320.jpg
248.05078125	0.0	stim_train,3639,-1,174	974	63501	03639.jpg
248.25390625	0.0	stim_train,14280,-1,175	975	63553	14280.jpg
248.45703125	0.0	stim_train,11132,-1,176	976	63605	11132.jpg
248.66015625	0.0	stim_train,5222,-1,177	977	63657	05222.jpg
248.84765625	0.0	stim_train,14250,-1,178	978	63705	14250.jpg
249.05078125	0.0	stim_train,6000,-1,179	979	63757	06000.jpg
249.25390625	0.0	stim_train,5408,-1,180	980	63809	05408.jpg
249.45703125	0.0	stim_train,6142,-1,181	981	63861	06142.jpg
249.66015625	0.0	stim_train,2569,-1,182	982	63913	02569.jpg
249.84765625	0.0	stim_train,10747,-1,183	983	63961	10747.jpg
250.05078125	0.0	stim_train,7108,-1,184	984	64013	07108.jpg
250.25390625	0.0	stim_train,5513,-1,185	985	64065	05513.jpg
250.45703125	0.0	stim_train,719,-1,186	986	64117	00719.jpg
251.50390625	0.0	behav,3,-1,187	987	64385	n/a
251.86328125	0.0	stim_train,10189,-1,188	988	64477	10189.jpg
252.05078125	0.0	stim_train,6665,-1,189	989	64525	06665.jpg
252.25390625	0.0	stim_train,15959,-1,190	990	64577	15959.jpg
252.45703125	0.0	stim_train,4032,-1,191	991	64629	04032.jpg
252.66015625	0.0	stim_train,7496,-1,192	992	64681	07496.jpg
252.86328125	0.0	stim_train,4546,-1,193	993	64733	04546.jpg
253.05078125	0.0	stim_train,10878,-1,194	994	64781	10878.jpg
253.25390625	0.0	stim_train,465,-1,195	995	64833	00465.jpg
253.45703125	0.0	stim_train,15322,-1,196	996	64885	15322.jpg
253.66015625	0.0	stim_train,407,-1,197	997	64937	00407.jpg
253.86328125	0.0	stim_train,5209,-1,198	998	64989	05209.jpg
254.06640625	0.0	stim_train,9688,-1,199	999	65041	09688.jpg
254.25390625	0.0	stim_train,6428,-1,200	1000	65089	06428.jpg
254.45703125	0.0	stim_train,4760,-1,201	1001	65141	04760.jpg
254.66015625	0.0	stim_train,7875,-1,202	1002	65193	07875.jpg
254.86328125	0.0	stim_train,10199,-1,203	1003	65245	10199.jpg
255.06640625	0.0	stim_train,14692,-1,204	1004	65297	14692.jpg
255.25390625	0.0	oddball,16740,-1,205	1005	65345	16740.jpg
255.45703125	0.0	stim_train,2259,-1,206	1006	65397	02259.jpg
255.66015625	0.0	stim_train,3723,-1,207	1007	65449	03723.jpg
256.734375	0.0	behav,0,-1,208	1008	65724	n/a
257.09765625	0.0	stim_train,2728,-1,209	1009	65817	02728.jpg
257.30078125	0.0	stim_train,2647,-1,210	1010	65869	02647.jpg
257.48828125	0.0	stim_train,1485,-1,211	1011	65917	01485.jpg
257.69140625	0.0	stim_train,8225,-1,212	1012	65969	08225.jpg
257.89453125	0.0	stim_train,13903,-1,213	1013	66021	13903.jpg
258.09765625	0.0	stim_train,537,-1,214	1014	66073	00537.jpg
258.30078125	0.0	stim_train,16370,-1,215	1015	66125	16370.jpg
258.5078125	0.0	stim_train,1234,-1,216	1016	66178	01234.jpg
258.69140625	0.0	stim_train,12550,-1,217	1017	66225	12550.jpg
258.89453125	0.0	stim_train,2563,-1,218	1018	66277	02563.jpg
259.09765625	0.0	stim_train,7028,-1,219	1019	66329	07028.jpg
259.30078125	0.0	stim_train,9983,-1,220	1020	66381	09983.jpg
259.5078125	0.0	stim_train,6376,-1,221	1021	66434	06376.jpg
259.69140625	0.0	stim_train,13369,-1,222	1022	66481	13369.jpg
259.89453125	0.0	stim_train,4331,-1,223	1023	66533	04331.jpg
260.09765625	0.0	stim_train,824,-1,224	1024	66585	00824.jpg
260.30078125	0.0	stim_train,16062,-1,225	1025	66637	16062.jpg
260.5078125	0.0	stim_train,12146,-1,226	1026	66690	12146.jpg
260.69140625	0.0	stim_train,12729,-1,227	1027	66737	12729.jpg
260.89453125	0.0	stim_train,5714,-1,228	1028	66789	05714.jpg
261.890625	0.0	behav,3,-1,229	1029	67044	n/a
262.2578125	0.0	stim_train,12239,-1,230	1030	67138	12239.jpg
262.4609375	0.0	stim_train,5679,-1,231	1031	67190	05679.jpg
262.64453125	0.0	stim_train,14068,-1,232	1032	67237	14068.jpg
262.84765625	0.0	stim_train,9540,-1,233	1033	67289	09540.jpg
263.05078125	0.0	stim_train,5987,-1,234	1034	67341	05987.jpg
263.2578125	0.0	stim_train,6057,-1,235	1035	67394	06057.jpg
263.4609375	0.0	stim_train,11710,-1,236	1036	67446	11710.jpg
263.6640625	0.0	stim_train,2100,-1,237	1037	67498	02100.jpg
263.84765625	0.0	stim_train,6532,-1,238	1038	67545	06532.jpg
264.05078125	0.0	stim_train,5724,-1,239	1039	67597	05724.jpg
264.2578125	0.0	stim_train,1288,-1,240	1040	67650	01288.jpg
264.4609375	0.0	stim_train,3445,-1,241	1041	67702	03445.jpg
264.6640625	0.0	stim_train,8912,-1,242	1042	67754	08912.jpg
264.8515625	0.0	stim_train,7124,-1,243	1043	67802	07124.jpg
265.05078125	0.0	stim_train,7564,-1,244	1044	67853	07564.jpg
265.2578125	0.0	stim_train,12675,-1,245	1045	67906	12675.jpg
265.4609375	0.0	stim_train,8771,-1,246	1046	67958	08771.jpg
265.6640625	0.0	stim_train,12580,-1,247	1047	68010	12580.jpg
265.8515625	0.0	stim_train,7382,-1,248	1048	68058	07382.jpg
266.0546875	0.0	stim_train,6801,-1,249	1049	68110	06801.jpg
267.59375	0.0	behav,3,-1,250	1050	68504	n/a
267.9453125	0.0	stim_train,14274,-1,251	1051	68594	14274.jpg
268.1484375	0.0	stim_train,5316,-1,252	1052	68646	05316.jpg
268.34765625	0.0	stim_train,4323,-1,253	1053	68697	04323.jpg
268.53515625	0.0	stim_train,2079,-1,254	1054	68745	02079.jpg
268.73828125	0.0	stim_train,397,-1,255	1055	68797	00397.jpg
268.94140625	0.0	stim_train,32,-1,256	1056	68849	00032.jpg
269.14453125	0.0	stim_train,11419,-1,257	1057	68901	11419.jpg
269.34765625	0.0	stim_train,13666,-1,258	1058	68953	13666.jpg
269.53515625	0.0	stim_train,12818,-1,259	1059	69001	12818.jpg
269.73828125	0.0	stim_train,15305,-1,260	1060	69053	15305.jpg
269.94140625	0.0	stim_train,6856,-1,261	1061	69105	06856.jpg
270.14453125	0.0	stim_train,15940,-1,262	1062	69157	15940.jpg
270.34765625	0.0	stim_train,11764,-1,263	1063	69209	11764.jpg
270.53515625	0.0	stim_train,7696,-1,264	1064	69257	07696.jpg
270.73828125	0.0	stim_train,1739,-1,265	1065	69309	01739.jpg
270.94140625	0.0	stim_train,4204,-1,266	1066	69361	04204.jpg
271.14453125	0.0	stim_train,3037,-1,267	1067	69413	03037.jpg
271.34765625	0.0	stim_train,7639,-1,268	1068	69465	07639.jpg
271.55078125	0.0	stim_train,16455,-1,269	1069	69517	16455.jpg
271.73828125	0.0	stim_train,4327,-1,270	1070	69565	04327.jpg
272.8046875	0.0	behav,3,-1,271	1071	69838	n/a
273.16015625	0.0	stim_train,9120,-1,272	1072	69929	09120.jpg
273.36328125	0.0	stim_train,4298,-1,273	1073	69981	04298.jpg
273.56640625	0.0	stim_train,10897,-1,274	1074	70033	10897.jpg
273.76953125	0.0	stim_train,10026,-1,275	1075	70085	10026.jpg
273.95703125	0.0	stim_train,285,-1,276	1076	70133	00285.jpg
274.16015625	0.0	stim_train,6291,-1,277	1077	70185	06291.jpg
274.36328125	0.0	stim_train,8466,-1,278	1078	70237	08466.jpg
274.56640625	0.0	stim_train,6783,-1,279	1079	70289	06783.jpg
274.76953125	0.0	stim_train,863,-1,280	1080	70341	00863.jpg
274.95703125	0.0	stim_train,6554,-1,281	1081	70389	06554.jpg
275.16015625	0.0	stim_train,12123,-1,282	1082	70441	12123.jpg
275.36328125	0.0	stim_train,1365,-1,283	1083	70493	01365.jpg
275.56640625	0.0	stim_train,15223,-1,284	1084	70545	15223.jpg
275.76953125	0.0	stim_train,1692,-1,285	1085	70597	01692.jpg
275.95703125	0.0	stim_train,5888,-1,286	1086	70645	05888.jpg
276.16015625	0.0	stim_train,732,-1,287	1087	70697	00732.jpg
276.36328125	0.0	stim_train,7694,-1,288	1088	70749	07694.jpg
276.56640625	0.0	stim_train,10077,-1,289	1089	70801	10077.jpg
276.76953125	0.0	stim_train,12274,-1,290	1090	70853	12274.jpg
276.97265625	0.0	stim_train,8724,-1,291	1091	70905	08724.jpg
278.03515625	0.0	behav,3,-1,292	1092	71177	n/a
278.39453125	0.0	stim_train,6163,-1,293	1093	71269	06163.jpg
278.59765625	0.0	stim_train,1070,-1,294	1094	71321	01070.jpg
278.80078125	0.0	stim_train,8174,-1,295	1095	71373	08174.jpg
279.00390625	0.0	stim_train,1206,-1,296	1096	71425	01206.jpg
279.20703125	0.0	stim_train,10061,-1,297	1097	71477	10061.jpg
279.39453125	0.0	stim_train,11490,-1,298	1098	71525	11490.jpg
279.59765625	0.0	stim_train,9804,-1,299	1099	71577	09804.jpg
279.80078125	0.0	stim_train,3446,-1,300	1100	71629	03446.jpg
280.00390625	0.0	stim_train,15645,-1,301	1101	71681	15645.jpg
280.20703125	0.0	stim_train,4225,-1,302	1102	71733	04225.jpg
280.41015625	0.0	stim_train,15928,-1,303	1103	71785	15928.jpg
280.59765625	0.0	stim_train,6101,-1,304	1104	71833	06101.jpg
280.80078125	0.0	stim_train,9633,-1,305	1105	71885	09633.jpg
281.00390625	0.0	stim_train,15337,-1,306	1106	71937	15337.jpg
281.20703125	0.0	stim_train,2245,-1,307	1107	71989	02245.jpg
281.41015625	0.0	stim_train,7637,-1,308	1108	72041	07637.jpg
281.59765625	0.0	stim_train,1690,-1,309	1109	72089	01690.jpg
281.80078125	0.0	stim_train,14711,-1,310	1110	72141	14711.jpg
282.00390625	0.0	stim_train,11586,-1,311	1111	72193	11586.jpg
282.20703125	0.0	stim_train,12444,-1,312	1112	72245	12444.jpg
283.4453125	0.0	behav,3,-1,313	1113	72562	n/a
283.78515625	0.0	stim_train,12787,-1,314	1114	72649	12787.jpg
283.98828125	0.0	stim_train,3842,-1,315	1115	72701	03842.jpg
284.19140625	0.0	stim_train,14421,-1,316	1116	72753	14421.jpg
284.39453125	0.0	stim_train,12627,-1,317	1117	72805	12627.jpg
284.58203125	0.0	stim_train,15965,-1,318	1118	72853	15965.jpg
284.78515625	0.0	stim_train,15306,-1,319	1119	72905	15306.jpg
284.98828125	0.0	stim_train,1794,-1,320	1120	72957	01794.jpg
285.19140625	0.0	stim_train,8958,-1,321	1121	73009	08958.jpg
285.39453125	0.0	stim_train,3825,-1,322	1122	73061	03825.jpg
285.59765625	0.0	stim_train,8915,-1,323	1123	73113	08915.jpg
285.78515625	0.0	stim_train,1301,-1,324	1124	73161	01301.jpg
285.98828125	0.0	stim_train,16390,-1,325	1125	73213	16390.jpg
286.19140625	0.0	stim_train,1119,-1,326	1126	73265	01119.jpg
286.39453125	0.0	stim_train,7697,-1,327	1127	73317	07697.jpg
286.59765625	0.0	stim_train,8275,-1,328	1128	73369	08275.jpg
286.78515625	0.0	stim_train,9877,-1,329	1129	73417	09877.jpg
286.98828125	0.0	stim_train,14085,-1,330	1130	73469	14085.jpg
287.19140625	0.0	stim_train,15954,-1,331	1131	73521	15954.jpg
287.39453125	0.0	stim_train,7844,-1,332	1132	73573	07844.jpg
287.59765625	0.0	stim_train,14810,-1,333	1133	73625	14810.jpg
288.8203125	0.0	behav,3,-1,334	1134	73938	n/a
289.17578125	0.0	stim_train,6413,-1,335	1135	74029	06413.jpg
289.37890625	0.0	stim_train,13564,-1,336	1136	74081	13564.jpg
289.58203125	0.0	stim_train,5964,-1,337	1137	74133	05964.jpg
289.78515625	0.0	stim_train,5215,-1,338	1138	74185	05215.jpg
289.97265625	0.0	stim_train,2225,-1,339	1139	74233	02225.jpg
290.17578125	0.0	stim_train,16480,-1,340	1140	74285	16480.jpg
290.37890625	0.0	stim_train,631,-1,341	1141	74337	00631.jpg
290.58203125	0.0	stim_train,9484,-1,342	1142	74389	09484.jpg
290.78515625	0.0	stim_train,831,-1,343	1143	74441	00831.jpg
290.97265625	0.0	stim_train,8493,-1,344	1144	74489	08493.jpg
291.17578125	0.0	stim_train,12835,-1,345	1145	74541	12835.jpg
291.37890625	0.0	stim_train,4190,-1,346	1146	74593	04190.jpg
291.58203125	0.0	stim_train,2449,-1,347	1147	74645	02449.jpg
291.78515625	0.0	stim_train,2885,-1,348	1148	74697	02885.jpg
291.98828125	0.0	stim_train,3109,-1,349	1149	74749	03109.jpg
292.17578125	0.0	stim_train,6150,-1,350	1150	74797	06150.jpg
292.37890625	0.0	oddball,16746,-1,351	1151	74849	16746.jpg
292.58203125	0.0	stim_train,6633,-1,352	1152	74901	06633.jpg
292.78515625	0.0	stim_train,7820,-1,353	1153	74953	07820.jpg
292.98828125	0.0	stim_train,1603,-1,354	1154	75005	01603.jpg
294.25	0.0	behav,0,-1,355	1155	75328	n/a
294.61328125	0.0	stim_train,12417,-1,356	1156	75421	12417.jpg
294.81640625	0.0	stim_train,11492,-1,357	1157	75473	11492.jpg
295.01953125	0.0	stim_train,15862,-1,358	1158	75525	15862.jpg
295.22265625	0.0	stim_train,15729,-1,359	1159	75577	15729.jpg
295.41015625	0.0	stim_train,1754,-1,360	1160	75625	01754.jpg
295.61328125	0.0	stim_train,13711,-1,361	1161	75677	13711.jpg
295.81640625	0.0	stim_train,2941,-1,362	1162	75729	02941.jpg
296.01953125	0.0	stim_train,13703,-1,363	1163	75781	13703.jpg
296.22265625	0.0	stim_train,1022,-1,364	1164	75833	01022.jpg
296.42578125	0.0	stim_train,8118,-1,365	1165	75885	08118.jpg
296.61328125	0.0	stim_train,10664,-1,366	1166	75933	10664.jpg
296.81640625	0.0	stim_train,11993,-1,367	1167	75985	11993.jpg
297.01953125	0.0	stim_train,12546,-1,368	1168	76037	12546.jpg
297.22265625	0.0	stim_train,5911,-1,369	1169	76089	05911.jpg
297.42578125	0.0	stim_train,14990,-1,370	1170	76141	14990.jpg
297.6171875	0.0	stim_train,3881,-1,371	1171	76190	03881.jpg
297.81640625	0.0	stim_train,7831,-1,372	1172	76241	07831.jpg
298.01953125	0.0	stim_train,12319,-1,373	1173	76293	12319.jpg
298.22265625	0.0	stim_train,6844,-1,374	1174	76345	06844.jpg
298.42578125	0.0	stim_train,9891,-1,375	1175	76397	09891.jpg
299.859375	0.0	behav,3,-1,376	1176	76764	n/a
