onset	duration	trial_type	value	sample
127.3828125	0.0	behav,3,-1,780	504	32610
127.75390625	0.0	stim_train,961,-1,781	505	32705
127.95703125	0.0	stim_train,8416,-1,782	506	32757
128.16015625	0.0	stim_train,13407,-1,783	507	32809
128.36328125	0.0	stim_train,5580,-1,784	508	32861
128.55078125	0.0	stim_train,7845,-1,785	509	32909
128.75390625	0.0	stim_train,8513,-1,786	510	32961
128.95703125	0.0	stim_train,2997,-1,787	511	33013
129.16015625	0.0	stim_train,8275,-1,788	512	33065
129.36328125	0.0	stim_train,15749,-1,789	513	33117
129.55078125	0.0	stim_train,13844,-1,790	514	33165
129.75390625	0.0	stim_train,2164,-1,791	515	33217
129.95703125	0.0	stim_train,5696,-1,792	516	33269
130.16015625	0.0	stim_train,15636,-1,793	517	33321
130.36328125	0.0	stim_train,11259,-1,794	518	33373
130.56640625	0.0	stim_train,11943,-1,795	519	33425
130.75390625	0.0	stim_train,4770,-1,796	520	33473
130.95703125	0.0	stim_train,3123,-1,797	521	33525
131.16015625	0.0	stim_train,4410,-1,798	522	33577
131.36328125	0.0	stim_train,3022,-1,799	523	33629
131.56640625	0.0	stim_train,11795,-1,800	524	33681
132.53125	0.0	behav,3,-1,801	525	33928
132.89453125	0.0	stim_train,1119,-1,802	526	34021
133.09765625	0.0	stim_train,6768,-1,803	527	34073
133.30078125	0.0	stim_train,9931,-1,804	528	34125
133.48828125	0.0	stim_train,11591,-1,805	529	34173
133.69140625	0.0	stim_train,6261,-1,806	530	34225
133.89453125	0.0	stim_train,9566,-1,807	531	34277
134.09765625	0.0	stim_train,9731,-1,808	532	34329
134.30078125	0.0	stim_train,10397,-1,809	533	34381
134.48828125	0.0	stim_train,265,-1,810	534	34429
134.69140625	0.0	stim_train,5968,-1,811	535	34481
134.89453125	0.0	stim_train,6473,-1,812	536	34533
135.09765625	0.0	stim_train,3770,-1,813	537	34585
135.30078125	0.0	stim_train,15428,-1,814	538	34637
135.50390625	0.0	stim_train,2334,-1,815	539	34689
135.69140625	0.0	stim_train,10642,-1,816	540	34737
135.89453125	0.0	stim_train,6541,-1,817	541	34789
136.09765625	0.0	stim_train,2624,-1,818	542	34841
136.30078125	0.0	stim_train,6399,-1,819	543	34893
136.50390625	0.0	stim_train,8833,-1,820	544	34945
136.69140625	0.0	stim_train,14559,-1,821	545	34993
137.75390625	0.0	behav,3,-1,822	546	35265
138.11328125	0.0	stim_train,3255,-1,823	547	35357
138.31640625	0.0	stim_train,9046,-1,824	548	35409
138.51953125	0.0	stim_train,12457,-1,825	549	35461
138.72265625	0.0	stim_train,15183,-1,826	550	35513
138.91015625	0.0	stim_train,435,-1,827	551	35561
139.11328125	0.0	stim_train,9191,-1,828	552	35613
139.31640625	0.0	stim_train,1277,-1,829	553	35665
139.51953125	0.0	stim_train,13348,-1,830	554	35717
139.72265625	0.0	stim_train,1978,-1,831	555	35769
139.91015625	0.0	stim_train,10361,-1,832	556	35817
140.11328125	0.0	stim_train,5692,-1,833	557	35869
140.31640625	0.0	stim_train,11059,-1,834	558	35921
140.51953125	0.0	stim_train,10431,-1,835	559	35973
140.72265625	0.0	stim_train,15200,-1,836	560	36025
140.92578125	0.0	stim_train,899,-1,837	561	36077
141.11328125	0.0	stim_train,14132,-1,838	562	36125
141.31640625	0.0	stim_train,15683,-1,839	563	36177
141.51953125	0.0	stim_train,5695,-1,840	564	36229
141.72265625	0.0	stim_train,10223,-1,841	565	36281
141.92578125	0.0	stim_train,14370,-1,842	566	36333
143.02734375	0.0	behav,3,-1,843	567	36615
143.34765625	0.0	stim_train,7460,-1,844	568	36697
143.55078125	0.0	stim_train,12984,-1,845	569	36749
143.75390625	0.0	stim_train,948,-1,846	570	36801
143.95703125	0.0	stim_train,228,-1,847	571	36853
144.16015625	0.0	stim_train,11326,-1,848	572	36905
144.36328125	0.0	stim_train,3898,-1,849	573	36957
144.55078125	0.0	stim_train,690,-1,850	574	37005
144.75390625	0.0	stim_train,15889,-1,851	575	37057
144.95703125	0.0	stim_train,10360,-1,852	576	37109
145.16015625	0.0	stim_train,8835,-1,853	577	37161
145.36328125	0.0	stim_train,9401,-1,854	578	37213
145.55078125	0.0	stim_train,5571,-1,855	579	37261
145.75390625	0.0	stim_train,15661,-1,856	580	37313
145.95703125	0.0	stim_train,1234,-1,857	581	37365
146.16015625	0.0	stim_train,6906,-1,858	582	37417
146.36328125	0.0	stim_train,10723,-1,859	583	37469
146.55078125	0.0	stim_train,11556,-1,860	584	37517
146.75390625	0.0	stim_train,14463,-1,861	585	37569
146.95703125	0.0	stim_train,6489,-1,862	586	37621
147.16015625	0.0	stim_train,14580,-1,863	587	37673
148.2265625	0.0	behav,3,-1,864	588	37946
148.6015625	0.0	stim_train,12098,-1,865	589	38042
148.8046875	0.0	stim_train,15614,-1,866	590	38094
148.98828125	0.0	stim_train,11322,-1,867	591	38141
149.1953125	0.0	stim_train,6024,-1,868	592	38194
149.3984375	0.0	stim_train,3952,-1,869	593	38246
149.6015625	0.0	stim_train,11698,-1,870	594	38298
149.8046875	0.0	stim_train,13323,-1,871	595	38350
149.98828125	0.0	stim_train,298,-1,872	596	38397
150.1953125	0.0	stim_train,15408,-1,873	597	38450
150.3984375	0.0	stim_train,12871,-1,874	598	38502
150.6015625	0.0	stim_train,1560,-1,875	599	38554
150.8046875	0.0	stim_train,12720,-1,876	600	38606
150.98828125	0.0	stim_train,10887,-1,877	601	38653
151.1953125	0.0	stim_train,3463,-1,878	602	38706
151.3984375	0.0	stim_train,4626,-1,879	603	38758
151.6015625	0.0	stim_train,12124,-1,880	604	38810
151.8046875	0.0	stim_train,6978,-1,881	605	38862
152.0078125	0.0	stim_train,11802,-1,882	606	38914
152.1953125	0.0	stim_train,4444,-1,883	607	38962
152.3984375	0.0	stim_train,7386,-1,884	608	39014
153.40234375	0.0	behav,3,-1,885	609	39271
153.7734375	0.0	stim_train,14820,-1,886	610	39366
153.9765625	0.0	stim_train,12971,-1,887	611	39418
154.1640625	0.0	stim_train,1581,-1,888	612	39466
154.3671875	0.0	stim_train,11538,-1,889	613	39518
154.5703125	0.0	stim_train,47,-1,890	614	39570
154.7734375	0.0	stim_train,13128,-1,891	615	39622
154.9765625	0.0	stim_train,8191,-1,892	616	39674
155.1640625	0.0	stim_train,10634,-1,893	617	39722
155.3671875	0.0	stim_train,4336,-1,894	618	39774
155.5703125	0.0	stim_train,2198,-1,895	619	39826
155.7734375	0.0	stim_train,4053,-1,896	620	39878
155.9765625	0.0	stim_train,728,-1,897	621	39930
156.1640625	0.0	oddball,16748,-1,898	622	39978
156.3671875	0.0	stim_train,8773,-1,899	623	40030
156.5703125	0.0	stim_train,10881,-1,900	624	40082
156.7734375	0.0	stim_train,13047,-1,901	625	40134
156.9765625	0.0	stim_train,364,-1,902	626	40186
157.1796875	0.0	stim_train,11366,-1,903	627	40238
157.3671875	0.0	stim_train,14044,-1,904	628	40286
157.5703125	0.0	stim_train,578,-1,905	629	40338
158.6953125	0.0	behav,0,-1,906	630	40626
159.0390625	0.0	stim_train,15927,-1,907	631	40714
159.2421875	0.0	stim_train,8261,-1,908	632	40766
159.4453125	0.0	stim_train,7924,-1,909	633	40818
159.6484375	0.0	stim_train,4044,-1,910	634	40870
159.8359375	0.0	stim_train,12545,-1,911	635	40918
160.0390625	0.0	stim_train,13386,-1,912	636	40970
160.2421875	0.0	stim_train,4442,-1,913	637	41022
160.4453125	0.0	stim_train,3899,-1,914	638	41074
160.6484375	0.0	stim_train,12146,-1,915	639	41126
160.8359375	0.0	stim_train,4327,-1,916	640	41174
161.03515625	0.0	stim_train,9708,-1,917	641	41225
161.23828125	0.0	stim_train,6748,-1,918	642	41277
161.44140625	0.0	stim_train,8678,-1,919	643	41329
161.64453125	0.0	stim_train,3537,-1,920	644	41381
161.83203125	0.0	stim_train,8966,-1,921	645	41429
162.03515625	0.0	stim_train,15827,-1,922	646	41481
162.23828125	0.0	stim_train,8624,-1,923	647	41533
162.44140625	0.0	stim_train,13739,-1,924	648	41585
162.64453125	0.0	stim_train,16220,-1,925	649	41637
162.84765625	0.0	stim_train,1896,-1,926	650	41689
164.26171875	0.0	behav,3,-1,927	651	42051
164.62890625	0.0	stim_train,2874,-1,928	652	42145
164.83203125	0.0	stim_train,776,-1,929	653	42197
165.01953125	0.0	stim_train,10963,-1,930	654	42245
165.22265625	0.0	stim_train,7055,-1,931	655	42297
165.42578125	0.0	stim_train,11918,-1,932	656	42349
165.62890625	0.0	stim_train,8945,-1,933	657	42401
165.83203125	0.0	stim_train,10719,-1,934	658	42453
166.01953125	0.0	stim_train,434,-1,935	659	42501
166.22265625	0.0	stim_train,10296,-1,936	660	42553
166.42578125	0.0	stim_train,14418,-1,937	661	42605
166.62890625	0.0	stim_train,4068,-1,938	662	42657
166.83203125	0.0	stim_train,2603,-1,939	663	42709
167.03515625	0.0	stim_train,10482,-1,940	664	42761
167.22265625	0.0	stim_train,8601,-1,941	665	42809
167.42578125	0.0	stim_train,390,-1,942	666	42861
167.62890625	0.0	stim_train,16437,-1,943	667	42913
167.83203125	0.0	stim_train,4593,-1,944	668	42965
168.03515625	0.0	stim_train,15944,-1,945	669	43017
168.22265625	0.0	stim_train,1365,-1,946	670	43065
168.42578125	0.0	stim_train,4448,-1,947	671	43117
170.0859375	0.0	behav,3,-1,948	672	43542
170.44140625	0.0	stim_train,12263,-1,949	673	43633
170.64453125	0.0	stim_train,12419,-1,950	674	43685
170.84765625	0.0	stim_train,3032,-1,951	675	43737
171.05078125	0.0	stim_train,8974,-1,952	676	43789
171.25390625	0.0	stim_train,11989,-1,953	677	43841
171.45703125	0.0	stim_train,218,-1,954	678	43893
171.64453125	0.0	stim_train,3696,-1,955	679	43941
171.84765625	0.0	stim_train,7035,-1,956	680	43993
172.05078125	0.0	stim_train,7507,-1,957	681	44045
172.25390625	0.0	stim_train,5356,-1,958	682	44097
172.45703125	0.0	stim_train,14085,-1,959	683	44149
172.64453125	0.0	stim_train,749,-1,960	684	44197
172.84765625	0.0	stim_train,5683,-1,961	685	44249
173.05078125	0.0	stim_train,5678,-1,962	686	44301
173.25390625	0.0	stim_train,11390,-1,963	687	44353
173.45703125	0.0	stim_train,9382,-1,964	688	44405
173.64453125	0.0	stim_train,15158,-1,965	689	44453
173.84765625	0.0	stim_train,3511,-1,966	690	44505
174.05078125	0.0	stim_train,9143,-1,967	691	44557
174.25390625	0.0	stim_train,716,-1,968	692	44609
175.5703125	0.0	behav,3,-1,969	693	44946
175.91015625	0.0	stim_train,3875,-1,970	694	45033
176.09765625	0.0	stim_train,6792,-1,971	695	45081
176.30078125	0.0	stim_train,16175,-1,972	696	45133
176.50390625	0.0	stim_train,10602,-1,973	697	45185
176.70703125	0.0	stim_train,8026,-1,974	698	45237
176.91015625	0.0	stim_train,2494,-1,975	699	45289
177.09765625	0.0	stim_train,9803,-1,976	700	45337
177.30078125	0.0	stim_train,7481,-1,977	701	45389
177.50390625	0.0	stim_train,10148,-1,978	702	45441
177.70703125	0.0	stim_train,13663,-1,979	703	45493
177.91015625	0.0	stim_train,15967,-1,980	704	45545
178.11328125	0.0	stim_train,3974,-1,981	705	45597
178.30078125	0.0	stim_train,9216,-1,982	706	45645
178.50390625	0.0	stim_train,14113,-1,983	707	45697
178.70703125	0.0	stim_train,10809,-1,984	708	45749
178.91015625	0.0	stim_train,8856,-1,985	709	45801
179.11328125	0.0	stim_train,12222,-1,986	710	45853
179.30078125	0.0	stim_train,10657,-1,987	711	45901
179.50390625	0.0	stim_train,13512,-1,988	712	45953
179.70703125	0.0	stim_train,13931,-1,989	713	46005
180.765625	0.0	behav,3,-1,990	714	46276
181.12890625	0.0	stim_train,8908,-1,991	715	46369
181.33203125	0.0	stim_train,2279,-1,992	716	46421
181.5234375	0.0	stim_train,596,-1,993	717	46470
181.72265625	0.0	stim_train,10158,-1,994	718	46521
181.92578125	0.0	stim_train,7009,-1,995	719	46573
182.12890625	0.0	stim_train,11453,-1,996	720	46625
182.33203125	0.0	stim_train,14162,-1,997	721	46677
182.5234375	0.0	stim_train,12240,-1,998	722	46726
182.7265625	0.0	stim_train,8774,-1,999	723	46778
182.92578125	0.0	stim_train,15441,-1,1000	724	46829
183.12890625	0.0	stim_train,6915,-1,1001	725	46881
183.33203125	0.0	stim_train,14160,-1,1002	726	46933
183.53515625	0.0	stim_train,13339,-1,1003	727	46985
183.7265625	0.0	stim_train,4829,-1,1004	728	47034
183.9296875	0.0	stim_train,8797,-1,1005	729	47086
184.12890625	0.0	stim_train,10792,-1,1006	730	47137
184.33203125	0.0	stim_train,2484,-1,1007	731	47189
184.53515625	0.0	stim_train,4207,-1,1008	732	47241
184.7265625	0.0	stim_train,10162,-1,1009	733	47290
184.9296875	0.0	stim_train,8747,-1,1010	734	47342
186.01171875	0.0	behav,3,-1,1011	735	47619
186.36328125	0.0	stim_train,1417,-1,1012	736	47709
186.5703125	0.0	stim_train,9859,-1,1013	737	47762
186.7734375	0.0	stim_train,5730,-1,1014	738	47814
186.9765625	0.0	stim_train,15032,-1,1015	739	47866
187.16015625	0.0	stim_train,11159,-1,1016	740	47913
187.36328125	0.0	stim_train,7417,-1,1017	741	47965
187.5703125	0.0	stim_train,5711,-1,1018	742	48018
187.7734375	0.0	stim_train,5714,-1,1019	743	48070
187.9765625	0.0	stim_train,10169,-1,1020	744	48122
188.1640625	0.0	stim_train,4118,-1,1021	745	48170
188.36328125	0.0	stim_train,798,-1,1022	746	48221
188.5703125	0.0	stim_train,1937,-1,1023	747	48274
188.7734375	0.0	stim_train,650,-1,1024	748	48326
188.9765625	0.0	stim_train,5838,-1,1025	749	48378
189.1640625	0.0	stim_train,16221,-1,1026	750	48426
189.3671875	0.0	stim_train,13354,-1,1027	751	48478
189.5703125	0.0	stim_train,15723,-1,1028	752	48530
189.7734375	0.0	stim_train,6760,-1,1029	753	48582
189.9765625	0.0	stim_train,4552,-1,1030	754	48634
190.1796875	0.0	stim_train,10548,-1,1031	755	48686
191.2265625	0.0	behav,3,-1,1032	756	48954
191.5859375	0.0	stim_train,2958,-1,1033	757	49046
191.7890625	0.0	stim_train,13430,-1,1034	758	49098
191.9921875	0.0	stim_train,8226,-1,1035	759	49150
192.1953125	0.0	stim_train,11349,-1,1036	760	49202
192.3984375	0.0	stim_train,3420,-1,1037	761	49254
192.5859375	0.0	stim_train,176,-1,1038	762	49302
192.7890625	0.0	stim_train,3108,-1,1039	763	49354
192.9921875	0.0	stim_train,5548,-1,1040	764	49406
193.1953125	0.0	stim_train,14252,-1,1041	765	49458
193.3984375	0.0	stim_train,16180,-1,1042	766	49510
193.5859375	0.0	stim_train,1228,-1,1043	767	49558
193.7890625	0.0	stim_train,6788,-1,1044	768	49610
193.9921875	0.0	stim_train,3288,-1,1045	769	49662
194.1953125	0.0	stim_train,5688,-1,1046	770	49714
194.3984375	0.0	stim_train,654,-1,1047	771	49766
194.5859375	0.0	stim_train,7237,-1,1048	772	49814
194.7890625	0.0	stim_train,4891,-1,1049	773	49866
194.9921875	0.0	stim_train,4412,-1,1050	774	49918
195.1953125	0.0	stim_train,7235,-1,1051	775	49970
195.3984375	0.0	stim_train,9825,-1,1052	776	50022
196.8671875	0.0	behav,3,-1,1053	777	50398
197.22265625	0.0	stim_train,7571,-1,1054	778	50489
197.42578125	0.0	stim_train,14743,-1,1055	779	50541
197.62890625	0.0	stim_train,14652,-1,1056	780	50593
197.83203125	0.0	stim_train,12298,-1,1057	781	50645
198.01953125	0.0	stim_train,15182,-1,1058	782	50693
198.22265625	0.0	stim_train,8510,-1,1059	783	50745
198.42578125	0.0	stim_train,11664,-1,1060	784	50797
198.62890625	0.0	stim_train,3280,-1,1061	785	50849
198.83203125	0.0	stim_train,5814,-1,1062	786	50901
199.01953125	0.0	stim_train,8755,-1,1063	787	50949
199.22265625	0.0	stim_train,9862,-1,1064	788	51001
199.42578125	0.0	stim_train,11806,-1,1065	789	51053
199.62890625	0.0	stim_train,9947,-1,1066	790	51105
199.83203125	0.0	stim_train,3490,-1,1067	791	51157
200.03515625	0.0	stim_train,13547,-1,1068	792	51209
200.22265625	0.0	stim_train,5792,-1,1069	793	51257
200.42578125	0.0	stim_train,11361,-1,1070	794	51309
200.62890625	0.0	stim_train,15345,-1,1071	795	51361
200.83203125	0.0	stim_train,7056,-1,1072	796	51413
201.03515625	0.0	oddball,16742,-1,1073	797	51465
202.046875	0.0	behav,0,-1,1074	798	51724
202.39453125	0.0	stim_train,9970,-1,1075	799	51813
202.59765625	0.0	stim_train,7189,-1,1076	800	51865
202.80078125	0.0	stim_train,5470,-1,1077	801	51917
203.00390625	0.0	stim_train,12480,-1,1078	802	51969
203.19140625	0.0	stim_train,4406,-1,1079	803	52017
203.39453125	0.0	stim_train,6867,-1,1080	804	52069
203.59765625	0.0	stim_train,9891,-1,1081	805	52121
203.80078125	0.0	stim_train,15024,-1,1082	806	52173
204.00390625	0.0	stim_train,127,-1,1083	807	52225
204.19140625	0.0	stim_train,7213,-1,1084	808	52273
204.39453125	0.0	stim_train,3283,-1,1085	809	52325
204.59765625	0.0	stim_train,7500,-1,1086	810	52377
204.80078125	0.0	stim_train,6510,-1,1087	811	52429
205.00390625	0.0	stim_train,3506,-1,1088	812	52481
205.20703125	0.0	stim_train,3257,-1,1089	813	52533
205.39453125	0.0	stim_train,8912,-1,1090	814	52581
205.59765625	0.0	stim_train,6883,-1,1091	815	52633
205.80078125	0.0	stim_train,11627,-1,1092	816	52685
206.00390625	0.0	stim_train,11823,-1,1093	817	52737
206.20703125	0.0	stim_train,1147,-1,1094	818	52789
207.26953125	0.0	behav,3,-1,1095	819	53061
207.62890625	0.0	stim_train,7808,-1,1096	820	53153
207.83203125	0.0	stim_train,3325,-1,1097	821	53205
208.03515625	0.0	stim_train,4858,-1,1098	822	53257
208.23828125	0.0	stim_train,1463,-1,1099	823	53309
208.44140625	0.0	stim_train,5072,-1,1100	824	53361
208.62890625	0.0	stim_train,14317,-1,1101	825	53409
208.83203125	0.0	stim_train,12978,-1,1102	826	53461
209.03515625	0.0	stim_train,3038,-1,1103	827	53513
209.23828125	0.0	stim_train,3563,-1,1104	828	53565
209.44140625	0.0	stim_train,6640,-1,1105	829	53617
209.64453125	0.0	stim_train,35,-1,1106	830	53669
209.83203125	0.0	stim_train,11730,-1,1107	831	53717
210.03515625	0.0	stim_train,12654,-1,1108	832	53769
210.23828125	0.0	stim_train,3778,-1,1109	833	53821
210.44140625	0.0	stim_train,2502,-1,1110	834	53873
210.64453125	0.0	stim_train,2696,-1,1111	835	53925
210.83203125	0.0	stim_train,6986,-1,1112	836	53973
211.03515625	0.0	stim_train,186,-1,1113	837	54025
211.23828125	0.0	stim_train,7575,-1,1114	838	54077
211.44140625	0.0	stim_train,3902,-1,1115	839	54129
212.5390625	0.0	behav,3,-1,1116	840	54410
212.91015625	0.0	stim_train,1028,-1,1117	841	54505
213.11328125	0.0	stim_train,924,-1,1118	842	54557
213.30078125	0.0	stim_train,12589,-1,1119	843	54605
213.50390625	0.0	stim_train,10307,-1,1120	844	54657
213.70703125	0.0	stim_train,8042,-1,1121	845	54709
213.91015625	0.0	stim_train,15606,-1,1122	846	54761
214.11328125	0.0	stim_train,11157,-1,1123	847	54813
214.30078125	0.0	stim_train,2637,-1,1124	848	54861
214.50390625	0.0	stim_train,14641,-1,1125	849	54913
214.70703125	0.0	stim_train,15400,-1,1126	850	54965
214.91015625	0.0	stim_train,4999,-1,1127	851	55017
215.11328125	0.0	stim_train,10793,-1,1128	852	55069
215.31640625	0.0	stim_train,7942,-1,1129	853	55121
215.50390625	0.0	stim_train,9822,-1,1130	854	55169
215.70703125	0.0	stim_train,10504,-1,1131	855	55221
215.91015625	0.0	stim_train,6923,-1,1132	856	55273
216.11328125	0.0	stim_train,10715,-1,1133	857	55325
216.3203125	0.0	stim_train,5844,-1,1134	858	55378
216.50390625	0.0	stim_train,7698,-1,1135	859	55425
216.70703125	0.0	stim_train,3646,-1,1136	860	55477
217.77734375	0.0	behav,3,-1,1137	861	55751
218.12890625	0.0	stim_train,5195,-1,1138	862	55841
218.33203125	0.0	stim_train,16477,-1,1139	863	55893
218.53515625	0.0	stim_train,5355,-1,1140	864	55945
218.7265625	0.0	stim_train,14826,-1,1141	865	55994
218.92578125	0.0	stim_train,12369,-1,1142	866	56045
219.12890625	0.0	stim_train,12689,-1,1143	867	56097
219.33203125	0.0	stim_train,13523,-1,1144	868	56149
219.53515625	0.0	stim_train,6538,-1,1145	869	56201
219.73828125	0.0	stim_train,5642,-1,1146	870	56253
219.9296875	0.0	stim_train,13263,-1,1147	871	56302
220.12890625	0.0	stim_train,3890,-1,1148	872	56353
220.33203125	0.0	stim_train,124,-1,1149	873	56405
220.53515625	0.0	stim_train,4162,-1,1150	874	56457
220.73828125	0.0	stim_train,10185,-1,1151	875	56509
220.9296875	0.0	stim_train,15423,-1,1152	876	56558
221.1328125	0.0	stim_train,3017,-1,1153	877	56610
221.33203125	0.0	stim_train,15304,-1,1154	878	56661
221.53515625	0.0	stim_train,9334,-1,1155	879	56713
221.73828125	0.0	stim_train,5948,-1,1156	880	56765
221.9296875	0.0	stim_train,9980,-1,1157	881	56814
222.95703125	0.0	behav,3,-1,1158	882	57077
223.3203125	0.0	stim_train,1743,-1,1159	883	57170
223.5234375	0.0	stim_train,4635,-1,1160	884	57222
223.7265625	0.0	stim_train,9288,-1,1161	885	57274
223.9296875	0.0	stim_train,12776,-1,1162	886	57326
224.11328125	0.0	stim_train,14584,-1,1163	887	57373
224.3203125	0.0	oddball,16748,-1,1164	888	57426
224.5234375	0.0	stim_train,11098,-1,1165	889	57478
224.7265625	0.0	stim_train,5204,-1,1166	890	57530
224.9296875	0.0	stim_train,14290,-1,1167	891	57582
225.1171875	0.0	stim_train,8215,-1,1168	892	57630
225.3203125	0.0	stim_train,15249,-1,1169	893	57682
225.5234375	0.0	stim_train,3941,-1,1170	894	57734
225.7265625	0.0	stim_train,12226,-1,1171	895	57786
225.9296875	0.0	stim_train,16115,-1,1172	896	57838
226.1171875	0.0	stim_train,7882,-1,1173	897	57886
226.3203125	0.0	stim_train,15818,-1,1174	898	57938
226.5234375	0.0	stim_train,10675,-1,1175	899	57990
226.7265625	0.0	stim_train,9757,-1,1176	900	58042
226.9296875	0.0	stim_train,1214,-1,101	901	58094
227.1328125	0.0	stim_train,11768,-1,102	902	58146
228.24609375	0.0	behav,0,-1,103	903	58431
228.5703125	0.0	stim_train,2072,-1,104	904	58514
228.7734375	0.0	stim_train,2456,-1,105	905	58566
228.9765625	0.0	stim_train,8453,-1,106	906	58618
229.1796875	0.0	stim_train,11965,-1,107	907	58670
229.3828125	0.0	stim_train,9738,-1,108	908	58722
229.5703125	0.0	stim_train,7307,-1,109	909	58770
229.7734375	0.0	stim_train,5178,-1,110	910	58822
229.9765625	0.0	stim_train,2259,-1,111	911	58874
230.1796875	0.0	stim_train,3672,-1,112	912	58926
230.3828125	0.0	stim_train,16076,-1,113	913	58978
230.5859375	0.0	stim_train,5428,-1,114	914	59030
230.7734375	0.0	stim_train,12810,-1,115	915	59078
230.9765625	0.0	stim_train,7104,-1,116	916	59130
231.1796875	0.0	stim_train,8771,-1,117	917	59182
231.3828125	0.0	stim_train,1455,-1,118	918	59234
231.5859375	0.0	stim_train,12443,-1,119	919	59286
231.7734375	0.0	stim_train,9342,-1,120	920	59334
231.9765625	0.0	stim_train,2684,-1,121	921	59386
232.1796875	0.0	stim_train,14759,-1,122	922	59438
232.3828125	0.0	stim_train,5219,-1,123	923	59490
233.515625	0.0	behav,3,-1,124	924	59780
233.87890625	0.0	stim_train,15553,-1,125	925	59873
234.08203125	0.0	stim_train,13033,-1,126	926	59925
234.28515625	0.0	stim_train,14510,-1,127	927	59977
234.47265625	0.0	stim_train,6064,-1,128	928	60025
234.67578125	0.0	stim_train,15930,-1,129	929	60077
234.87890625	0.0	stim_train,13065,-1,130	930	60129
235.08203125	0.0	stim_train,5560,-1,131	931	60181
235.28515625	0.0	stim_train,2542,-1,132	932	60233
235.47265625	0.0	stim_train,5375,-1,133	933	60281
235.67578125	0.0	stim_train,2099,-1,134	934	60333
235.87890625	0.0	stim_train,209,-1,135	935	60385
236.08203125	0.0	stim_train,2092,-1,136	936	60437
236.28515625	0.0	stim_train,8365,-1,137	937	60489
236.48828125	0.0	stim_train,13208,-1,138	938	60541
236.67578125	0.0	stim_train,9302,-1,139	939	60589
236.87890625	0.0	stim_train,13578,-1,140	940	60641
237.08203125	0.0	stim_train,8685,-1,141	941	60693
237.28515625	0.0	stim_train,15080,-1,142	942	60745
237.48828125	0.0	stim_train,7121,-1,143	943	60797
237.67578125	0.0	stim_train,7363,-1,144	944	60845
238.7265625	0.0	behav,3,-1,145	945	61114
239.09765625	0.0	stim_train,10366,-1,146	946	61209
239.30078125	0.0	stim_train,1052,-1,147	947	61261
239.50390625	0.0	stim_train,10757,-1,148	948	61313
239.70703125	0.0	stim_train,9032,-1,149	949	61365
239.89453125	0.0	stim_train,1902,-1,150	950	61413
240.09765625	0.0	stim_train,9650,-1,151	951	61465
240.30078125	0.0	stim_train,9905,-1,152	952	61517
240.50390625	0.0	stim_train,14864,-1,153	953	61569
240.70703125	0.0	stim_train,6739,-1,154	954	61621
240.89453125	0.0	stim_train,4781,-1,155	955	61669
241.09765625	0.0	stim_train,13200,-1,156	956	61721
241.30078125	0.0	stim_train,11652,-1,157	957	61773
241.50390625	0.0	stim_train,12215,-1,158	958	61825
241.70703125	0.0	stim_train,4043,-1,159	959	61877
241.91015625	0.0	stim_train,9036,-1,160	960	61929
242.09765625	0.0	stim_train,10113,-1,161	961	61977
242.30078125	0.0	stim_train,12575,-1,162	962	62029
242.50390625	0.0	stim_train,623,-1,163	963	62081
242.70703125	0.0	stim_train,2785,-1,164	964	62133
242.91015625	0.0	stim_train,14440,-1,165	965	62185
244.3359375	0.0	behav,3,-1,166	966	62550
244.70703125	0.0	stim_train,4179,-1,167	967	62645
244.91015625	0.0	stim_train,3735,-1,168	968	62697
245.11328125	0.0	stim_train,10956,-1,169	969	62749
245.30078125	0.0	stim_train,15275,-1,170	970	62797
245.50390625	0.0	stim_train,3369,-1,171	971	62849
245.70703125	0.0	stim_train,1555,-1,172	972	62901
245.91015625	0.0	stim_train,6582,-1,173	973	62953
246.11328125	0.0	stim_train,11632,-1,174	974	63005
246.30078125	0.0	stim_train,4196,-1,175	975	63053
246.50390625	0.0	stim_train,7315,-1,176	976	63105
246.70703125	0.0	stim_train,4797,-1,177	977	63157
246.91015625	0.0	stim_train,3004,-1,178	978	63209
247.11328125	0.0	stim_train,14369,-1,179	979	63261
247.30078125	0.0	stim_train,9558,-1,180	980	63309
247.50390625	0.0	stim_train,1233,-1,181	981	63361
247.70703125	0.0	stim_train,7987,-1,182	982	63413
247.91015625	0.0	stim_train,15759,-1,183	983	63465
248.11328125	0.0	stim_train,5789,-1,184	984	63517
248.31640625	0.0	stim_train,2004,-1,185	985	63569
248.50390625	0.0	stim_train,14092,-1,186	986	63617
249.6484375	0.0	behav,3,-1,187	987	63910
250.00390625	0.0	stim_train,4519,-1,188	988	64001
250.20703125	0.0	stim_train,13116,-1,189	989	64053
250.41015625	0.0	stim_train,8137,-1,190	990	64105
250.61328125	0.0	stim_train,1916,-1,191	991	64157
250.81640625	0.0	stim_train,2321,-1,192	992	64209
251.00390625	0.0	stim_train,10028,-1,193	993	64257
251.20703125	0.0	stim_train,7877,-1,194	994	64309
251.41015625	0.0	stim_train,11132,-1,195	995	64361
251.61328125	0.0	stim_train,4177,-1,196	996	64413
251.81640625	0.0	stim_train,8499,-1,197	997	64465
252.01953125	0.0	stim_train,4101,-1,198	998	64517
252.20703125	0.0	stim_train,9544,-1,199	999	64565
