onset	duration	trial_type	value	sample	marker_index	stim_file
234.98828125	0.0	stim_train	2639	60157	137	02639.jpg
235.1953125	0.0	stim_train	5164	60210	138	05164.jpg
235.3984375	0.0	stim_train	1083	60262	139	01083.jpg
235.6015625	0.0	stim_train	11053	60314	140	11053.jpg
235.8046875	0.0	stim_train	11924	60366	141	11924.jpg
235.98828125	0.0	stim_train	3944	60413	142	03944.jpg
236.1953125	0.0	stim_train	14365	60466	143	14365.jpg
236.3984375	0.0	stim_train	5163	60518	144	05163.jpg
237.453125	0.0	behav	3	60788	145	n/a
237.8203125	0.0	stim_train	80	60882	146	00080.jpg
238.0234375	0.0	stim_train	13220	60934	147	13220.jpg
238.2109375	0.0	stim_train	5126	60982	148	05126.jpg
238.4140625	0.0	stim_train	1641	61034	149	01641.jpg
238.6171875	0.0	stim_train	12027	61086	150	12027.jpg
238.8203125	0.0	stim_train	3530	61138	151	03530.jpg
239.0234375	0.0	stim_train	890	61190	152	00890.jpg
239.2265625	0.0	stim_train	5066	61242	153	05066.jpg
239.4140625	0.0	stim_train	6576	61290	154	06576.jpg
239.6171875	0.0	stim_train	9670	61342	155	09670.jpg
239.8203125	0.0	stim_train	14373	61394	156	14373.jpg
240.0234375	0.0	stim_train	16140	61446	157	16140.jpg
240.2265625	0.0	stim_train	536	61498	158	00536.jpg
240.4140625	0.0	stim_train	9771	61546	159	09771.jpg
240.6171875	0.0	stim_train	7733	61598	160	07733.jpg
240.8203125	0.0	stim_train	2334	61650	161	02334.jpg
241.0234375	0.0	stim_train	15182	61702	162	15182.jpg
241.2265625	0.0	stim_train	1001	61754	163	01001.jpg
241.4140625	0.0	stim_train	10008	61802	164	10008.jpg
241.6171875	0.0	stim_train	13408	61854	165	13408.jpg
242.66015625	0.0	behav	3	62121	166	n/a
243.0078125	0.0	stim_train	5698	62210	167	05698.jpg
243.2109375	0.0	stim_train	5572	62262	168	05572.jpg
243.4140625	0.0	stim_train	1847	62314	169	01847.jpg
243.6015625	0.0	stim_train	15646	62362	170	15646.jpg
243.8046875	0.0	stim_train	2961	62414	171	02961.jpg
244.0078125	0.0	stim_train	15257	62466	172	15257.jpg
244.2109375	0.0	stim_train	1233	62518	173	01233.jpg
244.4140625	0.0	stim_train	8512	62570	174	08512.jpg
244.6015625	0.0	stim_train	5124	62618	175	05124.jpg
244.8046875	0.0	stim_train	12797	62670	176	12797.jpg
245.0078125	0.0	stim_train	12662	62722	177	12662.jpg
245.2109375	0.0	stim_train	13527	62774	178	13527.jpg
245.4140625	0.0	stim_train	1251	62826	179	01251.jpg
245.6015625	0.0	stim_train	2849	62874	180	02849.jpg
245.8046875	0.0	stim_train	7504	62926	181	07504.jpg
246.0078125	0.0	stim_train	3070	62978	182	03070.jpg
246.2109375	0.0	stim_train	2918	63030	183	02918.jpg
246.4140625	0.0	stim_train	8107	63082	184	08107.jpg
246.6171875	0.0	stim_train	15652	63134	185	15652.jpg
246.8046875	0.0	stim_train	569	63182	186	00569.jpg
247.8828125	0.0	behav	3	63458	187	n/a
248.2421875	0.0	stim_train	9913	63550	188	09913.jpg
248.4453125	0.0	stim_train	6056	63602	189	06056.jpg
248.6484375	0.0	stim_train	2707	63654	190	02707.jpg
248.8515625	0.0	stim_train	2281	63706	191	02281.jpg
249.0390625	0.0	stim_train	4944	63754	192	04944.jpg
249.2421875	0.0	stim_train	6448	63806	193	06448.jpg
249.4453125	0.0	stim_train	9716	63858	194	09716.jpg
249.6484375	0.0	stim_train	6827	63910	195	06827.jpg
249.8515625	0.0	stim_train	7406	63962	196	07406.jpg
250.0546875	0.0	stim_train	1349	64014	197	01349.jpg
250.2421875	0.0	stim_train	9352	64062	198	09352.jpg
250.4453125	0.0	stim_train	6974	64114	199	06974.jpg
250.6484375	0.0	stim_train	2418	64166	200	02418.jpg
250.8515625	0.0	stim_train	618	64218	201	00618.jpg
251.0546875	0.0	stim_train	10015	64270	202	10015.jpg
251.2421875	0.0	stim_train	12506	64318	203	12506.jpg
251.4453125	0.0	stim_train	1480	64370	204	01480.jpg
251.6484375	0.0	stim_train	9711	64422	205	09711.jpg
251.8515625	0.0	stim_train	2982	64474	206	02982.jpg
252.0546875	0.0	stim_train	148	64526	207	00148.jpg
253.0859375	0.0	behav	3	64790	208	n/a
253.4140625	0.0	stim_train	11635	64874	209	11635.jpg
253.6171875	0.0	stim_train	11883	64926	210	11883.jpg
253.8203125	0.0	stim_train	62	64978	211	00062.jpg
254.0234375	0.0	stim_train	3642	65030	212	03642.jpg
254.2109375	0.0	stim_train	14481	65078	213	14481.jpg
254.4140625	0.0	stim_train	10160	65130	214	10160.jpg
254.6171875	0.0	stim_train	3581	65182	215	03581.jpg
254.8203125	0.0	stim_train	1371	65234	216	01371.jpg
255.0234375	0.0	stim_train	7430	65286	217	07430.jpg
255.2265625	0.0	stim_train	9118	65338	218	09118.jpg
255.4140625	0.0	stim_train	6129	65386	219	06129.jpg
255.6171875	0.0	stim_train	6466	65438	220	06466.jpg
255.8203125	0.0	stim_train	7541	65490	221	07541.jpg
256.0234375	0.0	stim_train	6054	65542	222	06054.jpg
256.2265625	0.0	stim_train	15304	65594	223	15304.jpg
256.4140625	0.0	oddball	16741	65642	224	16741.jpg
256.6171875	0.0	stim_train	6675	65694	225	06675.jpg
256.8203125	0.0	stim_train	7149	65746	226	07149.jpg
257.0234375	0.0	stim_train	3406	65798	227	03406.jpg
257.2265625	0.0	stim_train	3430	65850	228	03430.jpg
258.91015625	0.0	behav	1	66281	229	n/a
259.2578125	0.0	stim_train	3656	66370	230	03656.jpg
259.4609375	0.0	stim_train	5997	66422	231	05997.jpg
259.6640625	0.0	stim_train	13719	66474	232	13719.jpg
259.8515625	0.0	stim_train	5053	66522	233	05053.jpg
260.0546875	0.0	stim_train	5219	66574	234	05219.jpg
260.2578125	0.0	stim_train	5903	66626	235	05903.jpg
260.4609375	0.0	stim_train	14112	66678	236	14112.jpg
260.6640625	0.0	stim_train	3936	66730	237	03936.jpg
260.8515625	0.0	stim_train	11236	66778	238	11236.jpg
261.0546875	0.0	stim_train	7114	66830	239	07114.jpg
261.2578125	0.0	stim_train	429	66882	240	00429.jpg
261.4609375	0.0	stim_train	2492	66934	241	02492.jpg
261.6640625	0.0	stim_train	9131	66986	242	09131.jpg
261.8515625	0.0	stim_train	3926	67034	243	03926.jpg
262.0546875	0.0	stim_train	15136	67086	244	15136.jpg
262.2578125	0.0	stim_train	1259	67138	245	01259.jpg
262.4609375	0.0	stim_train	8851	67190	246	08851.jpg
262.6640625	0.0	stim_train	12717	67242	247	12717.jpg
262.8671875	0.0	stim_train	7255	67294	248	07255.jpg
263.0546875	0.0	stim_train	8008	67342	249	08008.jpg
264.14453125	0.0	behav	3	67621	250	n/a
264.4765625	0.0	stim_train	653	67706	251	00653.jpg
264.6796875	0.0	stim_train	3405	67758	252	03405.jpg
264.8828125	0.0	stim_train	1725	67810	253	01725.jpg
265.0859375	0.0	stim_train	802	67862	254	00802.jpg
265.2734375	0.0	stim_train	596	67910	255	00596.jpg
265.4765625	0.0	stim_train	5584	67962	256	05584.jpg
265.6796875	0.0	stim_train	12757	68014	257	12757.jpg
265.8828125	0.0	stim_train	3146	68066	258	03146.jpg
266.0859375	0.0	stim_train	11205	68118	259	11205.jpg
266.27734375	0.0	stim_train	13893	68167	260	13893.jpg
266.4765625	0.0	stim_train	4564	68218	261	04564.jpg
266.6796875	0.0	stim_train	13769	68270	262	13769.jpg
266.8828125	0.0	stim_train	12284	68322	263	12284.jpg
267.0859375	0.0	stim_train	13910	68374	264	13910.jpg
267.27734375	0.0	stim_train	438	68423	265	00438.jpg
267.48046875	0.0	stim_train	6937	68475	266	06937.jpg
267.6796875	0.0	stim_train	15767	68526	267	15767.jpg
267.8828125	0.0	stim_train	13147	68578	268	13147.jpg
268.0859375	0.0	stim_train	14841	68630	269	14841.jpg
268.2890625	0.0	stim_train	8644	68682	270	08644.jpg
269.765625	0.0	behav	3	69060	271	n/a
270.08203125	0.0	stim_train	1661	69141	272	01661.jpg
270.28515625	0.0	stim_train	1159	69193	273	01159.jpg
270.4765625	0.0	stim_train	17	69242	274	00017.jpg
270.6796875	0.0	stim_train	15511	69294	275	15511.jpg
270.8828125	0.0	stim_train	14144	69346	276	14144.jpg
271.0859375	0.0	stim_train	7260	69398	277	07260.jpg
271.28515625	0.0	stim_train	4593	69449	278	04593.jpg
271.48828125	0.0	stim_train	14101	69501	279	14101.jpg
271.6796875	0.0	stim_train	5011	69550	280	05011.jpg
271.8828125	0.0	stim_train	1007	69602	281	01007.jpg
272.0859375	0.0	stim_train	16260	69654	282	16260.jpg
272.2890625	0.0	stim_train	14136	69706	283	14136.jpg
272.48828125	0.0	stim_train	7746	69757	284	07746.jpg
272.6796875	0.0	stim_train	624	69806	285	00624.jpg
272.8828125	0.0	stim_train	13130	69858	286	13130.jpg
273.0859375	0.0	stim_train	8446	69910	287	08446.jpg
273.2890625	0.0	stim_train	4147	69962	288	04147.jpg
273.4921875	0.0	stim_train	2943	70014	289	02943.jpg
273.6953125	0.0	stim_train	5593	70066	290	05593.jpg
273.8828125	0.0	stim_train	5001	70114	291	05001.jpg
274.92578125	0.0	behav	3	70381	292	n/a
275.2890625	0.0	stim_train	2842	70474	293	02842.jpg
275.4921875	0.0	stim_train	4044	70526	294	04044.jpg
275.6953125	0.0	stim_train	2405	70578	295	02405.jpg
275.8828125	0.0	stim_train	524	70626	296	00524.jpg
276.0859375	0.0	stim_train	1138	70678	297	01138.jpg
276.2890625	0.0	stim_train	4929	70730	298	04929.jpg
276.4921875	0.0	stim_train	15047	70782	299	15047.jpg
276.6953125	0.0	stim_train	14404	70834	300	14404.jpg
276.8984375	0.0	stim_train	2274	70886	301	02274.jpg
277.0859375	0.0	stim_train	10603	70934	302	10603.jpg
277.2890625	0.0	stim_train	16519	70986	303	16519.jpg
277.4921875	0.0	stim_train	10326	71038	304	10326.jpg
277.6953125	0.0	stim_train	14031	71090	305	14031.jpg
277.8984375	0.0	stim_train	14464	71142	306	14464.jpg
278.0859375	0.0	stim_train	16361	71190	307	16361.jpg
278.2890625	0.0	stim_train	874	71242	308	00874.jpg
278.4921875	0.0	stim_train	15272	71294	309	15272.jpg
278.6953125	0.0	stim_train	10581	71346	310	10581.jpg
278.8984375	0.0	stim_train	15474	71398	311	15474.jpg
279.0859375	0.0	stim_train	1372	71446	312	01372.jpg
280.08203125	0.0	behav	3	71701	313	n/a
280.4453125	0.0	stim_train	11819	71794	314	11819.jpg
280.6484375	0.0	stim_train	15220	71846	315	15220.jpg
280.8515625	0.0	stim_train	11365	71898	316	11365.jpg
281.0390625	0.0	stim_train	10366	71946	317	10366.jpg
281.2421875	0.0	stim_train	2912	71998	318	02912.jpg
281.4453125	0.0	stim_train	15525	72050	319	15525.jpg
281.6484375	0.0	stim_train	7392	72102	320	07392.jpg
281.8515625	0.0	stim_train	1985	72154	321	01985.jpg
282.0390625	0.0	stim_train	5031	72202	322	05031.jpg
282.2421875	0.0	stim_train	12276	72254	323	12276.jpg
282.4453125	0.0	stim_train	5983	72306	324	05983.jpg
282.6484375	0.0	stim_train	11222	72358	325	11222.jpg
282.8515625	0.0	stim_train	6921	72410	326	06921.jpg
283.0390625	0.0	stim_train	6076	72458	327	06076.jpg
283.2421875	0.0	stim_train	4233	72510	328	04233.jpg
283.4453125	0.0	stim_train	3001	72562	329	03001.jpg
283.6484375	0.0	stim_train	10487	72614	330	10487.jpg
283.8515625	0.0	stim_train	14262	72666	331	14262.jpg
284.0546875	0.0	stim_train	3771	72718	332	03771.jpg
284.2421875	0.0	stim_train	8599	72766	333	08599.jpg
285.26171875	0.0	behav	3	73027	334	n/a
285.6171875	0.0	stim_train	12182	73118	335	12182.jpg
285.8203125	0.0	stim_train	3188	73170	336	03188.jpg
286.0234375	0.0	stim_train	5701	73222	337	05701.jpg
286.2109375	0.0	stim_train	15381	73270	338	15381.jpg
286.4140625	0.0	stim_train	14646	73322	339	14646.jpg
286.6171875	0.0	stim_train	14137	73374	340	14137.jpg
286.8203125	0.0	stim_train	11168	73426	341	11168.jpg
287.0234375	0.0	stim_train	5951	73478	342	05951.jpg
287.2109375	0.0	stim_train	7760	73526	343	07760.jpg
287.4140625	0.0	stim_train	5944	73578	344	05944.jpg
287.6171875	0.0	stim_train	4519	73630	345	04519.jpg
287.8203125	0.0	stim_train	3697	73682	346	03697.jpg
288.0234375	0.0	stim_train	13016	73734	347	13016.jpg
288.2109375	0.0	stim_train	8336	73782	348	08336.jpg
288.4140625	0.0	stim_train	5502	73834	349	05502.jpg
288.6171875	0.0	stim_train	3494	73886	350	03494.jpg
288.8203125	0.0	stim_train	15732	73938	351	15732.jpg
289.0234375	0.0	stim_train	9919	73990	352	09919.jpg
289.2265625	0.0	stim_train	3286	74042	353	03286.jpg
289.4140625	0.0	stim_train	6233	74090	354	06233.jpg
290.4609375	0.0	behav	3	74358	355	n/a
290.8046875	0.0	stim_train	2025	74446	356	02025.jpg
291.0078125	0.0	stim_train	8737	74498	357	08737.jpg
291.2109375	0.0	stim_train	13019	74550	358	13019.jpg
291.3984375	0.0	stim_train	4801	74598	359	04801.jpg
291.6015625	0.0	stim_train	13948	74650	360	13948.jpg
291.8046875	0.0	stim_train	5660	74702	361	05660.jpg
292.0078125	0.0	stim_train	7684	74754	362	07684.jpg
292.2109375	0.0	stim_train	4025	74806	363	04025.jpg
292.3984375	0.0	stim_train	13026	74854	364	13026.jpg
292.6015625	0.0	stim_train	6011	74906	365	06011.jpg
292.8046875	0.0	stim_train	11218	74958	366	11218.jpg
293.0078125	0.0	stim_train	3918	75010	367	03918.jpg
293.2109375	0.0	stim_train	707	75062	368	00707.jpg
293.4140625	0.0	stim_train	5042	75114	369	05042.jpg
293.6015625	0.0	stim_train	11330	75162	370	11330.jpg
293.8046875	0.0	stim_train	3788	75214	371	03788.jpg
294.0078125	0.0	stim_train	832	75266	372	00832.jpg
294.2109375	0.0	stim_train	13294	75318	373	13294.jpg
294.4140625	0.0	stim_train	10876	75370	374	10876.jpg
294.6015625	0.0	stim_train	12839	75418	375	12839.jpg
295.6171875	0.0	behav	3	75678	376	n/a
