onset	duration	trial_type	value	sample	stim_file
210.50390625	0.0	stim_train,10989,-1,1087	811	53889	10989.jpg
210.70703125	0.0	stim_train,12152,-1,1088	812	53941	12152.jpg
210.91015625	0.0	stim_train,13153,-1,1089	813	53993	13153.jpg
211.09765625	0.0	stim_train,4873,-1,1090	814	54041	04873.jpg
211.30078125	0.0	stim_train,9366,-1,1091	815	54093	09366.jpg
211.50390625	0.0	stim_train,7082,-1,1092	816	54145	07082.jpg
211.70703125	0.0	stim_train,11044,-1,1093	817	54197	11044.jpg
211.91015625	0.0	stim_train,7710,-1,1094	818	54249	07710.jpg
213.45703125	0.0	behav,3,-1,1095	819	54645	n/a
213.81640625	0.0	stim_train,9332,-1,1096	820	54737	09332.jpg
214.01953125	0.0	stim_train,4240,-1,1097	821	54789	04240.jpg
214.22265625	0.0	stim_train,8248,-1,1098	822	54841	08248.jpg
214.42578125	0.0	stim_train,395,-1,1099	823	54893	00395.jpg
214.62890625	0.0	stim_train,12882,-1,1100	824	54945	12882.jpg
214.81640625	0.0	stim_train,16160,-1,1101	825	54993	16160.jpg
215.01953125	0.0	stim_train,2483,-1,1102	826	55045	02483.jpg
215.22265625	0.0	stim_train,4008,-1,1103	827	55097	04008.jpg
215.42578125	0.0	stim_train,1566,-1,1104	828	55149	01566.jpg
215.62890625	0.0	stim_train,6367,-1,1105	829	55201	06367.jpg
215.83203125	0.0	oddball,16748,-1,1106	830	55253	16748.jpg
216.01953125	0.0	stim_train,2677,-1,1107	831	55301	02677.jpg
216.22265625	0.0	stim_train,9603,-1,1108	832	55353	09603.jpg
216.42578125	0.0	stim_train,5692,-1,1109	833	55405	05692.jpg
216.62890625	0.0	stim_train,1574,-1,1110	834	55457	01574.jpg
216.83203125	0.0	stim_train,14698,-1,1111	835	55509	14698.jpg
217.01953125	0.0	stim_train,863,-1,1112	836	55557	00863.jpg
217.22265625	0.0	stim_train,16314,-1,1113	837	55609	16314.jpg
217.42578125	0.0	stim_train,15658,-1,1114	838	55661	15658.jpg
217.62890625	0.0	stim_train,7424,-1,1115	839	55713	07424.jpg
218.9765625	0.0	behav,0,-1,1116	840	56058	n/a
219.34765625	0.0	stim_train,1693,-1,1117	841	56153	01693.jpg
219.55078125	0.0	stim_train,15104,-1,1118	842	56205	15104.jpg
219.75390625	0.0	stim_train,867,-1,1119	843	56257	00867.jpg
219.94140625	0.0	stim_train,10301,-1,1120	844	56305	10301.jpg
220.14453125	0.0	stim_train,15382,-1,1121	845	56357	15382.jpg
220.34765625	0.0	stim_train,14214,-1,1122	846	56409	14214.jpg
220.55078125	0.0	stim_train,15787,-1,1123	847	56461	15787.jpg
220.75390625	0.0	stim_train,14392,-1,1124	848	56513	14392.jpg
220.94140625	0.0	stim_train,11473,-1,1125	849	56561	11473.jpg
221.14453125	0.0	stim_train,12797,-1,1126	850	56613	12797.jpg
221.34765625	0.0	stim_train,3726,-1,1127	851	56665	03726.jpg
221.55078125	0.0	stim_train,7883,-1,1128	852	56717	07883.jpg
221.75390625	0.0	stim_train,12907,-1,1129	853	56769	12907.jpg
221.94140625	0.0	stim_train,982,-1,1130	854	56817	00982.jpg
222.14453125	0.0	stim_train,7653,-1,1131	855	56869	07653.jpg
222.34765625	0.0	stim_train,4003,-1,1132	856	56921	04003.jpg
222.55078125	0.0	stim_train,6646,-1,1133	857	56973	06646.jpg
222.75390625	0.0	stim_train,9053,-1,1134	858	57025	09053.jpg
222.94140625	0.0	stim_train,2629,-1,1135	859	57073	02629.jpg
223.14453125	0.0	stim_train,2818,-1,1136	860	57125	02818.jpg
224.34375	0.0	behav,3,-1,1137	861	57432	n/a
224.72265625	0.0	stim_train,12778,-1,1138	862	57529	12778.jpg
224.92578125	0.0	stim_train,1194,-1,1139	863	57581	01194.jpg
225.11328125	0.0	stim_train,10391,-1,1140	864	57629	10391.jpg
225.3125	0.0	stim_train,8566,-1,1141	865	57680	08566.jpg
225.515625	0.0	stim_train,8684,-1,1142	866	57732	08684.jpg
225.71875	0.0	stim_train,16102,-1,1143	867	57784	16102.jpg
225.921875	0.0	stim_train,4653,-1,1144	868	57836	04653.jpg
226.109375	0.0	stim_train,9566,-1,1145	869	57884	09566.jpg
226.3125	0.0	stim_train,4725,-1,1146	870	57936	04725.jpg
226.515625	0.0	stim_train,13796,-1,1147	871	57988	13796.jpg
226.71875	0.0	stim_train,749,-1,1148	872	58040	00749.jpg
226.921875	0.0	stim_train,6357,-1,1149	873	58092	06357.jpg
227.109375	0.0	stim_train,5947,-1,1150	874	58140	05947.jpg
227.3125	0.0	stim_train,12831,-1,1151	875	58192	12831.jpg
227.515625	0.0	stim_train,7274,-1,1152	876	58244	07274.jpg
227.71875	0.0	stim_train,13900,-1,1153	877	58296	13900.jpg
227.921875	0.0	stim_train,8006,-1,1154	878	58348	08006.jpg
228.125	0.0	stim_train,5250,-1,1155	879	58400	05250.jpg
228.3125	0.0	stim_train,7899,-1,1156	880	58448	07899.jpg
228.515625	0.0	stim_train,651,-1,1157	881	58500	00651.jpg
229.93359375	0.0	behav,3,-1,1158	882	58863	n/a
230.296875	0.0	stim_train,12293,-1,1159	883	58956	12293.jpg
230.5	0.0	stim_train,12125,-1,1160	884	59008	12125.jpg
230.70703125	0.0	stim_train,6905,-1,1161	885	59061	06905.jpg
230.91015625	0.0	oddball,16741,-1,1162	886	59113	16741.jpg
231.109375	0.0	stim_train,12772,-1,1163	887	59164	12772.jpg
231.296875	0.0	stim_train,12753,-1,1164	888	59212	12753.jpg
231.5	0.0	stim_train,1456,-1,1165	889	59264	01456.jpg
231.70703125	0.0	stim_train,7104,-1,1166	890	59317	07104.jpg
231.91015625	0.0	stim_train,9483,-1,1167	891	59369	09483.jpg
232.11328125	0.0	stim_train,12240,-1,1168	892	59421	12240.jpg
232.296875	0.0	stim_train,3001,-1,1169	893	59468	03001.jpg
232.5	0.0	stim_train,10261,-1,1170	894	59520	10261.jpg
232.70703125	0.0	stim_train,6820,-1,1171	895	59573	06820.jpg
232.91015625	0.0	stim_train,9505,-1,1172	896	59625	09505.jpg
233.11328125	0.0	stim_train,9439,-1,1173	897	59677	09439.jpg
233.31640625	0.0	stim_train,1737,-1,1174	898	59729	01737.jpg
233.5	0.0	stim_train,11140,-1,1175	899	59776	11140.jpg
233.70703125	0.0	stim_train,13036,-1,1176	900	59829	13036.jpg
233.91015625	0.0	stim_train,14878,-1,101	901	59881	14878.jpg
234.11328125	0.0	stim_train,14278,-1,102	902	59933	14278.jpg
235.44921875	0.0	behav,0,-1,103	903	60275	n/a
235.81640625	0.0	stim_train,1915,-1,104	904	60369	01915.jpg
236.01953125	0.0	stim_train,9225,-1,105	905	60421	09225.jpg
236.20703125	0.0	stim_train,10713,-1,106	906	60469	10713.jpg
236.41015625	0.0	stim_train,11628,-1,107	907	60521	11628.jpg
236.61328125	0.0	stim_train,8645,-1,108	908	60573	08645.jpg
236.81640625	0.0	stim_train,14435,-1,109	909	60625	14435.jpg
237.01953125	0.0	stim_train,2660,-1,110	910	60677	02660.jpg
237.20703125	0.0	stim_train,14156,-1,111	911	60725	14156.jpg
237.41015625	0.0	stim_train,5623,-1,112	912	60777	05623.jpg
237.61328125	0.0	stim_train,11098,-1,113	913	60829	11098.jpg
237.81640625	0.0	stim_train,7282,-1,114	914	60881	07282.jpg
238.01953125	0.0	stim_train,14296,-1,115	915	60933	14296.jpg
238.20703125	0.0	stim_train,5002,-1,116	916	60981	05002.jpg
238.41015625	0.0	stim_train,12690,-1,117	917	61033	12690.jpg
238.61328125	0.0	stim_train,8541,-1,118	918	61085	08541.jpg
238.81640625	0.0	stim_train,16055,-1,119	919	61137	16055.jpg
239.01953125	0.0	stim_train,15447,-1,120	920	61189	15447.jpg
239.22265625	0.0	stim_train,5178,-1,121	921	61241	05178.jpg
239.41015625	0.0	stim_train,2139,-1,122	922	61289	02139.jpg
239.61328125	0.0	stim_train,5351,-1,123	923	61341	05351.jpg
241.49609375	0.0	behav,3,-1,124	924	61823	n/a
241.86328125	0.0	stim_train,15548,-1,125	925	61917	15548.jpg
242.06640625	0.0	stim_train,3237,-1,126	926	61969	03237.jpg
242.26953125	0.0	stim_train,10288,-1,127	927	62021	10288.jpg
242.47265625	0.0	stim_train,5440,-1,128	928	62073	05440.jpg
242.67578125	0.0	stim_train,13624,-1,129	929	62125	13624.jpg
242.86328125	0.0	stim_train,1486,-1,130	930	62173	01486.jpg
243.06640625	0.0	stim_train,15409,-1,131	931	62225	15409.jpg
243.26953125	0.0	stim_train,4618,-1,132	932	62277	04618.jpg
243.47265625	0.0	stim_train,14169,-1,133	933	62329	14169.jpg
243.67578125	0.0	stim_train,4187,-1,134	934	62381	04187.jpg
243.86328125	0.0	stim_train,1279,-1,135	935	62429	01279.jpg
244.06640625	0.0	stim_train,5199,-1,136	936	62481	05199.jpg
244.26953125	0.0	stim_train,8430,-1,137	937	62533	08430.jpg
244.47265625	0.0	oddball,16743,-1,138	938	62585	16743.jpg
244.67578125	0.0	stim_train,15694,-1,139	939	62637	15694.jpg
244.87890625	0.0	stim_train,3252,-1,140	940	62689	03252.jpg
245.06640625	0.0	stim_train,14991,-1,141	941	62737	14991.jpg
245.26953125	0.0	stim_train,5263,-1,142	942	62789	05263.jpg
245.47265625	0.0	stim_train,12299,-1,143	943	62841	12299.jpg
245.67578125	0.0	stim_train,5840,-1,144	944	62893	05840.jpg
246.859375	0.0	behav,0,-1,145	945	63196	n/a
247.20703125	0.0	stim_train,4048,-1,146	946	63285	04048.jpg
247.41015625	0.0	stim_train,3108,-1,147	947	63337	03108.jpg
247.61328125	0.0	stim_train,4061,-1,148	948	63389	04061.jpg
247.80078125	0.0	stim_train,9679,-1,149	949	63437	09679.jpg
248.00390625	0.0	stim_train,269,-1,150	950	63489	00269.jpg
248.20703125	0.0	stim_train,9023,-1,151	951	63541	09023.jpg
248.41015625	0.0	stim_train,14318,-1,152	952	63593	14318.jpg
248.61328125	0.0	stim_train,2092,-1,153	953	63645	02092.jpg
248.80078125	0.0	stim_train,778,-1,154	954	63693	00778.jpg
249.00390625	0.0	stim_train,10873,-1,155	955	63745	10873.jpg
249.20703125	0.0	stim_train,12955,-1,156	956	63797	12955.jpg
249.41015625	0.0	stim_train,3426,-1,157	957	63849	03426.jpg
249.61328125	0.0	stim_train,3260,-1,158	958	63901	03260.jpg
249.81640625	0.0	stim_train,891,-1,159	959	63953	00891.jpg
250.00390625	0.0	stim_train,7496,-1,160	960	64001	07496.jpg
250.20703125	0.0	stim_train,5293,-1,161	961	64053	05293.jpg
250.41015625	0.0	stim_train,4555,-1,162	962	64105	04555.jpg
250.61328125	0.0	stim_train,10750,-1,163	963	64157	10750.jpg
250.81640625	0.0	stim_train,7111,-1,164	964	64209	07111.jpg
251.00390625	0.0	stim_train,2380,-1,165	965	64257	02380.jpg
252.0234375	0.0	behav,3,-1,166	966	64518	n/a
252.39453125	0.0	stim_train,1801,-1,167	967	64613	01801.jpg
252.59765625	0.0	stim_train,13237,-1,168	968	64665	13237.jpg
252.80078125	0.0	stim_train,3166,-1,169	969	64717	03166.jpg
252.98828125	0.0	stim_train,34,-1,170	970	64765	00034.jpg
253.19140625	0.0	stim_train,7202,-1,171	971	64817	07202.jpg
253.39453125	0.0	stim_train,6577,-1,172	972	64869	06577.jpg
253.59765625	0.0	stim_train,2664,-1,173	973	64921	02664.jpg
253.80078125	0.0	stim_train,4043,-1,174	974	64973	04043.jpg
254.00390625	0.0	stim_train,14650,-1,175	975	65025	14650.jpg
254.19140625	0.0	stim_train,8894,-1,176	976	65073	08894.jpg
254.39453125	0.0	stim_train,4376,-1,177	977	65125	04376.jpg
254.59765625	0.0	stim_train,8544,-1,178	978	65177	08544.jpg
254.80078125	0.0	stim_train,13130,-1,179	979	65229	13130.jpg
255.00390625	0.0	stim_train,11711,-1,180	980	65281	11711.jpg
255.19140625	0.0	stim_train,11928,-1,181	981	65329	11928.jpg
255.39453125	0.0	stim_train,15595,-1,182	982	65381	15595.jpg
255.59765625	0.0	stim_train,16350,-1,183	983	65433	16350.jpg
255.80078125	0.0	stim_train,12635,-1,184	984	65485	12635.jpg
256.00390625	0.0	stim_train,7342,-1,185	985	65537	07342.jpg
256.19140625	0.0	stim_train,6150,-1,186	986	65585	06150.jpg
257.51953125	0.0	behav,3,-1,187	987	65925	n/a
257.87890625	0.0	stim_train,3529,-1,188	988	66017	03529.jpg
258.08203125	0.0	stim_train,13402,-1,189	989	66069	13402.jpg
258.28515625	0.0	stim_train,9272,-1,190	990	66121	09272.jpg
258.48828125	0.0	stim_train,1570,-1,191	991	66173	01570.jpg
258.69140625	0.0	stim_train,10876,-1,192	992	66225	10876.jpg
258.87890625	0.0	stim_train,11950,-1,193	993	66273	11950.jpg
259.08203125	0.0	stim_train,10739,-1,194	994	66325	10739.jpg
259.28515625	0.0	stim_train,7151,-1,195	995	66377	07151.jpg
259.48828125	0.0	stim_train,7336,-1,196	996	66429	07336.jpg
259.69140625	0.0	stim_train,4115,-1,197	997	66481	04115.jpg
259.875	0.0	stim_train,136,-1,198	998	66528	00136.jpg
260.078125	0.0	stim_train,9961,-1,199	999	66580	09961.jpg
260.28125	0.0	stim_train,628,-1,200	1000	66632	00628.jpg
260.484375	0.0	stim_train,9624,-1,201	1001	66684	09624.jpg
260.6875	0.0	stim_train,14657,-1,202	1002	66736	14657.jpg
260.875	0.0	stim_train,9460,-1,203	1003	66784	09460.jpg
261.078125	0.0	stim_train,6810,-1,204	1004	66836	06810.jpg
261.28125	0.0	stim_train,10677,-1,205	1005	66888	10677.jpg
261.484375	0.0	stim_train,446,-1,206	1006	66940	00446.jpg
261.6875	0.0	stim_train,4357,-1,207	1007	66992	04357.jpg
263.18359375	0.0	behav,3,-1,208	1008	67375	n/a
263.546875	0.0	stim_train,4907,-1,209	1009	67468	04907.jpg
263.75	0.0	stim_train,5545,-1,210	1010	67520	05545.jpg
263.95703125	0.0	stim_train,16013,-1,211	1011	67573	16013.jpg
264.15625	0.0	stim_train,2995,-1,212	1012	67624	02995.jpg
264.359375	0.0	stim_train,9789,-1,213	1013	67676	09789.jpg
264.546875	0.0	stim_train,3779,-1,214	1014	67724	03779.jpg
264.75	0.0	stim_train,16316,-1,215	1015	67776	16316.jpg
264.95703125	0.0	stim_train,855,-1,216	1016	67829	00855.jpg
265.16015625	0.0	stim_train,12217,-1,217	1017	67881	12217.jpg
265.359375	0.0	stim_train,10170,-1,218	1018	67932	10170.jpg
265.546875	0.0	stim_train,16430,-1,219	1019	67980	16430.jpg
265.75	0.0	stim_train,7122,-1,220	1020	68032	07122.jpg
265.95703125	0.0	stim_train,13246,-1,221	1021	68085	13246.jpg
266.16015625	0.0	stim_train,12111,-1,222	1022	68137	12111.jpg
266.36328125	0.0	stim_train,12019,-1,223	1023	68189	12019.jpg
266.5625	0.0	stim_train,7630,-1,224	1024	68240	07630.jpg
266.75	0.0	stim_train,16131,-1,225	1025	68288	16131.jpg
266.95703125	0.0	stim_train,11303,-1,226	1026	68341	11303.jpg
267.16015625	0.0	stim_train,14943,-1,227	1027	68393	14943.jpg
267.36328125	0.0	stim_train,12622,-1,228	1028	68445	12622.jpg
268.4375	0.0	behav,3,-1,229	1029	68720	n/a
268.78515625	0.0	stim_train,2085,-1,230	1030	68809	02085.jpg
268.96875	0.0	stim_train,8888,-1,231	1031	68856	08888.jpg
269.171875	0.0	stim_train,8362,-1,232	1032	68908	08362.jpg
269.375	0.0	stim_train,379,-1,233	1033	68960	00379.jpg
269.58203125	0.0	stim_train,15920,-1,234	1034	69013	15920.jpg
269.78515625	0.0	stim_train,12637,-1,235	1035	69065	12637.jpg
269.97265625	0.0	stim_train,2566,-1,236	1036	69113	02566.jpg
270.171875	0.0	stim_train,2296,-1,237	1037	69164	02296.jpg
270.375	0.0	stim_train,7078,-1,238	1038	69216	07078.jpg
270.58203125	0.0	stim_train,1957,-1,239	1039	69269	01957.jpg
270.78515625	0.0	stim_train,5212,-1,240	1040	69321	05212.jpg
270.98828125	0.0	stim_train,13124,-1,241	1041	69373	13124.jpg
271.17578125	0.0	stim_train,10973,-1,242	1042	69421	10973.jpg
271.375	0.0	stim_train,3247,-1,243	1043	69472	03247.jpg
271.58203125	0.0	stim_train,5074,-1,244	1044	69525	05074.jpg
271.78515625	0.0	stim_train,168,-1,245	1045	69577	00168.jpg
271.98828125	0.0	stim_train,7735,-1,246	1046	69629	07735.jpg
272.17578125	0.0	stim_train,8029,-1,247	1047	69677	08029.jpg
272.37890625	0.0	stim_train,15657,-1,248	1048	69729	15657.jpg
272.58203125	0.0	stim_train,15389,-1,249	1049	69781	15389.jpg
273.5546875	0.0	behav,3,-1,250	1050	70030	n/a
273.91015625	0.0	stim_train,4310,-1,251	1051	70121	04310.jpg
274.11328125	0.0	stim_train,3093,-1,252	1052	70173	03093.jpg
274.31640625	0.0	stim_train,2241,-1,253	1053	70225	02241.jpg
274.51953125	0.0	stim_train,13635,-1,254	1054	70277	13635.jpg
274.72265625	0.0	stim_train,9712,-1,255	1055	70329	09712.jpg
274.91015625	0.0	stim_train,4163,-1,256	1056	70377	04163.jpg
275.11328125	0.0	stim_train,16124,-1,257	1057	70429	16124.jpg
275.31640625	0.0	stim_train,4210,-1,258	1058	70481	04210.jpg
275.51953125	0.0	stim_train,3141,-1,259	1059	70533	03141.jpg
275.72265625	0.0	stim_train,8722,-1,260	1060	70585	08722.jpg
275.92578125	0.0	stim_train,12179,-1,261	1061	70637	12179.jpg
276.11328125	0.0	stim_train,5989,-1,262	1062	70685	05989.jpg
276.31640625	0.0	stim_train,13775,-1,263	1063	70737	13775.jpg
276.51953125	0.0	stim_train,11593,-1,264	1064	70789	11593.jpg
276.72265625	0.0	stim_train,14488,-1,265	1065	70841	14488.jpg
276.92578125	0.0	stim_train,13749,-1,266	1066	70893	13749.jpg
277.11328125	0.0	stim_train,8901,-1,267	1067	70941	08901.jpg
277.31640625	0.0	stim_train,664,-1,268	1068	70993	00664.jpg
277.51953125	0.0	stim_train,5056,-1,269	1069	71045	05056.jpg
277.72265625	0.0	stim_train,14172,-1,270	1070	71097	14172.jpg
278.75390625	0.0	behav,3,-1,271	1071	71361	n/a
279.08203125	0.0	stim_train,9478,-1,272	1072	71445	09478.jpg
279.28515625	0.0	stim_train,14000,-1,273	1073	71497	14000.jpg
279.48828125	0.0	stim_train,9260,-1,274	1074	71549	09260.jpg
279.69140625	0.0	stim_train,2647,-1,275	1075	71601	02647.jpg
279.89453125	0.0	stim_train,16294,-1,276	1076	71653	16294.jpg
280.08203125	0.0	stim_train,12953,-1,277	1077	71701	12953.jpg
280.28515625	0.0	stim_train,11755,-1,278	1078	71753	11755.jpg
280.48828125	0.0	stim_train,11485,-1,279	1079	71805	11485.jpg
280.69140625	0.0	stim_train,6061,-1,280	1080	71857	06061.jpg
280.89453125	0.0	stim_train,15275,-1,281	1081	71909	15275.jpg
281.09765625	0.0	stim_train,14664,-1,282	1082	71961	14664.jpg
281.28515625	0.0	stim_train,4031,-1,283	1083	72009	04031.jpg
281.48828125	0.0	stim_train,9764,-1,284	1084	72061	09764.jpg
281.69140625	0.0	stim_train,11012,-1,285	1085	72113	11012.jpg
281.89453125	0.0	stim_train,6852,-1,286	1086	72165	06852.jpg
282.09765625	0.0	stim_train,806,-1,287	1087	72217	00806.jpg
282.28515625	0.0	stim_train,3081,-1,288	1088	72265	03081.jpg
282.48828125	0.0	stim_train,8425,-1,289	1089	72317	08425.jpg
282.69140625	0.0	stim_train,12582,-1,290	1090	72369	12582.jpg
282.89453125	0.0	stim_train,14452,-1,291	1091	72421	14452.jpg
283.90234375	0.0	behav,3,-1,292	1092	72679	n/a
284.26953125	0.0	stim_train,14959,-1,293	1093	72773	14959.jpg
284.47265625	0.0	stim_train,4081,-1,294	1094	72825	04081.jpg
284.67578125	0.0	stim_train,14351,-1,295	1095	72877	14351.jpg
284.87890625	0.0	stim_train,3523,-1,296	1096	72929	03523.jpg
285.08203125	0.0	stim_train,4608,-1,297	1097	72981	04608.jpg
285.28515625	0.0	stim_train,12174,-1,298	1098	73033	12174.jpg
285.47265625	0.0	stim_train,2898,-1,299	1099	73081	02898.jpg
285.67578125	0.0	stim_train,10981,-1,300	1100	73133	10981.jpg
285.87890625	0.0	stim_train,9947,-1,301	1101	73185	09947.jpg
286.08203125	0.0	stim_train,11699,-1,302	1102	73237	11699.jpg
286.28515625	0.0	stim_train,2940,-1,303	1103	73289	02940.jpg
286.47265625	0.0	stim_train,3418,-1,304	1104	73337	03418.jpg
286.67578125	0.0	stim_train,15599,-1,305	1105	73389	15599.jpg
286.87890625	0.0	stim_train,6827,-1,306	1106	73441	06827.jpg
287.08203125	0.0	stim_train,13121,-1,307	1107	73493	13121.jpg
287.28515625	0.0	stim_train,13813,-1,308	1108	73545	13813.jpg
287.48828125	0.0	stim_train,12758,-1,309	1109	73597	12758.jpg
287.67578125	0.0	stim_train,9191,-1,310	1110	73645	09191.jpg
287.87890625	0.0	stim_train,9218,-1,311	1111	73697	09218.jpg
288.08203125	0.0	stim_train,11768,-1,312	1112	73749	11768.jpg
289.36328125	0.0	behav,3,-1,313	1113	74077	n/a
289.73828125	0.0	stim_train,3956,-1,314	1114	74173	03956.jpg
289.92578125	0.0	stim_train,16325,-1,315	1115	74221	16325.jpg
290.12890625	0.0	stim_train,6340,-1,316	1116	74273	06340.jpg
290.33203125	0.0	stim_train,15691,-1,317	1117	74325	15691.jpg
290.53515625	0.0	stim_train,5786,-1,318	1118	74377	05786.jpg
290.73828125	0.0	stim_train,12785,-1,319	1119	74429	12785.jpg
290.94140625	0.0	stim_train,4600,-1,320	1120	74481	04600.jpg
291.12890625	0.0	stim_train,10315,-1,321	1121	74529	10315.jpg
291.33203125	0.0	stim_train,14126,-1,322	1122	74581	14126.jpg
291.53515625	0.0	stim_train,10008,-1,323	1123	74633	10008.jpg
291.73828125	0.0	stim_train,2798,-1,324	1124	74685	02798.jpg
291.94140625	0.0	stim_train,991,-1,325	1125	74737	00991.jpg
292.12890625	0.0	stim_train,12356,-1,326	1126	74785	12356.jpg
292.33203125	0.0	stim_train,195,-1,327	1127	74837	00195.jpg
292.53515625	0.0	stim_train,2608,-1,328	1128	74889	02608.jpg
292.73828125	0.0	stim_train,5036,-1,329	1129	74941	05036.jpg
292.94140625	0.0	stim_train,16025,-1,330	1130	74993	16025.jpg
293.12890625	0.0	stim_train,1572,-1,331	1131	75041	01572.jpg
293.33203125	0.0	stim_train,2965,-1,332	1132	75093	02965.jpg
293.53515625	0.0	stim_train,8147,-1,333	1133	75145	08147.jpg
294.71484375	0.0	behav,3,-1,334	1134	75447	n/a
295.046875	0.0	stim_train,689,-1,335	1135	75532	00689.jpg
295.25	0.0	stim_train,2928,-1,336	1136	75584	02928.jpg
295.453125	0.0	stim_train,3453,-1,337	1137	75636	03453.jpg
295.65625	0.0	stim_train,15874,-1,338	1138	75688	15874.jpg
295.859375	0.0	stim_train,15924,-1,339	1139	75740	15924.jpg
296.046875	0.0	stim_train,1208,-1,340	1140	75788	01208.jpg
296.25	0.0	stim_train,7563,-1,341	1141	75840	07563.jpg
296.453125	0.0	stim_train,399,-1,342	1142	75892	00399.jpg
296.65625	0.0	stim_train,1211,-1,343	1143	75944	01211.jpg
296.859375	0.0	stim_train,11582,-1,344	1144	75996	11582.jpg
297.046875	0.0	stim_train,6417,-1,345	1145	76044	06417.jpg
297.25	0.0	stim_train,3878,-1,346	1146	76096	03878.jpg
297.453125	0.0	stim_train,15140,-1,347	1147	76148	15140.jpg
297.65625	0.0	stim_train,5432,-1,348	1148	76200	05432.jpg
297.859375	0.0	stim_train,5856,-1,349	1149	76252	05856.jpg
298.046875	0.0	stim_train,13193,-1,350	1150	76300	13193.jpg
298.25	0.0	stim_train,15746,-1,351	1151	76352	15746.jpg
298.453125	0.0	stim_train,10506,-1,352	1152	76404	10506.jpg
298.65625	0.0	stim_train,4131,-1,353	1153	76456	04131.jpg
298.859375	0.0	stim_train,12810,-1,354	1154	76508	12810.jpg
300.23046875	0.0	behav,3,-1,355	1155	76859	n/a
300.59375	0.0	stim_train,13005,-1,356	1156	76952	13005.jpg
300.796875	0.0	stim_train,7700,-1,357	1157	77004	07700.jpg
300.98828125	0.0	stim_train,15921,-1,358	1158	77053	15921.jpg
301.1875	0.0	stim_train,11154,-1,359	1159	77104	11154.jpg
301.390625	0.0	stim_train,215,-1,360	1160	77156	00215.jpg
301.59375	0.0	stim_train,6642,-1,361	1161	77208	06642.jpg
301.796875	0.0	stim_train,12336,-1,362	1162	77260	12336.jpg
301.98828125	0.0	stim_train,11989,-1,363	1163	77309	11989.jpg
302.19140625	0.0	stim_train,2229,-1,364	1164	77361	02229.jpg
302.390625	0.0	stim_train,12559,-1,365	1165	77412	12559.jpg
302.59375	0.0	stim_train,5816,-1,366	1166	77464	05816.jpg
302.796875	0.0	stim_train,2820,-1,367	1167	77516	02820.jpg
302.98828125	0.0	stim_train,10098,-1,368	1168	77565	10098.jpg
303.19140625	0.0	stim_train,12361,-1,369	1169	77617	12361.jpg
303.39453125	0.0	stim_train,5235,-1,370	1170	77669	05235.jpg
303.59375	0.0	stim_train,4198,-1,371	1171	77720	04198.jpg
303.796875	0.0	stim_train,13075,-1,372	1172	77772	13075.jpg
304.0	0.0	stim_train,8948,-1,373	1173	77824	08948.jpg
304.19140625	0.0	stim_train,2979,-1,374	1174	77873	02979.jpg
304.39453125	0.0	stim_train,3222,-1,375	1175	77925	03222.jpg
305.73046875	0.0	behav,3,-1,376	1176	78267	n/a
