onset	duration	trial_type	value	sample	stim_file
219.0859375	0.0	stim_test,16572,-1,976	805	56086	16572.jpg
219.2890625	0.0	stim_test,16550,-1,977	806	56138	16550.jpg
219.4921875	0.0	stim_test,16591,-1,978	807	56190	16591.jpg
219.6953125	0.0	oddball,16745,-1,979	808	56242	16745.jpg
219.8828125	0.0	stim_test,16558,-1,980	809	56290	16558.jpg
220.0859375	0.0	stim_test,16587,-1,981	810	56342	16587.jpg
220.2890625	0.0	stim_test,16615,-1,982	811	56394	16615.jpg
220.4921875	0.0	stim_test,16581,-1,983	812	56446	16581.jpg
220.6953125	0.0	stim_test,16620,-1,984	813	56498	16620.jpg
220.8984375	0.0	stim_test,16650,-1,985	814	56550	16650.jpg
221.0859375	0.0	stim_test,16574,-1,986	815	56598	16574.jpg
221.2890625	0.0	stim_test,16712,-1,987	816	56650	16712.jpg
221.4921875	0.0	stim_test,16588,-1,988	817	56702	16588.jpg
221.6953125	0.0	stim_test,16688,-1,989	818	56754	16688.jpg
222.91796875	0.0	behav,0,-1,990	819	57067	n/a
223.2734375	0.0	stim_test,16573,-1,991	820	57158	16573.jpg
223.4765625	0.0	stim_test,16666,-1,992	821	57210	16666.jpg
223.6796875	0.0	stim_test,16713,-1,993	822	57262	16713.jpg
223.8828125	0.0	stim_test,16599,-1,994	823	57314	16599.jpg
224.0859375	0.0	stim_test,16562,-1,995	824	57366	16562.jpg
224.2734375	0.0	stim_test,16655,-1,996	825	57414	16655.jpg
224.4765625	0.0	stim_test,16570,-1,997	826	57466	16570.jpg
224.6796875	0.0	stim_test,16557,-1,998	827	57518	16557.jpg
224.8828125	0.0	stim_test,16685,-1,999	828	57570	16685.jpg
225.0859375	0.0	stim_test,16547,-1,1000	829	57622	16547.jpg
225.2734375	0.0	stim_test,16567,-1,1001	830	57670	16567.jpg
225.4765625	0.0	stim_test,16671,-1,1002	831	57722	16671.jpg
225.6796875	0.0	stim_test,16732,-1,1003	832	57774	16732.jpg
225.8828125	0.0	stim_test,16731,-1,1004	833	57826	16731.jpg
226.08203125	0.0	stim_test,16727,-1,1005	834	57877	16727.jpg
226.26953125	0.0	stim_test,16657,-1,1006	835	57925	16657.jpg
226.47265625	0.0	stim_test,16663,-1,1007	836	57977	16663.jpg
226.67578125	0.0	stim_test,16546,-1,1008	837	58029	16546.jpg
226.87890625	0.0	stim_test,16646,-1,1009	838	58081	16646.jpg
227.08203125	0.0	stim_test,16701,-1,1010	839	58133	16701.jpg
228.3984375	0.0	behav,3,-1,1011	840	58470	n/a
228.76953125	0.0	stim_test,16541,-1,1012	841	58565	16541.jpg
228.95703125	0.0	stim_test,16631,-1,1013	842	58613	16631.jpg
229.16015625	0.0	stim_test,16680,-1,1014	843	58665	16680.jpg
229.36328125	0.0	stim_test,16606,-1,1015	844	58717	16606.jpg
229.56640625	0.0	stim_test,16639,-1,1016	845	58769	16639.jpg
229.76953125	0.0	stim_test,16653,-1,1017	846	58821	16653.jpg
229.95703125	0.0	stim_test,16599,-1,1018	847	58869	16599.jpg
230.16015625	0.0	stim_test,16722,-1,1019	848	58921	16722.jpg
230.36328125	0.0	stim_test,16679,-1,1020	849	58973	16679.jpg
230.56640625	0.0	stim_test,16647,-1,1021	850	59025	16647.jpg
230.76953125	0.0	stim_test,16565,-1,1022	851	59077	16565.jpg
230.95703125	0.0	stim_test,16664,-1,1023	852	59125	16664.jpg
231.16015625	0.0	stim_test,16576,-1,1024	853	59177	16576.jpg
231.36328125	0.0	stim_test,16646,-1,1025	854	59229	16646.jpg
231.56640625	0.0	stim_test,16696,-1,1026	855	59281	16696.jpg
231.76953125	0.0	stim_test,16641,-1,1027	856	59333	16641.jpg
231.95703125	0.0	stim_test,16552,-1,1028	857	59381	16552.jpg
232.16015625	0.0	stim_test,16648,-1,1029	858	59433	16648.jpg
232.36328125	0.0	stim_test,16690,-1,1030	859	59485	16690.jpg
232.56640625	0.0	stim_test,16660,-1,1031	860	59537	16660.jpg
234.2578125	0.0	behav,3,-1,1032	861	59970	n/a
234.59765625	0.0	stim_test,16595,-1,1033	862	60057	16595.jpg
234.80078125	0.0	stim_test,16606,-1,1034	863	60109	16606.jpg
235.00390625	0.0	stim_test,16730,-1,1035	864	60161	16730.jpg
235.20703125	0.0	stim_test,16558,-1,1036	865	60213	16558.jpg
235.39453125	0.0	stim_test,16562,-1,1037	866	60261	16562.jpg
235.59765625	0.0	stim_test,16720,-1,1038	867	60313	16720.jpg
235.80078125	0.0	stim_test,16667,-1,1039	868	60365	16667.jpg
236.00390625	0.0	stim_test,16580,-1,1040	869	60417	16580.jpg
236.20703125	0.0	stim_test,16737,-1,1041	870	60469	16737.jpg
236.4140625	0.0	stim_test,16639,-1,1042	871	60522	16639.jpg
236.59765625	0.0	stim_test,16583,-1,1043	872	60569	16583.jpg
236.80078125	0.0	stim_test,16590,-1,1044	873	60621	16590.jpg
237.00390625	0.0	stim_test,16619,-1,1045	874	60673	16619.jpg
237.20703125	0.0	stim_test,16598,-1,1046	875	60725	16598.jpg
237.4140625	0.0	stim_test,16691,-1,1047	876	60778	16691.jpg
237.6015625	0.0	stim_test,16687,-1,1048	877	60826	16687.jpg
237.80078125	0.0	stim_test,16711,-1,1049	878	60877	16711.jpg
238.00390625	0.0	stim_test,16592,-1,1050	879	60929	16592.jpg
238.20703125	0.0	stim_test,16556,-1,1051	880	60981	16556.jpg
238.4140625	0.0	stim_test,16643,-1,1052	881	61034	16643.jpg
240.1875	0.0	behav,3,-1,1053	882	61488	n/a
240.5546875	0.0	stim_test,16736,-1,1054	883	61582	16736.jpg
240.7578125	0.0	stim_test,16712,-1,1055	884	61634	16712.jpg
240.9609375	0.0	stim_test,16624,-1,1056	885	61686	16624.jpg
241.1640625	0.0	stim_test,16602,-1,1057	886	61738	16602.jpg
241.3671875	0.0	stim_test,16706,-1,1058	887	61790	16706.jpg
241.5546875	0.0	stim_test,16600,-1,1059	888	61838	16600.jpg
241.7578125	0.0	stim_test,16652,-1,1060	889	61890	16652.jpg
241.9609375	0.0	stim_test,16569,-1,1061	890	61942	16569.jpg
242.1640625	0.0	stim_test,16546,-1,1062	891	61994	16546.jpg
242.3671875	0.0	stim_test,16698,-1,1063	892	62046	16698.jpg
242.5703125	0.0	stim_test,16553,-1,1064	893	62098	16553.jpg
242.7578125	0.0	stim_test,16542,-1,1065	894	62146	16542.jpg
242.9609375	0.0	stim_test,16692,-1,1066	895	62198	16692.jpg
243.1640625	0.0	stim_test,16662,-1,1067	896	62250	16662.jpg
243.3671875	0.0	stim_test,16695,-1,1068	897	62302	16695.jpg
243.5703125	0.0	stim_test,16640,-1,1069	898	62354	16640.jpg
243.7578125	0.0	stim_test,16627,-1,1070	899	62402	16627.jpg
243.9609375	0.0	stim_test,16661,-1,1071	900	62454	16661.jpg
244.1640625	0.0	stim_test,16610,-1,101	901	62506	16610.jpg
244.3671875	0.0	stim_test,16697,-1,102	902	62558	16697.jpg
246.3984375	0.0	behav,3,-1,103	903	63078	n/a
246.7734375	0.0	stim_test,16582,-1,104	904	63174	16582.jpg
246.9609375	0.0	stim_test,16710,-1,105	905	63222	16710.jpg
247.1640625	0.0	stim_test,16739,-1,106	906	63274	16739.jpg
247.3671875	0.0	stim_test,16701,-1,107	907	63326	16701.jpg
247.5703125	0.0	stim_test,16549,-1,108	908	63378	16549.jpg
247.7734375	0.0	stim_test,16715,-1,109	909	63430	16715.jpg
247.9609375	0.0	stim_test,16731,-1,110	910	63478	16731.jpg
248.1640625	0.0	stim_test,16609,-1,111	911	63530	16609.jpg
248.3671875	0.0	stim_test,16626,-1,112	912	63582	16626.jpg
248.5703125	0.0	stim_test,16650,-1,113	913	63634	16650.jpg
248.7734375	0.0	stim_test,16555,-1,114	914	63686	16555.jpg
248.9765625	0.0	stim_test,16597,-1,115	915	63738	16597.jpg
249.1640625	0.0	stim_test,16604,-1,116	916	63786	16604.jpg
249.3671875	0.0	stim_test,16708,-1,117	917	63838	16708.jpg
249.5703125	0.0	stim_test,16620,-1,118	918	63890	16620.jpg
249.7734375	0.0	stim_test,16621,-1,119	919	63942	16621.jpg
249.9765625	0.0	stim_test,16653,-1,120	920	63994	16653.jpg
250.1640625	0.0	stim_test,16622,-1,121	921	64042	16622.jpg
250.3671875	0.0	stim_test,16623,-1,122	922	64094	16623.jpg
250.5703125	0.0	stim_test,16735,-1,123	923	64146	16735.jpg
252.1875	0.0	behav,3,-1,124	924	64560	n/a
252.5390625	0.0	stim_test,16682,-1,125	925	64650	16682.jpg
252.7421875	0.0	stim_test,16672,-1,126	926	64702	16672.jpg
252.9453125	0.0	stim_test,16709,-1,127	927	64754	16709.jpg
253.1328125	0.0	stim_test,16732,-1,128	928	64802	16732.jpg
253.3359375	0.0	stim_test,16575,-1,129	929	64854	16575.jpg
253.5390625	0.0	stim_test,16654,-1,130	930	64906	16654.jpg
253.7421875	0.0	stim_test,16596,-1,131	931	64958	16596.jpg
253.9453125	0.0	stim_test,16548,-1,132	932	65010	16548.jpg
254.1484375	0.0	stim_test,16572,-1,133	933	65062	16572.jpg
254.3359375	0.0	stim_test,16612,-1,134	934	65110	16612.jpg
254.5390625	0.0	stim_test,16725,-1,135	935	65162	16725.jpg
254.7421875	0.0	stim_test,16726,-1,136	936	65214	16726.jpg
254.9453125	0.0	stim_test,16724,-1,137	937	65266	16724.jpg
255.1484375	0.0	stim_test,16574,-1,138	938	65318	16574.jpg
255.3359375	0.0	stim_test,16557,-1,139	939	65366	16557.jpg
255.5390625	0.0	stim_test,16693,-1,140	940	65418	16693.jpg
255.7421875	0.0	stim_test,16630,-1,141	941	65470	16630.jpg
255.9453125	0.0	stim_test,16586,-1,142	942	65522	16586.jpg
256.1484375	0.0	stim_test,16668,-1,143	943	65574	16668.jpg
256.3359375	0.0	stim_test,16665,-1,144	944	65622	16665.jpg
258.0390625	0.0	behav,3,-1,145	945	66058	n/a
258.3984375	0.0	stim_test,16733,-1,146	946	66150	16733.jpg
258.6015625	0.0	stim_test,16678,-1,147	947	66202	16678.jpg
258.7890625	0.0	stim_test,16568,-1,148	948	66250	16568.jpg
258.9921875	0.0	stim_test,16659,-1,149	949	66302	16659.jpg
259.1953125	0.0	stim_test,16618,-1,150	950	66354	16618.jpg
259.3984375	0.0	stim_test,16544,-1,151	951	66406	16544.jpg
259.6015625	0.0	stim_test,16728,-1,152	952	66458	16728.jpg
259.8046875	0.0	stim_test,16683,-1,153	953	66510	16683.jpg
259.9921875	0.0	stim_test,16570,-1,154	954	66558	16570.jpg
260.1953125	0.0	stim_test,16603,-1,155	955	66610	16603.jpg
260.3984375	0.0	stim_test,16655,-1,156	956	66662	16655.jpg
260.6015625	0.0	stim_test,16616,-1,157	957	66714	16616.jpg
260.8046875	0.0	stim_test,16617,-1,158	958	66766	16617.jpg
260.98828125	0.0	stim_test,16702,-1,159	959	66813	16702.jpg
261.19140625	0.0	stim_test,16700,-1,160	960	66865	16700.jpg
261.39453125	0.0	stim_test,16559,-1,161	961	66917	16559.jpg
261.59765625	0.0	stim_test,16550,-1,162	962	66969	16550.jpg
261.80078125	0.0	stim_test,16707,-1,163	963	67021	16707.jpg
261.98828125	0.0	stim_test,16577,-1,164	964	67069	16577.jpg
262.19140625	0.0	stim_test,16547,-1,165	965	67121	16547.jpg
263.82421875	0.0	behav,3,-1,166	966	67539	n/a
264.17578125	0.0	stim_test,16686,-1,167	967	67629	16686.jpg
264.37890625	0.0	stim_test,16689,-1,168	968	67681	16689.jpg
264.58203125	0.0	stim_test,16632,-1,169	969	67733	16632.jpg
264.78515625	0.0	stim_test,16563,-1,170	970	67785	16563.jpg
264.98828125	0.0	stim_test,16594,-1,171	971	67837	16594.jpg
265.17578125	0.0	stim_test,16674,-1,172	972	67885	16674.jpg
265.37890625	0.0	stim_test,16608,-1,173	973	67937	16608.jpg
265.58203125	0.0	stim_test,16699,-1,174	974	67989	16699.jpg
265.78515625	0.0	stim_test,16551,-1,175	975	68041	16551.jpg
265.98828125	0.0	stim_test,16703,-1,176	976	68093	16703.jpg
266.17578125	0.0	stim_test,16651,-1,177	977	68141	16651.jpg
266.37890625	0.0	stim_test,16566,-1,178	978	68193	16566.jpg
266.58203125	0.0	stim_test,16628,-1,179	979	68245	16628.jpg
266.78515625	0.0	stim_test,16564,-1,180	980	68297	16564.jpg
266.98828125	0.0	stim_test,16633,-1,181	981	68349	16633.jpg
267.17578125	0.0	stim_test,16637,-1,182	982	68397	16637.jpg
267.37890625	0.0	stim_test,16631,-1,183	983	68449	16631.jpg
267.58203125	0.0	stim_test,16578,-1,184	984	68501	16578.jpg
267.78515625	0.0	stim_test,16589,-1,185	985	68553	16589.jpg
267.98828125	0.0	stim_test,16638,-1,186	986	68605	16638.jpg
270.37890625	0.0	behav,3,-1,187	987	69217	n/a
270.7421875	0.0	stim_test,16585,-1,188	988	69310	16585.jpg
270.9453125	0.0	stim_test,16658,-1,189	989	69362	16658.jpg
271.14453125	0.0	stim_test,16694,-1,190	990	69413	16694.jpg
271.33203125	0.0	stim_test,16729,-1,191	991	69461	16729.jpg
271.5390625	0.0	stim_test,16719,-1,192	992	69514	16719.jpg
271.7421875	0.0	stim_test,16673,-1,193	993	69566	16673.jpg
271.9453125	0.0	stim_test,16734,-1,194	994	69618	16734.jpg
272.1484375	0.0	stim_test,16607,-1,195	995	69670	16607.jpg
272.33203125	0.0	stim_test,16716,-1,196	996	69717	16716.jpg
272.5390625	0.0	stim_test,16642,-1,197	997	69770	16642.jpg
272.7421875	0.0	stim_test,16613,-1,198	998	69822	16613.jpg
272.9453125	0.0	stim_test,16591,-1,199	999	69874	16591.jpg
273.1484375	0.0	stim_test,16676,-1,200	1000	69926	16676.jpg
273.33203125	0.0	stim_test,16666,-1,201	1001	69973	16666.jpg
273.5390625	0.0	stim_test,16680,-1,202	1002	70026	16680.jpg
273.7421875	0.0	stim_test,16705,-1,203	1003	70078	16705.jpg
273.9453125	0.0	stim_test,16714,-1,204	1004	70130	16714.jpg
274.1484375	0.0	stim_test,16634,-1,205	1005	70182	16634.jpg
274.3515625	0.0	stim_test,16615,-1,206	1006	70234	16615.jpg
274.5390625	0.0	stim_test,16681,-1,207	1007	70282	16681.jpg
276.12890625	0.0	behav,3,-1,208	1008	70689	n/a
276.4921875	0.0	stim_test,16573,-1,209	1009	70782	16573.jpg
276.6953125	0.0	stim_test,16571,-1,210	1010	70834	16571.jpg
276.8984375	0.0	stim_test,16663,-1,211	1011	70886	16663.jpg
277.1015625	0.0	stim_test,16567,-1,212	1012	70938	16567.jpg
277.3046875	0.0	stim_test,16605,-1,213	1013	70990	16605.jpg
277.4921875	0.0	stim_test,16543,-1,214	1014	71038	16543.jpg
277.6953125	0.0	stim_test,16614,-1,215	1015	71090	16614.jpg
277.8984375	0.0	stim_test,16540,-1,216	1016	71142	16540.jpg
278.1015625	0.0	stim_test,16656,-1,217	1017	71194	16656.jpg
278.3046875	0.0	stim_test,16629,-1,218	1018	71246	16629.jpg
278.4921875	0.0	stim_test,16738,-1,219	1019	71294	16738.jpg
278.6953125	0.0	stim_test,16677,-1,220	1020	71346	16677.jpg
278.8984375	0.0	stim_test,16670,-1,221	1021	71398	16670.jpg
279.1015625	0.0	stim_test,16671,-1,222	1022	71450	16671.jpg
279.3046875	0.0	stim_test,16669,-1,223	1023	71502	16669.jpg
279.4921875	0.0	stim_test,16704,-1,224	1024	71550	16704.jpg
279.6953125	0.0	stim_test,16579,-1,225	1025	71602	16579.jpg
279.8984375	0.0	stim_test,16645,-1,226	1026	71654	16645.jpg
280.1015625	0.0	stim_test,16713,-1,227	1027	71706	16713.jpg
280.3046875	0.0	stim_test,16560,-1,228	1028	71758	16560.jpg
281.75	0.0	behav,3,-1,229	1029	72128	n/a
282.1015625	0.0	stim_test,16727,-1,230	1030	72218	16727.jpg
282.3046875	0.0	stim_test,16688,-1,231	1031	72270	16688.jpg
282.5078125	0.0	stim_test,16541,-1,232	1032	72322	16541.jpg
282.6953125	0.0	stim_test,16554,-1,233	1033	72370	16554.jpg
282.8984375	0.0	stim_test,16718,-1,234	1034	72422	16718.jpg
283.1015625	0.0	stim_test,16685,-1,235	1035	72474	16685.jpg
283.3046875	0.0	stim_test,16717,-1,236	1036	72526	16717.jpg
283.5078125	0.0	stim_test,16561,-1,237	1037	72578	16561.jpg
283.7109375	0.0	stim_test,16649,-1,238	1038	72630	16649.jpg
283.8984375	0.0	stim_test,16593,-1,239	1039	72678	16593.jpg
284.1015625	0.0	stim_test,16588,-1,240	1040	72730	16588.jpg
284.3046875	0.0	stim_test,16721,-1,241	1041	72782	16721.jpg
284.5078125	0.0	stim_test,16611,-1,242	1042	72834	16611.jpg
284.7109375	0.0	stim_test,16625,-1,243	1043	72886	16625.jpg
284.8984375	0.0	stim_test,16723,-1,244	1044	72934	16723.jpg
285.1015625	0.0	stim_test,16581,-1,245	1045	72986	16581.jpg
285.3046875	0.0	stim_test,16601,-1,246	1046	73038	16601.jpg
285.5078125	0.0	stim_test,16675,-1,247	1047	73090	16675.jpg
285.7109375	0.0	stim_test,16584,-1,248	1048	73142	16584.jpg
285.9140625	0.0	stim_test,16684,-1,249	1049	73194	16684.jpg
287.36328125	0.0	behav,3,-1,250	1050	73565	n/a
287.7265625	0.0	stim_test,16644,-1,251	1051	73658	16644.jpg
287.9296875	0.0	stim_test,16545,-1,252	1052	73710	16545.jpg
288.1328125	0.0	stim_test,16636,-1,253	1053	73762	16636.jpg
288.3203125	0.0	stim_test,16587,-1,254	1054	73810	16587.jpg
288.5234375	0.0	stim_test,16635,-1,255	1055	73862	16635.jpg
288.7265625	0.0	stim_test,16657,-1,256	1056	73914	16657.jpg
288.9296875	0.0	stim_test,16739,-1,257	1057	73966	16739.jpg
289.1328125	0.0	stim_test,16581,-1,258	1058	74018	16581.jpg
289.3203125	0.0	stim_test,16553,-1,259	1059	74066	16553.jpg
289.5234375	0.0	stim_test,16629,-1,260	1060	74118	16629.jpg
289.7265625	0.0	stim_test,16600,-1,261	1061	74170	16600.jpg
289.9296875	0.0	stim_test,16652,-1,262	1062	74222	16652.jpg
290.1328125	0.0	stim_test,16666,-1,263	1063	74274	16666.jpg
290.3203125	0.0	stim_test,16602,-1,264	1064	74322	16602.jpg
290.5234375	0.0	stim_test,16676,-1,265	1065	74374	16676.jpg
290.7265625	0.0	stim_test,16657,-1,266	1066	74426	16657.jpg
290.9296875	0.0	stim_test,16672,-1,267	1067	74478	16672.jpg
291.1328125	0.0	stim_test,16697,-1,268	1068	74530	16697.jpg
291.3359375	0.0	stim_test,16669,-1,269	1069	74582	16669.jpg
291.5234375	0.0	stim_test,16712,-1,270	1070	74630	16712.jpg
292.95703125	0.0	behav,3,-1,271	1071	74997	n/a
