onset	duration	trial_type	value	sample	stim_file
216.125	0.0	stim_train,12616,-1,1096	820	55328	12616.jpg
216.328125	0.0	stim_train,10565,-1,1097	821	55380	10565.jpg
216.53125	0.0	stim_train,10759,-1,1098	822	55432	10759.jpg
216.734375	0.0	stim_train,180,-1,1099	823	55484	00180.jpg
216.921875	0.0	stim_train,7628,-1,1100	824	55532	07628.jpg
217.125	0.0	stim_train,10196,-1,1101	825	55584	10196.jpg
217.328125	0.0	stim_train,4075,-1,1102	826	55636	04075.jpg
217.53125	0.0	stim_train,6107,-1,1103	827	55688	06107.jpg
217.734375	0.0	stim_train,10072,-1,1104	828	55740	10072.jpg
217.921875	0.0	stim_train,3381,-1,1105	829	55788	03381.jpg
218.125	0.0	stim_train,1029,-1,1106	830	55840	01029.jpg
218.328125	0.0	stim_train,73,-1,1107	831	55892	00073.jpg
218.53125	0.0	stim_train,7871,-1,1108	832	55944	07871.jpg
218.734375	0.0	stim_train,12540,-1,1109	833	55996	12540.jpg
218.9375	0.0	stim_train,1311,-1,1110	834	56048	01311.jpg
219.125	0.0	stim_train,16149,-1,1111	835	56096	16149.jpg
219.328125	0.0	stim_train,3427,-1,1112	836	56148	03427.jpg
219.53125	0.0	stim_train,5197,-1,1113	837	56200	05197.jpg
219.734375	0.0	stim_train,15601,-1,1114	838	56252	15601.jpg
219.9375	0.0	stim_train,892,-1,1115	839	56304	00892.jpg
221.13671875	0.0	behav,3,-1,1116	840	56611	n/a
221.484375	0.0	stim_train,1798,-1,1117	841	56700	01798.jpg
221.6875	0.0	stim_train,8381,-1,1118	842	56752	08381.jpg
221.890625	0.0	stim_train,9618,-1,1119	843	56804	09618.jpg
222.078125	0.0	stim_train,2487,-1,1120	844	56852	02487.jpg
222.28125	0.0	stim_train,1015,-1,1121	845	56904	01015.jpg
222.484375	0.0	stim_train,8365,-1,1122	846	56956	08365.jpg
222.6875	0.0	stim_train,11163,-1,1123	847	57008	11163.jpg
222.890625	0.0	stim_train,11510,-1,1124	848	57060	11510.jpg
223.078125	0.0	stim_train,11882,-1,1125	849	57108	11882.jpg
223.28125	0.0	stim_train,9717,-1,1126	850	57160	09717.jpg
223.484375	0.0	stim_train,15945,-1,1127	851	57212	15945.jpg
223.6875	0.0	stim_train,297,-1,1128	852	57264	00297.jpg
223.890625	0.0	stim_train,15988,-1,1129	853	57316	15988.jpg
224.078125	0.0	stim_train,3037,-1,1130	854	57364	03037.jpg
224.28125	0.0	stim_train,8553,-1,1131	855	57416	08553.jpg
224.484375	0.0	stim_train,9161,-1,1132	856	57468	09161.jpg
224.6875	0.0	stim_train,10896,-1,1133	857	57520	10896.jpg
224.890625	0.0	stim_train,7110,-1,1134	858	57572	07110.jpg
225.08984375	0.0	stim_train,7197,-1,1135	859	57623	07197.jpg
225.27734375	0.0	stim_train,15041,-1,1136	860	57671	15041.jpg
226.73828125	0.0	behav,3,-1,1137	861	58045	n/a
227.10546875	0.0	stim_train,11061,-1,1138	862	58139	11061.jpg
227.30859375	0.0	stim_train,6396,-1,1139	863	58191	06396.jpg
227.49609375	0.0	stim_train,4769,-1,1140	864	58239	04769.jpg
227.69921875	0.0	stim_train,9620,-1,1141	865	58291	09620.jpg
227.90234375	0.0	stim_train,9182,-1,1142	866	58343	09182.jpg
228.10546875	0.0	stim_train,14448,-1,1143	867	58395	14448.jpg
228.30859375	0.0	stim_train,5700,-1,1144	868	58447	05700.jpg
228.49609375	0.0	stim_train,15033,-1,1145	869	58495	15033.jpg
228.69921875	0.0	stim_train,9795,-1,1146	870	58547	09795.jpg
228.90234375	0.0	stim_train,15368,-1,1147	871	58599	15368.jpg
229.10546875	0.0	stim_train,13182,-1,1148	872	58651	13182.jpg
229.30859375	0.0	stim_train,6865,-1,1149	873	58703	06865.jpg
229.49609375	0.0	stim_train,16202,-1,1150	874	58751	16202.jpg
229.69921875	0.0	stim_train,15652,-1,1151	875	58803	15652.jpg
229.90234375	0.0	stim_train,46,-1,1152	876	58855	00046.jpg
230.10546875	0.0	stim_train,15639,-1,1153	877	58907	15639.jpg
230.30859375	0.0	stim_train,5783,-1,1154	878	58959	05783.jpg
230.51171875	0.0	stim_train,3110,-1,1155	879	59011	03110.jpg
230.69921875	0.0	stim_train,15304,-1,1156	880	59059	15304.jpg
230.90234375	0.0	stim_train,3064,-1,1157	881	59111	03064.jpg
232.19921875	0.0	behav,3,-1,1158	882	59443	n/a
232.54296875	0.0	stim_train,12223,-1,1159	883	59531	12223.jpg
232.74609375	0.0	stim_train,5305,-1,1160	884	59583	05305.jpg
232.93359375	0.0	stim_train,12186,-1,1161	885	59631	12186.jpg
233.13671875	0.0	stim_train,13439,-1,1162	886	59683	13439.jpg
233.33984375	0.0	stim_train,10509,-1,1163	887	59735	10509.jpg
233.54296875	0.0	stim_train,4182,-1,1164	888	59787	04182.jpg
233.74609375	0.0	stim_train,4319,-1,1165	889	59839	04319.jpg
233.94921875	0.0	stim_train,10422,-1,1166	890	59891	10422.jpg
234.13671875	0.0	oddball,16743,-1,1167	891	59939	16743.jpg
234.33984375	0.0	stim_train,9129,-1,1168	892	59991	09129.jpg
234.54296875	0.0	stim_train,1507,-1,1169	893	60043	01507.jpg
234.74609375	0.0	stim_train,5052,-1,1170	894	60095	05052.jpg
234.94921875	0.0	stim_train,5955,-1,1171	895	60147	05955.jpg
235.13671875	0.0	stim_train,10473,-1,1172	896	60195	10473.jpg
235.33984375	0.0	stim_train,2802,-1,1173	897	60247	02802.jpg
235.54296875	0.0	stim_train,5027,-1,1174	898	60299	05027.jpg
235.74609375	0.0	stim_train,3580,-1,1175	899	60351	03580.jpg
235.94921875	0.0	stim_train,6308,-1,1176	900	60403	06308.jpg
236.13671875	0.0	stim_train,14251,-1,101	901	60451	14251.jpg
236.33984375	0.0	stim_train,5097,-1,102	902	60503	05097.jpg
237.57421875	0.0	behav,0,-1,103	903	60819	n/a
237.96875	0.0	stim_train,9841,-1,104	904	60920	09841.jpg
238.16796875	0.0	stim_train,6532,-1,105	905	60971	06532.jpg
238.359375	0.0	stim_train,13085,-1,106	906	61020	13085.jpg
238.5625	0.0	stim_train,8251,-1,107	907	61072	08251.jpg
238.765625	0.0	stim_train,2242,-1,108	908	61124	02242.jpg
238.96875	0.0	stim_train,7189,-1,109	909	61176	07189.jpg
239.171875	0.0	stim_train,16154,-1,110	910	61228	16154.jpg
239.37109375	0.0	stim_train,3978,-1,111	911	61279	03978.jpg
239.5625	0.0	stim_train,4157,-1,112	912	61328	04157.jpg
239.765625	0.0	stim_train,2989,-1,113	913	61380	02989.jpg
239.96875	0.0	stim_train,15126,-1,114	914	61432	15126.jpg
240.171875	0.0	stim_train,7235,-1,115	915	61484	07235.jpg
240.375	0.0	stim_train,13035,-1,116	916	61536	13035.jpg
240.5625	0.0	stim_train,4217,-1,117	917	61584	04217.jpg
240.765625	0.0	stim_train,11378,-1,118	918	61636	11378.jpg
240.96875	0.0	stim_train,7448,-1,119	919	61688	07448.jpg
241.171875	0.0	stim_train,1817,-1,120	920	61740	01817.jpg
241.375	0.0	stim_train,3250,-1,121	921	61792	03250.jpg
241.5625	0.0	stim_train,2971,-1,122	922	61840	02971.jpg
241.765625	0.0	stim_train,3654,-1,123	923	61892	03654.jpg
242.875	0.0	behav,3,-1,124	924	62176	n/a
243.234375	0.0	stim_train,8030,-1,125	925	62268	08030.jpg
243.4375	0.0	stim_train,9249,-1,126	926	62320	09249.jpg
243.640625	0.0	stim_train,14905,-1,127	927	62372	14905.jpg
243.84375	0.0	stim_train,10672,-1,128	928	62424	10672.jpg
244.03125	0.0	stim_train,13937,-1,129	929	62472	13937.jpg
244.234375	0.0	stim_train,3342,-1,130	930	62524	03342.jpg
244.4375	0.0	stim_train,6094,-1,131	931	62576	06094.jpg
244.640625	0.0	stim_train,330,-1,132	932	62628	00330.jpg
244.84375	0.0	stim_train,4526,-1,133	933	62680	04526.jpg
245.046875	0.0	stim_train,4651,-1,134	934	62732	04651.jpg
245.234375	0.0	stim_train,16263,-1,135	935	62780	16263.jpg
245.4375	0.0	stim_train,691,-1,136	936	62832	00691.jpg
245.640625	0.0	stim_train,8471,-1,137	937	62884	08471.jpg
245.84375	0.0	stim_train,10395,-1,138	938	62936	10395.jpg
246.046875	0.0	stim_train,11924,-1,139	939	62988	11924.jpg
246.234375	0.0	stim_train,16326,-1,140	940	63036	16326.jpg
246.4375	0.0	stim_train,9252,-1,141	941	63088	09252.jpg
246.640625	0.0	stim_train,11767,-1,142	942	63140	11767.jpg
246.84375	0.0	stim_train,9024,-1,143	943	63192	09024.jpg
247.046875	0.0	stim_train,962,-1,144	944	63244	00962.jpg
248.16796875	0.0	behav,3,-1,145	945	63531	n/a
248.546875	0.0	stim_train,2349,-1,146	946	63628	02349.jpg
248.75	0.0	stim_train,16331,-1,147	947	63680	16331.jpg
248.9375	0.0	stim_train,15078,-1,148	948	63728	15078.jpg
249.140625	0.0	stim_train,11165,-1,149	949	63780	11165.jpg
249.34375	0.0	stim_train,2562,-1,150	950	63832	02562.jpg
249.546875	0.0	stim_train,15433,-1,151	951	63884	15433.jpg
249.75	0.0	stim_train,7752,-1,152	952	63936	07752.jpg
249.9375	0.0	stim_train,9265,-1,153	953	63984	09265.jpg
250.140625	0.0	stim_train,15143,-1,154	954	64036	15143.jpg
250.34375	0.0	stim_train,7133,-1,155	955	64088	07133.jpg
250.546875	0.0	stim_train,4582,-1,156	956	64140	04582.jpg
250.75	0.0	stim_train,6409,-1,157	957	64192	06409.jpg
250.953125	0.0	stim_train,11502,-1,158	958	64244	11502.jpg
251.140625	0.0	stim_train,874,-1,159	959	64292	00874.jpg
251.34375	0.0	stim_train,4155,-1,160	960	64344	04155.jpg
251.546875	0.0	stim_train,3024,-1,161	961	64396	03024.jpg
251.75	0.0	stim_train,4419,-1,162	962	64448	04419.jpg
251.953125	0.0	stim_train,7455,-1,163	963	64500	07455.jpg
252.140625	0.0	stim_train,14272,-1,164	964	64548	14272.jpg
252.34375	0.0	stim_train,8053,-1,165	965	64600	08053.jpg
253.48828125	0.0	behav,3,-1,166	966	64893	n/a
253.859375	0.0	stim_train,15792,-1,167	967	64988	15792.jpg
254.0625	0.0	stim_train,14718,-1,168	968	65040	14718.jpg
254.265625	0.0	stim_train,11152,-1,169	969	65092	11152.jpg
254.46875	0.0	stim_train,2049,-1,170	970	65144	02049.jpg
254.671875	0.0	stim_train,13354,-1,171	971	65196	13354.jpg
254.859375	0.0	stim_train,1215,-1,172	972	65244	01215.jpg
255.0625	0.0	stim_train,8446,-1,173	973	65296	08446.jpg
255.265625	0.0	stim_train,4391,-1,174	974	65348	04391.jpg
255.46875	0.0	stim_train,5324,-1,175	975	65400	05324.jpg
255.671875	0.0	stim_train,531,-1,176	976	65452	00531.jpg
255.875	0.0	stim_train,3169,-1,177	977	65504	03169.jpg
256.0625	0.0	stim_train,8113,-1,178	978	65552	08113.jpg
256.265625	0.0	stim_train,8719,-1,179	979	65604	08719.jpg
256.46875	0.0	stim_train,4468,-1,180	980	65656	04468.jpg
256.671875	0.0	stim_train,12992,-1,181	981	65708	12992.jpg
256.875	0.0	stim_train,1155,-1,182	982	65760	01155.jpg
257.0625	0.0	stim_train,16506,-1,183	983	65808	16506.jpg
257.265625	0.0	stim_train,8926,-1,184	984	65860	08926.jpg
257.46875	0.0	stim_train,15114,-1,185	985	65912	15114.jpg
257.671875	0.0	stim_train,4259,-1,186	986	65964	04259.jpg
258.84375	0.0	behav,3,-1,187	987	66264	n/a
259.1875	0.0	stim_train,10768,-1,188	988	66352	10768.jpg
259.390625	0.0	stim_train,6811,-1,189	989	66404	06811.jpg
259.59375	0.0	stim_train,5473,-1,190	990	66456	05473.jpg
259.77734375	0.0	stim_train,8792,-1,191	991	66503	08792.jpg
259.98046875	0.0	stim_train,5332,-1,192	992	66555	05332.jpg
260.18359375	0.0	stim_train,166,-1,193	993	66607	00166.jpg
260.38671875	0.0	stim_train,7145,-1,194	994	66659	07145.jpg
260.58984375	0.0	stim_train,13510,-1,195	995	66711	13510.jpg
260.77734375	0.0	stim_train,14402,-1,196	996	66759	14402.jpg
260.98046875	0.0	stim_train,8491,-1,197	997	66811	08491.jpg
261.18359375	0.0	stim_train,11832,-1,198	998	66863	11832.jpg
261.38671875	0.0	stim_train,369,-1,199	999	66915	00369.jpg
261.58984375	0.0	stim_train,11259,-1,200	1000	66967	11259.jpg
261.79296875	0.0	stim_train,12780,-1,201	1001	67019	12780.jpg
261.98046875	0.0	stim_train,2299,-1,202	1002	67067	02299.jpg
262.18359375	0.0	stim_train,8411,-1,203	1003	67119	08411.jpg
262.38671875	0.0	stim_train,3285,-1,204	1004	67171	03285.jpg
262.58984375	0.0	stim_train,8373,-1,205	1005	67223	08373.jpg
262.79296875	0.0	stim_train,12994,-1,206	1006	67275	12994.jpg
262.98046875	0.0	stim_train,1559,-1,207	1007	67323	01559.jpg
264.1875	0.0	behav,3,-1,208	1008	67632	n/a
264.55859375	0.0	stim_train,1788,-1,209	1009	67727	01788.jpg
264.76171875	0.0	stim_train,15585,-1,210	1010	67779	15585.jpg
264.94921875	0.0	stim_train,15832,-1,211	1011	67827	15832.jpg
265.15234375	0.0	stim_train,11129,-1,212	1012	67879	11129.jpg
265.35546875	0.0	stim_train,12099,-1,213	1013	67931	12099.jpg
265.55859375	0.0	stim_train,3858,-1,214	1014	67983	03858.jpg
265.76171875	0.0	stim_train,3181,-1,215	1015	68035	03181.jpg
265.94921875	0.0	stim_train,10457,-1,216	1016	68083	10457.jpg
266.15234375	0.0	stim_train,6521,-1,217	1017	68135	06521.jpg
266.35546875	0.0	stim_train,8523,-1,218	1018	68187	08523.jpg
266.55859375	0.0	stim_train,12181,-1,219	1019	68239	12181.jpg
266.76171875	0.0	stim_train,13208,-1,220	1020	68291	13208.jpg
266.96484375	0.0	stim_train,14145,-1,221	1021	68343	14145.jpg
267.15234375	0.0	stim_train,4482,-1,222	1022	68391	04482.jpg
267.35546875	0.0	stim_train,10881,-1,223	1023	68443	10881.jpg
267.55859375	0.0	stim_train,4655,-1,224	1024	68495	04655.jpg
267.76171875	0.0	stim_train,878,-1,225	1025	68547	00878.jpg
267.96484375	0.0	stim_train,2809,-1,226	1026	68599	02809.jpg
268.15234375	0.0	stim_train,6651,-1,227	1027	68647	06651.jpg
268.35546875	0.0	stim_train,2782,-1,228	1028	68699	02782.jpg
269.96484375	0.0	behav,3,-1,229	1029	69111	n/a
270.32421875	0.0	stim_train,10905,-1,230	1030	69203	10905.jpg
270.52734375	0.0	stim_train,10864,-1,231	1031	69255	10864.jpg
270.734375	0.0	stim_train,16323,-1,232	1032	69308	16323.jpg
270.9375	0.0	stim_train,10772,-1,233	1033	69360	10772.jpg
271.12109375	0.0	stim_train,10930,-1,234	1034	69407	10930.jpg
271.32421875	0.0	stim_train,4271,-1,235	1035	69459	04271.jpg
271.52734375	0.0	stim_train,13455,-1,236	1036	69511	13455.jpg
271.734375	0.0	stim_train,6109,-1,237	1037	69564	06109.jpg
271.9375	0.0	stim_train,11714,-1,238	1038	69616	11714.jpg
272.140625	0.0	stim_train,15066,-1,239	1039	69668	15066.jpg
272.32421875	0.0	stim_train,12495,-1,240	1040	69715	12495.jpg
272.52734375	0.0	stim_train,8300,-1,241	1041	69767	08300.jpg
272.734375	0.0	stim_train,15823,-1,242	1042	69820	15823.jpg
272.9375	0.0	stim_train,5233,-1,243	1043	69872	05233.jpg
273.140625	0.0	stim_train,27,-1,244	1044	69924	00027.jpg
273.32421875	0.0	stim_train,11274,-1,245	1045	69971	11274.jpg
273.52734375	0.0	stim_train,11650,-1,246	1046	70023	11650.jpg
273.734375	0.0	stim_train,8342,-1,247	1047	70076	08342.jpg
273.9375	0.0	stim_train,15282,-1,248	1048	70128	15282.jpg
274.140625	0.0	stim_train,1547,-1,249	1049	70180	01547.jpg
275.328125	0.0	behav,3,-1,250	1050	70484	n/a
275.703125	0.0	stim_train,7402,-1,251	1051	70580	07402.jpg
275.90234375	0.0	stim_train,10820,-1,252	1052	70631	10820.jpg
276.109375	0.0	stim_train,8396,-1,253	1053	70684	08396.jpg
276.296875	0.0	stim_train,13924,-1,254	1054	70732	13924.jpg
276.5	0.0	stim_train,6674,-1,255	1055	70784	06674.jpg
276.703125	0.0	stim_train,10166,-1,256	1056	70836	10166.jpg
276.90625	0.0	stim_train,13579,-1,257	1057	70888	13579.jpg
277.109375	0.0	stim_train,14663,-1,258	1058	70940	14663.jpg
277.3125	0.0	stim_train,2766,-1,259	1059	70992	02766.jpg
277.5	0.0	stim_train,9453,-1,260	1060	71040	09453.jpg
277.703125	0.0	stim_train,7211,-1,261	1061	71092	07211.jpg
277.90625	0.0	stim_train,14252,-1,262	1062	71144	14252.jpg
278.109375	0.0	stim_train,2946,-1,263	1063	71196	02946.jpg
278.3125	0.0	stim_train,6550,-1,264	1064	71248	06550.jpg
278.5	0.0	stim_train,11147,-1,265	1065	71296	11147.jpg
278.703125	0.0	stim_train,8371,-1,266	1066	71348	08371.jpg
278.90625	0.0	stim_train,8148,-1,267	1067	71400	08148.jpg
279.109375	0.0	stim_train,14621,-1,268	1068	71452	14621.jpg
279.3125	0.0	stim_train,4055,-1,269	1069	71504	04055.jpg
279.5	0.0	stim_train,13155,-1,270	1070	71552	13155.jpg
280.75	0.0	behav,3,-1,271	1071	71872	n/a
281.125	0.0	stim_train,9944,-1,272	1072	71968	09944.jpg
281.328125	0.0	stim_train,15957,-1,273	1073	72020	15957.jpg
281.53125	0.0	stim_train,10194,-1,274	1074	72072	10194.jpg
281.71875	0.0	stim_train,15461,-1,275	1075	72120	15461.jpg
281.921875	0.0	stim_train,8376,-1,276	1076	72172	08376.jpg
282.125	0.0	stim_train,1828,-1,277	1077	72224	01828.jpg
282.328125	0.0	stim_train,7699,-1,278	1078	72276	07699.jpg
282.53125	0.0	stim_train,11855,-1,279	1079	72328	11855.jpg
282.734375	0.0	stim_train,12216,-1,280	1080	72380	12216.jpg
282.921875	0.0	stim_train,8844,-1,281	1081	72428	08844.jpg
283.125	0.0	stim_train,10093,-1,282	1082	72480	10093.jpg
283.328125	0.0	stim_train,8379,-1,283	1083	72532	08379.jpg
283.53125	0.0	stim_train,1086,-1,284	1084	72584	01086.jpg
283.734375	0.0	stim_train,10891,-1,285	1085	72636	10891.jpg
283.921875	0.0	stim_train,13092,-1,286	1086	72684	13092.jpg
284.125	0.0	stim_train,2984,-1,287	1087	72736	02984.jpg
284.328125	0.0	stim_train,14109,-1,288	1088	72788	14109.jpg
284.53125	0.0	stim_train,1564,-1,289	1089	72840	01564.jpg
284.734375	0.0	stim_train,8225,-1,290	1090	72892	08225.jpg
284.9375	0.0	stim_train,819,-1,291	1091	72944	00819.jpg
286.421875	0.0	behav,3,-1,292	1092	73324	n/a
286.796875	0.0	stim_train,12107,-1,293	1093	73420	12107.jpg
287.0	0.0	stim_train,12173,-1,294	1094	73472	12173.jpg
287.203125	0.0	stim_train,7058,-1,295	1095	73524	07058.jpg
287.40625	0.0	stim_train,8074,-1,296	1096	73576	08074.jpg
287.59375	0.0	stim_train,1878,-1,297	1097	73624	01878.jpg
287.796875	0.0	stim_train,3741,-1,298	1098	73676	03741.jpg
288.0	0.0	stim_train,16090,-1,299	1099	73728	16090.jpg
288.203125	0.0	stim_train,12764,-1,300	1100	73780	12764.jpg
288.40625	0.0	stim_train,3076,-1,301	1101	73832	03076.jpg
288.59375	0.0	stim_train,983,-1,302	1102	73880	00983.jpg
288.796875	0.0	stim_train,15513,-1,303	1103	73932	15513.jpg
289.0	0.0	stim_train,2724,-1,304	1104	73984	02724.jpg
289.203125	0.0	stim_train,7160,-1,305	1105	74036	07160.jpg
289.40625	0.0	stim_train,9394,-1,306	1106	74088	09394.jpg
289.59375	0.0	stim_train,12379,-1,307	1107	74136	12379.jpg
289.796875	0.0	stim_train,1666,-1,308	1108	74188	01666.jpg
290.0	0.0	stim_train,4601,-1,309	1109	74240	04601.jpg
290.203125	0.0	stim_train,3366,-1,310	1110	74292	03366.jpg
290.40625	0.0	stim_train,8241,-1,311	1111	74344	08241.jpg
290.609375	0.0	stim_train,14611,-1,312	1112	74396	14611.jpg
291.9609375	0.0	behav,3,-1,313	1113	74742	n/a
292.34375	0.0	stim_train,7178,-1,314	1114	74840	07178.jpg
292.53125	0.0	stim_train,7813,-1,315	1115	74888	07813.jpg
292.734375	0.0	stim_train,10155,-1,316	1116	74940	10155.jpg
292.9375	0.0	stim_train,11446,-1,317	1117	74992	11446.jpg
293.140625	0.0	stim_train,6670,-1,318	1118	75044	06670.jpg
293.34375	0.0	stim_train,11618,-1,319	1119	75096	11618.jpg
293.53125	0.0	stim_train,6083,-1,320	1120	75144	06083.jpg
293.734375	0.0	stim_train,6401,-1,321	1121	75196	06401.jpg
293.9375	0.0	stim_train,4329,-1,322	1122	75248	04329.jpg
294.140625	0.0	stim_train,2127,-1,323	1123	75300	02127.jpg
294.33984375	0.0	stim_train,7696,-1,324	1124	75351	07696.jpg
294.54296875	0.0	stim_train,10079,-1,325	1125	75403	10079.jpg
294.73046875	0.0	stim_train,1734,-1,326	1126	75451	01734.jpg
294.93359375	0.0	stim_train,13911,-1,327	1127	75503	13911.jpg
295.13671875	0.0	stim_train,12730,-1,328	1128	75555	12730.jpg
295.33984375	0.0	stim_train,13561,-1,329	1129	75607	13561.jpg
295.54296875	0.0	stim_train,6136,-1,330	1130	75659	06136.jpg
295.73046875	0.0	stim_train,12563,-1,331	1131	75707	12563.jpg
295.93359375	0.0	stim_train,9020,-1,332	1132	75759	09020.jpg
296.13671875	0.0	stim_train,2471,-1,333	1133	75811	02471.jpg
297.85546875	0.0	behav,3,-1,334	1134	76251	n/a
298.23046875	0.0	stim_train,14586,-1,335	1135	76347	14586.jpg
298.41796875	0.0	stim_train,4096,-1,336	1136	76395	04096.jpg
298.62109375	0.0	stim_train,16044,-1,337	1137	76447	16044.jpg
298.82421875	0.0	stim_train,6429,-1,338	1138	76499	06429.jpg
299.02734375	0.0	stim_train,5665,-1,339	1139	76551	05665.jpg
299.23046875	0.0	stim_train,8211,-1,340	1140	76603	08211.jpg
299.41796875	0.0	stim_train,3597,-1,341	1141	76651	03597.jpg
299.62109375	0.0	stim_train,13844,-1,342	1142	76703	13844.jpg
299.82421875	0.0	stim_train,9207,-1,343	1143	76755	09207.jpg
300.02734375	0.0	stim_train,5620,-1,344	1144	76807	05620.jpg
300.23046875	0.0	stim_train,953,-1,345	1145	76859	00953.jpg
300.41796875	0.0	stim_train,8552,-1,346	1146	76907	08552.jpg
300.62109375	0.0	stim_train,8463,-1,347	1147	76959	08463.jpg
300.82421875	0.0	stim_train,15250,-1,348	1148	77011	15250.jpg
301.02734375	0.0	stim_train,1852,-1,349	1149	77063	01852.jpg
301.23046875	0.0	stim_train,842,-1,350	1150	77115	00842.jpg
301.41796875	0.0	stim_train,7616,-1,351	1151	77163	07616.jpg
301.62109375	0.0	stim_train,3524,-1,352	1152	77215	03524.jpg
301.82421875	0.0	stim_train,927,-1,353	1153	77267	00927.jpg
302.02734375	0.0	stim_train,13238,-1,354	1154	77319	13238.jpg
303.3203125	0.0	behav,3,-1,355	1155	77650	n/a
303.68359375	0.0	stim_train,7086,-1,356	1156	77743	07086.jpg
303.87109375	0.0	stim_train,9433,-1,357	1157	77791	09433.jpg
304.07421875	0.0	stim_train,9536,-1,358	1158	77843	09536.jpg
304.27734375	0.0	stim_train,1313,-1,359	1159	77895	01313.jpg
304.484375	0.0	stim_train,13743,-1,360	1160	77948	13743.jpg
304.6875	0.0	stim_train,16317,-1,361	1161	78000	16317.jpg
304.88671875	0.0	stim_train,3847,-1,362	1162	78051	03847.jpg
305.07421875	0.0	stim_train,11474,-1,363	1163	78099	11474.jpg
305.27734375	0.0	stim_train,7911,-1,364	1164	78151	07911.jpg
305.484375	0.0	stim_train,5893,-1,365	1165	78204	05893.jpg
305.6875	0.0	stim_train,5908,-1,366	1166	78256	05908.jpg
305.890625	0.0	stim_train,5685,-1,367	1167	78308	05685.jpg
306.07421875	0.0	stim_train,12104,-1,368	1168	78355	12104.jpg
306.27734375	0.0	stim_train,12808,-1,369	1169	78407	12808.jpg
306.484375	0.0	stim_train,8768,-1,370	1170	78460	08768.jpg
306.6875	0.0	stim_train,7184,-1,371	1171	78512	07184.jpg
306.890625	0.0	stim_train,9279,-1,372	1172	78564	09279.jpg
307.07421875	0.0	stim_train,4946,-1,373	1173	78611	04946.jpg
307.27734375	0.0	stim_train,11282,-1,374	1174	78663	11282.jpg
307.484375	0.0	stim_train,9777,-1,375	1175	78716	09777.jpg
309.55859375	0.0	behav,3,-1,376	1176	79247	n/a
