onset	duration	trial_type	value	sample	marker_index	stim_file
122.98828125	0.0	stim_train	13922	31485	748	13922.jpg
123.19140625	0.0	stim_train	5403	31537	749	05403.jpg
123.37890625	0.0	stim_train	6447	31585	750	06447.jpg
123.58203125	0.0	stim_train	5377	31637	751	05377.jpg
123.78515625	0.0	stim_train	6238	31689	752	06238.jpg
123.98828125	0.0	stim_train	3823	31741	753	03823.jpg
124.19140625	0.0	stim_train	10177	31793	754	10177.jpg
124.37890625	0.0	stim_train	6674	31841	755	06674.jpg
124.58203125	0.0	stim_train	10125	31893	756	10125.jpg
124.78515625	0.0	stim_train	16422	31945	757	16422.jpg
124.98828125	0.0	stim_train	7247	31997	758	07247.jpg
126.609375	0.0	behav	3	32412	759	n/a
126.95703125	0.0	stim_train	7253	32501	760	07253.jpg
127.16015625	0.0	stim_train	7083	32553	761	07083.jpg
127.36328125	0.0	stim_train	3898	32605	762	03898.jpg
127.55078125	0.0	stim_train	3429	32653	763	03429.jpg
127.75390625	0.0	stim_train	11947	32705	764	11947.jpg
127.95703125	0.0	stim_train	15041	32757	765	15041.jpg
128.16015625	0.0	stim_train	8211	32809	766	08211.jpg
128.36328125	0.0	stim_train	7071	32861	767	07071.jpg
128.55078125	0.0	stim_train	13468	32909	768	13468.jpg
128.75390625	0.0	stim_train	15323	32961	769	15323.jpg
128.95703125	0.0	stim_train	13959	33013	770	13959.jpg
129.16015625	0.0	stim_train	4651	33065	771	04651.jpg
129.36328125	0.0	stim_train	13628	33117	772	13628.jpg
129.55078125	0.0	stim_train	11664	33165	773	11664.jpg
129.75390625	0.0	stim_train	8231	33217	774	08231.jpg
129.95703125	0.0	stim_train	4055	33269	775	04055.jpg
130.16015625	0.0	stim_train	10938	33321	776	10938.jpg
130.36328125	0.0	stim_train	14666	33373	777	14666.jpg
130.56640625	0.0	stim_train	10231	33425	778	10231.jpg
130.75390625	0.0	stim_train	9657	33473	779	09657.jpg
131.9375	0.0	behav	3	33776	780	n/a
132.30078125	0.0	stim_train	7664	33869	781	07664.jpg
132.48828125	0.0	stim_train	3294	33917	782	03294.jpg
132.69140625	0.0	stim_train	2617	33969	783	02617.jpg
132.89453125	0.0	stim_train	6803	34021	784	06803.jpg
133.09765625	0.0	stim_train	2267	34073	785	02267.jpg
133.30078125	0.0	stim_train	1717	34125	786	01717.jpg
133.48828125	0.0	stim_train	14115	34173	787	14115.jpg
133.69140625	0.0	stim_train	9975	34225	788	09975.jpg
133.89453125	0.0	stim_train	143	34277	789	00143.jpg
134.09765625	0.0	stim_train	9280	34329	790	09280.jpg
134.30078125	0.0	stim_train	4455	34381	791	04455.jpg
134.50390625	0.0	stim_train	12995	34433	792	12995.jpg
134.69140625	0.0	stim_train	4843	34481	793	04843.jpg
134.89453125	0.0	stim_train	4918	34533	794	04918.jpg
135.09765625	0.0	stim_train	13661	34585	795	13661.jpg
135.30078125	0.0	stim_train	9656	34637	796	09656.jpg
135.50390625	0.0	stim_train	15248	34689	797	15248.jpg
135.69140625	0.0	stim_train	15486	34737	798	15486.jpg
135.89453125	0.0	stim_train	14449	34789	799	14449.jpg
136.09765625	0.0	stim_train	10067	34841	800	10067.jpg
137.35546875	0.0	behav	3	35163	801	n/a
137.70703125	0.0	stim_train	5293	35253	802	05293.jpg
137.89453125	0.0	stim_train	15309	35301	803	15309.jpg
138.09765625	0.0	stim_train	4323	35353	804	04323.jpg
138.30078125	0.0	stim_train	5814	35405	805	05814.jpg
138.50390625	0.0	stim_train	15187	35457	806	15187.jpg
138.70703125	0.0	stim_train	11615	35509	807	11615.jpg
138.89453125	0.0	stim_train	1347	35557	808	01347.jpg
139.09765625	0.0	stim_train	10466	35609	809	10466.jpg
139.30078125	0.0	stim_train	14432	35661	810	14432.jpg
139.50390625	0.0	stim_train	6161	35713	811	06161.jpg
139.70703125	0.0	stim_train	2677	35765	812	02677.jpg
139.89453125	0.0	oddball	16740	35813	813	16740.jpg
140.09765625	0.0	stim_train	2548	35865	814	02548.jpg
140.30078125	0.0	stim_train	7825	35917	815	07825.jpg
140.50390625	0.0	stim_train	6904	35969	816	06904.jpg
140.70703125	0.0	stim_train	4405	36021	817	04405.jpg
140.91015625	0.0	stim_train	13312	36073	818	13312.jpg
141.09765625	0.0	stim_train	9250	36121	819	09250.jpg
141.30078125	0.0	stim_train	10497	36173	820	10497.jpg
141.50390625	0.0	stim_train	10102	36225	821	10102.jpg
142.765625	0.0	behav	0	36548	822	n/a
143.09765625	0.0	stim_train	3099	36633	823	03099.jpg
143.30078125	0.0	stim_train	3812	36685	824	03812.jpg
143.50390625	0.0	stim_train	51	36737	825	00051.jpg
143.70703125	0.0	stim_train	2320	36789	826	02320.jpg
143.91015625	0.0	stim_train	10014	36841	827	10014.jpg
144.11328125	0.0	stim_train	5489	36893	828	05489.jpg
144.30078125	0.0	stim_train	8457	36941	829	08457.jpg
144.50390625	0.0	stim_train	14218	36993	830	14218.jpg
144.70703125	0.0	stim_train	11860	37045	831	11860.jpg
144.91015625	0.0	stim_train	4104	37097	832	04104.jpg
145.11328125	0.0	stim_train	5576	37149	833	05576.jpg
145.30078125	0.0	stim_train	6468	37197	834	06468.jpg
145.50390625	0.0	stim_train	12881	37249	835	12881.jpg
145.70703125	0.0	stim_train	6198	37301	836	06198.jpg
145.91015625	0.0	stim_train	1229	37353	837	01229.jpg
146.11328125	0.0	stim_train	3012	37405	838	03012.jpg
146.30078125	0.0	stim_train	2694	37453	839	02694.jpg
146.50390625	0.0	stim_train	983	37505	840	00983.jpg
146.70703125	0.0	stim_train	12362	37557	841	12362.jpg
146.91015625	0.0	stim_train	10436	37609	842	10436.jpg
148.08984375	0.0	behav	3	37911	843	n/a
148.44140625	0.0	stim_train	6294	38001	844	06294.jpg
148.64453125	0.0	stim_train	4081	38053	845	04081.jpg
148.84765625	0.0	stim_train	3282	38105	846	03282.jpg
149.05078125	0.0	stim_train	10445	38157	847	10445.jpg
149.23828125	0.0	stim_train	14158	38205	848	14158.jpg
149.44140625	0.0	stim_train	3661	38257	849	03661.jpg
149.64453125	0.0	stim_train	10626	38309	850	10626.jpg
149.8515625	0.0	stim_train	13155	38362	851	13155.jpg
150.05078125	0.0	stim_train	11290	38413	852	11290.jpg
150.23828125	0.0	stim_train	15055	38461	853	15055.jpg
150.44140625	0.0	stim_train	9425	38513	854	09425.jpg
150.64453125	0.0	stim_train	12058	38565	855	12058.jpg
150.8515625	0.0	stim_train	1384	38618	856	01384.jpg
151.0546875	0.0	stim_train	4608	38670	857	04608.jpg
151.25390625	0.0	stim_train	10600	38721	858	10600.jpg
151.44140625	0.0	stim_train	6555	38769	859	06555.jpg
151.64453125	0.0	stim_train	5947	38821	860	05947.jpg
151.8515625	0.0	stim_train	13056	38874	861	13056.jpg
152.0546875	0.0	stim_train	3543	38926	862	03543.jpg
152.2578125	0.0	stim_train	11451	38978	863	11451.jpg
153.4453125	0.0	behav	3	39282	864	n/a
153.8046875	0.0	stim_train	7320	39374	865	07320.jpg
154.0078125	0.0	stim_train	9069	39426	866	09069.jpg
154.2109375	0.0	stim_train	3421	39478	867	03421.jpg
154.39453125	0.0	stim_train	1483	39525	868	01483.jpg
154.6015625	0.0	stim_train	14647	39578	869	14647.jpg
154.8046875	0.0	stim_train	11673	39630	870	11673.jpg
155.0078125	0.0	stim_train	11067	39682	871	11067.jpg
155.2109375	0.0	stim_train	178	39734	872	00178.jpg
155.39453125	0.0	stim_train	13482	39781	873	13482.jpg
155.6015625	0.0	stim_train	8094	39834	874	08094.jpg
155.8046875	0.0	stim_train	5799	39886	875	05799.jpg
156.00390625	0.0	stim_train	10727	39937	876	10727.jpg
156.20703125	0.0	stim_train	13404	39989	877	13404.jpg
156.390625	0.0	stim_train	5240	40036	878	05240.jpg
156.59765625	0.0	stim_train	8376	40089	879	08376.jpg
156.80078125	0.0	stim_train	1037	40141	880	01037.jpg
157.00390625	0.0	stim_train	13423	40193	881	13423.jpg
157.20703125	0.0	stim_train	15318	40245	882	15318.jpg
157.41015625	0.0	stim_train	11700	40297	883	11700.jpg
157.59765625	0.0	stim_train	15529	40345	884	15529.jpg
159.23046875	0.0	behav	3	40763	885	n/a
159.58203125	0.0	stim_train	5680	40853	886	05680.jpg
159.78515625	0.0	stim_train	700	40905	887	00700.jpg
159.98828125	0.0	stim_train	7178	40957	888	07178.jpg
160.19140625	0.0	stim_train	9385	41009	889	09385.jpg
160.39453125	0.0	stim_train	4326	41061	890	04326.jpg
160.58203125	0.0	stim_train	15988	41109	891	15988.jpg
160.78515625	0.0	stim_train	1623	41161	892	01623.jpg
160.98828125	0.0	stim_train	16322	41213	893	16322.jpg
161.19140625	0.0	stim_train	12930	41265	894	12930.jpg
161.39453125	0.0	stim_train	1763	41317	895	01763.jpg
161.59765625	0.0	stim_train	950	41369	896	00950.jpg
161.78515625	0.0	stim_train	110	41417	897	00110.jpg
161.98828125	0.0	stim_train	15208	41469	898	15208.jpg
162.19140625	0.0	stim_train	14353	41521	899	14353.jpg
162.39453125	0.0	stim_train	6212	41573	900	06212.jpg
162.59765625	0.0	stim_train	4028	41625	901	04028.jpg
162.78515625	0.0	stim_train	9281	41673	902	09281.jpg
162.98828125	0.0	stim_train	15644	41725	903	15644.jpg
163.19140625	0.0	stim_train	395	41777	904	00395.jpg
163.39453125	0.0	stim_train	9624	41829	905	09624.jpg
165.0703125	0.0	behav	3	42258	906	n/a
165.42578125	0.0	stim_train	12914	42349	907	12914.jpg
165.62890625	0.0	stim_train	16340	42401	908	16340.jpg
165.83203125	0.0	stim_train	10162	42453	909	10162.jpg
166.03515625	0.0	stim_train	8394	42505	910	08394.jpg
166.22265625	0.0	stim_train	4563	42553	911	04563.jpg
166.42578125	0.0	stim_train	5130	42605	912	05130.jpg
166.62890625	0.0	stim_train	4404	42657	913	04404.jpg
166.83203125	0.0	stim_train	8242	42709	914	08242.jpg
167.03515625	0.0	stim_train	5768	42761	915	05768.jpg
167.22265625	0.0	stim_train	7650	42809	916	07650.jpg
167.42578125	0.0	stim_train	11315	42861	917	11315.jpg
167.62890625	0.0	stim_train	12654	42913	918	12654.jpg
167.83203125	0.0	stim_train	14896	42965	919	14896.jpg
168.03515625	0.0	stim_train	14039	43017	920	14039.jpg
168.22265625	0.0	stim_train	7640	43065	921	07640.jpg
168.42578125	0.0	stim_train	9017	43117	922	09017.jpg
168.62890625	0.0	stim_train	6699	43169	923	06699.jpg
168.83203125	0.0	stim_train	9756	43221	924	09756.jpg
169.03515625	0.0	stim_train	1997	43273	925	01997.jpg
169.23828125	0.0	stim_train	2875	43325	926	02875.jpg
170.88671875	0.0	behav	3	43747	927	n/a
171.25390625	0.0	stim_train	6278	43841	928	06278.jpg
171.45703125	0.0	stim_train	4278	43893	929	04278.jpg
171.64453125	0.0	stim_train	5783	43941	930	05783.jpg
171.84765625	0.0	stim_train	2728	43993	931	02728.jpg
172.05078125	0.0	stim_train	3900	44045	932	03900.jpg
172.25390625	0.0	stim_train	3169	44097	933	03169.jpg
172.45703125	0.0	stim_train	12505	44149	934	12505.jpg
172.64453125	0.0	stim_train	15642	44197	935	15642.jpg
172.84765625	0.0	stim_train	5168	44249	936	05168.jpg
173.05078125	0.0	stim_train	4154	44301	937	04154.jpg
173.25390625	0.0	stim_train	8862	44353	938	08862.jpg
173.45703125	0.0	stim_train	10675	44405	939	10675.jpg
173.64453125	0.0	stim_train	1236	44453	940	01236.jpg
173.84765625	0.0	oddball	16745	44505	941	16745.jpg
174.05078125	0.0	stim_train	11066	44557	942	11066.jpg
174.25390625	0.0	stim_train	12305	44609	943	12305.jpg
174.45703125	0.0	stim_train	9478	44661	944	09478.jpg
174.66015625	0.0	stim_train	10075	44713	945	10075.jpg
174.84765625	0.0	stim_train	5770	44761	946	05770.jpg
175.05078125	0.0	stim_train	2803	44813	947	02803.jpg
176.2265625	0.0	behav	0	45114	948	n/a
176.56640625	0.0	stim_train	512	45201	949	00512.jpg
176.76953125	0.0	stim_train	16430	45253	950	16430.jpg
176.97265625	0.0	stim_train	12614	45305	951	12614.jpg
177.17578125	0.0	stim_train	12410	45357	952	12410.jpg
177.37890625	0.0	stim_train	3971	45409	953	03971.jpg
177.56640625	0.0	stim_train	10873	45457	954	10873.jpg
177.76953125	0.0	stim_train	9356	45509	955	09356.jpg
177.97265625	0.0	stim_train	432	45561	956	00432.jpg
178.17578125	0.0	stim_train	15847	45613	957	15847.jpg
178.37890625	0.0	stim_train	14020	45665	958	14020.jpg
178.56640625	0.0	stim_train	1074	45713	959	01074.jpg
178.76953125	0.0	stim_train	10211	45765	960	10211.jpg
178.97265625	0.0	stim_train	10913	45817	961	10913.jpg
179.17578125	0.0	stim_train	11084	45869	962	11084.jpg
179.37890625	0.0	stim_train	12112	45921	963	12112.jpg
179.58203125	0.0	stim_train	8038	45973	964	08038.jpg
179.76953125	0.0	stim_train	15518	46021	965	15518.jpg
179.97265625	0.0	stim_train	2627	46073	966	02627.jpg
180.17578125	0.0	stim_train	4555	46125	967	04555.jpg
180.37890625	0.0	stim_train	13869	46177	968	13869.jpg
181.58984375	0.0	behav	3	46487	969	n/a
181.92578125	0.0	stim_train	9668	46573	970	09668.jpg
182.12890625	0.0	stim_train	9351	46625	971	09351.jpg
182.33203125	0.0	stim_train	14375	46677	972	14375.jpg
182.53515625	0.0	stim_train	7396	46729	973	07396.jpg
182.72265625	0.0	stim_train	3735	46777	974	03735.jpg
182.92578125	0.0	stim_train	1497	46829	975	01497.jpg
183.12890625	0.0	stim_train	9252	46881	976	09252.jpg
183.33203125	0.0	stim_train	2830	46933	977	02830.jpg
183.53515625	0.0	stim_train	12527	46985	978	12527.jpg
183.72265625	0.0	stim_train	5587	47033	979	05587.jpg
183.92578125	0.0	stim_train	12063	47085	980	12063.jpg
184.12890625	0.0	stim_train	4865	47137	981	04865.jpg
184.33203125	0.0	stim_train	5583	47189	982	05583.jpg
184.53515625	0.0	stim_train	15755	47241	983	15755.jpg
184.7265625	0.0	stim_train	4223	47290	984	04223.jpg
184.92578125	0.0	stim_train	6396	47341	985	06396.jpg
185.12890625	0.0	stim_train	13896	47393	986	13896.jpg
185.33203125	0.0	stim_train	3885	47445	987	03885.jpg
185.53515625	0.0	stim_train	12937	47497	988	12937.jpg
185.73828125	0.0	stim_train	8679	47549	989	08679.jpg
186.75	0.0	behav	3	47808	990	n/a
187.1015625	0.0	stim_train	3375	47898	991	03375.jpg
187.3046875	0.0	stim_train	8744	47950	992	08744.jpg
187.5078125	0.0	stim_train	7305	48002	993	07305.jpg
187.70703125	0.0	stim_train	7512	48053	994	07512.jpg
187.89453125	0.0	stim_train	14511	48101	995	14511.jpg
188.1015625	0.0	stim_train	7950	48154	996	07950.jpg
188.3046875	0.0	stim_train	13559	48206	997	13559.jpg
188.5078125	0.0	stim_train	12126	48258	998	12126.jpg
188.7109375	0.0	stim_train	7766	48310	999	07766.jpg
188.89453125	0.0	stim_train	2929	48357	1000	02929.jpg
189.1015625	0.0	stim_train	15461	48410	1001	15461.jpg
189.3046875	0.0	stim_train	9056	48462	1002	09056.jpg
189.5078125	0.0	stim_train	13558	48514	1003	13558.jpg
189.7109375	0.0	stim_train	520	48566	1004	00520.jpg
189.89453125	0.0	stim_train	850	48613	1005	00850.jpg
190.1015625	0.0	stim_train	9916	48666	1006	09916.jpg
190.3046875	0.0	stim_train	11849	48718	1007	11849.jpg
190.5078125	0.0	stim_train	7014	48770	1008	07014.jpg
190.70703125	0.0	stim_train	3189	48821	1009	03189.jpg
190.91015625	0.0	stim_train	7560	48873	1010	07560.jpg
192.33203125	0.0	behav	3	49237	1011	n/a
192.69140625	0.0	stim_train	12761	49329	1012	12761.jpg
192.89453125	0.0	stim_train	15606	49381	1013	15606.jpg
193.08203125	0.0	stim_train	6584	49429	1014	06584.jpg
193.28515625	0.0	stim_train	13399	49481	1015	13399.jpg
193.48828125	0.0	stim_train	14335	49533	1016	14335.jpg
193.69140625	0.0	stim_train	11138	49585	1017	11138.jpg
193.89453125	0.0	stim_train	1055	49637	1018	01055.jpg
194.08203125	0.0	stim_train	8843	49685	1019	08843.jpg
194.28515625	0.0	stim_train	8550	49737	1020	08550.jpg
194.48828125	0.0	stim_train	15344	49789	1021	15344.jpg
194.69140625	0.0	stim_train	918	49841	1022	00918.jpg
194.89453125	0.0	stim_train	7295	49893	1023	07295.jpg
195.09765625	0.0	stim_train	6075	49945	1024	06075.jpg
195.28515625	0.0	stim_train	15306	49993	1025	15306.jpg
195.48828125	0.0	stim_train	7164	50045	1026	07164.jpg
195.69140625	0.0	stim_train	10812	50097	1027	10812.jpg
195.89453125	0.0	stim_train	3648	50149	1028	03648.jpg
196.09765625	0.0	stim_train	12803	50201	1029	12803.jpg
196.28515625	0.0	stim_train	999	50249	1030	00999.jpg
196.48828125	0.0	stim_train	5494	50301	1031	05494.jpg
197.6484375	0.0	behav	3	50598	1032	n/a
198.00390625	0.0	stim_train	9521	50689	1033	09521.jpg
198.20703125	0.0	stim_train	657	50741	1034	00657.jpg
198.41015625	0.0	stim_train	3403	50793	1035	03403.jpg
198.61328125	0.0	stim_train	1246	50845	1036	01246.jpg
198.81640625	0.0	stim_train	2413	50897	1037	02413.jpg
199.00390625	0.0	stim_train	15233	50945	1038	15233.jpg
199.20703125	0.0	stim_train	14706	50997	1039	14706.jpg
199.41015625	0.0	stim_train	15578	51049	1040	15578.jpg
199.61328125	0.0	stim_train	5252	51101	1041	05252.jpg
199.81640625	0.0	stim_train	5646	51153	1042	05646.jpg
200.00390625	0.0	stim_train	12953	51201	1043	12953.jpg
200.20703125	0.0	stim_train	12787	51253	1044	12787.jpg
200.41015625	0.0	stim_train	3064	51305	1045	03064.jpg
200.61328125	0.0	stim_train	12525	51357	1046	12525.jpg
200.81640625	0.0	stim_train	14310	51409	1047	14310.jpg
201.01953125	0.0	stim_train	10645	51461	1048	10645.jpg
201.20703125	0.0	stim_train	12177	51509	1049	12177.jpg
201.41015625	0.0	stim_train	13130	51561	1050	13130.jpg
201.61328125	0.0	stim_train	4792	51613	1051	04792.jpg
201.81640625	0.0	stim_train	7475	51665	1052	07475.jpg
203.078125	0.0	behav	3	51988	1053	n/a
203.42578125	0.0	oddball	16745	52077	1054	16745.jpg
203.62890625	0.0	stim_train	306	52129	1055	00306.jpg
203.83203125	0.0	stim_train	6808	52181	1056	06808.jpg
204.03515625	0.0	stim_train	954	52233	1057	00954.jpg
204.23828125	0.0	stim_train	14716	52285	1058	14716.jpg
204.42578125	0.0	stim_train	14790	52333	1059	14790.jpg
204.62890625	0.0	stim_train	5406	52385	1060	05406.jpg
204.83203125	0.0	stim_train	5093	52437	1061	05093.jpg
205.03515625	0.0	stim_train	1326	52489	1062	01326.jpg
205.23828125	0.0	stim_train	1989	52541	1063	01989.jpg
205.42578125	0.0	stim_train	12750	52589	1064	12750.jpg
205.62890625	0.0	stim_train	15797	52641	1065	15797.jpg
205.83203125	0.0	stim_train	10046	52693	1066	10046.jpg
206.03515625	0.0	stim_train	2691	52745	1067	02691.jpg
206.23828125	0.0	stim_train	10377	52797	1068	10377.jpg
206.44140625	0.0	stim_train	980	52849	1069	00980.jpg
206.62890625	0.0	stim_train	13081	52897	1070	13081.jpg
206.83203125	0.0	stim_train	3570	52949	1071	03570.jpg
207.03515625	0.0	stim_train	6116	53001	1072	06116.jpg
207.23828125	0.0	stim_train	2708	53053	1073	02708.jpg
208.3125	0.0	behav	0	53328	1074	n/a
208.66015625	0.0	stim_train	16196	53417	1075	16196.jpg
208.84765625	0.0	stim_train	1656	53465	1076	01656.jpg
209.05078125	0.0	stim_train	3176	53517	1077	03176.jpg
209.25390625	0.0	stim_train	9922	53569	1078	09922.jpg
209.45703125	0.0	stim_train	12535	53621	1079	12535.jpg
209.66015625	0.0	stim_train	3029	53673	1080	03029.jpg
209.84765625	0.0	stim_train	6973	53721	1081	06973.jpg
210.05078125	0.0	stim_train	14820	53773	1082	14820.jpg
210.25390625	0.0	stim_train	1713	53825	1083	01713.jpg
210.45703125	0.0	stim_train	7951	53877	1084	07951.jpg
210.66015625	0.0	stim_train	426	53929	1085	00426.jpg
210.86328125	0.0	stim_train	4671	53981	1086	04671.jpg
211.05078125	0.0	stim_train	1127	54029	1087	01127.jpg
211.25390625	0.0	stim_train	428	54081	1088	00428.jpg
211.45703125	0.0	stim_train	1479	54133	1089	01479.jpg
211.66015625	0.0	stim_train	13766	54185	1090	13766.jpg
211.86328125	0.0	stim_train	14346	54237	1091	14346.jpg
212.05078125	0.0	stim_train	4718	54285	1092	04718.jpg
212.25390625	0.0	stim_train	11248	54337	1093	11248.jpg
212.45703125	0.0	stim_train	14203	54389	1094	14203.jpg
213.6015625	0.0	behav	3	54682	1095	n/a
213.94140625	0.0	stim_train	514	54769	1096	00514.jpg
214.14453125	0.0	stim_train	14232	54821	1097	14232.jpg
214.34765625	0.0	stim_train	11590	54873	1098	11590.jpg
214.53515625	0.0	stim_train	1688	54921	1099	01688.jpg
214.73828125	0.0	stim_train	10036	54973	1100	10036.jpg
214.94140625	0.0	stim_train	10908	55025	1101	10908.jpg
215.14453125	0.0	stim_train	924	55077	1102	00924.jpg
215.34765625	0.0	stim_train	15116	55129	1103	15116.jpg
215.55078125	0.0	stim_train	11358	55181	1104	11358.jpg
215.73828125	0.0	stim_train	6986	55229	1105	06986.jpg
215.94140625	0.0	stim_train	9722	55281	1106	09722.jpg
216.14453125	0.0	stim_train	10127	55333	1107	10127.jpg
216.34765625	0.0	stim_train	5212	55385	1108	05212.jpg
216.55078125	0.0	stim_train	1299	55437	1109	01299.jpg
216.73828125	0.0	stim_train	6060	55485	1110	06060.jpg
216.94140625	0.0	stim_train	485	55537	1111	00485.jpg
217.14453125	0.0	stim_train	4925	55589	1112	04925.jpg
217.34765625	0.0	stim_train	3249	55641	1113	03249.jpg
217.55078125	0.0	stim_train	10979	55693	1114	10979.jpg
217.73828125	0.0	stim_train	1152	55741	1115	01152.jpg
218.9140625	0.0	behav	3	56042	1116	n/a
219.28515625	0.0	stim_train	4328	56137	1117	04328.jpg
219.48828125	0.0	stim_train	2302	56189	1118	02302.jpg
219.67578125	0.0	stim_train	5079	56237	1119	05079.jpg
219.87890625	0.0	stim_train	8289	56289	1120	08289.jpg
220.08203125	0.0	stim_train	15517	56341	1121	15517.jpg
220.28515625	0.0	stim_train	12495	56393	1122	12495.jpg
220.48828125	0.0	stim_train	4334	56445	1123	04334.jpg
220.6796875	0.0	stim_train	13853	56494	1124	13853.jpg
220.87890625	0.0	stim_train	8561	56545	1125	08561.jpg
221.08203125	0.0	stim_train	15733	56597	1126	15733.jpg
221.28515625	0.0	stim_train	3367	56649	1127	03367.jpg
221.48828125	0.0	stim_train	7513	56701	1128	07513.jpg
221.6796875	0.0	stim_train	6680	56750	1129	06680.jpg
221.8828125	0.0	stim_train	11663	56802	1130	11663.jpg
222.08203125	0.0	stim_train	12237	56853	1131	12237.jpg
222.28515625	0.0	stim_train	14161	56905	1132	14161.jpg
222.48828125	0.0	stim_train	2779	56957	1133	02779.jpg
222.69140625	0.0	stim_train	10152	57009	1134	10152.jpg
222.8828125	0.0	stim_train	2516	57058	1135	02516.jpg
223.0859375	0.0	stim_train	3876	57110	1136	03876.jpg
224.56640625	0.0	behav	3	57489	1137	n/a
224.9296875	0.0	stim_train	14460	57582	1138	14460.jpg
225.1171875	0.0	stim_train	3051	57630	1139	03051.jpg
225.3125	0.0	stim_train	11744	57680	1140	11744.jpg
225.515625	0.0	stim_train	1106	57732	1141	01106.jpg
225.72265625	0.0	stim_train	9358	57785	1142	09358.jpg
225.92578125	0.0	stim_train	15798	57837	1143	15798.jpg
226.11328125	0.0	stim_train	12448	57885	1144	12448.jpg
226.31640625	0.0	stim_train	1893	57937	1145	01893.jpg
226.515625	0.0	stim_train	11079	57988	1146	11079.jpg
226.72265625	0.0	stim_train	5495	58041	1147	05495.jpg
226.92578125	0.0	stim_train	8041	58093	1148	08041.jpg
227.12890625	0.0	stim_train	8447	58145	1149	08447.jpg
227.31640625	0.0	stim_train	13427	58193	1150	13427.jpg
227.51953125	0.0	stim_train	15394	58245	1151	15394.jpg
227.72265625	0.0	stim_train	11912	58297	1152	11912.jpg
227.92578125	0.0	stim_train	10070	58349	1153	10070.jpg
228.12890625	0.0	stim_train	5458	58401	1154	05458.jpg
228.31640625	0.0	stim_train	421	58449	1155	00421.jpg
228.51953125	0.0	stim_train	7604	58501	1156	07604.jpg
228.72265625	0.0	stim_train	4016	58553	1157	04016.jpg
229.8515625	0.0	behav	3	58842	1158	n/a
230.20703125	0.0	stim_train	9910	58933	1159	09910.jpg
230.41015625	0.0	stim_train	3595	58985	1160	03595.jpg
230.61328125	0.0	stim_train	105	59037	1161	00105.jpg
230.81640625	0.0	stim_train	3993	59089	1162	03993.jpg
231.00390625	0.0	stim_train	3764	59137	1163	03764.jpg
231.20703125	0.0	oddball	16745	59189	1164	16745.jpg
231.41015625	0.0	stim_train	10526	59241	1165	10526.jpg
231.61328125	0.0	stim_train	493	59293	1166	00493.jpg
231.81640625	0.0	stim_train	14655	59345	1167	14655.jpg
232.00390625	0.0	stim_train	4044	59393	1168	04044.jpg
232.20703125	0.0	stim_train	12998	59445	1169	12998.jpg
232.41015625	0.0	stim_train	8477	59497	1170	08477.jpg
232.61328125	0.0	stim_train	10739	59549	1171	10739.jpg
232.81640625	0.0	stim_train	15709	59601	1172	15709.jpg
233.00390625	0.0	stim_train	15966	59649	1173	15966.jpg
233.20703125	0.0	stim_train	5006	59701	1174	05006.jpg
233.41015625	0.0	stim_train	12582	59753	1175	12582.jpg
233.61328125	0.0	stim_train	6412	59805	1176	06412.jpg
233.81640625	0.0	stim_train	7267	59857	101	07267.jpg
234.01953125	0.0	stim_train	3922	59909	102	03922.jpg
235.03515625	0.0	behav	0	60169	103	n/a
235.37890625	0.0	stim_train	8232	60257	104	08232.jpg
235.58203125	0.0	stim_train	12260	60309	105	12260.jpg
235.78515625	0.0	stim_train	4677	60361	106	04677.jpg
235.98828125	0.0	stim_train	4597	60413	107	04597.jpg
236.17578125	0.0	stim_train	13648	60461	108	13648.jpg
236.37890625	0.0	stim_train	9895	60513	109	09895.jpg
236.58203125	0.0	stim_train	12517	60565	110	12517.jpg
236.78515625	0.0	stim_train	15666	60617	111	15666.jpg
236.98828125	0.0	stim_train	12466	60669	112	12466.jpg
237.17578125	0.0	stim_train	11467	60717	113	11467.jpg
237.37890625	0.0	stim_train	11126	60769	114	11126.jpg
237.58203125	0.0	stim_train	2802	60821	115	02802.jpg
237.78515625	0.0	stim_train	10852	60873	116	10852.jpg
237.98828125	0.0	stim_train	14044	60925	117	14044.jpg
238.17578125	0.0	stim_train	14361	60973	118	14361.jpg
238.37890625	0.0	stim_train	16486	61025	119	16486.jpg
238.58203125	0.0	stim_train	5353	61077	120	05353.jpg
238.78515625	0.0	stim_train	14179	61129	121	14179.jpg
238.98828125	0.0	stim_train	973	61181	122	00973.jpg
239.19140625	0.0	stim_train	4878	61233	123	04878.jpg
240.18359375	0.0	behav	3	61487	124	n/a
240.55078125	0.0	stim_train	13179	61581	125	13179.jpg
240.75390625	0.0	stim_train	6508	61633	126	06508.jpg
240.95703125	0.0	stim_train	12102	61685	127	12102.jpg
241.16015625	0.0	stim_train	8318	61737	128	08318.jpg
241.34765625	0.0	stim_train	12543	61785	129	12543.jpg
241.55078125	0.0	stim_train	6773	61837	130	06773.jpg
241.75390625	0.0	stim_train	5927	61889	131	05927.jpg
241.95703125	0.0	stim_train	3210	61941	132	03210.jpg
242.16015625	0.0	stim_train	4553	61993	133	04553.jpg
242.34765625	0.0	stim_train	1000	62041	134	01000.jpg
242.55078125	0.0	stim_train	659	62093	135	00659.jpg
242.75390625	0.0	stim_train	10982	62145	136	10982.jpg
