onset	duration	trial_type	value	sample
131.0078125	0.0	behav,3,-1,780	504	33538
131.3671875	0.0	stim_train,8447,-1,781	505	33630
131.5546875	0.0	stim_train,6030,-1,782	506	33678
131.7578125	0.0	stim_train,9503,-1,783	507	33730
131.9609375	0.0	stim_train,12845,-1,784	508	33782
132.1640625	0.0	stim_train,10829,-1,785	509	33834
132.3671875	0.0	stim_train,14037,-1,786	510	33886
132.5546875	0.0	stim_train,13570,-1,787	511	33934
132.7578125	0.0	stim_train,9261,-1,788	512	33986
132.9609375	0.0	stim_train,10815,-1,789	513	34038
133.1640625	0.0	stim_train,10631,-1,790	514	34090
133.3671875	0.0	stim_train,9738,-1,791	515	34142
133.5546875	0.0	stim_train,7014,-1,792	516	34190
133.7578125	0.0	stim_train,7554,-1,793	517	34242
133.9609375	0.0	stim_train,9338,-1,794	518	34294
134.1640625	0.0	stim_train,7237,-1,795	519	34346
134.3671875	0.0	stim_train,15187,-1,796	520	34398
134.5703125	0.0	stim_train,10632,-1,797	521	34450
134.7578125	0.0	stim_train,11021,-1,798	522	34498
134.9609375	0.0	stim_train,10268,-1,799	523	34550
135.1640625	0.0	stim_train,13693,-1,800	524	34602
136.5390625	0.0	behav,3,-1,801	525	34954
136.8828125	0.0	stim_train,13782,-1,802	526	35042
137.0859375	0.0	stim_train,520,-1,803	527	35094
137.2890625	0.0	stim_train,11402,-1,804	528	35146
137.4765625	0.0	stim_train,12117,-1,805	529	35194
137.6796875	0.0	stim_train,739,-1,806	530	35246
137.8828125	0.0	stim_train,1644,-1,807	531	35298
138.0859375	0.0	stim_train,5487,-1,808	532	35350
138.2890625	0.0	stim_train,2000,-1,809	533	35402
138.4765625	0.0	stim_train,5633,-1,810	534	35450
138.6796875	0.0	stim_train,13794,-1,811	535	35502
138.8828125	0.0	stim_train,2470,-1,812	536	35554
139.0859375	0.0	stim_train,3162,-1,813	537	35606
139.2890625	0.0	stim_train,15156,-1,814	538	35658
139.4921875	0.0	stim_train,1953,-1,815	539	35710
139.6796875	0.0	stim_train,5635,-1,816	540	35758
139.8828125	0.0	stim_train,4821,-1,817	541	35810
140.0859375	0.0	stim_train,1331,-1,818	542	35862
140.2890625	0.0	stim_train,9942,-1,819	543	35914
140.4921875	0.0	stim_train,15300,-1,820	544	35966
140.6796875	0.0	stim_train,11549,-1,821	545	36014
142.03515625	0.0	behav,3,-1,822	546	36361
142.3828125	0.0	stim_train,4564,-1,823	547	36450
142.5859375	0.0	stim_train,660,-1,824	548	36502
142.7890625	0.0	stim_train,5085,-1,825	549	36554
142.9921875	0.0	stim_train,1176,-1,826	550	36606
143.1953125	0.0	stim_train,12549,-1,827	551	36658
143.3828125	0.0	stim_train,5703,-1,828	552	36706
143.5859375	0.0	stim_train,7941,-1,829	553	36758
143.7890625	0.0	stim_train,4475,-1,830	554	36810
143.9921875	0.0	stim_train,3298,-1,831	555	36862
144.1953125	0.0	stim_train,7207,-1,832	556	36914
144.3828125	0.0	stim_train,14615,-1,833	557	36962
144.5859375	0.0	stim_train,5404,-1,834	558	37014
144.7890625	0.0	stim_train,4258,-1,835	559	37066
144.9921875	0.0	stim_train,15035,-1,836	560	37118
145.1953125	0.0	stim_train,7991,-1,837	561	37170
145.3984375	0.0	stim_train,3114,-1,838	562	37222
145.5859375	0.0	stim_train,8199,-1,839	563	37270
145.7890625	0.0	stim_train,2437,-1,840	564	37322
145.9921875	0.0	stim_train,11985,-1,841	565	37374
146.1953125	0.0	stim_train,1897,-1,842	566	37426
147.36328125	0.0	behav,3,-1,843	567	37725
147.68359375	0.0	stim_train,9657,-1,844	568	37807
147.88671875	0.0	stim_train,11182,-1,845	569	37859
148.0703125	0.0	stim_train,6339,-1,846	570	37906
148.2734375	0.0	stim_train,10776,-1,847	571	37958
148.48046875	0.0	stim_train,14367,-1,848	572	38011
148.68359375	0.0	stim_train,10536,-1,849	573	38063
148.88671875	0.0	stim_train,9268,-1,850	574	38115
149.0703125	0.0	stim_train,8914,-1,851	575	38162
149.2734375	0.0	stim_train,594,-1,852	576	38214
149.48046875	0.0	stim_train,11161,-1,853	577	38267
149.68359375	0.0	stim_train,2842,-1,854	578	38319
149.88671875	0.0	stim_train,8229,-1,855	579	38371
150.08984375	0.0	stim_train,7642,-1,856	580	38423
150.2734375	0.0	stim_train,9797,-1,857	581	38470
150.48046875	0.0	stim_train,10341,-1,858	582	38523
150.68359375	0.0	stim_train,5373,-1,859	583	38575
150.88671875	0.0	stim_train,13578,-1,860	584	38627
151.08984375	0.0	stim_train,9471,-1,861	585	38679
151.2734375	0.0	stim_train,12913,-1,862	586	38726
151.48046875	0.0	stim_train,7370,-1,863	587	38779
152.578125	0.0	behav,3,-1,864	588	39060
152.94921875	0.0	stim_train,12998,-1,865	589	39155
153.15234375	0.0	stim_train,11120,-1,866	590	39207
153.35546875	0.0	stim_train,3210,-1,867	591	39259
153.55859375	0.0	stim_train,10736,-1,868	592	39311
153.74609375	0.0	stim_train,15842,-1,869	593	39359
153.94921875	0.0	stim_train,4745,-1,870	594	39411
154.15234375	0.0	stim_train,13423,-1,871	595	39463
154.35546875	0.0	stim_train,13160,-1,872	596	39515
154.55859375	0.0	stim_train,11113,-1,873	597	39567
154.76171875	0.0	stim_train,4657,-1,874	598	39619
154.94921875	0.0	stim_train,8245,-1,875	599	39667
155.15234375	0.0	stim_train,1149,-1,876	600	39719
155.35546875	0.0	stim_train,525,-1,877	601	39771
155.55859375	0.0	stim_train,5849,-1,878	602	39823
155.76171875	0.0	stim_train,10128,-1,879	603	39875
155.9453125	0.0	stim_train,2413,-1,880	604	39922
156.1484375	0.0	stim_train,1451,-1,881	605	39974
156.3515625	0.0	stim_train,10349,-1,882	606	40026
156.5546875	0.0	stim_train,6014,-1,883	607	40078
156.7578125	0.0	stim_train,10336,-1,884	608	40130
158.51171875	0.0	behav,3,-1,885	609	40579
158.8671875	0.0	stim_train,2573,-1,886	610	40670
159.0703125	0.0	stim_train,13841,-1,887	611	40722
159.2734375	0.0	stim_train,13296,-1,888	612	40774
159.4765625	0.0	stim_train,11250,-1,889	613	40826
159.6796875	0.0	stim_train,119,-1,890	614	40878
159.8671875	0.0	stim_train,12256,-1,891	615	40926
160.0703125	0.0	stim_train,4044,-1,892	616	40978
160.2734375	0.0	stim_train,14461,-1,893	617	41030
160.4765625	0.0	stim_train,10888,-1,894	618	41082
160.6796875	0.0	stim_train,1583,-1,895	619	41134
160.8671875	0.0	stim_train,13766,-1,896	620	41182
161.0703125	0.0	stim_train,2686,-1,897	621	41234
161.2734375	0.0	stim_train,4721,-1,898	622	41286
161.4765625	0.0	stim_train,3739,-1,899	623	41338
161.6796875	0.0	stim_train,8343,-1,900	624	41390
161.8671875	0.0	stim_train,9639,-1,901	625	41438
162.0703125	0.0	stim_train,7486,-1,902	626	41490
162.2734375	0.0	stim_train,13163,-1,903	627	41542
162.4765625	0.0	stim_train,15862,-1,904	628	41594
162.6796875	0.0	stim_train,8235,-1,905	629	41646
164.99609375	0.0	behav,3,-1,906	630	42239
165.3515625	0.0	stim_train,7650,-1,907	631	42330
165.5390625	0.0	stim_train,10893,-1,908	632	42378
165.7421875	0.0	stim_train,14489,-1,909	633	42430
165.9453125	0.0	stim_train,2431,-1,910	634	42482
166.1484375	0.0	stim_train,4383,-1,911	635	42534
166.3515625	0.0	stim_train,4251,-1,912	636	42586
166.5390625	0.0	stim_train,4599,-1,913	637	42634
166.7421875	0.0	stim_train,2036,-1,914	638	42686
166.9453125	0.0	stim_train,15051,-1,915	639	42738
167.1484375	0.0	stim_train,9924,-1,916	640	42790
167.3515625	0.0	stim_train,7139,-1,917	641	42842
167.5390625	0.0	stim_train,10385,-1,918	642	42890
167.7421875	0.0	stim_train,1623,-1,919	643	42942
167.9453125	0.0	stim_train,14825,-1,920	644	42994
168.1484375	0.0	stim_train,12295,-1,921	645	43046
168.3515625	0.0	stim_train,4843,-1,922	646	43098
168.5546875	0.0	stim_train,12658,-1,923	647	43150
168.7421875	0.0	stim_train,504,-1,924	648	43198
168.9453125	0.0	stim_train,4648,-1,925	649	43250
169.1484375	0.0	stim_train,13294,-1,926	650	43302
170.83984375	0.0	behav,3,-1,927	651	43735
171.1953125	0.0	stim_train,2305,-1,928	652	43826
171.3984375	0.0	stim_train,5758,-1,929	653	43878
171.6015625	0.0	stim_train,6097,-1,930	654	43930
171.8046875	0.0	stim_train,5368,-1,931	655	43982
172.0078125	0.0	stim_train,3542,-1,932	656	44034
172.1953125	0.0	stim_train,8486,-1,933	657	44082
172.3984375	0.0	stim_train,12571,-1,934	658	44134
172.6015625	0.0	stim_train,10287,-1,935	659	44186
172.8046875	0.0	stim_train,13934,-1,936	660	44238
173.0078125	0.0	stim_train,11423,-1,937	661	44290
173.1953125	0.0	stim_train,3536,-1,938	662	44338
173.3984375	0.0	stim_train,7717,-1,939	663	44390
173.6015625	0.0	stim_train,5123,-1,940	664	44442
173.8046875	0.0	stim_train,15061,-1,941	665	44494
174.0078125	0.0	stim_train,795,-1,942	666	44546
174.1953125	0.0	stim_train,8505,-1,943	667	44594
174.3984375	0.0	stim_train,11374,-1,944	668	44646
174.6015625	0.0	stim_train,9502,-1,945	669	44698
174.8046875	0.0	stim_train,8021,-1,946	670	44750
175.0078125	0.0	stim_train,4164,-1,947	671	44802
176.65234375	0.0	behav,3,-1,948	672	45223
177.0078125	0.0	stim_train,15333,-1,949	673	45314
177.2109375	0.0	stim_train,14375,-1,950	674	45366
177.3984375	0.0	stim_train,9778,-1,951	675	45414
177.6015625	0.0	stim_train,15354,-1,952	676	45466
177.8046875	0.0	stim_train,5316,-1,953	677	45518
178.0078125	0.0	stim_train,2384,-1,954	678	45570
178.2109375	0.0	stim_train,12402,-1,955	679	45622
178.4140625	0.0	stim_train,12803,-1,956	680	45674
178.6015625	0.0	stim_train,13203,-1,957	681	45722
178.8046875	0.0	stim_train,7084,-1,958	682	45774
179.0078125	0.0	stim_train,8962,-1,959	683	45826
179.2109375	0.0	stim_train,15474,-1,960	684	45878
179.4140625	0.0	stim_train,4979,-1,961	685	45930
179.60546875	0.0	stim_train,9710,-1,962	686	45979
179.8046875	0.0	stim_train,14328,-1,963	687	46030
180.0078125	0.0	stim_train,14592,-1,964	688	46082
180.2109375	0.0	stim_train,3403,-1,965	689	46134
180.4140625	0.0	stim_train,14342,-1,966	690	46186
180.6171875	0.0	stim_train,2302,-1,967	691	46238
180.80859375	0.0	stim_train,3885,-1,968	692	46287
182.06640625	0.0	behav,3,-1,969	693	46609
182.43359375	0.0	stim_train,4963,-1,970	694	46703
182.63671875	0.0	stim_train,2009,-1,971	695	46755
182.83984375	0.0	stim_train,1412,-1,972	696	46807
183.0234375	0.0	stim_train,11629,-1,973	697	46854
183.23046875	0.0	stim_train,8173,-1,974	698	46907
183.43359375	0.0	stim_train,11912,-1,975	699	46959
183.63671875	0.0	stim_train,12767,-1,976	700	47011
183.83984375	0.0	stim_train,1235,-1,977	701	47063
184.0234375	0.0	stim_train,11035,-1,978	702	47110
184.23046875	0.0	stim_train,14250,-1,979	703	47163
184.43359375	0.0	stim_train,2682,-1,980	704	47215
184.63671875	0.0	stim_train,2436,-1,981	705	47267
184.83984375	0.0	stim_train,13619,-1,982	706	47319
185.0234375	0.0	stim_train,14577,-1,983	707	47366
185.23046875	0.0	stim_train,8221,-1,984	708	47419
185.43359375	0.0	stim_train,11967,-1,985	709	47471
185.63671875	0.0	stim_train,4883,-1,986	710	47523
185.83984375	0.0	stim_train,9413,-1,987	711	47575
186.0234375	0.0	stim_train,12108,-1,988	712	47622
186.23046875	0.0	stim_train,2936,-1,989	713	47675
187.8515625	0.0	behav,3,-1,990	714	48090
188.19921875	0.0	stim_train,10169,-1,991	715	48179
188.40234375	0.0	stim_train,12,-1,992	716	48231
188.60546875	0.0	stim_train,8830,-1,993	717	48283
188.80859375	0.0	stim_train,14151,-1,994	718	48335
189.01171875	0.0	stim_train,9010,-1,995	719	48387
189.19921875	0.0	stim_train,6059,-1,996	720	48435
189.40234375	0.0	stim_train,15793,-1,997	721	48487
189.60546875	0.0	stim_train,4577,-1,998	722	48539
189.80859375	0.0	stim_train,4302,-1,999	723	48591
190.01171875	0.0	stim_train,14312,-1,1000	724	48643
190.19921875	0.0	stim_train,3531,-1,1001	725	48691
190.40234375	0.0	stim_train,1617,-1,1002	726	48743
190.6015625	0.0	stim_train,12825,-1,1003	727	48794
190.8046875	0.0	stim_train,6122,-1,1004	728	48846
191.0078125	0.0	stim_train,4430,-1,1005	729	48898
191.2109375	0.0	stim_train,13192,-1,1006	730	48950
191.3984375	0.0	stim_train,11725,-1,1007	731	48998
191.6015625	0.0	stim_train,5660,-1,1008	732	49050
191.8046875	0.0	stim_train,16479,-1,1009	733	49102
192.0078125	0.0	stim_train,3455,-1,1010	734	49154
193.234375	0.0	behav,3,-1,1011	735	49468
193.5859375	0.0	stim_train,7797,-1,1012	736	49558
193.7890625	0.0	stim_train,16308,-1,1013	737	49610
193.9921875	0.0	stim_train,6386,-1,1014	738	49662
194.1953125	0.0	stim_train,2459,-1,1015	739	49714
194.3828125	0.0	stim_train,3563,-1,1016	740	49762
194.5859375	0.0	stim_train,15655,-1,1017	741	49814
194.7890625	0.0	stim_train,8864,-1,1018	742	49866
194.9921875	0.0	stim_train,2248,-1,1019	743	49918
195.1953125	0.0	stim_train,5915,-1,1020	744	49970
195.3828125	0.0	stim_train,2668,-1,1021	745	50018
195.5859375	0.0	stim_train,6709,-1,1022	746	50070
195.7890625	0.0	stim_train,12236,-1,1023	747	50122
195.9921875	0.0	stim_train,9069,-1,1024	748	50174
196.1953125	0.0	stim_train,7367,-1,1025	749	50226
196.3984375	0.0	stim_train,3972,-1,1026	750	50278
196.5859375	0.0	stim_train,2779,-1,1027	751	50326
196.7890625	0.0	stim_train,4665,-1,1028	752	50378
196.9921875	0.0	stim_train,10117,-1,1029	753	50430
197.1953125	0.0	stim_train,11048,-1,1030	754	50482
197.3984375	0.0	stim_train,6391,-1,1031	755	50534
198.609375	0.0	behav,3,-1,1032	756	50844
198.9609375	0.0	stim_train,6390,-1,1033	757	50934
199.1640625	0.0	stim_train,11532,-1,1034	758	50986
199.3671875	0.0	stim_train,2198,-1,1035	759	51038
199.5546875	0.0	stim_train,1074,-1,1036	760	51086
199.7578125	0.0	stim_train,15244,-1,1037	761	51138
199.9609375	0.0	stim_train,16508,-1,1038	762	51190
200.1640625	0.0	stim_train,6884,-1,1039	763	51242
200.3671875	0.0	stim_train,9149,-1,1040	764	51294
200.5703125	0.0	stim_train,7008,-1,1041	765	51346
200.7578125	0.0	stim_train,13595,-1,1042	766	51394
200.9609375	0.0	stim_train,4593,-1,1043	767	51446
201.1640625	0.0	stim_train,6145,-1,1044	768	51498
201.3671875	0.0	stim_train,2479,-1,1045	769	51550
201.5703125	0.0	stim_train,13018,-1,1046	770	51602
201.7578125	0.0	stim_train,15415,-1,1047	771	51650
201.9609375	0.0	stim_train,6062,-1,1048	772	51702
202.1640625	0.0	stim_train,13397,-1,1049	773	51754
202.3671875	0.0	stim_train,16505,-1,1050	774	51806
202.5703125	0.0	stim_train,14274,-1,1051	775	51858
202.7578125	0.0	stim_train,1101,-1,1052	776	51906
203.9765625	0.0	behav,3,-1,1053	777	52218
204.3046875	0.0	stim_train,6459,-1,1054	778	52302
204.4921875	0.0	stim_train,175,-1,1055	779	52350
204.6953125	0.0	stim_train,4328,-1,1056	780	52402
204.8984375	0.0	stim_train,12506,-1,1057	781	52454
205.1015625	0.0	stim_train,2854,-1,1058	782	52506
205.3046875	0.0	stim_train,1520,-1,1059	783	52558
205.5078125	0.0	stim_train,7141,-1,1060	784	52610
205.6953125	0.0	stim_train,11032,-1,1061	785	52658
205.8984375	0.0	stim_train,6751,-1,1062	786	52710
206.1015625	0.0	stim_train,6033,-1,1063	787	52762
206.3046875	0.0	stim_train,9015,-1,1064	788	52814
206.5078125	0.0	stim_train,6362,-1,1065	789	52866
206.6953125	0.0	stim_train,3176,-1,1066	790	52914
206.8984375	0.0	stim_train,3661,-1,1067	791	52966
207.1015625	0.0	stim_train,13131,-1,1068	792	53018
207.3046875	0.0	stim_train,8999,-1,1069	793	53070
207.5078125	0.0	stim_train,1540,-1,1070	794	53122
207.7109375	0.0	stim_train,11067,-1,1071	795	53174
207.8984375	0.0	stim_train,4020,-1,1072	796	53222
208.1015625	0.0	stim_train,13492,-1,1073	797	53274
209.3359375	0.0	behav,3,-1,1074	798	53590
209.6953125	0.0	stim_train,14747,-1,1075	799	53682
209.8828125	0.0	stim_train,14848,-1,1076	800	53730
210.0859375	0.0	stim_train,4139,-1,1077	801	53782
210.2890625	0.0	stim_train,365,-1,1078	802	53834
210.4921875	0.0	stim_train,716,-1,1079	803	53886
210.6953125	0.0	stim_train,7732,-1,1080	804	53938
210.8828125	0.0	stim_train,6432,-1,1081	805	53986
211.0859375	0.0	stim_train,9435,-1,1082	806	54038
211.2890625	0.0	stim_train,2763,-1,1083	807	54090
211.4921875	0.0	stim_train,2545,-1,1084	808	54142
211.6953125	0.0	stim_train,5225,-1,1085	809	54194
211.8984375	0.0	stim_train,360,-1,1086	810	54246
212.0859375	0.0	oddball,16741,-1,1087	811	54294
212.2890625	0.0	stim_train,7668,-1,1088	812	54346
212.4921875	0.0	stim_train,15609,-1,1089	813	54398
212.6953125	0.0	stim_train,15740,-1,1090	814	54450
212.8984375	0.0	stim_train,4341,-1,1091	815	54502
213.0859375	0.0	stim_train,12083,-1,1092	816	54550
213.2890625	0.0	stim_train,132,-1,1093	817	54602
213.4921875	0.0	stim_train,14188,-1,1094	818	54654
214.68359375	0.0	behav,0,-1,1095	819	54959
215.0390625	0.0	stim_train,6286,-1,1096	820	55050
215.2421875	0.0	stim_train,249,-1,1097	821	55102
215.4453125	0.0	stim_train,16374,-1,1098	822	55154
215.6484375	0.0	stim_train,8127,-1,1099	823	55206
215.85546875	0.0	stim_train,6156,-1,1100	824	55259
216.0390625	0.0	stim_train,10448,-1,1101	825	55306
216.2421875	0.0	stim_train,7172,-1,1102	826	55358
216.4453125	0.0	stim_train,10863,-1,1103	827	55410
216.6484375	0.0	stim_train,3308,-1,1104	828	55462
216.85546875	0.0	stim_train,7842,-1,1105	829	55515
217.0390625	0.0	stim_train,13216,-1,1106	830	55562
217.2421875	0.0	stim_train,14885,-1,1107	831	55614
217.4453125	0.0	stim_train,13226,-1,1108	832	55666
217.6484375	0.0	stim_train,2970,-1,1109	833	55718
217.85546875	0.0	stim_train,8049,-1,1110	834	55771
218.04296875	0.0	stim_train,12324,-1,1111	835	55819
218.2421875	0.0	stim_train,5139,-1,1112	836	55870
218.4453125	0.0	stim_train,9405,-1,1113	837	55922
218.6484375	0.0	stim_train,2795,-1,1114	838	55974
218.85546875	0.0	stim_train,6229,-1,1115	839	56027
220.37890625	0.0	behav,3,-1,1116	840	56417
220.73046875	0.0	stim_train,431,-1,1117	841	56507
220.93359375	0.0	stim_train,6158,-1,1118	842	56559
221.13671875	0.0	stim_train,4520,-1,1119	843	56611
221.33984375	0.0	stim_train,8626,-1,1120	844	56663
221.54296875	0.0	stim_train,6657,-1,1121	845	56715
221.73046875	0.0	stim_train,11285,-1,1122	846	56763
221.93359375	0.0	stim_train,11323,-1,1123	847	56815
222.13671875	0.0	stim_train,14772,-1,1124	848	56867
222.33984375	0.0	stim_train,5392,-1,1125	849	56919
222.54296875	0.0	stim_train,0,-1,1126	850	56971
222.74609375	0.0	stim_train,14558,-1,1127	851	57023
222.93359375	0.0	stim_train,15530,-1,1128	852	57071
223.13671875	0.0	stim_train,3944,-1,1129	853	57123
223.33984375	0.0	stim_train,9070,-1,1130	854	57175
223.54296875	0.0	stim_train,2707,-1,1131	855	57227
223.74609375	0.0	stim_train,12857,-1,1132	856	57279
223.93359375	0.0	stim_train,16259,-1,1133	857	57327
224.13671875	0.0	stim_train,3718,-1,1134	858	57379
224.33984375	0.0	stim_train,11698,-1,1135	859	57431
224.54296875	0.0	stim_train,6320,-1,1136	860	57483
226.2734375	0.0	behav,3,-1,1137	861	57926
226.6328125	0.0	stim_train,6121,-1,1138	862	58018
226.8359375	0.0	stim_train,13463,-1,1139	863	58070
227.0390625	0.0	stim_train,11192,-1,1140	864	58122
227.2421875	0.0	stim_train,3908,-1,1141	865	58174
227.4453125	0.0	stim_train,2808,-1,1142	866	58226
227.6328125	0.0	stim_train,11269,-1,1143	867	58274
227.8359375	0.0	stim_train,1649,-1,1144	868	58326
228.0390625	0.0	stim_train,10099,-1,1145	869	58378
228.2421875	0.0	stim_train,9918,-1,1146	870	58430
228.4453125	0.0	stim_train,11408,-1,1147	871	58482
228.6328125	0.0	stim_train,10019,-1,1148	872	58530
228.8359375	0.0	stim_train,13348,-1,1149	873	58582
229.0390625	0.0	stim_train,10668,-1,1150	874	58634
229.2421875	0.0	stim_train,16284,-1,1151	875	58686
229.4453125	0.0	stim_train,5744,-1,1152	876	58738
229.6484375	0.0	stim_train,6649,-1,1153	877	58790
229.8359375	0.0	stim_train,1384,-1,1154	878	58838
230.0390625	0.0	stim_train,7972,-1,1155	879	58890
230.2421875	0.0	stim_train,14595,-1,1156	880	58942
230.4453125	0.0	stim_train,5429,-1,1157	881	58994
231.953125	0.0	behav,3,-1,1158	882	59380
232.3046875	0.0	stim_train,3070,-1,1159	883	59470
232.5078125	0.0	stim_train,2174,-1,1160	884	59522
232.7109375	0.0	stim_train,9682,-1,1161	885	59574
232.9140625	0.0	stim_train,454,-1,1162	886	59626
233.1171875	0.0	stim_train,4565,-1,1163	887	59678
233.3046875	0.0	stim_train,6189,-1,1164	888	59726
233.5078125	0.0	stim_train,711,-1,1165	889	59778
233.7109375	0.0	stim_train,9444,-1,1166	890	59830
233.9140625	0.0	stim_train,8095,-1,1167	891	59882
234.1171875	0.0	stim_train,8839,-1,1168	892	59934
234.3203125	0.0	stim_train,9718,-1,1169	893	59986
234.5078125	0.0	stim_train,14472,-1,1170	894	60034
234.7109375	0.0	stim_train,9269,-1,1171	895	60086
234.9140625	0.0	stim_train,7269,-1,1172	896	60138
235.1171875	0.0	stim_train,5291,-1,1173	897	60190
235.3203125	0.0	stim_train,12714,-1,1174	898	60242
235.5078125	0.0	stim_train,627,-1,1175	899	60290
235.7109375	0.0	stim_train,4827,-1,1176	900	60342
235.9140625	0.0	stim_train,1270,-1,101	901	60394
236.1171875	0.0	stim_train,13658,-1,102	902	60446
237.2109375	0.0	behav,3,-1,103	903	60726
237.5703125	0.0	stim_train,16465,-1,104	904	60818
237.7734375	0.0	stim_train,15350,-1,105	905	60870
237.9609375	0.0	stim_train,954,-1,106	906	60918
238.1640625	0.0	stim_train,2113,-1,107	907	60970
238.3671875	0.0	stim_train,14179,-1,108	908	61022
238.5703125	0.0	stim_train,13806,-1,109	909	61074
238.7734375	0.0	stim_train,12354,-1,110	910	61126
238.9609375	0.0	stim_train,12331,-1,111	911	61174
239.1640625	0.0	stim_train,12258,-1,112	912	61226
239.3671875	0.0	stim_train,13138,-1,113	913	61278
239.5703125	0.0	stim_train,10738,-1,114	914	61330
239.7734375	0.0	stim_train,12885,-1,115	915	61382
239.9765625	0.0	stim_train,14811,-1,116	916	61434
240.1640625	0.0	stim_train,14130,-1,117	917	61482
240.3671875	0.0	stim_train,1576,-1,118	918	61534
240.5703125	0.0	stim_train,14696,-1,119	919	61586
240.7734375	0.0	stim_train,2916,-1,120	920	61638
240.9765625	0.0	stim_train,3825,-1,121	921	61690
241.1640625	0.0	stim_train,10575,-1,122	922	61738
241.3671875	0.0	stim_train,463,-1,123	923	61790
242.57421875	0.0	behav,3,-1,124	924	62099
242.9296875	0.0	stim_train,366,-1,125	925	62190
243.1171875	0.0	stim_train,7873,-1,126	926	62238
243.3203125	0.0	stim_train,10724,-1,127	927	62290
243.5234375	0.0	stim_train,11229,-1,128	928	62342
243.7265625	0.0	stim_train,4294,-1,129	929	62394
243.9296875	0.0	stim_train,3428,-1,130	930	62446
244.1171875	0.0	stim_train,2213,-1,131	931	62494
244.3203125	0.0	stim_train,2165,-1,132	932	62546
244.5234375	0.0	stim_train,13746,-1,133	933	62598
244.7265625	0.0	stim_train,9140,-1,134	934	62650
244.9296875	0.0	stim_train,8452,-1,135	935	62702
245.1171875	0.0	stim_train,13719,-1,136	936	62750
245.3203125	0.0	stim_train,11672,-1,137	937	62802
245.5234375	0.0	stim_train,9326,-1,138	938	62854
245.7265625	0.0	stim_train,9628,-1,139	939	62906
245.9296875	0.0	stim_train,15923,-1,140	940	62958
246.1171875	0.0	stim_train,3508,-1,141	941	63006
246.3203125	0.0	stim_train,4672,-1,142	942	63058
246.5234375	0.0	stim_train,12408,-1,143	943	63110
246.7265625	0.0	stim_train,9292,-1,144	944	63162
247.9609375	0.0	behav,3,-1,145	945	63478
248.3046875	0.0	stim_train,6383,-1,146	946	63566
248.5078125	0.0	stim_train,9281,-1,147	947	63618
248.7109375	0.0	stim_train,11160,-1,148	948	63670
248.9140625	0.0	stim_train,13817,-1,149	949	63722
249.1171875	0.0	stim_train,13687,-1,150	950	63774
249.3046875	0.0	stim_train,6794,-1,151	951	63822
249.5078125	0.0	stim_train,10375,-1,152	952	63874
249.7109375	0.0	stim_train,7660,-1,153	953	63926
249.9140625	0.0	stim_train,16089,-1,154	954	63978
250.1171875	0.0	stim_train,1673,-1,155	955	64030
250.30859375	0.0	stim_train,15111,-1,156	956	64079
250.51171875	0.0	stim_train,12553,-1,157	957	64131
250.7109375	0.0	stim_train,1186,-1,158	958	64182
250.9140625	0.0	stim_train,14910,-1,159	959	64234
251.1171875	0.0	stim_train,5421,-1,160	960	64286
251.3203125	0.0	stim_train,16398,-1,161	961	64338
251.51171875	0.0	stim_train,5656,-1,162	962	64387
251.71484375	0.0	stim_train,6698,-1,163	963	64439
251.9140625	0.0	stim_train,9426,-1,164	964	64490
252.1171875	0.0	stim_train,2727,-1,165	965	64542
253.30078125	0.0	behav,3,-1,166	966	64845
253.68359375	0.0	stim_train,11704,-1,167	967	64943
253.88671875	0.0	stim_train,592,-1,168	968	64995
254.08984375	0.0	stim_train,8568,-1,169	969	65047
254.29296875	0.0	stim_train,11438,-1,170	970	65099
254.48046875	0.0	stim_train,14660,-1,171	971	65147
254.68359375	0.0	stim_train,12784,-1,172	972	65199
254.88671875	0.0	stim_train,14443,-1,173	973	65251
255.08984375	0.0	stim_train,2393,-1,174	974	65303
255.29296875	0.0	stim_train,11169,-1,175	975	65355
255.48046875	0.0	stim_train,2438,-1,176	976	65403
255.68359375	0.0	stim_train,11101,-1,177	977	65455
255.88671875	0.0	stim_train,3910,-1,178	978	65507
256.08984375	0.0	stim_train,4561,-1,179	979	65559
256.29296875	0.0	stim_train,9997,-1,180	980	65611
256.49609375	0.0	stim_train,5642,-1,181	981	65663
256.68359375	0.0	stim_train,6410,-1,182	982	65711
256.88671875	0.0	stim_train,2591,-1,183	983	65763
257.08984375	0.0	stim_train,4930,-1,184	984	65815
257.29296875	0.0	stim_train,3632,-1,185	985	65867
257.49609375	0.0	stim_train,7621,-1,186	986	65919
258.6875	0.0	behav,3,-1,187	987	66224
259.04296875	0.0	stim_train,6468,-1,188	988	66315
259.24609375	0.0	stim_train,2694,-1,189	989	66367
259.44921875	0.0	stim_train,1511,-1,190	990	66419
259.63671875	0.0	stim_train,11428,-1,191	991	66467
259.83984375	0.0	stim_train,40,-1,192	992	66519
260.0390625	0.0	stim_train,9705,-1,193	993	66570
260.2421875	0.0	stim_train,836,-1,194	994	66622
260.4453125	0.0	stim_train,12198,-1,195	995	66674
260.6328125	0.0	stim_train,7019,-1,196	996	66722
260.8359375	0.0	stim_train,15008,-1,197	997	66774
261.0390625	0.0	stim_train,8796,-1,198	998	66826
261.2421875	0.0	stim_train,6533,-1,199	999	66878
