onset	duration	trial_type	value	sample	marker_index	stim_file
123.02734375	0.0	stim_train	4900	31495	754	04900.jpg
123.23046875	0.0	stim_train	14180	31547	755	14180.jpg
123.41796875	0.0	stim_train	6006	31595	756	06006.jpg
123.62109375	0.0	stim_train	2366	31647	757	02366.jpg
123.82421875	0.0	stim_train	7713	31699	758	07713.jpg
124.98828125	0.0	behav	0	31997	759	n/a
125.35546875	0.0	stim_train	13968	32091	760	13968.jpg
125.55859375	0.0	stim_train	2358	32143	761	02358.jpg
125.76171875	0.0	stim_train	12601	32195	762	12601.jpg
125.96484375	0.0	stim_train	5396	32247	763	05396.jpg
126.16796875	0.0	stim_train	12850	32299	764	12850.jpg
126.35546875	0.0	stim_train	6327	32347	765	06327.jpg
126.55859375	0.0	stim_train	10909	32399	766	10909.jpg
126.76171875	0.0	stim_train	15136	32451	767	15136.jpg
126.96484375	0.0	stim_train	10789	32503	768	10789.jpg
127.16796875	0.0	stim_train	14831	32555	769	14831.jpg
127.35546875	0.0	stim_train	12210	32603	770	12210.jpg
127.55859375	0.0	stim_train	12893	32655	771	12893.jpg
127.76171875	0.0	stim_train	16354	32707	772	16354.jpg
127.96484375	0.0	stim_train	10912	32759	773	10912.jpg
128.16796875	0.0	stim_train	11850	32811	774	11850.jpg
128.35546875	0.0	stim_train	11783	32859	775	11783.jpg
128.55859375	0.0	stim_train	4862	32911	776	04862.jpg
128.76171875	0.0	stim_train	9353	32963	777	09353.jpg
128.96484375	0.0	stim_train	8198	33015	778	08198.jpg
129.16796875	0.0	stim_train	3783	33067	779	03783.jpg
130.48046875	0.0	behav	3	33403	780	n/a
130.85546875	0.0	stim_train	507	33499	781	00507.jpg
131.04296875	0.0	stim_train	6048	33547	782	06048.jpg
131.24609375	0.0	stim_train	11977	33599	783	11977.jpg
131.44921875	0.0	stim_train	5847	33651	784	05847.jpg
131.65234375	0.0	stim_train	3177	33703	785	03177.jpg
131.85546875	0.0	stim_train	11713	33755	786	11713.jpg
132.04296875	0.0	stim_train	5380	33803	787	05380.jpg
132.24609375	0.0	stim_train	10464	33855	788	10464.jpg
132.44921875	0.0	stim_train	8708	33907	789	08708.jpg
132.65234375	0.0	stim_train	1948	33959	790	01948.jpg
132.85546875	0.0	stim_train	13197	34011	791	13197.jpg
133.04296875	0.0	stim_train	13041	34059	792	13041.jpg
133.24609375	0.0	stim_train	7756	34111	793	07756.jpg
133.44921875	0.0	stim_train	316	34163	794	00316.jpg
133.65234375	0.0	stim_train	14745	34215	795	14745.jpg
133.85546875	0.0	stim_train	5748	34267	796	05748.jpg
134.05859375	0.0	stim_train	8003	34319	797	08003.jpg
134.24609375	0.0	stim_train	6680	34367	798	06680.jpg
134.44921875	0.0	stim_train	13992	34419	799	13992.jpg
134.65234375	0.0	stim_train	13254	34471	800	13254.jpg
135.78515625	0.0	behav	3	34761	801	n/a
136.15234375	0.0	stim_train	1408	34855	802	01408.jpg
136.35546875	0.0	stim_train	9982	34907	803	09982.jpg
136.55859375	0.0	stim_train	15145	34959	804	15145.jpg
136.76171875	0.0	stim_train	6346	35011	805	06346.jpg
136.94921875	0.0	stim_train	1196	35059	806	01196.jpg
137.15234375	0.0	stim_train	5997	35111	807	05997.jpg
137.35546875	0.0	stim_train	12409	35163	808	12409.jpg
137.55859375	0.0	stim_train	2143	35215	809	02143.jpg
137.76171875	0.0	stim_train	5713	35267	810	05713.jpg
137.94921875	0.0	stim_train	13220	35315	811	13220.jpg
138.15234375	0.0	stim_train	5804	35367	812	05804.jpg
138.35546875	0.0	stim_train	11570	35419	813	11570.jpg
138.55859375	0.0	stim_train	11460	35471	814	11460.jpg
138.76171875	0.0	stim_train	15524	35523	815	15524.jpg
138.94921875	0.0	stim_train	4923	35571	816	04923.jpg
139.15234375	0.0	stim_train	5489	35623	817	05489.jpg
139.35546875	0.0	stim_train	6418	35675	818	06418.jpg
139.55859375	0.0	stim_train	4813	35727	819	04813.jpg
139.76171875	0.0	stim_train	11372	35779	820	11372.jpg
139.96484375	0.0	stim_train	254	35831	821	00254.jpg
141.1484375	0.0	behav	3	36134	822	n/a
141.48046875	0.0	stim_train	12276	36219	823	12276.jpg
141.671875	0.0	stim_train	10353	36268	824	10353.jpg
141.875	0.0	stim_train	15818	36320	825	15818.jpg
142.078125	0.0	stim_train	2289	36372	826	02289.jpg
142.27734375	0.0	stim_train	1390	36423	827	01390.jpg
142.48046875	0.0	stim_train	5522	36475	828	05522.jpg
142.68359375	0.0	stim_train	5886	36527	829	05886.jpg
142.875	0.0	stim_train	10404	36576	830	10404.jpg
143.078125	0.0	stim_train	15964	36628	831	15964.jpg
143.28125	0.0	stim_train	11785	36680	832	11785.jpg
143.48046875	0.0	stim_train	10436	36731	833	10436.jpg
143.68359375	0.0	stim_train	809	36783	834	00809.jpg
143.875	0.0	stim_train	7311	36832	835	07311.jpg
144.078125	0.0	stim_train	11970	36884	836	11970.jpg
144.28125	0.0	stim_train	1593	36936	837	01593.jpg
144.484375	0.0	stim_train	4941	36988	838	04941.jpg
144.68359375	0.0	stim_train	6918	37039	839	06918.jpg
144.88671875	0.0	stim_train	2295	37091	840	02295.jpg
145.078125	0.0	stim_train	7978	37140	841	07978.jpg
145.28125	0.0	stim_train	564	37192	842	00564.jpg
146.48046875	0.0	behav	3	37499	843	n/a
146.859375	0.0	stim_train	482	37596	844	00482.jpg
147.046875	0.0	stim_train	4850	37644	845	04850.jpg
147.25	0.0	stim_train	7389	37696	846	07389.jpg
147.453125	0.0	stim_train	15784	37748	847	15784.jpg
147.65625	0.0	stim_train	3899	37800	848	03899.jpg
147.859375	0.0	stim_train	1888	37852	849	01888.jpg
148.046875	0.0	stim_train	5936	37900	850	05936.jpg
148.25	0.0	stim_train	7190	37952	851	07190.jpg
148.453125	0.0	stim_train	16020	38004	852	16020.jpg
148.65625	0.0	stim_train	3182	38056	853	03182.jpg
148.859375	0.0	stim_train	4393	38108	854	04393.jpg
149.046875	0.0	stim_train	5821	38156	855	05821.jpg
149.25	0.0	stim_train	10285	38208	856	10285.jpg
149.453125	0.0	stim_train	9315	38260	857	09315.jpg
149.65625	0.0	stim_train	7820	38312	858	07820.jpg
149.859375	0.0	stim_train	2934	38364	859	02934.jpg
150.046875	0.0	stim_train	1240	38412	860	01240.jpg
150.25	0.0	stim_train	5983	38464	861	05983.jpg
150.453125	0.0	stim_train	7633	38516	862	07633.jpg
150.65625	0.0	stim_train	5205	38568	863	05205.jpg
151.84375	0.0	behav	3	38872	864	n/a
152.203125	0.0	stim_train	14837	38964	865	14837.jpg
152.40625	0.0	stim_train	8018	39016	866	08018.jpg
152.609375	0.0	stim_train	15755	39068	867	15755.jpg
152.8125	0.0	stim_train	10752	39120	868	10752.jpg
153.0	0.0	stim_train	6498	39168	869	06498.jpg
153.203125	0.0	stim_train	1206	39220	870	01206.jpg
153.40625	0.0	stim_train	8025	39272	871	08025.jpg
153.609375	0.0	stim_train	12100	39324	872	12100.jpg
153.8125	0.0	stim_train	7604	39376	873	07604.jpg
154.015625	0.0	stim_train	2552	39428	874	02552.jpg
154.203125	0.0	stim_train	15748	39476	875	15748.jpg
154.40625	0.0	stim_train	14390	39528	876	14390.jpg
154.609375	0.0	stim_train	16212	39580	877	16212.jpg
154.8125	0.0	stim_train	12238	39632	878	12238.jpg
155.015625	0.0	stim_train	14865	39684	879	14865.jpg
155.203125	0.0	stim_train	1398	39732	880	01398.jpg
155.40625	0.0	stim_train	10161	39784	881	10161.jpg
155.609375	0.0	stim_train	4742	39836	882	04742.jpg
155.8125	0.0	stim_train	4047	39888	883	04047.jpg
156.01171875	0.0	stim_train	9674	39939	884	09674.jpg
157.0625	0.0	behav	3	40208	885	n/a
157.41796875	0.0	stim_train	11010	40299	886	11010.jpg
157.62109375	0.0	stim_train	12374	40351	887	12374.jpg
157.82421875	0.0	stim_train	10693	40403	888	10693.jpg
158.02734375	0.0	stim_train	11184	40455	889	11184.jpg
158.23046875	0.0	stim_train	1367	40507	890	01367.jpg
158.41796875	0.0	stim_train	2033	40555	891	02033.jpg
158.62109375	0.0	stim_train	6435	40607	892	06435.jpg
158.82421875	0.0	stim_train	5851	40659	893	05851.jpg
159.02734375	0.0	stim_train	5339	40711	894	05339.jpg
159.23046875	0.0	stim_train	1417	40763	895	01417.jpg
159.43359375	0.0	stim_train	1469	40815	896	01469.jpg
159.62109375	0.0	stim_train	15462	40863	897	15462.jpg
159.82421875	0.0	stim_train	9470	40915	898	09470.jpg
160.02734375	0.0	stim_train	9448	40967	899	09448.jpg
160.23046875	0.0	stim_train	10675	41019	900	10675.jpg
160.43359375	0.0	stim_train	9613	41071	901	09613.jpg
160.62109375	0.0	stim_train	12989	41119	902	12989.jpg
160.82421875	0.0	stim_train	605	41171	903	00605.jpg
161.02734375	0.0	stim_train	16304	41223	904	16304.jpg
161.23046875	0.0	stim_train	8089	41275	905	08089.jpg
162.453125	0.0	behav	3	41588	906	n/a
162.82421875	0.0	stim_train	5740	41683	907	05740.jpg
163.02734375	0.0	stim_train	4499	41735	908	04499.jpg
163.23046875	0.0	stim_train	12089	41787	909	12089.jpg
163.43359375	0.0	stim_train	11616	41839	910	11616.jpg
163.63671875	0.0	stim_train	11387	41891	911	11387.jpg
163.82421875	0.0	stim_train	1064	41939	912	01064.jpg
164.02734375	0.0	stim_train	12768	41991	913	12768.jpg
164.23046875	0.0	stim_train	10432	42043	914	10432.jpg
164.43359375	0.0	stim_train	7640	42095	915	07640.jpg
164.63671875	0.0	stim_train	9359	42147	916	09359.jpg
164.83984375	0.0	stim_train	6051	42199	917	06051.jpg
165.02734375	0.0	stim_train	1978	42247	918	01978.jpg
165.23046875	0.0	stim_train	15606	42299	919	15606.jpg
165.43359375	0.0	stim_train	13375	42351	920	13375.jpg
165.63671875	0.0	stim_train	11371	42403	921	11371.jpg
165.83984375	0.0	stim_train	950	42455	922	00950.jpg
166.02734375	0.0	stim_train	2711	42503	923	02711.jpg
166.23046875	0.0	stim_train	11903	42555	924	11903.jpg
166.43359375	0.0	stim_train	9077	42607	925	09077.jpg
166.63671875	0.0	stim_train	6180	42659	926	06180.jpg
167.9296875	0.0	behav	3	42990	927	n/a
168.26171875	0.0	stim_train	10206	43075	928	10206.jpg
168.46484375	0.0	stim_train	7243	43127	929	07243.jpg
168.66796875	0.0	stim_train	9501	43179	930	09501.jpg
168.87109375	0.0	stim_train	2615	43231	931	02615.jpg
169.07421875	0.0	stim_train	1038	43283	932	01038.jpg
169.27734375	0.0	stim_train	244	43335	933	00244.jpg
169.46484375	0.0	stim_train	8832	43383	934	08832.jpg
169.66796875	0.0	stim_train	4170	43435	935	04170.jpg
169.87109375	0.0	stim_train	1509	43487	936	01509.jpg
170.07421875	0.0	stim_train	13122	43539	937	13122.jpg
170.27734375	0.0	stim_train	8960	43591	938	08960.jpg
170.46484375	0.0	stim_train	6725	43639	939	06725.jpg
170.66796875	0.0	stim_train	5096	43691	940	05096.jpg
170.87109375	0.0	stim_train	6605	43743	941	06605.jpg
171.07421875	0.0	stim_train	9038	43795	942	09038.jpg
171.27734375	0.0	stim_train	10258	43847	943	10258.jpg
171.46484375	0.0	stim_train	8616	43895	944	08616.jpg
171.66796875	0.0	stim_train	3414	43947	945	03414.jpg
171.87109375	0.0	stim_train	4998	43999	946	04998.jpg
172.07421875	0.0	stim_train	14430	44051	947	14430.jpg
173.80859375	0.0	behav	3	44495	948	n/a
174.16796875	0.0	stim_train	16512	44587	949	16512.jpg
174.37109375	0.0	stim_train	10848	44639	950	10848.jpg
174.57421875	0.0	stim_train	9597	44691	951	09597.jpg
174.77734375	0.0	stim_train	10225	44743	952	10225.jpg
174.98046875	0.0	stim_train	7527	44795	953	07527.jpg
175.18359375	0.0	stim_train	4487	44847	954	04487.jpg
175.37109375	0.0	stim_train	2981	44895	955	02981.jpg
175.57421875	0.0	stim_train	2440	44947	956	02440.jpg
175.77734375	0.0	stim_train	10533	44999	957	10533.jpg
175.98046875	0.0	stim_train	4587	45051	958	04587.jpg
176.18359375	0.0	stim_train	14818	45103	959	14818.jpg
176.375	0.0	stim_train	7996	45152	960	07996.jpg
176.57421875	0.0	stim_train	14651	45203	961	14651.jpg
176.77734375	0.0	stim_train	1055	45255	962	01055.jpg
176.98046875	0.0	stim_train	15669	45307	963	15669.jpg
177.18359375	0.0	stim_train	5063	45359	964	05063.jpg
177.375	0.0	stim_train	15188	45408	965	15188.jpg
177.578125	0.0	stim_train	11367	45460	966	11367.jpg
177.78125	0.0	stim_train	2131	45512	967	02131.jpg
177.98046875	0.0	stim_train	3746	45563	968	03746.jpg
179.19921875	0.0	behav	3	45875	969	n/a
179.55859375	0.0	stim_train	931	45967	970	00931.jpg
179.76171875	0.0	stim_train	8355	46019	971	08355.jpg
179.96484375	0.0	stim_train	16097	46071	972	16097.jpg
180.171875	0.0	stim_train	4773	46124	973	04773.jpg
180.375	0.0	stim_train	6425	46176	974	06425.jpg
180.5625	0.0	stim_train	3890	46224	975	03890.jpg
180.76171875	0.0	stim_train	4223	46275	976	04223.jpg
180.96484375	0.0	stim_train	15898	46327	977	15898.jpg
181.171875	0.0	stim_train	15310	46380	978	15310.jpg
181.375	0.0	stim_train	5232	46432	979	05232.jpg
181.5625	0.0	stim_train	14771	46480	980	14771.jpg
181.765625	0.0	stim_train	5718	46532	981	05718.jpg
181.96484375	0.0	stim_train	2784	46583	982	02784.jpg
182.171875	0.0	stim_train	16491	46636	983	16491.jpg
182.375	0.0	stim_train	9813	46688	984	09813.jpg
182.578125	0.0	stim_train	7164	46740	985	07164.jpg
182.765625	0.0	stim_train	4400	46788	986	04400.jpg
182.96875	0.0	stim_train	13608	46840	987	13608.jpg
183.171875	0.0	stim_train	9148	46892	988	09148.jpg
183.375	0.0	stim_train	16468	46944	989	16468.jpg
184.50390625	0.0	behav	3	47233	990	n/a
184.875	0.0	stim_train	8464	47328	991	08464.jpg
185.078125	0.0	stim_train	8000	47380	992	08000.jpg
185.28125	0.0	stim_train	3452	47432	993	03452.jpg
185.46875	0.0	stim_train	8925	47480	994	08925.jpg
185.671875	0.0	stim_train	2621	47532	995	02621.jpg
185.875	0.0	stim_train	10127	47584	996	10127.jpg
186.078125	0.0	stim_train	6706	47636	997	06706.jpg
186.28125	0.0	stim_train	4687	47688	998	04687.jpg
186.46875	0.0	stim_train	2866	47736	999	02866.jpg
186.671875	0.0	stim_train	11638	47788	1000	11638.jpg
186.875	0.0	stim_train	4612	47840	1001	04612.jpg
187.078125	0.0	stim_train	16322	47892	1002	16322.jpg
187.28125	0.0	stim_train	6647	47944	1003	06647.jpg
187.46875	0.0	stim_train	12313	47992	1004	12313.jpg
187.671875	0.0	stim_train	5214	48044	1005	05214.jpg
187.875	0.0	stim_train	7618	48096	1006	07618.jpg
188.078125	0.0	stim_train	11693	48148	1007	11693.jpg
188.28125	0.0	stim_train	4480	48200	1008	04480.jpg
188.46875	0.0	stim_train	10369	48248	1009	10369.jpg
188.671875	0.0	stim_train	5244	48300	1010	05244.jpg
189.83984375	0.0	behav	3	48599	1011	n/a
190.171875	0.0	stim_train	5059	48684	1012	05059.jpg
190.375	0.0	stim_train	13232	48736	1013	13232.jpg
190.578125	0.0	stim_train	6267	48788	1014	06267.jpg
190.77734375	0.0	stim_train	10794	48839	1015	10794.jpg
190.98046875	0.0	stim_train	781	48891	1016	00781.jpg
191.16796875	0.0	stim_train	6263	48939	1017	06263.jpg
191.37109375	0.0	stim_train	10362	48991	1018	10362.jpg
191.57421875	0.0	stim_train	14441	49043	1019	14441.jpg
191.77734375	0.0	stim_train	8949	49095	1020	08949.jpg
191.98046875	0.0	stim_train	5624	49147	1021	05624.jpg
192.18359375	0.0	stim_train	5166	49199	1022	05166.jpg
192.37109375	0.0	stim_train	11133	49247	1023	11133.jpg
192.57421875	0.0	stim_train	13853	49299	1024	13853.jpg
192.77734375	0.0	stim_train	3573	49351	1025	03573.jpg
192.98046875	0.0	stim_train	8935	49403	1026	08935.jpg
193.18359375	0.0	stim_train	2420	49455	1027	02420.jpg
193.37109375	0.0	stim_train	15870	49503	1028	15870.jpg
193.57421875	0.0	stim_train	11370	49555	1029	11370.jpg
193.77734375	0.0	stim_train	12070	49607	1030	12070.jpg
193.98046875	0.0	stim_train	2624	49659	1031	02624.jpg
195.33203125	0.0	behav	3	50005	1032	n/a
195.66796875	0.0	stim_train	12346	50091	1033	12346.jpg
195.85546875	0.0	stim_train	6318	50139	1034	06318.jpg
196.05859375	0.0	stim_train	4190	50191	1035	04190.jpg
196.26171875	0.0	stim_train	12220	50243	1036	12220.jpg
196.46484375	0.0	stim_train	3466	50295	1037	03466.jpg
196.66796875	0.0	stim_train	13669	50347	1038	13669.jpg
196.87109375	0.0	stim_train	15952	50399	1039	15952.jpg
197.05859375	0.0	stim_train	9277	50447	1040	09277.jpg
197.26171875	0.0	stim_train	9579	50499	1041	09579.jpg
197.46484375	0.0	stim_train	4009	50551	1042	04009.jpg
197.66796875	0.0	stim_train	7913	50603	1043	07913.jpg
197.87109375	0.0	stim_train	786	50655	1044	00786.jpg
198.05859375	0.0	stim_train	16262	50703	1045	16262.jpg
198.26171875	0.0	stim_train	4336	50755	1046	04336.jpg
198.46484375	0.0	stim_train	10446	50807	1047	10446.jpg
198.66796875	0.0	stim_train	8858	50859	1048	08858.jpg
198.87109375	0.0	stim_train	10294	50911	1049	10294.jpg
199.07421875	0.0	stim_train	8416	50963	1050	08416.jpg
199.26171875	0.0	stim_train	6406	51011	1051	06406.jpg
199.46484375	0.0	stim_train	9382	51063	1052	09382.jpg
200.84765625	0.0	behav	3	51417	1053	n/a
201.21484375	0.0	stim_train	4845	51511	1054	04845.jpg
201.41796875	0.0	stim_train	8059	51563	1055	08059.jpg
201.62109375	0.0	stim_train	9437	51615	1056	09437.jpg
201.82421875	0.0	stim_train	11972	51667	1057	11972.jpg
202.01171875	0.0	stim_train	16290	51715	1058	16290.jpg
202.21484375	0.0	stim_train	9163	51767	1059	09163.jpg
202.41796875	0.0	stim_train	1944	51819	1060	01944.jpg
202.62109375	0.0	stim_train	9220	51871	1061	09220.jpg
202.82421875	0.0	stim_train	2258	51923	1062	02258.jpg
203.02734375	0.0	stim_train	600	51975	1063	00600.jpg
203.21484375	0.0	stim_train	16299	52023	1064	16299.jpg
203.41796875	0.0	stim_train	3051	52075	1065	03051.jpg
203.62109375	0.0	stim_train	2525	52127	1066	02525.jpg
203.82421875	0.0	stim_train	1152	52179	1067	01152.jpg
204.02734375	0.0	stim_train	14804	52231	1068	14804.jpg
204.21484375	0.0	stim_train	12035	52279	1069	12035.jpg
204.41796875	0.0	stim_train	2982	52331	1070	02982.jpg
204.62109375	0.0	stim_train	16182	52383	1071	16182.jpg
204.82421875	0.0	stim_train	7412	52435	1072	07412.jpg
205.02734375	0.0	stim_train	14022	52487	1073	14022.jpg
206.17578125	0.0	behav	3	52781	1074	n/a
206.52734375	0.0	stim_train	5575	52871	1075	05575.jpg
206.73046875	0.0	stim_train	769	52923	1076	00769.jpg
206.91796875	0.0	stim_train	1248	52971	1077	01248.jpg
207.12109375	0.0	stim_train	14833	53023	1078	14833.jpg
207.32421875	0.0	stim_train	12896	53075	1079	12896.jpg
207.52734375	0.0	stim_train	10475	53127	1080	10475.jpg
207.73046875	0.0	stim_train	8819	53179	1081	08819.jpg
207.91796875	0.0	stim_train	2776	53227	1082	02776.jpg
208.12109375	0.0	stim_train	11904	53279	1083	11904.jpg
208.32421875	0.0	oddball	16740	53331	1084	16740.jpg
208.52734375	0.0	stim_train	12912	53383	1085	12912.jpg
208.73046875	0.0	stim_train	8449	53435	1086	08449.jpg
208.93359375	0.0	stim_train	11029	53487	1087	11029.jpg
209.12109375	0.0	stim_train	4874	53535	1088	04874.jpg
209.32421875	0.0	stim_train	2126	53587	1089	02126.jpg
209.52734375	0.0	stim_train	3528	53639	1090	03528.jpg
209.73046875	0.0	stim_train	10814	53691	1091	10814.jpg
209.93359375	0.0	stim_train	15344	53743	1092	15344.jpg
210.12109375	0.0	stim_train	14254	53791	1093	14254.jpg
210.32421875	0.0	stim_train	3207	53843	1094	03207.jpg
211.43359375	0.0	behav	0	54127	1095	n/a
211.796875	0.0	stim_train	13815	54220	1096	13815.jpg
212.0	0.0	stim_train	3537	54272	1097	03537.jpg
212.203125	0.0	stim_train	14632	54324	1098	14632.jpg
212.40625	0.0	stim_train	8438	54376	1099	08438.jpg
212.58984375	0.0	stim_train	6231	54423	1100	06231.jpg
212.796875	0.0	stim_train	4014	54476	1101	04014.jpg
213.0	0.0	stim_train	8795	54528	1102	08795.jpg
213.203125	0.0	stim_train	4768	54580	1103	04768.jpg
213.40625	0.0	stim_train	13931	54632	1104	13931.jpg
213.58984375	0.0	stim_train	754	54679	1105	00754.jpg
213.796875	0.0	stim_train	7800	54732	1106	07800.jpg
214.0	0.0	stim_train	10634	54784	1107	10634.jpg
214.203125	0.0	stim_train	10104	54836	1108	10104.jpg
214.40625	0.0	stim_train	479	54888	1109	00479.jpg
214.609375	0.0	stim_train	3522	54940	1110	03522.jpg
214.796875	0.0	stim_train	9938	54988	1111	09938.jpg
215.0	0.0	stim_train	13946	55040	1112	13946.jpg
215.203125	0.0	stim_train	6442	55092	1113	06442.jpg
215.40625	0.0	stim_train	8007	55144	1114	08007.jpg
215.609375	0.0	stim_train	13951	55196	1115	13951.jpg
216.8515625	0.0	behav	3	55514	1116	n/a
217.21875	0.0	stim_train	12974	55608	1117	12974.jpg
217.421875	0.0	stim_train	11000	55660	1118	11000.jpg
217.625	0.0	stim_train	11347	55712	1119	11347.jpg
217.828125	0.0	stim_train	4630	55764	1120	04630.jpg
218.015625	0.0	stim_train	12920	55812	1121	12920.jpg
218.21875	0.0	stim_train	13777	55864	1122	13777.jpg
218.421875	0.0	stim_train	14228	55916	1123	14228.jpg
218.625	0.0	stim_train	3132	55968	1124	03132.jpg
218.828125	0.0	stim_train	11149	56020	1125	11149.jpg
219.03125	0.0	stim_train	11487	56072	1126	11487.jpg
219.21875	0.0	stim_train	81	56120	1127	00081.jpg
219.421875	0.0	stim_train	12381	56172	1128	12381.jpg
219.625	0.0	stim_train	15021	56224	1129	15021.jpg
219.828125	0.0	oddball	16748	56276	1130	16748.jpg
220.03125	0.0	stim_train	15677	56328	1131	15677.jpg
220.21875	0.0	stim_train	2508	56376	1132	02508.jpg
220.421875	0.0	stim_train	16247	56428	1133	16247.jpg
220.625	0.0	stim_train	2899	56480	1134	02899.jpg
220.828125	0.0	stim_train	992	56532	1135	00992.jpg
221.03125	0.0	stim_train	8731	56584	1136	08731.jpg
222.2265625	0.0	behav	0	56890	1137	n/a
222.59375	0.0	stim_train	15214	56984	1138	15214.jpg
222.796875	0.0	stim_train	11366	57036	1139	11366.jpg
223.0	0.0	stim_train	3618	57088	1140	03618.jpg
223.1875	0.0	stim_train	1763	57136	1141	01763.jpg
223.390625	0.0	stim_train	5323	57188	1142	05323.jpg
223.59375	0.0	stim_train	4427	57240	1143	04427.jpg
223.796875	0.0	stim_train	5935	57292	1144	05935.jpg
224.0	0.0	stim_train	6796	57344	1145	06796.jpg
224.203125	0.0	stim_train	14810	57396	1146	14810.jpg
224.390625	0.0	stim_train	17	57444	1147	00017.jpg
224.59375	0.0	stim_train	4890	57496	1148	04890.jpg
224.796875	0.0	stim_train	10498	57548	1149	10498.jpg
225.0	0.0	stim_train	1744	57600	1150	01744.jpg
225.203125	0.0	stim_train	3666	57652	1151	03666.jpg
225.38671875	0.0	stim_train	5011	57699	1152	05011.jpg
225.58984375	0.0	stim_train	6906	57751	1153	06906.jpg
225.79296875	0.0	stim_train	11020	57803	1154	11020.jpg
225.99609375	0.0	stim_train	8860	57855	1155	08860.jpg
226.19921875	0.0	stim_train	13437	57907	1156	13437.jpg
226.38671875	0.0	stim_train	7261	57955	1157	07261.jpg
227.58203125	0.0	behav	3	58261	1158	n/a
227.91796875	0.0	stim_train	6611	58347	1159	06611.jpg
228.10546875	0.0	stim_train	11087	58395	1160	11087.jpg
228.30859375	0.0	stim_train	8201	58447	1161	08201.jpg
228.51171875	0.0	stim_train	10743	58499	1162	10743.jpg
228.71484375	0.0	stim_train	2540	58551	1163	02540.jpg
228.91796875	0.0	stim_train	7255	58603	1164	07255.jpg
229.10546875	0.0	stim_train	7923	58651	1165	07923.jpg
229.30859375	0.0	stim_train	10028	58703	1166	10028.jpg
229.51171875	0.0	stim_train	12783	58755	1167	12783.jpg
229.71484375	0.0	stim_train	5504	58807	1168	05504.jpg
229.91796875	0.0	stim_train	14106	58859	1169	14106.jpg
230.12109375	0.0	stim_train	8409	58911	1170	08409.jpg
230.30859375	0.0	stim_train	7954	58959	1171	07954.jpg
230.51171875	0.0	stim_train	11281	59011	1172	11281.jpg
230.71484375	0.0	stim_train	12525	59063	1173	12525.jpg
230.91796875	0.0	stim_train	10156	59115	1174	10156.jpg
231.12109375	0.0	stim_train	13757	59167	1175	13757.jpg
231.30859375	0.0	stim_train	2416	59215	1176	02416.jpg
231.51171875	0.0	stim_train	13542	59267	101	13542.jpg
231.71484375	0.0	stim_train	5433	59319	102	05433.jpg
233.87109375	0.0	behav	3	59871	103	n/a
234.23046875	0.0	stim_train	9079	59963	104	09079.jpg
234.43359375	0.0	stim_train	9217	60015	105	09217.jpg
234.63671875	0.0	oddball	16740	60067	106	16740.jpg
234.83984375	0.0	stim_train	11201	60119	107	11201.jpg
235.04296875	0.0	stim_train	10186	60171	108	10186.jpg
235.23046875	0.0	stim_train	14875	60219	109	14875.jpg
235.43359375	0.0	stim_train	1070	60271	110	01070.jpg
235.63671875	0.0	stim_train	12016	60323	111	12016.jpg
235.83984375	0.0	stim_train	12362	60375	112	12362.jpg
236.04296875	0.0	stim_train	15162	60427	113	15162.jpg
236.23046875	0.0	stim_train	13081	60475	114	13081.jpg
236.43359375	0.0	stim_train	9905	60527	115	09905.jpg
236.63671875	0.0	stim_train	4334	60579	116	04334.jpg
236.83984375	0.0	stim_train	8493	60631	117	08493.jpg
237.04296875	0.0	stim_train	5836	60683	118	05836.jpg
237.23046875	0.0	stim_train	5024	60731	119	05024.jpg
237.43359375	0.0	stim_train	7062	60783	120	07062.jpg
237.63671875	0.0	stim_train	9975	60835	121	09975.jpg
237.83984375	0.0	stim_train	7113	60887	122	07113.jpg
238.04296875	0.0	stim_train	141	60939	123	00141.jpg
239.21875	0.0	behav	0	61240	124	n/a
239.57421875	0.0	stim_train	10906	61331	125	10906.jpg
239.77734375	0.0	stim_train	16175	61383	126	16175.jpg
239.98046875	0.0	stim_train	12853	61435	127	12853.jpg
240.16796875	0.0	stim_train	998	61483	128	00998.jpg
240.37109375	0.0	stim_train	671	61535	129	00671.jpg
240.57421875	0.0	stim_train	453	61587	130	00453.jpg
240.77734375	0.0	stim_train	980	61639	131	00980.jpg
240.98046875	0.0	stim_train	14776	61691	132	14776.jpg
241.16796875	0.0	stim_train	1175	61739	133	01175.jpg
241.37109375	0.0	stim_train	7686	61791	134	07686.jpg
241.57421875	0.0	stim_train	9732	61843	135	09732.jpg
241.77734375	0.0	stim_train	12112	61895	136	12112.jpg
241.98046875	0.0	stim_train	12943	61947	137	12943.jpg
242.18359375	0.0	stim_train	75	61999	138	00075.jpg
242.37109375	0.0	stim_train	11954	62047	139	11954.jpg
242.57421875	0.0	stim_train	3196	62099	140	03196.jpg
242.77734375	0.0	stim_train	13374	62151	141	13374.jpg
242.98046875	0.0	stim_train	7284	62203	142	07284.jpg
243.18359375	0.0	stim_train	7990	62255	143	07990.jpg
243.37109375	0.0	stim_train	8569	62303	144	08569.jpg
244.671875	0.0	behav	3	62636	145	n/a
245.046875	0.0	stim_train	5875	62732	146	05875.jpg
245.25	0.0	stim_train	7921	62784	147	07921.jpg
245.44921875	0.0	stim_train	1508	62835	148	01508.jpg
