onset	duration	trial_type	value	sample	stim_file
214.1875	0.0	stim_train,3998,-1,1104	828	54832	03998.jpg
214.390625	0.0	stim_train,7159,-1,1105	829	54884	07159.jpg
214.59375	0.0	stim_train,13772,-1,1106	830	54936	13772.jpg
214.796875	0.0	stim_train,4415,-1,1107	831	54988	04415.jpg
214.984375	0.0	stim_train,271,-1,1108	832	55036	00271.jpg
215.1875	0.0	stim_train,7156,-1,1109	833	55088	07156.jpg
215.390625	0.0	stim_train,8631,-1,1110	834	55140	08631.jpg
215.59375	0.0	stim_train,2799,-1,1111	835	55192	02799.jpg
215.796875	0.0	stim_train,6890,-1,1112	836	55244	06890.jpg
216.0	0.0	stim_train,3821,-1,1113	837	55296	03821.jpg
216.1875	0.0	stim_train,11498,-1,1114	838	55344	11498.jpg
216.390625	0.0	stim_train,10871,-1,1115	839	55396	10871.jpg
217.61328125	0.0	behav,3,-1,1116	840	55709	n/a
217.984375	0.0	stim_train,13627,-1,1117	841	55804	13627.jpg
218.171875	0.0	stim_train,15460,-1,1118	842	55852	15460.jpg
218.375	0.0	stim_train,7407,-1,1119	843	55904	07407.jpg
218.578125	0.0	stim_train,6913,-1,1120	844	55956	06913.jpg
218.78125	0.0	stim_train,6721,-1,1121	845	56008	06721.jpg
218.984375	0.0	stim_train,3050,-1,1122	846	56060	03050.jpg
219.171875	0.0	stim_train,7123,-1,1123	847	56108	07123.jpg
219.375	0.0	stim_train,8134,-1,1124	848	56160	08134.jpg
219.578125	0.0	stim_train,3538,-1,1125	849	56212	03538.jpg
219.78125	0.0	stim_train,3778,-1,1126	850	56264	03778.jpg
219.984375	0.0	stim_train,10665,-1,1127	851	56316	10665.jpg
220.171875	0.0	stim_train,11865,-1,1128	852	56364	11865.jpg
220.375	0.0	stim_train,1959,-1,1129	853	56416	01959.jpg
220.578125	0.0	stim_train,14230,-1,1130	854	56468	14230.jpg
220.78125	0.0	stim_train,13672,-1,1131	855	56520	13672.jpg
220.984375	0.0	stim_train,15633,-1,1132	856	56572	15633.jpg
221.1875	0.0	stim_train,5130,-1,1133	857	56624	05130.jpg
221.375	0.0	stim_train,1109,-1,1134	858	56672	01109.jpg
221.578125	0.0	stim_train,2239,-1,1135	859	56724	02239.jpg
221.78125	0.0	stim_train,11544,-1,1136	860	56776	11544.jpg
223.0625	0.0	behav,3,-1,1137	861	57104	n/a
223.44140625	0.0	stim_train,14116,-1,1138	862	57201	14116.jpg
223.64453125	0.0	stim_train,16522,-1,1139	863	57253	16522.jpg
223.828125	0.0	stim_train,14849,-1,1140	864	57300	14849.jpg
224.03125	0.0	stim_train,12908,-1,1141	865	57352	12908.jpg
224.23828125	0.0	stim_train,7530,-1,1142	866	57405	07530.jpg
224.44140625	0.0	stim_train,10911,-1,1143	867	57457	10911.jpg
224.64453125	0.0	stim_train,8047,-1,1144	868	57509	08047.jpg
224.828125	0.0	stim_train,1501,-1,1145	869	57556	01501.jpg
225.03125	0.0	stim_train,3555,-1,1146	870	57608	03555.jpg
225.23828125	0.0	stim_train,13099,-1,1147	871	57661	13099.jpg
225.4375	0.0	stim_train,5363,-1,1148	872	57712	05363.jpg
225.640625	0.0	stim_train,11814,-1,1149	873	57764	11814.jpg
225.82421875	0.0	stim_train,7870,-1,1150	874	57811	07870.jpg
226.02734375	0.0	stim_train,5403,-1,1151	875	57863	05403.jpg
226.234375	0.0	stim_train,11166,-1,1152	876	57916	11166.jpg
226.4375	0.0	stim_train,10330,-1,1153	877	57968	10330.jpg
226.640625	0.0	stim_train,5207,-1,1154	878	58020	05207.jpg
226.84375	0.0	stim_train,4311,-1,1155	879	58072	04311.jpg
227.02734375	0.0	stim_train,7982,-1,1156	880	58119	07982.jpg
227.234375	0.0	stim_train,15417,-1,1157	881	58172	15417.jpg
228.453125	0.0	behav,3,-1,1158	882	58484	n/a
228.828125	0.0	stim_train,8071,-1,1159	883	58580	08071.jpg
229.015625	0.0	stim_train,16345,-1,1160	884	58628	16345.jpg
229.21875	0.0	stim_train,2409,-1,1161	885	58680	02409.jpg
229.421875	0.0	stim_train,15338,-1,1162	886	58732	15338.jpg
229.625	0.0	stim_train,3614,-1,1163	887	58784	03614.jpg
229.828125	0.0	stim_train,14206,-1,1164	888	58836	14206.jpg
230.015625	0.0	stim_train,9190,-1,1165	889	58884	09190.jpg
230.21875	0.0	stim_train,8507,-1,1166	890	58936	08507.jpg
230.421875	0.0	stim_train,1819,-1,1167	891	58988	01819.jpg
230.625	0.0	stim_train,7838,-1,1168	892	59040	07838.jpg
230.828125	0.0	stim_train,1473,-1,1169	893	59092	01473.jpg
231.015625	0.0	stim_train,12246,-1,1170	894	59140	12246.jpg
231.21875	0.0	stim_train,16362,-1,1171	895	59192	16362.jpg
231.421875	0.0	stim_train,6376,-1,1172	896	59244	06376.jpg
231.625	0.0	stim_train,15014,-1,1173	897	59296	15014.jpg
231.828125	0.0	stim_train,11382,-1,1174	898	59348	11382.jpg
232.03125	0.0	stim_train,10688,-1,1175	899	59400	10688.jpg
232.21875	0.0	stim_train,16295,-1,1176	900	59448	16295.jpg
232.421875	0.0	stim_train,7609,-1,101	901	59500	07609.jpg
232.625	0.0	stim_train,11627,-1,102	902	59552	11627.jpg
234.05859375	0.0	behav,3,-1,103	903	59919	n/a
234.40625	0.0	stim_train,8338,-1,104	904	60008	08338.jpg
234.609375	0.0	stim_train,12279,-1,105	905	60060	12279.jpg
234.8125	0.0	stim_train,1833,-1,106	906	60112	01833.jpg
235.015625	0.0	stim_train,14511,-1,107	907	60164	14511.jpg
235.21875	0.0	stim_train,9248,-1,108	908	60216	09248.jpg
235.40625	0.0	stim_train,1993,-1,109	909	60264	01993.jpg
235.609375	0.0	stim_train,7908,-1,110	910	60316	07908.jpg
235.8125	0.0	stim_train,1173,-1,111	911	60368	01173.jpg
236.015625	0.0	stim_train,2042,-1,112	912	60420	02042.jpg
236.21875	0.0	stim_train,6354,-1,113	913	60472	06354.jpg
236.40625	0.0	stim_train,15619,-1,114	914	60520	15619.jpg
236.609375	0.0	stim_train,2257,-1,115	915	60572	02257.jpg
236.8125	0.0	stim_train,5706,-1,116	916	60624	05706.jpg
237.015625	0.0	stim_train,10411,-1,117	917	60676	10411.jpg
237.21875	0.0	stim_train,9692,-1,118	918	60728	09692.jpg
237.40625	0.0	stim_train,15774,-1,119	919	60776	15774.jpg
237.609375	0.0	stim_train,9833,-1,120	920	60828	09833.jpg
237.8125	0.0	stim_train,1318,-1,121	921	60880	01318.jpg
238.015625	0.0	stim_train,12403,-1,122	922	60932	12403.jpg
238.21875	0.0	stim_train,4961,-1,123	923	60984	04961.jpg
239.4921875	0.0	behav,3,-1,124	924	61310	n/a
239.84375	0.0	stim_train,455,-1,125	925	61400	00455.jpg
240.046875	0.0	stim_train,10753,-1,126	926	61452	10753.jpg
240.25	0.0	stim_train,10579,-1,127	927	61504	10579.jpg
240.453125	0.0	stim_train,13159,-1,128	928	61556	13159.jpg
240.65625	0.0	stim_train,8910,-1,129	929	61608	08910.jpg
240.84375	0.0	stim_train,16214,-1,130	930	61656	16214.jpg
241.046875	0.0	stim_train,10755,-1,131	931	61708	10755.jpg
241.25	0.0	stim_train,7481,-1,132	932	61760	07481.jpg
241.453125	0.0	stim_train,7239,-1,133	933	61812	07239.jpg
241.65625	0.0	stim_train,9722,-1,134	934	61864	09722.jpg
241.84375	0.0	stim_train,6052,-1,135	935	61912	06052.jpg
242.046875	0.0	stim_train,7874,-1,136	936	61964	07874.jpg
242.25	0.0	stim_train,7942,-1,137	937	62016	07942.jpg
242.453125	0.0	stim_train,4151,-1,138	938	62068	04151.jpg
242.65625	0.0	stim_train,2075,-1,139	939	62120	02075.jpg
242.859375	0.0	stim_train,12448,-1,140	940	62172	12448.jpg
243.046875	0.0	stim_train,10123,-1,141	941	62220	10123.jpg
243.25	0.0	stim_train,5428,-1,142	942	62272	05428.jpg
243.453125	0.0	stim_train,6183,-1,143	943	62324	06183.jpg
243.65625	0.0	stim_train,3370,-1,144	944	62376	03370.jpg
245.46875	0.0	behav,3,-1,145	945	62840	n/a
245.828125	0.0	stim_train,9521,-1,146	946	62932	09521.jpg
246.015625	0.0	stim_train,14215,-1,147	947	62980	14215.jpg
246.21875	0.0	stim_train,8875,-1,148	948	63032	08875.jpg
246.421875	0.0	stim_train,11296,-1,149	949	63084	11296.jpg
246.625	0.0	stim_train,1981,-1,150	950	63136	01981.jpg
246.828125	0.0	stim_train,12983,-1,151	951	63188	12983.jpg
247.015625	0.0	stim_train,10407,-1,152	952	63236	10407.jpg
247.21875	0.0	stim_train,2444,-1,153	953	63288	02444.jpg
247.421875	0.0	stim_train,13514,-1,154	954	63340	13514.jpg
247.625	0.0	stim_train,14324,-1,155	955	63392	14324.jpg
247.828125	0.0	stim_train,6290,-1,156	956	63444	06290.jpg
248.03125	0.0	stim_train,3004,-1,157	957	63496	03004.jpg
248.21875	0.0	stim_train,15680,-1,158	958	63544	15680.jpg
248.421875	0.0	stim_train,14505,-1,159	959	63596	14505.jpg
248.625	0.0	stim_train,401,-1,160	960	63648	00401.jpg
248.828125	0.0	stim_train,12570,-1,161	961	63700	12570.jpg
249.03125	0.0	stim_train,4241,-1,162	962	63752	04241.jpg
249.21875	0.0	stim_train,7013,-1,163	963	63800	07013.jpg
249.421875	0.0	stim_train,70,-1,164	964	63852	00070.jpg
249.625	0.0	stim_train,14890,-1,165	965	63904	14890.jpg
251.3359375	0.0	behav,3,-1,166	966	64342	n/a
251.6875	0.0	stim_train,13168,-1,167	967	64432	13168.jpg
251.890625	0.0	stim_train,302,-1,168	968	64484	00302.jpg
252.09375	0.0	stim_train,3034,-1,169	969	64536	03034.jpg
252.296875	0.0	stim_train,9136,-1,170	970	64588	09136.jpg
252.5	0.0	stim_train,1353,-1,171	971	64640	01353.jpg
252.703125	0.0	stim_train,2171,-1,172	972	64692	02171.jpg
252.890625	0.0	stim_train,1726,-1,173	973	64740	01726.jpg
253.09375	0.0	stim_train,5301,-1,174	974	64792	05301.jpg
253.296875	0.0	stim_train,15422,-1,175	975	64844	15422.jpg
253.5	0.0	stim_train,15284,-1,176	976	64896	15284.jpg
253.703125	0.0	stim_train,3379,-1,177	977	64948	03379.jpg
253.890625	0.0	stim_train,4602,-1,178	978	64996	04602.jpg
254.09375	0.0	stim_train,3251,-1,179	979	65048	03251.jpg
254.296875	0.0	stim_train,9622,-1,180	980	65100	09622.jpg
254.5	0.0	stim_train,3468,-1,181	981	65152	03468.jpg
254.703125	0.0	stim_train,9744,-1,182	982	65204	09744.jpg
254.890625	0.0	stim_train,9033,-1,183	983	65252	09033.jpg
255.09375	0.0	stim_train,11351,-1,184	984	65304	11351.jpg
255.296875	0.0	stim_train,2492,-1,185	985	65356	02492.jpg
255.5	0.0	stim_train,15904,-1,186	986	65408	15904.jpg
256.80859375	0.0	behav,3,-1,187	987	65743	n/a
257.19140625	0.0	stim_train,12705,-1,188	988	65841	12705.jpg
257.390625	0.0	stim_train,9993,-1,189	989	65892	09993.jpg
257.578125	0.0	stim_train,15236,-1,190	990	65940	15236.jpg
257.78125	0.0	stim_train,880,-1,191	991	65992	00880.jpg
257.98828125	0.0	stim_train,6861,-1,192	992	66045	06861.jpg
258.19140625	0.0	stim_train,11908,-1,193	993	66097	11908.jpg
258.39453125	0.0	stim_train,6682,-1,194	994	66149	06682.jpg
258.578125	0.0	stim_train,7387,-1,195	995	66196	07387.jpg
258.78125	0.0	stim_train,13277,-1,196	996	66248	13277.jpg
258.98828125	0.0	stim_train,7556,-1,197	997	66301	07556.jpg
259.19140625	0.0	stim_train,15712,-1,198	998	66353	15712.jpg
259.39453125	0.0	stim_train,2925,-1,199	999	66405	02925.jpg
259.578125	0.0	stim_train,5382,-1,200	1000	66452	05382.jpg
259.78125	0.0	stim_train,3010,-1,201	1001	66504	03010.jpg
259.984375	0.0	stim_train,2232,-1,202	1002	66556	02232.jpg
260.1875	0.0	stim_train,9305,-1,203	1003	66608	09305.jpg
260.390625	0.0	stim_train,9680,-1,204	1004	66660	09680.jpg
260.59375	0.0	stim_train,9215,-1,205	1005	66712	09215.jpg
260.77734375	0.0	stim_train,15485,-1,206	1006	66759	15485.jpg
260.984375	0.0	stim_train,12045,-1,207	1007	66812	12045.jpg
262.75	0.0	behav,3,-1,208	1008	67264	n/a
263.109375	0.0	stim_train,4865,-1,209	1009	67356	04865.jpg
263.3125	0.0	stim_train,9320,-1,210	1010	67408	09320.jpg
263.5	0.0	stim_train,4734,-1,211	1011	67456	04734.jpg
263.703125	0.0	stim_train,13722,-1,212	1012	67508	13722.jpg
263.90625	0.0	stim_train,14612,-1,213	1013	67560	14612.jpg
264.109375	0.0	stim_train,10313,-1,214	1014	67612	10313.jpg
264.3125	0.0	stim_train,1671,-1,215	1015	67664	01671.jpg
264.5	0.0	stim_train,4381,-1,216	1016	67712	04381.jpg
264.703125	0.0	stim_train,6771,-1,217	1017	67764	06771.jpg
264.90625	0.0	stim_train,6292,-1,218	1018	67816	06292.jpg
265.109375	0.0	stim_train,15968,-1,219	1019	67868	15968.jpg
265.3125	0.0	stim_train,12537,-1,220	1020	67920	12537.jpg
265.515625	0.0	stim_train,13275,-1,221	1021	67972	13275.jpg
265.703125	0.0	stim_train,13677,-1,222	1022	68020	13677.jpg
265.90625	0.0	stim_train,15086,-1,223	1023	68072	15086.jpg
266.109375	0.0	stim_train,8532,-1,224	1024	68124	08532.jpg
266.3125	0.0	stim_train,12843,-1,225	1025	68176	12843.jpg
266.515625	0.0	stim_train,8126,-1,226	1026	68228	08126.jpg
266.703125	0.0	stim_train,9205,-1,227	1027	68276	09205.jpg
266.90625	0.0	stim_train,4818,-1,228	1028	68328	04818.jpg
268.11328125	0.0	behav,3,-1,229	1029	68637	n/a
268.484375	0.0	stim_train,15424,-1,230	1030	68732	15424.jpg
268.671875	0.0	stim_train,1621,-1,231	1031	68780	01621.jpg
268.875	0.0	stim_train,6356,-1,232	1032	68832	06356.jpg
269.078125	0.0	stim_train,13919,-1,233	1033	68884	13919.jpg
269.28125	0.0	stim_train,11803,-1,234	1034	68936	11803.jpg
269.484375	0.0	stim_train,2367,-1,235	1035	68988	02367.jpg
269.671875	0.0	stim_train,2751,-1,236	1036	69036	02751.jpg
269.875	0.0	stim_train,665,-1,237	1037	69088	00665.jpg
270.078125	0.0	stim_train,1271,-1,238	1038	69140	01271.jpg
270.28125	0.0	stim_train,12505,-1,239	1039	69192	12505.jpg
270.484375	0.0	stim_train,1694,-1,240	1040	69244	01694.jpg
270.671875	0.0	stim_train,16017,-1,241	1041	69292	16017.jpg
270.875	0.0	stim_train,4945,-1,242	1042	69344	04945.jpg
271.078125	0.0	stim_train,13218,-1,243	1043	69396	13218.jpg
271.28125	0.0	stim_train,15399,-1,244	1044	69448	15399.jpg
271.484375	0.0	stim_train,9004,-1,245	1045	69500	09004.jpg
271.6875	0.0	stim_train,15222,-1,246	1046	69552	15222.jpg
271.875	0.0	stim_train,8448,-1,247	1047	69600	08448.jpg
272.078125	0.0	stim_train,1751,-1,248	1048	69652	01751.jpg
272.28125	0.0	stim_train,1127,-1,249	1049	69704	01127.jpg
273.41796875	0.0	behav,3,-1,250	1050	69995	n/a
273.78125	0.0	stim_train,370,-1,251	1051	70088	00370.jpg
273.984375	0.0	stim_train,10522,-1,252	1052	70140	10522.jpg
274.1875	0.0	stim_train,5981,-1,253	1053	70192	05981.jpg
274.390625	0.0	stim_train,16292,-1,254	1054	70244	16292.jpg
274.578125	0.0	stim_train,15730,-1,255	1055	70292	15730.jpg
274.78125	0.0	stim_train,4465,-1,256	1056	70344	04465.jpg
274.984375	0.0	stim_train,2872,-1,257	1057	70396	02872.jpg
275.1875	0.0	stim_train,9193,-1,258	1058	70448	09193.jpg
275.390625	0.0	stim_train,14449,-1,259	1059	70500	14449.jpg
275.578125	0.0	stim_train,9781,-1,260	1060	70548	09781.jpg
275.78125	0.0	stim_train,14325,-1,261	1061	70600	14325.jpg
275.984375	0.0	stim_train,13647,-1,262	1062	70652	13647.jpg
276.1875	0.0	stim_train,4456,-1,263	1063	70704	04456.jpg
276.390625	0.0	stim_train,14845,-1,264	1064	70756	14845.jpg
276.59375	0.0	stim_train,5398,-1,265	1065	70808	05398.jpg
276.78125	0.0	stim_train,916,-1,266	1066	70856	00916.jpg
276.984375	0.0	stim_train,7226,-1,267	1067	70908	07226.jpg
277.1875	0.0	stim_train,11913,-1,268	1068	70960	11913.jpg
277.390625	0.0	stim_train,14808,-1,269	1069	71012	14808.jpg
277.59375	0.0	stim_train,7724,-1,270	1070	71064	07724.jpg
278.625	0.0	behav,3,-1,271	1071	71328	n/a
278.984375	0.0	stim_train,6949,-1,272	1072	71420	06949.jpg
279.1875	0.0	stim_train,7181,-1,273	1073	71472	07181.jpg
279.390625	0.0	stim_train,15042,-1,274	1074	71524	15042.jpg
279.59375	0.0	stim_train,13228,-1,275	1075	71576	13228.jpg
279.78125	0.0	stim_train,11991,-1,276	1076	71624	11991.jpg
279.984375	0.0	stim_train,12396,-1,277	1077	71676	12396.jpg
280.1875	0.0	stim_train,31,-1,278	1078	71728	00031.jpg
280.390625	0.0	stim_train,11773,-1,279	1079	71780	11773.jpg
280.59375	0.0	stim_train,11728,-1,280	1080	71832	11728.jpg
280.796875	0.0	stim_train,2463,-1,281	1081	71884	02463.jpg
280.984375	0.0	stim_train,13427,-1,282	1082	71932	13427.jpg
281.1875	0.0	stim_train,9934,-1,283	1083	71984	09934.jpg
281.390625	0.0	stim_train,6349,-1,284	1084	72036	06349.jpg
281.59375	0.0	stim_train,3195,-1,285	1085	72088	03195.jpg
281.796875	0.0	stim_train,4759,-1,286	1086	72140	04759.jpg
281.984375	0.0	stim_train,15119,-1,287	1087	72188	15119.jpg
282.1875	0.0	stim_train,5006,-1,288	1088	72240	05006.jpg
282.390625	0.0	stim_train,9169,-1,289	1089	72292	09169.jpg
282.59375	0.0	stim_train,3197,-1,290	1090	72344	03197.jpg
282.796875	0.0	stim_train,6226,-1,291	1091	72396	06226.jpg
283.99609375	0.0	behav,3,-1,292	1092	72703	n/a
284.34375	0.0	stim_train,3793,-1,293	1093	72792	03793.jpg
284.546875	0.0	stim_train,6707,-1,294	1094	72844	06707.jpg
284.75	0.0	stim_train,7340,-1,295	1095	72896	07340.jpg
284.9375	0.0	stim_train,16156,-1,296	1096	72944	16156.jpg
285.140625	0.0	stim_train,10168,-1,297	1097	72996	10168.jpg
285.34375	0.0	stim_train,5747,-1,298	1098	73048	05747.jpg
285.546875	0.0	stim_train,12139,-1,299	1099	73100	12139.jpg
285.75	0.0	stim_train,6487,-1,300	1100	73152	06487.jpg
285.9375	0.0	stim_train,15000,-1,301	1101	73200	15000.jpg
286.140625	0.0	stim_train,2592,-1,302	1102	73252	02592.jpg
286.34375	0.0	stim_train,15472,-1,303	1103	73304	15472.jpg
286.546875	0.0	stim_train,8937,-1,304	1104	73356	08937.jpg
286.75	0.0	stim_train,15996,-1,305	1105	73408	15996.jpg
286.953125	0.0	stim_train,4191,-1,306	1106	73460	04191.jpg
287.140625	0.0	stim_train,1466,-1,307	1107	73508	01466.jpg
287.34375	0.0	stim_train,4436,-1,308	1108	73560	04436.jpg
287.546875	0.0	stim_train,9756,-1,309	1109	73612	09756.jpg
287.75	0.0	stim_train,1085,-1,310	1110	73664	01085.jpg
287.953125	0.0	stim_train,612,-1,311	1111	73716	00612.jpg
288.140625	0.0	stim_train,15419,-1,312	1112	73764	15419.jpg
289.55859375	0.0	behav,3,-1,313	1113	74127	n/a
289.90625	0.0	stim_train,7624,-1,314	1114	74216	07624.jpg
290.09375	0.0	stim_train,2990,-1,315	1115	74264	02990.jpg
290.296875	0.0	stim_train,1662,-1,316	1116	74316	01662.jpg
290.5	0.0	stim_train,14913,-1,317	1117	74368	14913.jpg
290.703125	0.0	stim_train,2106,-1,318	1118	74420	02106.jpg
290.90625	0.0	stim_train,1760,-1,319	1119	74472	01760.jpg
291.09375	0.0	stim_train,2949,-1,320	1120	74520	02949.jpg
291.296875	0.0	stim_train,2357,-1,321	1121	74572	02357.jpg
291.5	0.0	stim_train,4556,-1,322	1122	74624	04556.jpg
291.703125	0.0	stim_train,3297,-1,323	1123	74676	03297.jpg
291.90625	0.0	stim_train,7513,-1,324	1124	74728	07513.jpg
292.09375	0.0	stim_train,13029,-1,325	1125	74776	13029.jpg
292.296875	0.0	stim_train,15692,-1,326	1126	74828	15692.jpg
292.5	0.0	stim_train,11804,-1,327	1127	74880	11804.jpg
292.703125	0.0	stim_train,11119,-1,328	1128	74932	11119.jpg
292.90625	0.0	stim_train,15373,-1,329	1129	74984	15373.jpg
293.11328125	0.0	stim_train,12303,-1,330	1130	75037	12303.jpg
293.296875	0.0	stim_train,408,-1,331	1131	75084	00408.jpg
293.5	0.0	stim_train,5438,-1,332	1132	75136	05438.jpg
293.703125	0.0	stim_train,8031,-1,333	1133	75188	08031.jpg
294.88671875	0.0	behav,3,-1,334	1134	75491	n/a
295.24609375	0.0	stim_train,15313,-1,335	1135	75583	15313.jpg
295.44921875	0.0	stim_train,12704,-1,336	1136	75635	12704.jpg
295.65234375	0.0	stim_train,9144,-1,337	1137	75687	09144.jpg
295.859375	0.0	stim_train,14425,-1,338	1138	75740	14425.jpg
296.0625	0.0	stim_train,7132,-1,339	1139	75792	07132.jpg
296.25	0.0	stim_train,9309,-1,340	1140	75840	09309.jpg
296.44921875	0.0	stim_train,2884,-1,341	1141	75891	02884.jpg
296.65234375	0.0	stim_train,4388,-1,342	1142	75943	04388.jpg
296.859375	0.0	stim_train,15796,-1,343	1143	75996	15796.jpg
297.0625	0.0	stim_train,5722,-1,344	1144	76048	05722.jpg
297.25	0.0	stim_train,2959,-1,345	1145	76096	02959.jpg
297.453125	0.0	stim_train,12026,-1,346	1146	76148	12026.jpg
297.65234375	0.0	stim_train,4802,-1,347	1147	76199	04802.jpg
297.859375	0.0	stim_train,12846,-1,348	1148	76252	12846.jpg
298.0625	0.0	stim_train,9960,-1,349	1149	76304	09960.jpg
298.25	0.0	stim_train,8599,-1,350	1150	76352	08599.jpg
298.453125	0.0	stim_train,13391,-1,351	1151	76404	13391.jpg
298.65625	0.0	stim_train,15403,-1,352	1152	76456	15403.jpg
298.859375	0.0	stim_train,5680,-1,353	1153	76508	05680.jpg
299.0625	0.0	oddball,16743,-1,354	1154	76560	16743.jpg
300.52734375	0.0	behav,0,-1,355	1155	76935	n/a
300.890625	0.0	stim_train,10608,-1,356	1156	77028	10608.jpg
301.09375	0.0	stim_train,2706,-1,357	1157	77080	02706.jpg
301.296875	0.0	stim_train,15935,-1,358	1158	77132	15935.jpg
301.5	0.0	stim_train,10746,-1,359	1159	77184	10746.jpg
301.6875	0.0	stim_train,4490,-1,360	1160	77232	04490.jpg
301.890625	0.0	stim_train,9654,-1,361	1161	77284	09654.jpg
302.09375	0.0	stim_train,4518,-1,362	1162	77336	04518.jpg
302.296875	0.0	stim_train,13071,-1,363	1163	77388	13071.jpg
302.5	0.0	stim_train,5240,-1,364	1164	77440	05240.jpg
302.6875	0.0	stim_train,163,-1,365	1165	77488	00163.jpg
302.890625	0.0	stim_train,15545,-1,366	1166	77540	15545.jpg
303.09375	0.0	stim_train,9221,-1,367	1167	77592	09221.jpg
303.296875	0.0	stim_train,15932,-1,368	1168	77644	15932.jpg
303.5	0.0	stim_train,7611,-1,369	1169	77696	07611.jpg
303.703125	0.0	stim_train,6488,-1,370	1170	77748	06488.jpg
303.890625	0.0	stim_train,10551,-1,371	1171	77796	10551.jpg
304.09375	0.0	stim_train,4149,-1,372	1172	77848	04149.jpg
304.296875	0.0	stim_train,6908,-1,373	1173	77900	06908.jpg
304.5	0.0	stim_train,6497,-1,374	1174	77952	06497.jpg
304.703125	0.0	stim_train,6087,-1,375	1175	78004	06087.jpg
306.40234375	0.0	behav,3,-1,376	1176	78439	n/a
