onset	duration	trial_type	value	sample	stim_file
205.76953125	0.0	stim_train,16488,-1,1081	805	52677	16488.jpg
205.97265625	0.0	stim_train,2198,-1,1082	806	52729	02198.jpg
206.17578125	0.0	stim_train,7426,-1,1083	807	52781	07426.jpg
206.3671875	0.0	stim_train,5769,-1,1084	808	52830	05769.jpg
206.5703125	0.0	stim_train,9796,-1,1085	809	52882	09796.jpg
206.76953125	0.0	stim_train,16090,-1,1086	810	52933	16090.jpg
206.97265625	0.0	stim_train,11411,-1,1087	811	52985	11411.jpg
207.17578125	0.0	stim_train,11132,-1,1088	812	53037	11132.jpg
207.3671875	0.0	stim_train,13222,-1,1089	813	53086	13222.jpg
207.5703125	0.0	stim_train,6004,-1,1090	814	53138	06004.jpg
207.7734375	0.0	stim_train,7948,-1,1091	815	53190	07948.jpg
207.97265625	0.0	stim_train,14542,-1,1092	816	53241	14542.jpg
208.17578125	0.0	stim_train,9470,-1,1093	817	53293	09470.jpg
208.3671875	0.0	stim_train,11563,-1,1094	818	53342	11563.jpg
209.53125	0.0	behav,3,-1,1095	819	53640	n/a
209.8984375	0.0	stim_train,7685,-1,1096	820	53734	07685.jpg
210.08203125	0.0	stim_train,6119,-1,1097	821	53781	06119.jpg
210.28515625	0.0	stim_train,8052,-1,1098	822	53833	08052.jpg
210.4921875	0.0	stim_train,7022,-1,1099	823	53886	07022.jpg
210.6953125	0.0	stim_train,2837,-1,1100	824	53938	02837.jpg
210.8984375	0.0	stim_train,530,-1,1101	825	53990	00530.jpg
211.1015625	0.0	stim_train,5938,-1,1102	826	54042	05938.jpg
211.28515625	0.0	stim_train,13238,-1,1103	827	54089	13238.jpg
211.4921875	0.0	stim_train,12536,-1,1104	828	54142	12536.jpg
211.6953125	0.0	stim_train,12780,-1,1105	829	54194	12780.jpg
211.8984375	0.0	stim_train,8022,-1,1106	830	54246	08022.jpg
212.1015625	0.0	stim_train,15495,-1,1107	831	54298	15495.jpg
212.28515625	0.0	stim_train,16244,-1,1108	832	54345	16244.jpg
212.4921875	0.0	stim_train,16498,-1,1109	833	54398	16498.jpg
212.6953125	0.0	stim_train,16202,-1,1110	834	54450	16202.jpg
212.8984375	0.0	stim_train,11112,-1,1111	835	54502	11112.jpg
213.1015625	0.0	stim_train,9899,-1,1112	836	54554	09899.jpg
213.2890625	0.0	stim_train,9507,-1,1113	837	54602	09507.jpg
213.4921875	0.0	stim_train,11417,-1,1114	838	54654	11417.jpg
213.6953125	0.0	stim_train,5902,-1,1115	839	54706	05902.jpg
214.875	0.0	behav,3,-1,1116	840	55008	n/a
215.2265625	0.0	stim_train,863,-1,1117	841	55098	00863.jpg
215.4296875	0.0	stim_train,12603,-1,1118	842	55150	12603.jpg
215.6328125	0.0	stim_train,15214,-1,1119	843	55202	15214.jpg
215.8359375	0.0	stim_train,2580,-1,1120	844	55254	02580.jpg
216.0390625	0.0	stim_train,2284,-1,1121	845	55306	02284.jpg
216.2265625	0.0	stim_train,10615,-1,1122	846	55354	10615.jpg
216.4296875	0.0	stim_train,2098,-1,1123	847	55406	02098.jpg
216.6328125	0.0	stim_train,3356,-1,1124	848	55458	03356.jpg
216.8359375	0.0	stim_train,604,-1,1125	849	55510	00604.jpg
217.0390625	0.0	stim_train,3466,-1,1126	850	55562	03466.jpg
217.2265625	0.0	stim_train,6488,-1,1127	851	55610	06488.jpg
217.4296875	0.0	stim_train,204,-1,1128	852	55662	00204.jpg
217.6328125	0.0	stim_train,9964,-1,1129	853	55714	09964.jpg
217.8359375	0.0	stim_train,10859,-1,1130	854	55766	10859.jpg
218.0390625	0.0	stim_train,9215,-1,1131	855	55818	09215.jpg
218.2421875	0.0	stim_train,6410,-1,1132	856	55870	06410.jpg
218.4296875	0.0	stim_train,13296,-1,1133	857	55918	13296.jpg
218.6328125	0.0	stim_train,10362,-1,1134	858	55970	10362.jpg
218.8359375	0.0	stim_train,2530,-1,1135	859	56022	02530.jpg
219.0390625	0.0	stim_train,13575,-1,1136	860	56074	13575.jpg
221.5234375	0.0	behav,3,-1,1137	861	56710	n/a
221.8984375	0.0	stim_train,9736,-1,1138	862	56806	09736.jpg
222.1015625	0.0	stim_train,15601,-1,1139	863	56858	15601.jpg
222.3046875	0.0	stim_train,7213,-1,1140	864	56910	07213.jpg
222.5078125	0.0	stim_train,11808,-1,1141	865	56962	11808.jpg
222.7109375	0.0	stim_train,7490,-1,1142	866	57014	07490.jpg
222.8984375	0.0	stim_train,7227,-1,1143	867	57062	07227.jpg
223.1015625	0.0	stim_train,3243,-1,1144	868	57114	03243.jpg
223.3046875	0.0	stim_train,16400,-1,1145	869	57166	16400.jpg
223.5078125	0.0	stim_train,5930,-1,1146	870	57218	05930.jpg
223.7109375	0.0	stim_train,14248,-1,1147	871	57270	14248.jpg
223.9140625	0.0	stim_train,2884,-1,1148	872	57322	02884.jpg
224.1015625	0.0	stim_train,11152,-1,1149	873	57370	11152.jpg
224.3046875	0.0	stim_train,2643,-1,1150	874	57422	02643.jpg
224.5078125	0.0	stim_train,9395,-1,1151	875	57474	09395.jpg
224.7109375	0.0	stim_train,12797,-1,1152	876	57526	12797.jpg
224.9140625	0.0	stim_train,1248,-1,1153	877	57578	01248.jpg
225.1015625	0.0	stim_train,3260,-1,1154	878	57626	03260.jpg
225.3046875	0.0	stim_train,6862,-1,1155	879	57678	06862.jpg
225.50390625	0.0	stim_train,16147,-1,1156	880	57729	16147.jpg
225.70703125	0.0	stim_train,12923,-1,1157	881	57781	12923.jpg
226.9921875	0.0	behav,3,-1,1158	882	58110	n/a
227.34765625	0.0	stim_train,15521,-1,1159	883	58201	15521.jpg
227.53515625	0.0	stim_train,13688,-1,1160	884	58249	13688.jpg
227.73828125	0.0	stim_train,170,-1,1161	885	58301	00170.jpg
227.94140625	0.0	stim_train,5791,-1,1162	886	58353	05791.jpg
228.14453125	0.0	stim_train,12611,-1,1163	887	58405	12611.jpg
228.34765625	0.0	stim_train,10266,-1,1164	888	58457	10266.jpg
228.53515625	0.0	stim_train,3471,-1,1165	889	58505	03471.jpg
228.73828125	0.0	stim_train,10540,-1,1166	890	58557	10540.jpg
228.94140625	0.0	stim_train,10433,-1,1167	891	58609	10433.jpg
229.14453125	0.0	stim_train,14914,-1,1168	892	58661	14914.jpg
229.34765625	0.0	stim_train,8566,-1,1169	893	58713	08566.jpg
229.53515625	0.0	stim_train,13496,-1,1170	894	58761	13496.jpg
229.73828125	0.0	stim_train,8129,-1,1171	895	58813	08129.jpg
229.94140625	0.0	stim_train,3705,-1,1172	896	58865	03705.jpg
230.14453125	0.0	stim_train,9651,-1,1173	897	58917	09651.jpg
230.34765625	0.0	stim_train,14612,-1,1174	898	58969	14612.jpg
230.55078125	0.0	stim_train,2485,-1,1175	899	59021	02485.jpg
230.73828125	0.0	stim_train,4099,-1,1176	900	59069	04099.jpg
230.94140625	0.0	stim_train,9158,-1,101	901	59121	09158.jpg
231.14453125	0.0	stim_train,13029,-1,102	902	59173	13029.jpg
232.2734375	0.0	behav,3,-1,103	903	59462	n/a
232.61328125	0.0	stim_train,7034,-1,104	904	59549	07034.jpg
232.81640625	0.0	stim_train,8290,-1,105	905	59601	08290.jpg
233.00390625	0.0	stim_train,12713,-1,106	906	59649	12713.jpg
233.20703125	0.0	stim_train,9098,-1,107	907	59701	09098.jpg
233.41015625	0.0	stim_train,2099,-1,108	908	59753	02099.jpg
233.61328125	0.0	stim_train,3793,-1,109	909	59805	03793.jpg
233.81640625	0.0	stim_train,1817,-1,110	910	59857	01817.jpg
234.01953125	0.0	stim_train,6079,-1,111	911	59909	06079.jpg
234.20703125	0.0	stim_train,16404,-1,112	912	59957	16404.jpg
234.41015625	0.0	stim_train,11477,-1,113	913	60009	11477.jpg
234.61328125	0.0	stim_train,5133,-1,114	914	60061	05133.jpg
234.81640625	0.0	stim_train,3709,-1,115	915	60113	03709.jpg
235.01953125	0.0	stim_train,10732,-1,116	916	60165	10732.jpg
235.20703125	0.0	stim_train,466,-1,117	917	60213	00466.jpg
235.41015625	0.0	stim_train,3001,-1,118	918	60265	03001.jpg
235.61328125	0.0	stim_train,3528,-1,119	919	60317	03528.jpg
235.81640625	0.0	stim_train,12209,-1,120	920	60369	12209.jpg
236.01953125	0.0	stim_train,8553,-1,121	921	60421	08553.jpg
236.22265625	0.0	stim_train,14082,-1,122	922	60473	14082.jpg
236.41015625	0.0	stim_train,7656,-1,123	923	60521	07656.jpg
237.47265625	0.0	behav,3,-1,124	924	60793	n/a
237.83203125	0.0	stim_train,5398,-1,125	925	60885	05398.jpg
238.03515625	0.0	stim_train,15957,-1,126	926	60937	15957.jpg
238.23828125	0.0	stim_train,11176,-1,127	927	60989	11176.jpg
238.44140625	0.0	stim_train,4612,-1,128	928	61041	04612.jpg
238.62890625	0.0	stim_train,1897,-1,129	929	61089	01897.jpg
238.83203125	0.0	stim_train,10810,-1,130	930	61141	10810.jpg
239.03515625	0.0	stim_train,2003,-1,131	931	61193	02003.jpg
239.23828125	0.0	stim_train,16366,-1,132	932	61245	16366.jpg
239.44140625	0.0	stim_train,10411,-1,133	933	61297	10411.jpg
239.62890625	0.0	stim_train,14489,-1,134	934	61345	14489.jpg
239.83203125	0.0	stim_train,6542,-1,135	935	61397	06542.jpg
240.03515625	0.0	stim_train,3505,-1,136	936	61449	03505.jpg
240.2421875	0.0	stim_train,14338,-1,137	937	61502	14338.jpg
240.44140625	0.0	stim_train,11010,-1,138	938	61553	11010.jpg
240.64453125	0.0	stim_train,11939,-1,139	939	61605	11939.jpg
240.83203125	0.0	stim_train,16476,-1,140	940	61653	16476.jpg
241.03515625	0.0	stim_train,1070,-1,141	941	61705	01070.jpg
241.2421875	0.0	stim_train,14446,-1,142	942	61758	14446.jpg
241.4453125	0.0	stim_train,8006,-1,143	943	61810	08006.jpg
241.64453125	0.0	stim_train,9379,-1,144	944	61861	09379.jpg
242.91796875	0.0	behav,3,-1,145	945	62187	n/a
243.25390625	0.0	stim_train,12050,-1,146	946	62273	12050.jpg
243.45703125	0.0	stim_train,12846,-1,147	947	62325	12846.jpg
243.66015625	0.0	stim_train,6885,-1,148	948	62377	06885.jpg
243.8671875	0.0	stim_train,5622,-1,149	949	62430	05622.jpg
244.0546875	0.0	stim_train,12556,-1,150	950	62478	12556.jpg
244.25390625	0.0	stim_train,2879,-1,151	951	62529	02879.jpg
244.45703125	0.0	stim_train,1601,-1,152	952	62581	01601.jpg
244.66015625	0.0	stim_train,9654,-1,153	953	62633	09654.jpg
244.8671875	0.0	stim_train,12247,-1,154	954	62686	12247.jpg
245.0546875	0.0	stim_train,15472,-1,155	955	62734	15472.jpg
245.2578125	0.0	stim_train,7169,-1,156	956	62786	07169.jpg
245.45703125	0.0	stim_train,8401,-1,157	957	62837	08401.jpg
245.66015625	0.0	stim_train,10830,-1,158	958	62889	10830.jpg
245.8671875	0.0	stim_train,4412,-1,159	959	62942	04412.jpg
246.0546875	0.0	stim_train,316,-1,160	960	62990	00316.jpg
246.2578125	0.0	stim_train,4191,-1,161	961	63042	04191.jpg
246.4609375	0.0	stim_train,12124,-1,162	962	63094	12124.jpg
246.66015625	0.0	stim_train,8054,-1,163	963	63145	08054.jpg
246.8671875	0.0	stim_train,2906,-1,164	964	63198	02906.jpg
247.0703125	0.0	stim_train,9095,-1,165	965	63250	09095.jpg
248.1171875	0.0	behav,3,-1,166	966	63518	n/a
248.4765625	0.0	stim_train,9725,-1,167	967	63610	09725.jpg
248.6796875	0.0	stim_train,5414,-1,168	968	63662	05414.jpg
248.8828125	0.0	stim_train,3285,-1,169	969	63714	03285.jpg
249.0859375	0.0	stim_train,9778,-1,170	970	63766	09778.jpg
249.2890625	0.0	stim_train,12075,-1,171	971	63818	12075.jpg
249.4765625	0.0	stim_train,12599,-1,172	972	63866	12599.jpg
249.6796875	0.0	stim_train,1022,-1,173	973	63918	01022.jpg
249.8828125	0.0	stim_train,12819,-1,174	974	63970	12819.jpg
250.0859375	0.0	stim_train,10229,-1,175	975	64022	10229.jpg
250.2890625	0.0	stim_train,4449,-1,176	976	64074	04449.jpg
250.4765625	0.0	stim_train,7268,-1,177	977	64122	07268.jpg
250.6796875	0.0	stim_train,15829,-1,178	978	64174	15829.jpg
250.8828125	0.0	stim_train,13407,-1,179	979	64226	13407.jpg
251.0859375	0.0	stim_train,7901,-1,180	980	64278	07901.jpg
251.2890625	0.0	stim_train,15645,-1,181	981	64330	15645.jpg
251.4765625	0.0	stim_train,8950,-1,182	982	64378	08950.jpg
251.6796875	0.0	stim_train,12805,-1,183	983	64430	12805.jpg
251.8828125	0.0	stim_train,1009,-1,184	984	64482	01009.jpg
252.0859375	0.0	stim_train,10195,-1,185	985	64534	10195.jpg
252.2890625	0.0	stim_train,1489,-1,186	986	64586	01489.jpg
253.25	0.0	behav,3,-1,187	987	64832	n/a
253.6015625	0.0	stim_train,13063,-1,188	988	64922	13063.jpg
253.8046875	0.0	stim_train,5207,-1,189	989	64974	05207.jpg
254.0078125	0.0	stim_train,6290,-1,190	990	65026	06290.jpg
254.2109375	0.0	stim_train,7910,-1,191	991	65078	07910.jpg
254.3984375	0.0	stim_train,5363,-1,192	992	65126	05363.jpg
254.6015625	0.0	stim_train,8694,-1,193	993	65178	08694.jpg
254.8046875	0.0	stim_train,12800,-1,194	994	65230	12800.jpg
255.0078125	0.0	stim_train,4657,-1,195	995	65282	04657.jpg
255.2109375	0.0	stim_train,15904,-1,196	996	65334	15904.jpg
255.3984375	0.0	stim_train,6993,-1,197	997	65382	06993.jpg
255.6015625	0.0	stim_train,11885,-1,198	998	65434	11885.jpg
255.8046875	0.0	stim_train,5192,-1,199	999	65486	05192.jpg
256.0078125	0.0	stim_train,15465,-1,200	1000	65538	15465.jpg
256.2109375	0.0	stim_train,12644,-1,201	1001	65590	12644.jpg
256.4140625	0.0	stim_train,13846,-1,202	1002	65642	13846.jpg
256.6015625	0.0	stim_train,4325,-1,203	1003	65690	04325.jpg
256.8046875	0.0	stim_train,16530,-1,204	1004	65742	16530.jpg
257.0078125	0.0	stim_train,1583,-1,205	1005	65794	01583.jpg
257.2109375	0.0	stim_train,10399,-1,206	1006	65846	10399.jpg
257.4140625	0.0	stim_train,13791,-1,207	1007	65898	13791.jpg
258.5234375	0.0	behav,3,-1,208	1008	66182	n/a
258.8828125	0.0	stim_train,11083,-1,209	1009	66274	11083.jpg
259.0703125	0.0	stim_train,8020,-1,210	1010	66322	08020.jpg
259.2734375	0.0	stim_train,180,-1,211	1011	66374	00180.jpg
259.4765625	0.0	stim_train,14811,-1,212	1012	66426	14811.jpg
259.6796875	0.0	stim_train,16223,-1,213	1013	66478	16223.jpg
259.8828125	0.0	stim_train,13322,-1,214	1014	66530	13322.jpg
260.06640625	0.0	stim_train,4282,-1,215	1015	66577	04282.jpg
260.26953125	0.0	stim_train,3711,-1,216	1016	66629	03711.jpg
260.47265625	0.0	stim_train,6510,-1,217	1017	66681	06510.jpg
260.67578125	0.0	stim_train,13855,-1,218	1018	66733	13855.jpg
260.87890625	0.0	stim_train,12061,-1,219	1019	66785	12061.jpg
261.06640625	0.0	stim_train,14210,-1,220	1020	66833	14210.jpg
261.26953125	0.0	stim_train,191,-1,221	1021	66885	00191.jpg
261.47265625	0.0	stim_train,10498,-1,222	1022	66937	10498.jpg
261.67578125	0.0	stim_train,11640,-1,223	1023	66989	11640.jpg
261.87890625	0.0	stim_train,4945,-1,224	1024	67041	04945.jpg
262.08203125	0.0	stim_train,6826,-1,225	1025	67093	06826.jpg
262.26953125	0.0	stim_train,10360,-1,226	1026	67141	10360.jpg
262.47265625	0.0	stim_train,3523,-1,227	1027	67193	03523.jpg
262.67578125	0.0	stim_train,7047,-1,228	1028	67245	07047.jpg
263.796875	0.0	behav,3,-1,229	1029	67532	n/a
264.16015625	0.0	stim_train,13391,-1,230	1030	67625	13391.jpg
264.36328125	0.0	stim_train,9520,-1,231	1031	67677	09520.jpg
264.56640625	0.0	stim_train,14804,-1,232	1032	67729	14804.jpg
264.75390625	0.0	stim_train,7716,-1,233	1033	67777	07716.jpg
264.95703125	0.0	stim_train,16435,-1,234	1034	67829	16435.jpg
265.16015625	0.0	stim_train,10029,-1,235	1035	67881	10029.jpg
265.36328125	0.0	stim_train,10347,-1,236	1036	67933	10347.jpg
265.56640625	0.0	stim_train,9217,-1,237	1037	67985	09217.jpg
265.75390625	0.0	stim_train,359,-1,238	1038	68033	00359.jpg
265.95703125	0.0	stim_train,3724,-1,239	1039	68085	03724.jpg
266.16015625	0.0	stim_train,9674,-1,240	1040	68137	09674.jpg
266.36328125	0.0	stim_train,14937,-1,241	1041	68189	14937.jpg
266.56640625	0.0	stim_train,12361,-1,242	1042	68241	12361.jpg
266.76953125	0.0	stim_train,15095,-1,243	1043	68293	15095.jpg
266.95703125	0.0	stim_train,4162,-1,244	1044	68341	04162.jpg
267.16015625	0.0	stim_train,7377,-1,245	1045	68393	07377.jpg
267.36328125	0.0	stim_train,3230,-1,246	1046	68445	03230.jpg
267.56640625	0.0	stim_train,16442,-1,247	1047	68497	16442.jpg
267.76953125	0.0	stim_train,5323,-1,248	1048	68549	05323.jpg
267.95703125	0.0	stim_train,12894,-1,249	1049	68597	12894.jpg
269.0546875	0.0	behav,3,-1,250	1050	68878	n/a
269.41015625	0.0	stim_train,7367,-1,251	1051	68969	07367.jpg
269.61328125	0.0	stim_train,3506,-1,252	1052	69021	03506.jpg
269.81640625	0.0	stim_train,14372,-1,253	1053	69073	14372.jpg
270.01953125	0.0	stim_train,658,-1,254	1054	69125	00658.jpg
270.22265625	0.0	stim_train,11998,-1,255	1055	69177	11998.jpg
270.41015625	0.0	stim_train,218,-1,256	1056	69225	00218.jpg
270.61328125	0.0	stim_train,6136,-1,257	1057	69277	06136.jpg
270.81640625	0.0	stim_train,11798,-1,258	1058	69329	11798.jpg
271.01953125	0.0	stim_train,1788,-1,259	1059	69381	01788.jpg
271.22265625	0.0	stim_train,3757,-1,260	1060	69433	03757.jpg
271.41015625	0.0	oddball,16745,-1,261	1061	69481	16745.jpg
271.61328125	0.0	stim_train,8568,-1,262	1062	69533	08568.jpg
271.81640625	0.0	stim_train,12424,-1,263	1063	69585	12424.jpg
272.01953125	0.0	stim_train,5265,-1,264	1064	69637	05265.jpg
272.22265625	0.0	stim_train,11371,-1,265	1065	69689	11371.jpg
272.42578125	0.0	stim_train,593,-1,266	1066	69741	00593.jpg
272.61328125	0.0	stim_train,11657,-1,267	1067	69789	11657.jpg
272.81640625	0.0	stim_train,16501,-1,268	1068	69841	16501.jpg
273.01953125	0.0	stim_train,14174,-1,269	1069	69893	14174.jpg
273.22265625	0.0	stim_train,9746,-1,270	1070	69945	09746.jpg
274.41796875	0.0	behav,0,-1,271	1071	70251	n/a
274.75390625	0.0	stim_train,12775,-1,272	1072	70337	12775.jpg
274.95703125	0.0	stim_train,1372,-1,273	1073	70389	01372.jpg
275.16015625	0.0	stim_train,9737,-1,274	1074	70441	09737.jpg
275.34765625	0.0	stim_train,1282,-1,275	1075	70489	01282.jpg
275.55078125	0.0	stim_train,8201,-1,276	1076	70541	08201.jpg
275.75390625	0.0	stim_train,16331,-1,277	1077	70593	16331.jpg
275.95703125	0.0	stim_train,13604,-1,278	1078	70645	13604.jpg
276.16015625	0.0	stim_train,6390,-1,279	1079	70697	06390.jpg
276.34765625	0.0	stim_train,9039,-1,280	1080	70745	09039.jpg
276.55078125	0.0	stim_train,11959,-1,281	1081	70797	11959.jpg
276.75390625	0.0	stim_train,8562,-1,282	1082	70849	08562.jpg
276.95703125	0.0	stim_train,1017,-1,283	1083	70901	01017.jpg
277.16015625	0.0	stim_train,5767,-1,284	1084	70953	05767.jpg
277.3671875	0.0	stim_train,4310,-1,285	1085	71006	04310.jpg
277.55078125	0.0	stim_train,12366,-1,286	1086	71053	12366.jpg
277.75390625	0.0	stim_train,2911,-1,287	1087	71105	02911.jpg
277.95703125	0.0	stim_train,4451,-1,288	1088	71157	04451.jpg
278.16015625	0.0	stim_train,15895,-1,289	1089	71209	15895.jpg
278.3671875	0.0	stim_train,13059,-1,290	1090	71262	13059.jpg
278.5546875	0.0	stim_train,6665,-1,291	1091	71310	06665.jpg
279.79296875	0.0	behav,3,-1,292	1092	71627	n/a
280.1484375	0.0	stim_train,15086,-1,293	1093	71718	15086.jpg
280.3515625	0.0	stim_train,10536,-1,294	1094	71770	10536.jpg
280.5546875	0.0	stim_train,9061,-1,295	1095	71822	09061.jpg
280.7421875	0.0	oddball,16744,-1,296	1096	71870	16744.jpg
280.9453125	0.0	stim_train,3190,-1,297	1097	71922	03190.jpg
281.1484375	0.0	stim_train,4855,-1,298	1098	71974	04855.jpg
281.3515625	0.0	stim_train,9757,-1,299	1099	72026	09757.jpg
281.5546875	0.0	stim_train,5610,-1,300	1100	72078	05610.jpg
281.7421875	0.0	stim_train,12802,-1,301	1101	72126	12802.jpg
281.9453125	0.0	stim_train,6521,-1,302	1102	72178	06521.jpg
282.1484375	0.0	stim_train,16190,-1,303	1103	72230	16190.jpg
282.3515625	0.0	stim_train,6355,-1,304	1104	72282	06355.jpg
282.5546875	0.0	stim_train,13432,-1,305	1105	72334	13432.jpg
282.7421875	0.0	stim_train,13900,-1,306	1106	72382	13900.jpg
282.9453125	0.0	stim_train,3318,-1,307	1107	72434	03318.jpg
283.1484375	0.0	stim_train,2898,-1,308	1108	72486	02898.jpg
283.3515625	0.0	stim_train,6408,-1,309	1109	72538	06408.jpg
283.5546875	0.0	stim_train,8670,-1,310	1110	72590	08670.jpg
283.7578125	0.0	stim_train,10099,-1,311	1111	72642	10099.jpg
283.9453125	0.0	stim_train,14272,-1,312	1112	72690	14272.jpg
285.12890625	0.0	behav,0,-1,313	1113	72993	n/a
285.4921875	0.0	stim_train,16464,-1,314	1114	73086	16464.jpg
285.6796875	0.0	stim_train,13932,-1,315	1115	73134	13932.jpg
285.8828125	0.0	stim_train,8260,-1,316	1116	73186	08260.jpg
286.0859375	0.0	stim_train,15250,-1,317	1117	73238	15250.jpg
286.2890625	0.0	stim_train,15566,-1,318	1118	73290	15566.jpg
286.4921875	0.0	stim_train,13182,-1,319	1119	73342	13182.jpg
286.6796875	0.0	stim_train,15744,-1,320	1120	73390	15744.jpg
286.8828125	0.0	stim_train,10835,-1,321	1121	73442	10835.jpg
287.0859375	0.0	stim_train,12386,-1,322	1122	73494	12386.jpg
287.2890625	0.0	stim_train,12908,-1,323	1123	73546	12908.jpg
287.4921875	0.0	stim_train,6246,-1,324	1124	73598	06246.jpg
287.6796875	0.0	stim_train,11058,-1,325	1125	73646	11058.jpg
287.8828125	0.0	stim_train,4238,-1,326	1126	73698	04238.jpg
288.0859375	0.0	stim_train,13806,-1,327	1127	73750	13806.jpg
288.2890625	0.0	stim_train,13699,-1,328	1128	73802	13699.jpg
288.4921875	0.0	stim_train,13132,-1,329	1129	73854	13132.jpg
288.6953125	0.0	stim_train,10093,-1,330	1130	73906	10093.jpg
288.8828125	0.0	stim_train,3382,-1,331	1131	73954	03382.jpg
289.0859375	0.0	stim_train,4854,-1,332	1132	74006	04854.jpg
289.2890625	0.0	stim_train,10573,-1,333	1133	74058	10573.jpg
290.84375	0.0	behav,3,-1,334	1134	74456	n/a
291.2109375	0.0	stim_train,803,-1,335	1135	74550	00803.jpg
291.4140625	0.0	stim_train,3741,-1,336	1136	74602	03741.jpg
291.6015625	0.0	stim_train,13677,-1,337	1137	74650	13677.jpg
291.8046875	0.0	stim_train,4066,-1,338	1138	74702	04066.jpg
292.0078125	0.0	stim_train,8066,-1,339	1139	74754	08066.jpg
292.2109375	0.0	stim_train,15114,-1,340	1140	74806	15114.jpg
292.4140625	0.0	stim_train,5283,-1,341	1141	74858	05283.jpg
292.6015625	0.0	stim_train,6965,-1,342	1142	74906	06965.jpg
292.8046875	0.0	stim_train,16508,-1,343	1143	74958	16508.jpg
293.0078125	0.0	stim_train,6780,-1,344	1144	75010	06780.jpg
293.2109375	0.0	stim_train,5284,-1,345	1145	75062	05284.jpg
293.4140625	0.0	stim_train,9989,-1,346	1146	75114	09989.jpg
293.6171875	0.0	stim_train,70,-1,347	1147	75166	00070.jpg
293.8046875	0.0	stim_train,1156,-1,348	1148	75214	01156.jpg
294.0078125	0.0	stim_train,16146,-1,349	1149	75266	16146.jpg
294.2109375	0.0	stim_train,5747,-1,350	1150	75318	05747.jpg
294.4140625	0.0	stim_train,6860,-1,351	1151	75370	06860.jpg
294.6171875	0.0	stim_train,7103,-1,352	1152	75422	07103.jpg
294.80078125	0.0	stim_train,7986,-1,353	1153	75469	07986.jpg
295.00390625	0.0	stim_train,13616,-1,354	1154	75521	13616.jpg
296.14453125	0.0	behav,3,-1,355	1155	75813	n/a
296.50390625	0.0	stim_train,7586,-1,356	1156	75905	07586.jpg
296.70703125	0.0	stim_train,5373,-1,357	1157	75957	05373.jpg
296.91015625	0.0	stim_train,4534,-1,358	1158	76009	04534.jpg
297.11328125	0.0	stim_train,9705,-1,359	1159	76061	09705.jpg
297.31640625	0.0	stim_train,494,-1,360	1160	76113	00494.jpg
297.50390625	0.0	stim_train,2652,-1,361	1161	76161	02652.jpg
297.70703125	0.0	stim_train,8362,-1,362	1162	76213	08362.jpg
297.91015625	0.0	stim_train,819,-1,363	1163	76265	00819.jpg
298.11328125	0.0	stim_train,8452,-1,364	1164	76317	08452.jpg
298.31640625	0.0	stim_train,12269,-1,365	1165	76369	12269.jpg
298.50390625	0.0	stim_train,12728,-1,366	1166	76417	12728.jpg
298.70703125	0.0	stim_train,13942,-1,367	1167	76469	13942.jpg
298.91015625	0.0	stim_train,10370,-1,368	1168	76521	10370.jpg
299.11328125	0.0	stim_train,4901,-1,369	1169	76573	04901.jpg
299.31640625	0.0	stim_train,3576,-1,370	1170	76625	03576.jpg
299.51953125	0.0	stim_train,6370,-1,371	1171	76677	06370.jpg
299.70703125	0.0	stim_train,5371,-1,372	1172	76725	05371.jpg
299.91015625	0.0	stim_train,9924,-1,373	1173	76777	09924.jpg
300.11328125	0.0	stim_train,11706,-1,374	1174	76829	11706.jpg
300.31640625	0.0	stim_train,482,-1,375	1175	76881	00482.jpg
301.44140625	0.0	behav,3,-1,376	1176	77169	n/a
