onset	duration	trial_type	value	sample	marker_index	stim_file
127.203125	0.0	stim_train	11361	32564	762	11361.jpg
127.40625	0.0	stim_train	8703	32616	763	08703.jpg
127.609375	0.0	stim_train	1496	32668	764	01496.jpg
127.8125	0.0	stim_train	3196	32720	765	03196.jpg
128.015625	0.0	stim_train	11314	32772	766	11314.jpg
128.203125	0.0	stim_train	12293	32820	767	12293.jpg
128.40625	0.0	stim_train	14652	32872	768	14652.jpg
128.609375	0.0	stim_train	6432	32924	769	06432.jpg
128.8125	0.0	stim_train	1431	32976	770	01431.jpg
129.015625	0.0	stim_train	1807	33028	771	01807.jpg
129.203125	0.0	stim_train	7668	33076	772	07668.jpg
129.40625	0.0	stim_train	5174	33128	773	05174.jpg
129.609375	0.0	stim_train	3540	33180	774	03540.jpg
129.8125	0.0	stim_train	8024	33232	775	08024.jpg
130.015625	0.0	stim_train	11925	33284	776	11925.jpg
130.21875	0.0	stim_train	8528	33336	777	08528.jpg
130.40625	0.0	stim_train	2626	33384	778	02626.jpg
130.609375	0.0	stim_train	14628	33436	779	14628.jpg
131.75	0.0	behav	3	33728	780	n/a
132.09375	0.0	stim_train	4967	33816	781	04967.jpg
132.296875	0.0	stim_train	11745	33868	782	11745.jpg
132.5	0.0	stim_train	11068	33920	783	11068.jpg
132.703125	0.0	stim_train	8658	33972	784	08658.jpg
132.890625	0.0	stim_train	11537	34020	785	11537.jpg
133.09375	0.0	stim_train	11746	34072	786	11746.jpg
133.296875	0.0	stim_train	8430	34124	787	08430.jpg
133.5	0.0	stim_train	15020	34176	788	15020.jpg
133.703125	0.0	stim_train	1833	34228	789	01833.jpg
133.90625	0.0	stim_train	310	34280	790	00310.jpg
134.09375	0.0	stim_train	5936	34328	791	05936.jpg
134.296875	0.0	stim_train	2186	34380	792	02186.jpg
134.5	0.0	stim_train	13049	34432	793	13049.jpg
134.703125	0.0	stim_train	11628	34484	794	11628.jpg
134.90625	0.0	stim_train	10	34536	795	00010.jpg
135.09375	0.0	stim_train	11424	34584	796	11424.jpg
135.296875	0.0	stim_train	12842	34636	797	12842.jpg
135.5	0.0	stim_train	1173	34688	798	01173.jpg
135.703125	0.0	stim_train	1808	34740	799	01808.jpg
135.90625	0.0	stim_train	8494	34792	800	08494.jpg
137.09375	0.0	behav	3	35096	801	n/a
137.453125	0.0	stim_train	13599	35188	802	13599.jpg
137.65625	0.0	stim_train	13078	35240	803	13078.jpg
137.859375	0.0	stim_train	8009	35292	804	08009.jpg
138.046875	0.0	stim_train	12314	35340	805	12314.jpg
138.25	0.0	stim_train	9805	35392	806	09805.jpg
138.453125	0.0	stim_train	10844	35444	807	10844.jpg
138.65625	0.0	stim_train	4815	35496	808	04815.jpg
138.859375	0.0	stim_train	15328	35548	809	15328.jpg
139.046875	0.0	stim_train	3271	35596	810	03271.jpg
139.25	0.0	stim_train	5200	35648	811	05200.jpg
139.453125	0.0	stim_train	6323	35700	812	06323.jpg
139.65625	0.0	stim_train	4466	35752	813	04466.jpg
139.859375	0.0	stim_train	6721	35804	814	06721.jpg
140.046875	0.0	stim_train	7360	35852	815	07360.jpg
140.25	0.0	stim_train	9685	35904	816	09685.jpg
140.453125	0.0	stim_train	2701	35956	817	02701.jpg
140.65625	0.0	stim_train	3086	36008	818	03086.jpg
140.859375	0.0	stim_train	2844	36060	819	02844.jpg
141.0625	0.0	stim_train	511	36112	820	00511.jpg
141.25	0.0	stim_train	11527	36160	821	11527.jpg
142.4453125	0.0	behav	3	36466	822	n/a
142.78125	0.0	stim_train	13851	36552	823	13851.jpg
142.96875	0.0	stim_train	12036	36600	824	12036.jpg
143.171875	0.0	stim_train	2131	36652	825	02131.jpg
143.375	0.0	stim_train	13409	36704	826	13409.jpg
143.578125	0.0	stim_train	230	36756	827	00230.jpg
143.78125	0.0	stim_train	8945	36808	828	08945.jpg
143.96875	0.0	stim_train	7245	36856	829	07245.jpg
144.171875	0.0	stim_train	10973	36908	830	10973.jpg
144.375	0.0	stim_train	13271	36960	831	13271.jpg
144.578125	0.0	stim_train	16189	37012	832	16189.jpg
144.78125	0.0	stim_train	5217	37064	833	05217.jpg
144.96875	0.0	stim_train	1986	37112	834	01986.jpg
145.171875	0.0	stim_train	9660	37164	835	09660.jpg
145.375	0.0	stim_train	526	37216	836	00526.jpg
145.578125	0.0	stim_train	14840	37268	837	14840.jpg
145.78125	0.0	stim_train	556	37320	838	00556.jpg
145.984375	0.0	stim_train	14132	37372	839	14132.jpg
146.171875	0.0	stim_train	1938	37420	840	01938.jpg
146.375	0.0	stim_train	9580	37472	841	09580.jpg
146.58203125	0.0	stim_train	210	37525	842	00210.jpg
147.80078125	0.0	behav	3	37837	843	n/a
148.140625	0.0	stim_train	10759	37924	844	10759.jpg
148.34375	0.0	stim_train	12123	37976	845	12123.jpg
148.546875	0.0	stim_train	4621	38028	846	04621.jpg
148.75	0.0	stim_train	15887	38080	847	15887.jpg
148.95703125	0.0	stim_train	12324	38133	848	12324.jpg
149.140625	0.0	stim_train	5865	38180	849	05865.jpg
149.34375	0.0	stim_train	2387	38232	850	02387.jpg
149.546875	0.0	stim_train	1120	38284	851	01120.jpg
149.75	0.0	stim_train	5175	38336	852	05175.jpg
149.95703125	0.0	stim_train	2483	38389	853	02483.jpg
150.140625	0.0	stim_train	10635	38436	854	10635.jpg
150.34375	0.0	stim_train	3688	38488	855	03688.jpg
150.546875	0.0	stim_train	5316	38540	856	05316.jpg
150.75	0.0	stim_train	1579	38592	857	01579.jpg
150.95703125	0.0	stim_train	11945	38645	858	11945.jpg
151.16015625	0.0	stim_train	5796	38697	859	05796.jpg
151.34375	0.0	stim_train	2873	38744	860	02873.jpg
151.546875	0.0	stim_train	6108	38796	861	06108.jpg
151.75	0.0	stim_train	5460	38848	862	05460.jpg
151.95703125	0.0	stim_train	14900	38901	863	14900.jpg
153.16796875	0.0	behav	3	39211	864	n/a
153.51953125	0.0	stim_train	4871	39301	865	04871.jpg
153.72265625	0.0	stim_train	11174	39353	866	11174.jpg
153.92578125	0.0	stim_train	4428	39405	867	04428.jpg
154.12890625	0.0	stim_train	13737	39457	868	13737.jpg
154.31640625	0.0	stim_train	16408	39505	869	16408.jpg
154.51953125	0.0	stim_train	10823	39557	870	10823.jpg
154.72265625	0.0	stim_train	6411	39609	871	06411.jpg
154.92578125	0.0	stim_train	12764	39661	872	12764.jpg
155.12890625	0.0	stim_train	14656	39713	873	14656.jpg
155.31640625	0.0	stim_train	1191	39761	874	01191.jpg
155.51953125	0.0	stim_train	2021	39813	875	02021.jpg
155.72265625	0.0	stim_train	10489	39865	876	10489.jpg
155.921875	0.0	stim_train	5807	39916	877	05807.jpg
156.125	0.0	stim_train	8675	39968	878	08675.jpg
156.328125	0.0	stim_train	12476	40020	879	12476.jpg
156.515625	0.0	stim_train	3879	40068	880	03879.jpg
156.71875	0.0	stim_train	2941	40120	881	02941.jpg
156.921875	0.0	stim_train	15580	40172	882	15580.jpg
157.125	0.0	stim_train	15180	40224	883	15180.jpg
157.328125	0.0	stim_train	10506	40276	884	10506.jpg
158.55859375	0.0	behav	3	40591	885	n/a
158.890625	0.0	stim_train	2478	40676	886	02478.jpg
159.09375	0.0	stim_train	5478	40728	887	05478.jpg
159.296875	0.0	stim_train	14584	40780	888	14584.jpg
159.484375	0.0	stim_train	3522	40828	889	03522.jpg
159.6875	0.0	stim_train	7734	40880	890	07734.jpg
159.890625	0.0	stim_train	16206	40932	891	16206.jpg
160.09375	0.0	stim_train	13795	40984	892	13795.jpg
160.296875	0.0	stim_train	6550	41036	893	06550.jpg
160.484375	0.0	stim_train	12738	41084	894	12738.jpg
160.6875	0.0	stim_train	5712	41136	895	05712.jpg
160.890625	0.0	stim_train	7616	41188	896	07616.jpg
161.09375	0.0	stim_train	8339	41240	897	08339.jpg
161.296875	0.0	stim_train	14285	41292	898	14285.jpg
161.5	0.0	stim_train	3906	41344	899	03906.jpg
161.6875	0.0	stim_train	10896	41392	900	10896.jpg
161.890625	0.0	stim_train	7349	41444	901	07349.jpg
162.09375	0.0	stim_train	2594	41496	902	02594.jpg
162.296875	0.0	stim_train	5301	41548	903	05301.jpg
162.5	0.0	stim_train	12274	41600	904	12274.jpg
162.6875	0.0	stim_train	11845	41648	905	11845.jpg
163.8671875	0.0	behav	3	41950	906	n/a
164.21875	0.0	stim_train	5899	42040	907	05899.jpg
164.40625	0.0	stim_train	9767	42088	908	09767.jpg
164.609375	0.0	stim_train	7889	42140	909	07889.jpg
164.8125	0.0	stim_train	11283	42192	910	11283.jpg
165.015625	0.0	stim_train	12261	42244	911	12261.jpg
165.21875	0.0	stim_train	11281	42296	912	11281.jpg
165.40625	0.0	stim_train	14102	42344	913	14102.jpg
165.609375	0.0	stim_train	15712	42396	914	15712.jpg
165.8125	0.0	stim_train	4941	42448	915	04941.jpg
166.015625	0.0	stim_train	11000	42500	916	11000.jpg
166.21875	0.0	oddball	16743	42552	917	16743.jpg
166.421875	0.0	stim_train	9483	42604	918	09483.jpg
166.609375	0.0	stim_train	14882	42652	919	14882.jpg
166.8125	0.0	stim_train	7796	42704	920	07796.jpg
167.015625	0.0	stim_train	7579	42756	921	07579.jpg
167.21875	0.0	stim_train	7288	42808	922	07288.jpg
167.421875	0.0	stim_train	12266	42860	923	12266.jpg
167.609375	0.0	stim_train	1966	42908	924	01966.jpg
167.8125	0.0	stim_train	5639	42960	925	05639.jpg
168.015625	0.0	stim_train	6478	43012	926	06478.jpg
169.20703125	0.0	behav	0	43317	927	n/a
169.546875	0.0	stim_train	2236	43404	928	02236.jpg
169.75	0.0	stim_train	47	43456	929	00047.jpg
169.953125	0.0	stim_train	6247	43508	930	06247.jpg
170.15625	0.0	stim_train	11024	43560	931	11024.jpg
170.34375	0.0	stim_train	12677	43608	932	12677.jpg
170.546875	0.0	stim_train	7226	43660	933	07226.jpg
170.75	0.0	stim_train	5242	43712	934	05242.jpg
170.953125	0.0	stim_train	1957	43764	935	01957.jpg
171.15625	0.0	stim_train	5883	43816	936	05883.jpg
171.359375	0.0	stim_train	10834	43868	937	10834.jpg
171.546875	0.0	stim_train	4850	43916	938	04850.jpg
171.75	0.0	stim_train	5278	43968	939	05278.jpg
171.953125	0.0	stim_train	3298	44020	940	03298.jpg
172.15625	0.0	stim_train	1085	44072	941	01085.jpg
172.359375	0.0	stim_train	1782	44124	942	01782.jpg
172.546875	0.0	stim_train	2959	44172	943	02959.jpg
172.75	0.0	stim_train	8700	44224	944	08700.jpg
172.953125	0.0	stim_train	6203	44276	945	06203.jpg
173.15625	0.0	stim_train	2515	44328	946	02515.jpg
173.359375	0.0	stim_train	16283	44380	947	16283.jpg
174.3203125	0.0	behav	3	44626	948	n/a
174.65625	0.0	stim_train	4396	44712	949	04396.jpg
174.859375	0.0	stim_train	12012	44764	950	12012.jpg
175.0625	0.0	stim_train	5295	44816	951	05295.jpg
175.25	0.0	stim_train	12765	44864	952	12765.jpg
175.453125	0.0	stim_train	4353	44916	953	04353.jpg
175.65625	0.0	stim_train	352	44968	954	00352.jpg
175.859375	0.0	stim_train	14943	45020	955	14943.jpg
176.0625	0.0	stim_train	8471	45072	956	08471.jpg
176.25	0.0	stim_train	16276	45120	957	16276.jpg
176.453125	0.0	stim_train	14670	45172	958	14670.jpg
176.65625	0.0	stim_train	1366	45224	959	01366.jpg
176.859375	0.0	stim_train	15752	45276	960	15752.jpg
177.0625	0.0	stim_train	14554	45328	961	14554.jpg
177.265625	0.0	stim_train	12989	45380	962	12989.jpg
177.453125	0.0	stim_train	14143	45428	963	14143.jpg
177.65625	0.0	stim_train	412	45480	964	00412.jpg
177.859375	0.0	stim_train	11741	45532	965	11741.jpg
178.0625	0.0	stim_train	3341	45584	966	03341.jpg
178.265625	0.0	stim_train	8031	45636	967	08031.jpg
178.453125	0.0	stim_train	10910	45684	968	10910.jpg
179.52734375	0.0	behav	3	45959	969	n/a
179.859375	0.0	stim_train	5282	46044	970	05282.jpg
180.0625	0.0	stim_train	6011	46096	971	06011.jpg
180.265625	0.0	stim_train	5101	46148	972	05101.jpg
180.46875	0.0	stim_train	1464	46200	973	01464.jpg
180.65625	0.0	stim_train	5400	46248	974	05400.jpg
180.859375	0.0	stim_train	16325	46300	975	16325.jpg
181.0625	0.0	stim_train	7829	46352	976	07829.jpg
181.265625	0.0	stim_train	8191	46404	977	08191.jpg
181.46875	0.0	stim_train	2195	46456	978	02195.jpg
181.65625	0.0	stim_train	9476	46504	979	09476.jpg
181.859375	0.0	stim_train	5679	46556	980	05679.jpg
182.0625	0.0	stim_train	9640	46608	981	09640.jpg
182.265625	0.0	stim_train	12783	46660	982	12783.jpg
182.46875	0.0	stim_train	4545	46712	983	04545.jpg
182.671875	0.0	stim_train	13775	46764	984	13775.jpg
182.86328125	0.0	stim_train	15331	46813	985	15331.jpg
183.0625	0.0	stim_train	10109	46864	986	10109.jpg
183.265625	0.0	stim_train	10287	46916	987	10287.jpg
183.46875	0.0	stim_train	4193	46968	988	04193.jpg
183.671875	0.0	stim_train	16188	47020	989	16188.jpg
184.890625	0.0	behav	3	47332	990	n/a
185.25	0.0	stim_train	14836	47424	991	14836.jpg
185.45703125	0.0	stim_train	952	47477	992	00952.jpg
185.66015625	0.0	stim_train	7598	47529	993	07598.jpg
185.84375	0.0	stim_train	15558	47576	994	15558.jpg
186.046875	0.0	stim_train	1386	47628	995	01386.jpg
186.25	0.0	stim_train	5619	47680	996	05619.jpg
186.45703125	0.0	stim_train	14739	47733	997	14739.jpg
186.66015625	0.0	stim_train	8268	47785	998	08268.jpg
186.86328125	0.0	stim_train	9836	47837	999	09836.jpg
187.046875	0.0	stim_train	6464	47884	1000	06464.jpg
187.25	0.0	stim_train	4169	47936	1001	04169.jpg
187.45703125	0.0	stim_train	15384	47989	1002	15384.jpg
187.66015625	0.0	stim_train	7262	48041	1003	07262.jpg
187.86328125	0.0	stim_train	8004	48093	1004	08004.jpg
188.05078125	0.0	stim_train	11061	48141	1005	11061.jpg
188.25	0.0	stim_train	13159	48192	1006	13159.jpg
188.45703125	0.0	stim_train	16492	48245	1007	16492.jpg
188.66015625	0.0	stim_train	249	48297	1008	00249.jpg
188.86328125	0.0	stim_train	2869	48349	1009	02869.jpg
189.05078125	0.0	stim_train	5206	48397	1010	05206.jpg
190.29296875	0.0	behav	3	48715	1011	n/a
190.640625	0.0	stim_train	14751	48804	1012	14751.jpg
190.84375	0.0	stim_train	4942	48856	1013	04942.jpg
191.03125	0.0	stim_train	14799	48904	1014	14799.jpg
191.234375	0.0	stim_train	12625	48956	1015	12625.jpg
191.4375	0.0	stim_train	42	49008	1016	00042.jpg
191.640625	0.0	stim_train	12108	49060	1017	12108.jpg
191.84375	0.0	stim_train	12478	49112	1018	12478.jpg
192.046875	0.0	stim_train	2653	49164	1019	02653.jpg
192.234375	0.0	stim_train	14908	49212	1020	14908.jpg
192.4375	0.0	stim_train	11498	49264	1021	11498.jpg
192.640625	0.0	stim_train	7671	49316	1022	07671.jpg
192.84375	0.0	stim_train	5114	49368	1023	05114.jpg
193.046875	0.0	stim_train	10847	49420	1024	10847.jpg
193.234375	0.0	stim_train	15364	49468	1025	15364.jpg
193.4375	0.0	stim_train	12822	49520	1026	12822.jpg
193.640625	0.0	stim_train	7398	49572	1027	07398.jpg
193.84375	0.0	stim_train	11215	49624	1028	11215.jpg
194.046875	0.0	stim_train	3872	49676	1029	03872.jpg
194.25	0.0	stim_train	1374	49728	1030	01374.jpg
194.4375	0.0	stim_train	4492	49776	1031	04492.jpg
195.78515625	0.0	behav	3	50121	1032	n/a
196.125	0.0	stim_train	12409	50208	1033	12409.jpg
196.328125	0.0	stim_train	9628	50260	1034	09628.jpg
196.53125	0.0	stim_train	6740	50312	1035	06740.jpg
196.734375	0.0	stim_train	389	50364	1036	00389.jpg
196.921875	0.0	stim_train	12636	50412	1037	12636.jpg
197.125	0.0	stim_train	10767	50464	1038	10767.jpg
197.328125	0.0	stim_train	4735	50516	1039	04735.jpg
197.53125	0.0	stim_train	8512	50568	1040	08512.jpg
197.734375	0.0	stim_train	2466	50620	1041	02466.jpg
197.921875	0.0	stim_train	7081	50668	1042	07081.jpg
198.125	0.0	stim_train	13236	50720	1043	13236.jpg
198.328125	0.0	stim_train	569	50772	1044	00569.jpg
198.53125	0.0	stim_train	11582	50824	1045	11582.jpg
198.734375	0.0	stim_train	6133	50876	1046	06133.jpg
198.9375	0.0	stim_train	5189	50928	1047	05189.jpg
199.125	0.0	stim_train	13839	50976	1048	13839.jpg
199.328125	0.0	stim_train	14402	51028	1049	14402.jpg
199.53125	0.0	stim_train	10146	51080	1050	10146.jpg
199.734375	0.0	stim_train	10404	51132	1051	10404.jpg
199.9375	0.0	stim_train	1865	51184	1052	01865.jpg
201.08984375	0.0	behav	3	51479	1053	n/a
201.453125	0.0	stim_train	324	51572	1054	00324.jpg
201.65625	0.0	stim_train	10653	51624	1055	10653.jpg
201.84375	0.0	stim_train	3286	51672	1056	03286.jpg
202.046875	0.0	stim_train	10023	51724	1057	10023.jpg
202.25	0.0	stim_train	6827	51776	1058	06827.jpg
202.453125	0.0	stim_train	16021	51828	1059	16021.jpg
202.65625	0.0	stim_train	6202	51880	1060	06202.jpg
202.84375	0.0	stim_train	1557	51928	1061	01557.jpg
203.046875	0.0	stim_train	13762	51980	1062	13762.jpg
203.25	0.0	stim_train	13813	52032	1063	13813.jpg
203.453125	0.0	stim_train	13758	52084	1064	13758.jpg
203.65625	0.0	stim_train	15713	52136	1065	15713.jpg
203.859375	0.0	stim_train	2212	52188	1066	02212.jpg
204.046875	0.0	stim_train	15403	52236	1067	15403.jpg
204.25	0.0	stim_train	12149	52288	1068	12149.jpg
204.453125	0.0	stim_train	8369	52340	1069	08369.jpg
204.65625	0.0	stim_train	3231	52392	1070	03231.jpg
204.859375	0.0	stim_train	6998	52444	1071	06998.jpg
205.046875	0.0	stim_train	8721	52492	1072	08721.jpg
205.25	0.0	stim_train	14512	52544	1073	14512.jpg
206.98828125	0.0	behav	3	52989	1074	n/a
207.328125	0.0	stim_train	7929	53076	1075	07929.jpg
207.515625	0.0	stim_train	1204	53124	1076	01204.jpg
207.71875	0.0	stim_train	8647	53176	1077	08647.jpg
207.921875	0.0	stim_train	13126	53228	1078	13126.jpg
208.125	0.0	stim_train	10461	53280	1079	10461.jpg
208.328125	0.0	stim_train	8390	53332	1080	08390.jpg
208.515625	0.0	stim_train	16523	53380	1081	16523.jpg
208.71875	0.0	stim_train	13096	53432	1082	13096.jpg
208.921875	0.0	stim_train	5912	53484	1083	05912.jpg
209.125	0.0	stim_train	1029	53536	1084	01029.jpg
209.328125	0.0	stim_train	16436	53588	1085	16436.jpg
209.53125	0.0	stim_train	4355	53640	1086	04355.jpg
209.71875	0.0	stim_train	11898	53688	1087	11898.jpg
209.921875	0.0	oddball	16740	53740	1088	16740.jpg
210.125	0.0	stim_train	11942	53792	1089	11942.jpg
210.328125	0.0	stim_train	14351	53844	1090	14351.jpg
210.53125	0.0	stim_train	11387	53896	1091	11387.jpg
210.71875	0.0	stim_train	4426	53944	1092	04426.jpg
210.921875	0.0	stim_train	582	53996	1093	00582.jpg
211.125	0.0	stim_train	11985	54048	1094	11985.jpg
212.3046875	0.0	behav	0	54350	1095	n/a
212.65625	0.0	stim_train	6536	54440	1096	06536.jpg
212.859375	0.0	stim_train	11981	54492	1097	11981.jpg
213.0625	0.0	stim_train	10694	54544	1098	10694.jpg
213.265625	0.0	stim_train	14462	54596	1099	14462.jpg
213.46875	0.0	stim_train	3606	54648	1100	03606.jpg
213.65625	0.0	stim_train	3538	54696	1101	03538.jpg
213.859375	0.0	stim_train	16092	54748	1102	16092.jpg
214.0625	0.0	stim_train	11394	54800	1103	11394.jpg
214.265625	0.0	stim_train	12249	54852	1104	12249.jpg
214.46875	0.0	stim_train	1971	54904	1105	01971.jpg
214.65625	0.0	stim_train	15015	54952	1106	15015.jpg
214.859375	0.0	stim_train	8156	55004	1107	08156.jpg
215.0625	0.0	stim_train	3082	55056	1108	03082.jpg
215.265625	0.0	stim_train	5565	55108	1109	05565.jpg
215.46875	0.0	stim_train	6620	55160	1110	06620.jpg
215.65625	0.0	stim_train	14024	55208	1111	14024.jpg
215.859375	0.0	stim_train	16079	55260	1112	16079.jpg
216.0625	0.0	stim_train	2939	55312	1113	02939.jpg
216.265625	0.0	stim_train	790	55364	1114	00790.jpg
216.46875	0.0	stim_train	13829	55416	1115	13829.jpg
217.9453125	0.0	behav	3	55794	1116	n/a
218.296875	0.0	stim_train	6698	55884	1117	06698.jpg
218.5	0.0	stim_train	613	55936	1118	00613.jpg
218.70703125	0.0	stim_train	4058	55989	1119	04058.jpg
218.91015625	0.0	stim_train	945	56041	1120	00945.jpg
219.09375	0.0	stim_train	1789	56088	1121	01789.jpg
219.296875	0.0	stim_train	10547	56140	1122	10547.jpg
219.5	0.0	stim_train	11935	56192	1123	11935.jpg
219.70703125	0.0	stim_train	892	56245	1124	00892.jpg
219.91015625	0.0	stim_train	1635	56297	1125	01635.jpg
220.09375	0.0	stim_train	9116	56344	1126	09116.jpg
220.296875	0.0	stim_train	602	56396	1127	00602.jpg
220.5	0.0	stim_train	16465	56448	1128	16465.jpg
220.70703125	0.0	stim_train	7898	56501	1129	07898.jpg
220.91015625	0.0	stim_train	14621	56553	1130	14621.jpg
221.11328125	0.0	stim_train	4224	56605	1131	04224.jpg
221.296875	0.0	stim_train	6559	56652	1132	06559.jpg
221.5	0.0	stim_train	6263	56704	1133	06263.jpg
221.70703125	0.0	stim_train	8077	56757	1134	08077.jpg
221.91015625	0.0	stim_train	8354	56809	1135	08354.jpg
222.11328125	0.0	stim_train	507	56861	1136	00507.jpg
223.30859375	0.0	behav	3	57167	1137	n/a
223.66015625	0.0	stim_train	3192	57257	1138	03192.jpg
223.86328125	0.0	stim_train	410	57309	1139	00410.jpg
224.06640625	0.0	stim_train	14312	57361	1140	14312.jpg
224.25390625	0.0	stim_train	12684	57409	1141	12684.jpg
224.45703125	0.0	stim_train	8327	57461	1142	08327.jpg
224.66015625	0.0	stim_train	2321	57513	1143	02321.jpg
224.86328125	0.0	stim_train	3646	57565	1144	03646.jpg
225.06640625	0.0	stim_train	12994	57617	1145	12994.jpg
225.25	0.0	stim_train	6738	57664	1146	06738.jpg
225.453125	0.0	stim_train	7899	57716	1147	07899.jpg
225.65625	0.0	stim_train	10392	57768	1148	10392.jpg
225.859375	0.0	stim_train	12726	57820	1149	12726.jpg
226.0625	0.0	stim_train	16479	57872	1150	16479.jpg
226.25	0.0	stim_train	12219	57920	1151	12219.jpg
226.453125	0.0	stim_train	9270	57972	1152	09270.jpg
226.65625	0.0	stim_train	14127	58024	1153	14127.jpg
226.859375	0.0	stim_train	7336	58076	1154	07336.jpg
227.0625	0.0	stim_train	15695	58128	1155	15695.jpg
227.265625	0.0	stim_train	12437	58180	1156	12437.jpg
227.453125	0.0	stim_train	10932	58228	1157	10932.jpg
228.6015625	0.0	behav	3	58522	1158	n/a
228.9375	0.0	stim_train	797	58608	1159	00797.jpg
229.140625	0.0	stim_train	1271	58660	1160	01271.jpg
229.34375	0.0	stim_train	9373	58712	1161	09373.jpg
229.546875	0.0	stim_train	8021	58764	1162	08021.jpg
229.75	0.0	stim_train	7476	58816	1163	07476.jpg
229.9375	0.0	stim_train	14403	58864	1164	14403.jpg
230.140625	0.0	stim_train	4862	58916	1165	04862.jpg
230.34375	0.0	stim_train	14483	58968	1166	14483.jpg
230.546875	0.0	stim_train	7030	59020	1167	07030.jpg
230.75	0.0	stim_train	1640	59072	1168	01640.jpg
230.953125	0.0	stim_train	11991	59124	1169	11991.jpg
231.140625	0.0	stim_train	15296	59172	1170	15296.jpg
231.34375	0.0	stim_train	3824	59224	1171	03824.jpg
231.546875	0.0	stim_train	226	59276	1172	00226.jpg
231.75	0.0	stim_train	9465	59328	1173	09465.jpg
231.953125	0.0	stim_train	10049	59380	1174	10049.jpg
232.140625	0.0	stim_train	13045	59428	1175	13045.jpg
232.34375	0.0	stim_train	8661	59480	1176	08661.jpg
232.546875	0.0	stim_train	3332	59532	101	03332.jpg
232.75	0.0	stim_train	12615	59584	102	12615.jpg
233.72265625	0.0	behav	3	59833	103	n/a
234.0625	0.0	stim_train	8587	59920	104	08587.jpg
234.265625	0.0	stim_train	7572	59972	105	07572.jpg
234.46875	0.0	stim_train	2124	60024	106	02124.jpg
234.671875	0.0	stim_train	5334	60076	107	05334.jpg
234.859375	0.0	stim_train	11310	60124	108	11310.jpg
235.0625	0.0	stim_train	6530	60176	109	06530.jpg
235.265625	0.0	stim_train	2727	60228	110	02727.jpg
235.46875	0.0	stim_train	12579	60280	111	12579.jpg
235.671875	0.0	stim_train	3170	60332	112	03170.jpg
235.859375	0.0	stim_train	15201	60380	113	15201.jpg
236.0625	0.0	stim_train	6081	60432	114	06081.jpg
236.265625	0.0	stim_train	12529	60484	115	12529.jpg
236.46875	0.0	stim_train	2187	60536	116	02187.jpg
236.671875	0.0	stim_train	8760	60588	117	08760.jpg
236.875	0.0	stim_train	4785	60640	118	04785.jpg
237.0625	0.0	stim_train	12758	60688	119	12758.jpg
237.265625	0.0	stim_train	16055	60740	120	16055.jpg
237.46875	0.0	stim_train	9288	60792	121	09288.jpg
237.671875	0.0	stim_train	2782	60844	122	02782.jpg
237.875	0.0	stim_train	13240	60896	123	13240.jpg
239.05859375	0.0	behav	3	61199	124	n/a
239.40625	0.0	stim_train	3327	61288	125	03327.jpg
239.609375	0.0	stim_train	10020	61340	126	10020.jpg
239.796875	0.0	stim_train	16149	61388	127	16149.jpg
240.0	0.0	stim_train	13018	61440	128	13018.jpg
240.203125	0.0	stim_train	3632	61492	129	03632.jpg
240.40625	0.0	stim_train	43	61544	130	00043.jpg
240.609375	0.0	stim_train	8343	61596	131	08343.jpg
240.8125	0.0	stim_train	14623	61648	132	14623.jpg
241.0	0.0	stim_train	7243	61696	133	07243.jpg
241.203125	0.0	stim_train	16116	61748	134	16116.jpg
241.40625	0.0	stim_train	3792	61800	135	03792.jpg
241.609375	0.0	stim_train	11674	61852	136	11674.jpg
241.8125	0.0	stim_train	14347	61904	137	14347.jpg
242.0	0.0	stim_train	6312	61952	138	06312.jpg
242.203125	0.0	stim_train	401	62004	139	00401.jpg
242.40625	0.0	stim_train	13185	62056	140	13185.jpg
242.609375	0.0	stim_train	16472	62108	141	16472.jpg
242.8125	0.0	stim_train	8731	62160	142	08731.jpg
243.0	0.0	stim_train	7801	62208	143	07801.jpg
243.203125	0.0	stim_train	6417	62260	144	06417.jpg
244.40625	0.0	behav	3	62568	145	n/a
244.75	0.0	stim_train	16473	62656	146	16473.jpg
244.9375	0.0	stim_train	13594	62704	147	13594.jpg
245.140625	0.0	stim_train	12111	62756	148	12111.jpg
245.34375	0.0	stim_train	199	62808	149	00199.jpg
245.546875	0.0	stim_train	10684	62860	150	10684.jpg
245.75	0.0	stim_train	2887	62912	151	02887.jpg
245.9375	0.0	stim_train	12223	62960	152	12223.jpg
246.140625	0.0	stim_train	2213	63012	153	02213.jpg
246.34375	0.0	stim_train	13084	63064	154	13084.jpg
246.546875	0.0	stim_train	9720	63116	155	09720.jpg
246.75	0.0	stim_train	11244	63168	156	11244.jpg
246.9375	0.0	stim_train	15892	63216	157	15892.jpg
247.140625	0.0	stim_train	7013	63268	158	07013.jpg
247.34375	0.0	stim_train	15898	63320	159	15898.jpg
247.546875	0.0	stim_train	10909	63372	160	10909.jpg
247.75	0.0	stim_train	6234	63424	161	06234.jpg
247.953125	0.0	stim_train	402	63476	162	00402.jpg
248.140625	0.0	stim_train	7877	63524	163	07877.jpg
248.34375	0.0	stim_train	2785	63576	164	02785.jpg
248.546875	0.0	stim_train	2328	63628	165	02328.jpg
249.6953125	0.0	behav	3	63922	166	n/a
