onset	duration	trial_type	value	sample	marker_index	stim_file
249.15625	0.0	stim_train	9399	63784	168	09399.jpg
249.359375	0.0	stim_train	15431	63836	169	15431.jpg
249.5625	0.0	stim_train	5707	63888	170	05707.jpg
249.765625	0.0	stim_train	5859	63940	171	05859.jpg
249.96875	0.0	stim_train	7677	63992	172	07677.jpg
250.171875	0.0	stim_train	4325	64044	173	04325.jpg
250.359375	0.0	stim_train	4749	64092	174	04749.jpg
250.5625	0.0	stim_train	3487	64144	175	03487.jpg
250.765625	0.0	stim_train	10000	64196	176	10000.jpg
250.96875	0.0	stim_train	2189	64248	177	02189.jpg
251.171875	0.0	stim_train	2756	64300	178	02756.jpg
251.359375	0.0	stim_train	16467	64348	179	16467.jpg
251.5625	0.0	stim_train	8293	64400	180	08293.jpg
251.765625	0.0	stim_train	16476	64452	181	16476.jpg
251.96875	0.0	stim_train	6560	64504	182	06560.jpg
252.171875	0.0	stim_train	10865	64556	183	10865.jpg
252.36328125	0.0	stim_train	11731	64605	184	11731.jpg
252.5625	0.0	stim_train	16005	64656	185	16005.jpg
252.765625	0.0	stim_train	8231	64708	186	08231.jpg
254.41015625	0.0	behav	3	65129	187	n/a
254.78515625	0.0	stim_train	11742	65225	188	11742.jpg
254.98828125	0.0	stim_train	15542	65277	189	15542.jpg
255.19140625	0.0	stim_train	11444	65329	190	11444.jpg
255.39453125	0.0	stim_train	6262	65381	191	06262.jpg
255.578125	0.0	stim_train	4656	65428	192	04656.jpg
255.78515625	0.0	stim_train	15362	65481	193	15362.jpg
255.98828125	0.0	stim_train	2039	65533	194	02039.jpg
256.19140625	0.0	stim_train	13537	65585	195	13537.jpg
256.39453125	0.0	stim_train	7786	65637	196	07786.jpg
256.59765625	0.0	stim_train	4507	65689	197	04507.jpg
256.78515625	0.0	stim_train	8681	65737	198	08681.jpg
256.98828125	0.0	stim_train	5811	65789	199	05811.jpg
257.19140625	0.0	stim_train	13422	65841	200	13422.jpg
257.39453125	0.0	stim_train	7889	65893	201	07889.jpg
257.59765625	0.0	stim_train	3289	65945	202	03289.jpg
257.78515625	0.0	stim_train	9720	65993	203	09720.jpg
257.98828125	0.0	stim_train	4920	66045	204	04920.jpg
258.19140625	0.0	stim_train	2024	66097	205	02024.jpg
258.39453125	0.0	stim_train	13342	66149	206	13342.jpg
258.59765625	0.0	stim_train	11835	66201	207	11835.jpg
261.14453125	0.0	behav	3	66853	208	n/a
261.515625	0.0	oddball	16746	66948	209	16746.jpg
261.703125	0.0	stim_train	13109	66996	210	13109.jpg
261.90625	0.0	stim_train	319	67048	211	00319.jpg
262.109375	0.0	stim_train	1642	67100	212	01642.jpg
262.3125	0.0	stim_train	418	67152	213	00418.jpg
262.515625	0.0	stim_train	5116	67204	214	05116.jpg
262.703125	0.0	stim_train	9455	67252	215	09455.jpg
262.90625	0.0	stim_train	15102	67304	216	15102.jpg
263.109375	0.0	stim_train	8131	67356	217	08131.jpg
263.3125	0.0	stim_train	8077	67408	218	08077.jpg
263.515625	0.0	stim_train	7112	67460	219	07112.jpg
263.703125	0.0	stim_train	9829	67508	220	09829.jpg
263.90625	0.0	stim_train	7061	67560	221	07061.jpg
264.109375	0.0	stim_train	6276	67612	222	06276.jpg
264.3125	0.0	stim_train	7035	67664	223	07035.jpg
264.515625	0.0	stim_train	109	67716	224	00109.jpg
264.71875	0.0	stim_train	15329	67768	225	15329.jpg
264.90625	0.0	stim_train	11220	67816	226	11220.jpg
265.109375	0.0	stim_train	6546	67868	227	06546.jpg
265.3125	0.0	stim_train	8801	67920	228	08801.jpg
266.91796875	0.0	behav	0	68331	229	n/a
267.265625	0.0	stim_train	683	68420	230	00683.jpg
267.46875	0.0	stim_train	2170	68472	231	02170.jpg
267.671875	0.0	stim_train	2882	68524	232	02882.jpg
267.859375	0.0	stim_train	16211	68572	233	16211.jpg
268.0625	0.0	stim_train	9480	68624	234	09480.jpg
268.265625	0.0	stim_train	2836	68676	235	02836.jpg
268.46875	0.0	stim_train	9865	68728	236	09865.jpg
268.671875	0.0	stim_train	4626	68780	237	04626.jpg
268.859375	0.0	stim_train	6828	68828	238	06828.jpg
269.0625	0.0	stim_train	8213	68880	239	08213.jpg
269.265625	0.0	stim_train	14719	68932	240	14719.jpg
269.46875	0.0	stim_train	6195	68984	241	06195.jpg
269.671875	0.0	stim_train	1	69036	242	00001.jpg
269.859375	0.0	stim_train	14464	69084	243	14464.jpg
270.0625	0.0	stim_train	10970	69136	244	10970.jpg
270.265625	0.0	stim_train	5883	69188	245	05883.jpg
270.46875	0.0	stim_train	13808	69240	246	13808.jpg
270.671875	0.0	stim_train	8761	69292	247	08761.jpg
270.875	0.0	stim_train	12428	69344	248	12428.jpg
271.0625	0.0	stim_train	14370	69392	249	14370.jpg
272.3203125	0.0	behav	3	69714	250	n/a
272.671875	0.0	stim_train	11472	69804	251	11472.jpg
272.875	0.0	stim_train	258	69856	252	00258.jpg
273.0625	0.0	stim_train	4108	69904	253	04108.jpg
273.265625	0.0	stim_train	11025	69956	254	11025.jpg
273.46875	0.0	stim_train	2658	70008	255	02658.jpg
273.671875	0.0	stim_train	12787	70060	256	12787.jpg
273.875	0.0	stim_train	16139	70112	257	16139.jpg
274.0625	0.0	stim_train	2004	70160	258	02004.jpg
274.265625	0.0	stim_train	5905	70212	259	05905.jpg
274.46875	0.0	stim_train	12623	70264	260	12623.jpg
274.671875	0.0	stim_train	12779	70316	261	12779.jpg
274.875	0.0	stim_train	11199	70368	262	11199.jpg
275.078125	0.0	stim_train	2903	70420	263	02903.jpg
275.265625	0.0	stim_train	12375	70468	264	12375.jpg
275.46875	0.0	stim_train	10992	70520	265	10992.jpg
275.671875	0.0	stim_train	5773	70572	266	05773.jpg
275.875	0.0	stim_train	4455	70624	267	04455.jpg
276.078125	0.0	stim_train	14310	70676	268	14310.jpg
276.265625	0.0	stim_train	7000	70724	269	07000.jpg
276.46875	0.0	stim_train	9324	70776	270	09324.jpg
277.67578125	0.0	behav	3	71085	271	n/a
278.03125	0.0	stim_train	5956	71176	272	05956.jpg
278.21875	0.0	stim_train	13959	71224	273	13959.jpg
278.421875	0.0	stim_train	3952	71276	274	03952.jpg
278.625	0.0	stim_train	14693	71328	275	14693.jpg
278.828125	0.0	stim_train	494	71380	276	00494.jpg
279.03125	0.0	stim_train	9870	71432	277	09870.jpg
279.21875	0.0	stim_train	7586	71480	278	07586.jpg
279.421875	0.0	stim_train	9868	71532	279	09868.jpg
279.625	0.0	stim_train	2720	71584	280	02720.jpg
279.828125	0.0	stim_train	8386	71636	281	08386.jpg
280.03125	0.0	stim_train	3272	71688	282	03272.jpg
280.234375	0.0	stim_train	7792	71740	283	07792.jpg
280.421875	0.0	stim_train	7020	71788	284	07020.jpg
280.625	0.0	stim_train	14115	71840	285	14115.jpg
280.828125	0.0	stim_train	6243	71892	286	06243.jpg
281.03125	0.0	stim_train	1057	71944	287	01057.jpg
281.234375	0.0	stim_train	6763	71996	288	06763.jpg
281.421875	0.0	stim_train	12629	72044	289	12629.jpg
281.625	0.0	stim_train	4660	72096	290	04660.jpg
281.828125	0.0	stim_train	13090	72148	291	13090.jpg
283.234375	0.0	behav	3	72508	292	n/a
283.59375	0.0	stim_train	4450	72600	293	04450.jpg
283.796875	0.0	stim_train	2616	72652	294	02616.jpg
284.0	0.0	stim_train	14671	72704	295	14671.jpg
284.203125	0.0	stim_train	3930	72756	296	03930.jpg
284.390625	0.0	stim_train	4360	72804	297	04360.jpg
284.59375	0.0	stim_train	12685	72856	298	12685.jpg
284.796875	0.0	stim_train	10177	72908	299	10177.jpg
285.0	0.0	stim_train	1303	72960	300	01303.jpg
285.203125	0.0	stim_train	3397	73012	301	03397.jpg
285.41015625	0.0	stim_train	2523	73065	302	02523.jpg
285.59375	0.0	stim_train	12317	73112	303	12317.jpg
285.796875	0.0	stim_train	10994	73164	304	10994.jpg
286.0	0.0	stim_train	1156	73216	305	01156.jpg
286.203125	0.0	stim_train	15511	73268	306	15511.jpg
286.41015625	0.0	stim_train	13240	73321	307	13240.jpg
286.59375	0.0	stim_train	6557	73368	308	06557.jpg
286.796875	0.0	stim_train	1682	73420	309	01682.jpg
287.0	0.0	stim_train	4528	73472	310	04528.jpg
287.203125	0.0	stim_train	13710	73524	311	13710.jpg
287.41015625	0.0	stim_train	9832	73577	312	09832.jpg
288.71875	0.0	behav	3	73912	313	n/a
289.078125	0.0	stim_train	16041	74004	314	16041.jpg
289.28515625	0.0	stim_train	6845	74057	315	06845.jpg
289.48828125	0.0	stim_train	12416	74109	316	12416.jpg
289.69140625	0.0	stim_train	3889	74161	317	03889.jpg
289.89453125	0.0	stim_train	13545	74213	318	13545.jpg
290.09765625	0.0	stim_train	13581	74265	319	13581.jpg
290.28515625	0.0	stim_train	16369	74313	320	16369.jpg
290.48828125	0.0	stim_train	8945	74365	321	08945.jpg
290.69140625	0.0	stim_train	5058	74417	322	05058.jpg
290.89453125	0.0	stim_train	11563	74469	323	11563.jpg
291.09765625	0.0	stim_train	6860	74521	324	06860.jpg
291.28515625	0.0	stim_train	864	74569	325	00864.jpg
291.48828125	0.0	stim_train	14806	74621	326	14806.jpg
291.69140625	0.0	stim_train	7026	74673	327	07026.jpg
291.89453125	0.0	stim_train	4144	74725	328	04144.jpg
292.09765625	0.0	stim_train	13082	74777	329	13082.jpg
292.28515625	0.0	stim_train	7548	74825	330	07548.jpg
292.48828125	0.0	stim_train	2509	74877	331	02509.jpg
292.69140625	0.0	stim_train	5378	74929	332	05378.jpg
292.89453125	0.0	stim_train	2306	74981	333	02306.jpg
294.16796875	0.0	behav	3	75307	334	n/a
294.546875	0.0	stim_train	9139	75404	335	09139.jpg
294.734375	0.0	stim_train	3961	75452	336	03961.jpg
294.9375	0.0	stim_train	13236	75504	337	13236.jpg
295.140625	0.0	stim_train	12015	75556	338	12015.jpg
295.34375	0.0	stim_train	1375	75608	339	01375.jpg
295.546875	0.0	stim_train	11916	75660	340	11916.jpg
295.734375	0.0	stim_train	15022	75708	341	15022.jpg
295.9375	0.0	stim_train	14120	75760	342	14120.jpg
296.140625	0.0	stim_train	13358	75812	343	13358.jpg
296.34375	0.0	stim_train	9056	75864	344	09056.jpg
296.546875	0.0	stim_train	9486	75916	345	09486.jpg
296.75	0.0	stim_train	7227	75968	346	07227.jpg
296.9375	0.0	stim_train	16163	76016	347	16163.jpg
297.140625	0.0	stim_train	14476	76068	348	14476.jpg
297.34375	0.0	stim_train	10468	76120	349	10468.jpg
297.546875	0.0	stim_train	11784	76172	350	11784.jpg
297.75	0.0	stim_train	11066	76224	351	11066.jpg
297.9375	0.0	stim_train	15878	76272	352	15878.jpg
298.140625	0.0	stim_train	9351	76324	353	09351.jpg
298.34375	0.0	stim_train	15224	76376	354	15224.jpg
299.86328125	0.0	behav	3	76765	355	n/a
300.234375	0.0	stim_train	11786	76860	356	11786.jpg
300.4375	0.0	stim_train	3045	76912	357	03045.jpg
300.625	0.0	stim_train	6138	76960	358	06138.jpg
300.828125	0.0	stim_train	10730	77012	359	10730.jpg
301.03125	0.0	stim_train	1808	77064	360	01808.jpg
301.234375	0.0	stim_train	4819	77116	361	04819.jpg
301.4375	0.0	stim_train	10810	77168	362	10810.jpg
301.625	0.0	stim_train	7933	77216	363	07933.jpg
301.828125	0.0	stim_train	2226	77268	364	02226.jpg
302.03125	0.0	stim_train	13927	77320	365	13927.jpg
302.234375	0.0	stim_train	3456	77372	366	03456.jpg
302.4375	0.0	stim_train	7948	77424	367	07948.jpg
302.640625	0.0	stim_train	11063	77476	368	11063.jpg
302.828125	0.0	stim_train	646	77524	369	00646.jpg
303.03125	0.0	stim_train	15565	77576	370	15565.jpg
303.234375	0.0	stim_train	3595	77628	371	03595.jpg
303.4375	0.0	stim_train	10997	77680	372	10997.jpg
303.640625	0.0	stim_train	5466	77732	373	05466.jpg
303.828125	0.0	stim_train	2643	77780	374	02643.jpg
304.03125	0.0	stim_train	12239	77832	375	12239.jpg
305.95703125	0.0	behav	3	78325	376	n/a
