onset	duration	trial_type	value	sample
132.19140625	0.0	behav,3,-1,780	504	33841
132.50390625	0.0	stim_train,1087,-1,781	505	33921
132.70703125	0.0	stim_train,11276,-1,782	506	33973
132.91015625	0.0	stim_train,3821,-1,783	507	34025
133.11328125	0.0	stim_train,10806,-1,784	508	34077
133.30078125	0.0	stim_train,15360,-1,785	509	34125
133.50390625	0.0	stim_train,8711,-1,786	510	34177
133.70703125	0.0	stim_train,9481,-1,787	511	34229
133.91015625	0.0	stim_train,4771,-1,788	512	34281
134.11328125	0.0	stim_train,8368,-1,789	513	34333
134.31640625	0.0	stim_train,3324,-1,790	514	34385
134.50390625	0.0	stim_train,2940,-1,791	515	34433
134.70703125	0.0	stim_train,8386,-1,792	516	34485
134.91015625	0.0	stim_train,6190,-1,793	517	34537
135.11328125	0.0	stim_train,2882,-1,794	518	34589
135.31640625	0.0	stim_train,8277,-1,795	519	34641
135.50390625	0.0	stim_train,14866,-1,796	520	34689
135.70703125	0.0	stim_train,8926,-1,797	521	34741
135.91015625	0.0	stim_train,13264,-1,798	522	34793
136.11328125	0.0	stim_train,15748,-1,799	523	34845
136.31640625	0.0	stim_train,13881,-1,800	524	34897
137.59765625	0.0	behav,3,-1,801	525	35225
137.91015625	0.0	stim_train,9607,-1,802	526	35305
138.11328125	0.0	stim_train,10532,-1,803	527	35357
138.31640625	0.0	stim_train,186,-1,804	528	35409
138.51953125	0.0	stim_train,4564,-1,805	529	35461
138.70703125	0.0	stim_train,11755,-1,806	530	35509
138.91015625	0.0	stim_train,1019,-1,807	531	35561
139.11328125	0.0	stim_train,1101,-1,808	532	35613
139.31640625	0.0	stim_train,129,-1,809	533	35665
139.51953125	0.0	stim_train,12367,-1,810	534	35717
139.72265625	0.0	stim_train,7527,-1,811	535	35769
139.91015625	0.0	stim_train,10946,-1,812	536	35817
140.11328125	0.0	stim_train,2576,-1,813	537	35869
140.31640625	0.0	stim_train,8656,-1,814	538	35921
140.51953125	0.0	stim_train,7620,-1,815	539	35973
140.72265625	0.0	stim_train,12976,-1,816	540	36025
140.91015625	0.0	stim_train,15028,-1,817	541	36073
141.11328125	0.0	stim_train,13412,-1,818	542	36125
141.31640625	0.0	stim_train,11727,-1,819	543	36177
141.51953125	0.0	stim_train,6642,-1,820	544	36229
141.72265625	0.0	stim_train,15490,-1,821	545	36281
142.890625	0.0	behav,3,-1,822	546	36580
143.25390625	0.0	stim_train,16012,-1,823	547	36673
143.45703125	0.0	stim_train,9391,-1,824	548	36725
143.64453125	0.0	stim_train,13193,-1,825	549	36773
143.84765625	0.0	stim_train,3923,-1,826	550	36825
144.05078125	0.0	stim_train,2032,-1,827	551	36877
144.25390625	0.0	stim_train,2733,-1,828	552	36929
144.45703125	0.0	stim_train,3184,-1,829	553	36981
144.66015625	0.0	stim_train,1912,-1,830	554	37033
144.84765625	0.0	stim_train,11045,-1,831	555	37081
145.05078125	0.0	stim_train,12440,-1,832	556	37133
145.25390625	0.0	stim_train,2584,-1,833	557	37185
145.45703125	0.0	stim_train,12670,-1,834	558	37237
145.66015625	0.0	stim_train,15156,-1,835	559	37289
145.84765625	0.0	stim_train,12560,-1,836	560	37337
146.05078125	0.0	stim_train,15501,-1,837	561	37389
146.25390625	0.0	stim_train,1131,-1,838	562	37441
146.45703125	0.0	stim_train,4551,-1,839	563	37493
146.66015625	0.0	stim_train,8449,-1,840	564	37545
146.84765625	0.0	stim_train,4520,-1,841	565	37593
147.05078125	0.0	stim_train,14371,-1,842	566	37645
148.32421875	0.0	behav,3,-1,843	567	37971
148.6796875	0.0	stim_train,12062,-1,844	568	38062
148.87890625	0.0	stim_train,10539,-1,845	569	38113
149.08203125	0.0	stim_train,15850,-1,846	570	38165
149.2734375	0.0	stim_train,13463,-1,847	571	38214
149.4765625	0.0	stim_train,11523,-1,848	572	38266
149.6796875	0.0	stim_train,6532,-1,849	573	38318
149.8828125	0.0	stim_train,15164,-1,850	574	38370
150.08203125	0.0	stim_train,8581,-1,851	575	38421
150.2734375	0.0	stim_train,4427,-1,852	576	38470
150.4765625	0.0	stim_train,2556,-1,853	577	38522
150.6796875	0.0	stim_train,2686,-1,854	578	38574
150.8828125	0.0	stim_train,5524,-1,855	579	38626
151.0859375	0.0	stim_train,11593,-1,856	580	38678
151.2734375	0.0	stim_train,10634,-1,857	581	38726
151.4765625	0.0	stim_train,7721,-1,858	582	38778
151.6796875	0.0	stim_train,8286,-1,859	583	38830
151.8828125	0.0	stim_train,8894,-1,860	584	38882
152.0859375	0.0	stim_train,14805,-1,861	585	38934
152.2890625	0.0	stim_train,3569,-1,862	586	38986
152.4765625	0.0	stim_train,12708,-1,863	587	39034
154.01953125	0.0	behav,3,-1,864	588	39429
154.3828125	0.0	stim_train,16357,-1,865	589	39522
154.5859375	0.0	stim_train,11098,-1,866	590	39574
154.7890625	0.0	stim_train,7658,-1,867	591	39626
154.9765625	0.0	stim_train,3839,-1,868	592	39674
155.1796875	0.0	stim_train,1963,-1,869	593	39726
155.3828125	0.0	stim_train,11651,-1,870	594	39778
155.5859375	0.0	stim_train,14809,-1,871	595	39830
155.7890625	0.0	stim_train,13424,-1,872	596	39882
155.9921875	0.0	stim_train,6671,-1,873	597	39934
156.17578125	0.0	stim_train,1511,-1,874	598	39981
156.37890625	0.0	stim_train,1216,-1,875	599	40033
156.58203125	0.0	stim_train,4625,-1,876	600	40085
156.78515625	0.0	stim_train,10369,-1,877	601	40137
156.98828125	0.0	stim_train,166,-1,878	602	40189
157.17578125	0.0	stim_train,6130,-1,879	603	40237
157.37890625	0.0	stim_train,1142,-1,880	604	40289
157.58203125	0.0	stim_train,8371,-1,881	605	40341
157.78515625	0.0	stim_train,5311,-1,882	606	40393
157.98828125	0.0	stim_train,6750,-1,883	607	40445
158.17578125	0.0	stim_train,12618,-1,884	608	40493
159.453125	0.0	behav,3,-1,885	609	40820
159.80078125	0.0	stim_train,11406,-1,886	610	40909
160.00390625	0.0	stim_train,9161,-1,887	611	40961
160.20703125	0.0	stim_train,16345,-1,888	612	41013
160.41015625	0.0	stim_train,2534,-1,889	613	41065
160.59765625	0.0	stim_train,7056,-1,890	614	41113
160.80078125	0.0	stim_train,4340,-1,891	615	41165
161.00390625	0.0	stim_train,6597,-1,892	616	41217
161.20703125	0.0	stim_train,16037,-1,893	617	41269
161.41015625	0.0	stim_train,2083,-1,894	618	41321
161.59765625	0.0	stim_train,9245,-1,895	619	41369
161.80078125	0.0	stim_train,1523,-1,896	620	41421
162.00390625	0.0	stim_train,13141,-1,897	621	41473
162.20703125	0.0	stim_train,9759,-1,898	622	41525
162.41015625	0.0	stim_train,11086,-1,899	623	41577
162.59765625	0.0	stim_train,6850,-1,900	624	41625
162.80078125	0.0	stim_train,15688,-1,901	625	41677
163.00390625	0.0	stim_train,12331,-1,902	626	41729
163.20703125	0.0	stim_train,4682,-1,903	627	41781
163.41015625	0.0	stim_train,5119,-1,904	628	41833
163.59765625	0.0	stim_train,9961,-1,905	629	41881
164.703125	0.0	behav,3,-1,906	630	42164
165.01953125	0.0	stim_train,8047,-1,907	631	42245
165.22265625	0.0	stim_train,5889,-1,908	632	42297
165.42578125	0.0	stim_train,360,-1,909	633	42349
165.62890625	0.0	stim_train,14522,-1,910	634	42401
165.83203125	0.0	stim_train,4398,-1,911	635	42453
166.01953125	0.0	stim_train,688,-1,912	636	42501
166.22265625	0.0	stim_train,10545,-1,913	637	42553
166.42578125	0.0	stim_train,1593,-1,914	638	42605
166.62890625	0.0	stim_train,15859,-1,915	639	42657
166.83203125	0.0	stim_train,1057,-1,916	640	42709
167.01953125	0.0	stim_train,8019,-1,917	641	42757
167.22265625	0.0	stim_train,14425,-1,918	642	42809
167.42578125	0.0	stim_train,271,-1,919	643	42861
167.62890625	0.0	stim_train,88,-1,920	644	42913
167.83203125	0.0	stim_train,1466,-1,921	645	42965
168.01953125	0.0	stim_train,13508,-1,922	646	43013
168.22265625	0.0	stim_train,4658,-1,923	647	43065
168.42578125	0.0	stim_train,3202,-1,924	648	43117
168.62890625	0.0	stim_train,15217,-1,925	649	43169
168.83203125	0.0	oddball,16740,-1,926	650	43221
170.375	0.0	behav,0,-1,927	651	43616
170.70703125	0.0	stim_train,13992,-1,928	652	43701
170.91015625	0.0	stim_train,2945,-1,929	653	43753
171.11328125	0.0	stim_train,9701,-1,930	654	43805
171.31640625	0.0	stim_train,11170,-1,931	655	43857
171.51953125	0.0	stim_train,3018,-1,932	656	43909
171.70703125	0.0	stim_train,11698,-1,933	657	43957
171.91015625	0.0	stim_train,5748,-1,934	658	44009
172.11328125	0.0	stim_train,12185,-1,935	659	44061
172.31640625	0.0	stim_train,4141,-1,936	660	44113
172.51953125	0.0	stim_train,11476,-1,937	661	44165
172.70703125	0.0	stim_train,15633,-1,938	662	44213
172.91015625	0.0	stim_train,1369,-1,939	663	44265
173.11328125	0.0	stim_train,14150,-1,940	664	44317
173.31640625	0.0	stim_train,10027,-1,941	665	44369
173.51953125	0.0	stim_train,13569,-1,942	666	44421
173.72265625	0.0	stim_train,9079,-1,943	667	44473
173.91015625	0.0	stim_train,8612,-1,944	668	44521
174.11328125	0.0	stim_train,6512,-1,945	669	44573
174.31640625	0.0	stim_train,6718,-1,946	670	44625
174.51953125	0.0	stim_train,3819,-1,947	671	44677
175.73046875	0.0	behav,3,-1,948	672	44987
176.08203125	0.0	stim_train,612,-1,949	673	45077
176.28515625	0.0	stim_train,13912,-1,950	674	45129
176.48828125	0.0	stim_train,786,-1,951	675	45181
176.69140625	0.0	stim_train,465,-1,952	676	45233
176.87890625	0.0	stim_train,16036,-1,953	677	45281
177.08203125	0.0	stim_train,12746,-1,954	678	45333
177.28515625	0.0	stim_train,6350,-1,955	679	45385
177.48828125	0.0	stim_train,8690,-1,956	680	45437
177.69140625	0.0	stim_train,2345,-1,957	681	45489
177.87890625	0.0	stim_train,6063,-1,958	682	45537
178.08203125	0.0	stim_train,8302,-1,959	683	45589
178.28515625	0.0	stim_train,14865,-1,960	684	45641
178.48828125	0.0	stim_train,8507,-1,961	685	45693
178.69140625	0.0	stim_train,1324,-1,962	686	45745
178.87890625	0.0	stim_train,13073,-1,963	687	45793
179.08203125	0.0	stim_train,103,-1,964	688	45845
179.28515625	0.0	stim_train,11810,-1,965	689	45897
179.48828125	0.0	stim_train,4882,-1,966	690	45949
179.69140625	0.0	stim_train,12711,-1,967	691	46001
179.89453125	0.0	stim_train,14193,-1,968	692	46053
181.359375	0.0	behav,3,-1,969	693	46428
181.69140625	0.0	stim_train,2591,-1,970	694	46513
181.8984375	0.0	stim_train,12886,-1,971	695	46566
182.1015625	0.0	stim_train,13211,-1,972	696	46618
182.28515625	0.0	stim_train,13770,-1,973	697	46665
182.48828125	0.0	stim_train,6380,-1,974	698	46717
182.69140625	0.0	stim_train,4816,-1,975	699	46769
182.8984375	0.0	stim_train,7904,-1,976	700	46822
183.1015625	0.0	stim_train,2437,-1,977	701	46874
183.28515625	0.0	stim_train,14022,-1,978	702	46921
183.48828125	0.0	stim_train,5177,-1,979	703	46973
183.69140625	0.0	stim_train,11603,-1,980	704	47025
183.8984375	0.0	stim_train,631,-1,981	705	47078
184.1015625	0.0	stim_train,6122,-1,982	706	47130
184.28515625	0.0	stim_train,3739,-1,983	707	47177
184.48828125	0.0	stim_train,15694,-1,984	708	47229
184.69140625	0.0	stim_train,11309,-1,985	709	47281
184.8984375	0.0	stim_train,1683,-1,986	710	47334
185.1015625	0.0	stim_train,5360,-1,987	711	47386
185.3046875	0.0	stim_train,1999,-1,988	712	47438
185.48828125	0.0	stim_train,8089,-1,989	713	47485
186.734375	0.0	behav,3,-1,990	714	47804
187.0859375	0.0	stim_train,8740,-1,991	715	47894
187.2890625	0.0	stim_train,5078,-1,992	716	47946
187.4765625	0.0	stim_train,6229,-1,993	717	47994
187.6796875	0.0	stim_train,14892,-1,994	718	48046
187.8828125	0.0	stim_train,8961,-1,995	719	48098
188.0859375	0.0	stim_train,2207,-1,996	720	48150
188.2890625	0.0	stim_train,7628,-1,997	721	48202
188.4765625	0.0	stim_train,4435,-1,998	722	48250
188.6796875	0.0	stim_train,10825,-1,999	723	48302
188.8828125	0.0	stim_train,3801,-1,1000	724	48354
189.0859375	0.0	stim_train,11154,-1,1001	725	48406
189.2890625	0.0	stim_train,9441,-1,1002	726	48458
189.4921875	0.0	stim_train,14019,-1,1003	727	48510
189.6796875	0.0	stim_train,13208,-1,1004	728	48558
189.8828125	0.0	stim_train,2713,-1,1005	729	48610
190.0859375	0.0	stim_train,7259,-1,1006	730	48662
190.2890625	0.0	stim_train,14119,-1,1007	731	48714
190.4921875	0.0	stim_train,9921,-1,1008	732	48766
190.6796875	0.0	stim_train,6546,-1,1009	733	48814
190.87890625	0.0	stim_train,1819,-1,1010	734	48865
192.0546875	0.0	behav,3,-1,1011	735	49166
192.39453125	0.0	stim_train,2949,-1,1012	736	49253
192.59765625	0.0	stim_train,11970,-1,1013	737	49305
192.80078125	0.0	stim_train,10106,-1,1014	738	49357
193.00390625	0.0	stim_train,2537,-1,1015	739	49409
193.20703125	0.0	stim_train,4649,-1,1016	740	49461
193.39453125	0.0	stim_train,9579,-1,1017	741	49509
193.59765625	0.0	stim_train,6905,-1,1018	742	49561
193.80078125	0.0	stim_train,1065,-1,1019	743	49613
194.00390625	0.0	stim_train,5870,-1,1020	744	49665
194.20703125	0.0	stim_train,15544,-1,1021	745	49717
194.41015625	0.0	stim_train,11429,-1,1022	746	49769
194.59765625	0.0	stim_train,15077,-1,1023	747	49817
194.80078125	0.0	stim_train,15527,-1,1024	748	49869
195.00390625	0.0	stim_train,14028,-1,1025	749	49921
195.20703125	0.0	stim_train,7365,-1,1026	750	49973
195.41015625	0.0	stim_train,5040,-1,1027	751	50025
195.59765625	0.0	stim_train,11056,-1,1028	752	50073
195.80078125	0.0	stim_train,16096,-1,1029	753	50125
196.00390625	0.0	stim_train,9126,-1,1030	754	50177
196.20703125	0.0	stim_train,4731,-1,1031	755	50229
197.4609375	0.0	behav,3,-1,1032	756	50550
197.81640625	0.0	stim_train,11784,-1,1033	757	50641
198.01953125	0.0	stim_train,7791,-1,1034	758	50693
198.22265625	0.0	stim_train,8953,-1,1035	759	50745
198.42578125	0.0	stim_train,13656,-1,1036	760	50797
198.62890625	0.0	stim_train,11545,-1,1037	761	50849
198.81640625	0.0	stim_train,1749,-1,1038	762	50897
199.01953125	0.0	stim_train,8183,-1,1039	763	50949
199.22265625	0.0	stim_train,5258,-1,1040	764	51001
199.42578125	0.0	stim_train,4464,-1,1041	765	51053
199.62890625	0.0	stim_train,12896,-1,1042	766	51105
199.83203125	0.0	stim_train,2524,-1,1043	767	51157
200.01953125	0.0	stim_train,1658,-1,1044	768	51205
200.22265625	0.0	stim_train,4889,-1,1045	769	51257
200.42578125	0.0	stim_train,6498,-1,1046	770	51309
200.62890625	0.0	stim_train,4442,-1,1047	771	51361
200.83203125	0.0	stim_train,5139,-1,1048	772	51413
201.01953125	0.0	stim_train,7145,-1,1049	773	51461
201.22265625	0.0	oddball,16743,-1,1050	774	51513
201.42578125	0.0	stim_train,2243,-1,1051	775	51565
201.62890625	0.0	stim_train,9014,-1,1052	776	51617
203.0859375	0.0	behav,0,-1,1053	777	51990
203.44140625	0.0	stim_train,3122,-1,1054	778	52081
203.64453125	0.0	stim_train,2930,-1,1055	779	52133
203.84765625	0.0	stim_train,12283,-1,1056	780	52185
204.05078125	0.0	stim_train,3524,-1,1057	781	52237
204.23828125	0.0	stim_train,6123,-1,1058	782	52285
204.44140625	0.0	stim_train,228,-1,1059	783	52337
204.64453125	0.0	stim_train,13561,-1,1060	784	52389
204.84765625	0.0	stim_train,16531,-1,1061	785	52441
205.05078125	0.0	stim_train,14195,-1,1062	786	52493
205.25390625	0.0	stim_train,7207,-1,1063	787	52545
205.44140625	0.0	stim_train,386,-1,1064	788	52593
205.64453125	0.0	stim_train,13994,-1,1065	789	52645
205.84765625	0.0	stim_train,201,-1,1066	790	52697
206.05078125	0.0	stim_train,7720,-1,1067	791	52749
206.25390625	0.0	stim_train,2498,-1,1068	792	52801
206.44140625	0.0	stim_train,9553,-1,1069	793	52849
206.64453125	0.0	stim_train,4206,-1,1070	794	52901
206.84765625	0.0	stim_train,3945,-1,1071	795	52953
207.05078125	0.0	stim_train,4356,-1,1072	796	53005
207.25390625	0.0	stim_train,2678,-1,1073	797	53057
208.4609375	0.0	behav,3,-1,1074	798	53366
208.81640625	0.0	stim_train,3297,-1,1075	799	53457
209.01953125	0.0	stim_train,16038,-1,1076	800	53509
209.22265625	0.0	stim_train,5169,-1,1077	801	53561
209.41015625	0.0	stim_train,7731,-1,1078	802	53609
209.61328125	0.0	stim_train,3238,-1,1079	803	53661
209.81640625	0.0	stim_train,5822,-1,1080	804	53713
210.01953125	0.0	stim_train,11246,-1,1081	805	53765
210.22265625	0.0	stim_train,12408,-1,1082	806	53817
210.42578125	0.0	stim_train,16497,-1,1083	807	53869
210.61328125	0.0	stim_train,2767,-1,1084	808	53917
210.81640625	0.0	stim_train,7916,-1,1085	809	53969
211.01953125	0.0	stim_train,10090,-1,1086	810	54021
211.22265625	0.0	stim_train,3296,-1,1087	811	54073
211.42578125	0.0	stim_train,9758,-1,1088	812	54125
211.61328125	0.0	stim_train,16065,-1,1089	813	54173
211.81640625	0.0	stim_train,13753,-1,1090	814	54225
212.01953125	0.0	stim_train,11472,-1,1091	815	54277
212.22265625	0.0	stim_train,8613,-1,1092	816	54329
212.42578125	0.0	stim_train,4035,-1,1093	817	54381
212.61328125	0.0	stim_train,14473,-1,1094	818	54429
213.73828125	0.0	behav,3,-1,1095	819	54717
214.08203125	0.0	stim_train,7987,-1,1096	820	54805
214.28515625	0.0	stim_train,8199,-1,1097	821	54857
214.48828125	0.0	stim_train,10185,-1,1098	822	54909
214.69140625	0.0	stim_train,6279,-1,1099	823	54961
214.89453125	0.0	stim_train,9851,-1,1100	824	55013
215.08203125	0.0	stim_train,1580,-1,1101	825	55061
215.28515625	0.0	stim_train,14629,-1,1102	826	55113
215.48828125	0.0	stim_train,13021,-1,1103	827	55165
215.69140625	0.0	stim_train,13052,-1,1104	828	55217
215.8984375	0.0	stim_train,16118,-1,1105	829	55270
216.09765625	0.0	stim_train,4149,-1,1106	830	55321
216.28515625	0.0	stim_train,11633,-1,1107	831	55369
216.48828125	0.0	stim_train,8036,-1,1108	832	55421
216.69140625	0.0	stim_train,13160,-1,1109	833	55473
216.8984375	0.0	stim_train,12635,-1,1110	834	55526
217.1015625	0.0	stim_train,4144,-1,1111	835	55578
217.28515625	0.0	stim_train,6040,-1,1112	836	55625
217.48828125	0.0	stim_train,15174,-1,1113	837	55677
217.69140625	0.0	stim_train,14650,-1,1114	838	55729
217.8984375	0.0	stim_train,195,-1,1115	839	55782
219.13671875	0.0	behav,3,-1,1116	840	56099
219.48828125	0.0	stim_train,14260,-1,1117	841	56189
219.69140625	0.0	stim_train,14289,-1,1118	842	56241
219.8984375	0.0	stim_train,7438,-1,1119	843	56294
220.1015625	0.0	stim_train,12488,-1,1120	844	56346
220.3046875	0.0	stim_train,12117,-1,1121	845	56398
220.48828125	0.0	stim_train,8342,-1,1122	846	56445
220.69140625	0.0	stim_train,2436,-1,1123	847	56497
220.8984375	0.0	stim_train,5314,-1,1124	848	56550
221.1015625	0.0	stim_train,14040,-1,1125	849	56602
221.3046875	0.0	stim_train,9691,-1,1126	850	56654
221.5078125	0.0	stim_train,10039,-1,1127	851	56706
221.69140625	0.0	stim_train,6308,-1,1128	852	56753
221.8984375	0.0	stim_train,12336,-1,1129	853	56806
222.1015625	0.0	stim_train,10311,-1,1130	854	56858
222.3046875	0.0	stim_train,5818,-1,1131	855	56910
222.5078125	0.0	stim_train,6094,-1,1132	856	56962
222.69140625	0.0	stim_train,11500,-1,1133	857	57009
222.8984375	0.0	stim_train,15806,-1,1134	858	57062
223.1015625	0.0	stim_train,15154,-1,1135	859	57114
223.3046875	0.0	stim_train,1507,-1,1136	860	57166
224.78515625	0.0	behav,3,-1,1137	861	57545
225.1171875	0.0	stim_train,8992,-1,1138	862	57630
225.3203125	0.0	stim_train,1670,-1,1139	863	57682
225.51953125	0.0	stim_train,14586,-1,1140	864	57733
225.72265625	0.0	stim_train,8626,-1,1141	865	57785
225.91015625	0.0	stim_train,3083,-1,1142	866	57833
226.11328125	0.0	stim_train,4928,-1,1143	867	57885
226.31640625	0.0	stim_train,11032,-1,1144	868	57937
226.51953125	0.0	stim_train,7812,-1,1145	869	57989
226.72265625	0.0	stim_train,5685,-1,1146	870	58041
226.92578125	0.0	stim_train,10247,-1,1147	871	58093
227.11328125	0.0	stim_train,14151,-1,1148	872	58141
227.31640625	0.0	oddball,16743,-1,1149	873	58193
227.51953125	0.0	stim_train,7873,-1,1150	874	58245
227.72265625	0.0	stim_train,9453,-1,1151	875	58297
227.92578125	0.0	stim_train,15084,-1,1152	876	58349
228.11328125	0.0	stim_train,14558,-1,1153	877	58397
228.31640625	0.0	stim_train,9225,-1,1154	878	58449
228.51953125	0.0	stim_train,5572,-1,1155	879	58501
228.72265625	0.0	stim_train,1499,-1,1156	880	58553
228.92578125	0.0	stim_train,6883,-1,1157	881	58605
230.1171875	0.0	behav,0,-1,1158	882	58910
230.47265625	0.0	stim_train,4376,-1,1159	883	59001
230.67578125	0.0	stim_train,113,-1,1160	884	59053
230.87890625	0.0	stim_train,3482,-1,1161	885	59105
231.06640625	0.0	stim_train,9426,-1,1162	886	59153
231.26953125	0.0	stim_train,13255,-1,1163	887	59205
231.47265625	0.0	stim_train,9394,-1,1164	888	59257
231.67578125	0.0	stim_train,2451,-1,1165	889	59309
231.87890625	0.0	stim_train,1967,-1,1166	890	59361
232.06640625	0.0	stim_train,1092,-1,1167	891	59409
232.26953125	0.0	stim_train,13483,-1,1168	892	59461
232.47265625	0.0	stim_train,9797,-1,1169	893	59513
232.67578125	0.0	stim_train,10917,-1,1170	894	59565
232.87890625	0.0	stim_train,1993,-1,1171	895	59617
233.08203125	0.0	stim_train,10740,-1,1172	896	59669
233.26953125	0.0	stim_train,11858,-1,1173	897	59717
233.47265625	0.0	stim_train,15951,-1,1174	898	59769
233.67578125	0.0	stim_train,5963,-1,1175	899	59821
233.87890625	0.0	stim_train,13429,-1,1176	900	59873
234.08203125	0.0	stim_train,12629,-1,101	901	59925
234.26953125	0.0	stim_train,7680,-1,102	902	59973
235.3203125	0.0	behav,3,-1,103	903	60242
235.66015625	0.0	stim_train,7896,-1,104	904	60329
235.86328125	0.0	stim_train,3201,-1,105	905	60381
236.06640625	0.0	stim_train,4648,-1,106	906	60433
236.25390625	0.0	stim_train,15826,-1,107	907	60481
236.45703125	0.0	stim_train,12258,-1,108	908	60533
236.66015625	0.0	stim_train,9314,-1,109	909	60585
236.86328125	0.0	stim_train,12268,-1,110	910	60637
237.06640625	0.0	stim_train,10098,-1,111	911	60689
237.26953125	0.0	stim_train,15297,-1,112	912	60741
237.45703125	0.0	stim_train,6564,-1,113	913	60789
237.66015625	0.0	stim_train,7250,-1,114	914	60841
237.86328125	0.0	stim_train,11188,-1,115	915	60893
238.06640625	0.0	stim_train,13418,-1,116	916	60945
238.26953125	0.0	stim_train,8207,-1,117	917	60997
238.45703125	0.0	stim_train,3997,-1,118	918	61045
238.66015625	0.0	stim_train,5286,-1,119	919	61097
238.86328125	0.0	stim_train,12845,-1,120	920	61149
239.06640625	0.0	stim_train,12381,-1,121	921	61201
239.26953125	0.0	stim_train,9841,-1,122	922	61253
239.45703125	0.0	stim_train,4443,-1,123	923	61301
240.765625	0.0	behav,3,-1,124	924	61636
241.11328125	0.0	stim_train,10434,-1,125	925	61725
241.31640625	0.0	stim_train,16139,-1,126	926	61777
241.51953125	0.0	stim_train,3008,-1,127	927	61829
241.72265625	0.0	stim_train,7001,-1,128	928	61881
241.91015625	0.0	stim_train,12039,-1,129	929	61929
242.11328125	0.0	stim_train,15393,-1,130	930	61981
242.31640625	0.0	stim_train,1031,-1,131	931	62033
242.51953125	0.0	stim_train,9136,-1,132	932	62085
242.72265625	0.0	stim_train,3310,-1,133	933	62137
242.91015625	0.0	stim_train,14418,-1,134	934	62185
243.11328125	0.0	stim_train,455,-1,135	935	62237
243.31640625	0.0	stim_train,12320,-1,136	936	62289
243.51953125	0.0	stim_train,5913,-1,137	937	62341
243.72265625	0.0	stim_train,6083,-1,138	938	62393
243.92578125	0.0	stim_train,6039,-1,139	939	62445
244.11328125	0.0	stim_train,15459,-1,140	940	62493
244.31640625	0.0	stim_train,14978,-1,141	941	62545
244.51953125	0.0	stim_train,16264,-1,142	942	62597
244.72265625	0.0	stim_train,9201,-1,143	943	62649
244.92578125	0.0	stim_train,10726,-1,144	944	62701
246.140625	0.0	behav,3,-1,145	945	63012
246.48828125	0.0	stim_train,5245,-1,146	946	63101
246.69140625	0.0	stim_train,12897,-1,147	947	63153
246.89453125	0.0	stim_train,15426,-1,148	948	63205
247.08203125	0.0	stim_train,4134,-1,149	949	63253
247.28515625	0.0	stim_train,11844,-1,150	950	63305
247.48828125	0.0	stim_train,947,-1,151	951	63357
247.69140625	0.0	stim_train,15624,-1,152	952	63409
247.89453125	0.0	stim_train,4331,-1,153	953	63461
248.08203125	0.0	stim_train,334,-1,154	954	63509
248.28515625	0.0	stim_train,14824,-1,155	955	63561
248.48828125	0.0	stim_train,12578,-1,156	956	63613
248.69140625	0.0	stim_train,1176,-1,157	957	63665
248.89453125	0.0	stim_train,6242,-1,158	958	63717
249.09765625	0.0	stim_train,14619,-1,159	959	63769
249.28515625	0.0	stim_train,4382,-1,160	960	63817
249.48828125	0.0	stim_train,10988,-1,161	961	63869
249.69140625	0.0	stim_train,14918,-1,162	962	63921
249.89453125	0.0	stim_train,15801,-1,163	963	63973
250.09765625	0.0	stim_train,8123,-1,164	964	64025
250.28515625	0.0	stim_train,5835,-1,165	965	64073
251.48046875	0.0	behav,3,-1,166	966	64379
251.8515625	0.0	stim_train,8946,-1,167	967	64474
252.05078125	0.0	stim_train,384,-1,168	968	64525
252.23828125	0.0	stim_train,2808,-1,169	969	64573
252.44140625	0.0	stim_train,16350,-1,170	970	64625
252.6484375	0.0	stim_train,10117,-1,171	971	64678
252.8515625	0.0	stim_train,12972,-1,172	972	64730
253.0546875	0.0	stim_train,9274,-1,173	973	64782
253.23828125	0.0	stim_train,3826,-1,174	974	64829
253.44140625	0.0	stim_train,504,-1,175	975	64881
253.6484375	0.0	stim_train,10409,-1,176	976	64934
253.8515625	0.0	stim_train,11399,-1,177	977	64986
254.0546875	0.0	stim_train,15326,-1,178	978	65038
254.23828125	0.0	stim_train,7686,-1,179	979	65085
254.44140625	0.0	stim_train,483,-1,180	980	65137
254.6484375	0.0	stim_train,7190,-1,181	981	65190
254.8515625	0.0	stim_train,7870,-1,182	982	65242
255.0546875	0.0	stim_train,3694,-1,183	983	65294
255.2578125	0.0	stim_train,9486,-1,184	984	65346
255.44140625	0.0	stim_train,446,-1,185	985	65393
255.6484375	0.0	stim_train,14624,-1,186	986	65446
256.80859375	0.0	behav,3,-1,187	987	65743
257.1484375	0.0	stim_train,7189,-1,188	988	65830
257.3515625	0.0	stim_train,10866,-1,189	989	65882
257.5546875	0.0	stim_train,1668,-1,190	990	65934
257.7578125	0.0	stim_train,7477,-1,191	991	65986
257.9453125	0.0	stim_train,5486,-1,192	992	66034
258.1484375	0.0	stim_train,7135,-1,193	993	66086
258.3515625	0.0	stim_train,233,-1,194	994	66138
258.5546875	0.0	stim_train,867,-1,195	995	66190
258.7578125	0.0	stim_train,12672,-1,196	996	66242
258.9609375	0.0	stim_train,10961,-1,197	997	66294
259.1484375	0.0	stim_train,8980,-1,198	998	66342
259.3515625	0.0	stim_train,6460,-1,199	999	66394
259.5546875	0.0	stim_train,7804,-1,200	1000	66446
