onset	duration	trial_type	value	sample	marker_index	stim_file
251.6015625	0.0	stim_test	16655	64410	140	16655.jpg
251.8046875	0.0	stim_test	16679	64462	141	16679.jpg
252.0078125	0.0	stim_test	16730	64514	142	16730.jpg
252.2109375	0.0	stim_test	16736	64566	143	16736.jpg
252.40234375	0.0	stim_test	16684	64615	144	16684.jpg
252.6015625	0.0	stim_test	16586	64666	145	16586.jpg
253.83984375	0.0	behav	3	64983	146	n/a
254.19921875	0.0	stim_test	16625	65075	147	16625.jpg
254.3828125	0.0	stim_test	16592	65122	148	16592.jpg
254.5859375	0.0	stim_test	16557	65174	149	16557.jpg
254.7890625	0.0	stim_test	16550	65226	150	16550.jpg
254.99609375	0.0	stim_test	16714	65279	151	16714.jpg
255.19921875	0.0	stim_test	16566	65331	152	16566.jpg
255.38671875	0.0	stim_test	16642	65379	153	16642.jpg
255.5859375	0.0	stim_test	16584	65430	154	16584.jpg
255.7890625	0.0	stim_test	16629	65482	155	16629.jpg
255.99609375	0.0	stim_test	16717	65535	156	16717.jpg
256.19921875	0.0	stim_test	16631	65587	157	16631.jpg
256.40234375	0.0	stim_test	16571	65639	158	16571.jpg
256.58984375	0.0	stim_test	16579	65687	159	16579.jpg
256.7890625	0.0	stim_test	16703	65738	160	16703.jpg
256.99609375	0.0	stim_test	16593	65791	161	16593.jpg
257.19921875	0.0	stim_test	16686	65843	162	16686.jpg
257.40234375	0.0	stim_test	16663	65895	163	16663.jpg
257.58984375	0.0	stim_test	16611	65943	164	16611.jpg
257.79296875	0.0	stim_test	16573	65995	165	16573.jpg
257.99609375	0.0	stim_test	16639	66047	166	16639.jpg
259.70703125	0.0	behav	3	66485	167	n/a
260.0546875	0.0	stim_test	16563	66574	168	16563.jpg
260.2578125	0.0	stim_test	16610	66626	169	16610.jpg
260.4609375	0.0	stim_test	16737	66678	170	16737.jpg
260.6640625	0.0	stim_test	16604	66730	171	16604.jpg
260.8671875	0.0	stim_test	16701	66782	172	16701.jpg
261.0703125	0.0	stim_test	16685	66834	173	16685.jpg
261.2578125	0.0	stim_test	16678	66882	174	16678.jpg
261.4609375	0.0	stim_test	16564	66934	175	16564.jpg
261.6640625	0.0	stim_test	16580	66986	176	16580.jpg
261.8671875	0.0	stim_test	16695	67038	177	16695.jpg
262.0703125	0.0	stim_test	16675	67090	178	16675.jpg
262.2578125	0.0	stim_test	16667	67138	179	16667.jpg
262.4609375	0.0	stim_test	16637	67190	180	16637.jpg
262.6640625	0.0	stim_test	16565	67242	181	16565.jpg
262.8671875	0.0	stim_test	16596	67294	182	16596.jpg
263.0703125	0.0	stim_test	16698	67346	183	16698.jpg
263.2578125	0.0	stim_test	16540	67394	184	16540.jpg
263.4609375	0.0	stim_test	16569	67446	185	16569.jpg
263.6640625	0.0	stim_test	16687	67498	186	16687.jpg
263.8671875	0.0	stim_test	16646	67550	187	16646.jpg
265.42578125	0.0	behav	3	67949	188	n/a
265.7890625	0.0	stim_test	16649	68042	189	16649.jpg
265.9921875	0.0	stim_test	16705	68094	190	16705.jpg
266.1796875	0.0	stim_test	16608	68142	191	16608.jpg
266.3828125	0.0	stim_test	16606	68194	192	16606.jpg
266.5859375	0.0	stim_test	16738	68246	193	16738.jpg
266.7890625	0.0	stim_test	16699	68298	194	16699.jpg
266.9921875	0.0	stim_test	16603	68350	195	16603.jpg
267.1796875	0.0	stim_test	16576	68398	196	16576.jpg
267.3828125	0.0	stim_test	16630	68450	197	16630.jpg
267.5859375	0.0	stim_test	16624	68502	198	16624.jpg
267.7890625	0.0	stim_test	16638	68554	199	16638.jpg
267.9921875	0.0	stim_test	16628	68606	200	16628.jpg
268.1796875	0.0	stim_test	16578	68654	201	16578.jpg
268.3828125	0.0	stim_test	16567	68706	202	16567.jpg
268.5859375	0.0	stim_test	16654	68758	203	16654.jpg
268.7890625	0.0	stim_test	16620	68810	204	16620.jpg
268.9921875	0.0	stim_test	16552	68862	205	16552.jpg
269.1953125	0.0	stim_test	16559	68914	206	16559.jpg
269.3828125	0.0	stim_test	16541	68962	207	16541.jpg
269.5859375	0.0	stim_test	16644	69014	208	16644.jpg
269.78515625	0.0	behav	5	69065	209	n/a
272.9296875	0.0	stim_test	16719	69870	210	16719.jpg
273.1171875	0.0	stim_test	16614	69918	211	16614.jpg
273.3203125	0.0	stim_test	16577	69970	212	16577.jpg
273.5234375	0.0	stim_test	16715	70022	213	16715.jpg
273.7265625	0.0	stim_test	16709	70074	214	16709.jpg
273.9296875	0.0	stim_test	16544	70126	215	16544.jpg
274.1328125	0.0	stim_test	16710	70178	216	16710.jpg
274.3203125	0.0	stim_test	16672	70226	217	16672.jpg
274.5234375	0.0	stim_test	16634	70278	218	16634.jpg
274.7265625	0.0	stim_test	16666	70330	219	16666.jpg
274.9296875	0.0	stim_test	16616	70382	220	16616.jpg
275.1328125	0.0	stim_test	16702	70434	221	16702.jpg
275.3203125	0.0	stim_test	16635	70482	222	16635.jpg
275.5234375	0.0	stim_test	16735	70534	223	16735.jpg
275.7265625	0.0	stim_test	16670	70586	224	16670.jpg
275.9296875	0.0	stim_test	16632	70638	225	16632.jpg
276.1328125	0.0	stim_test	16623	70690	226	16623.jpg
276.3203125	0.0	stim_test	16659	70738	227	16659.jpg
276.5234375	0.0	stim_test	16549	70790	228	16549.jpg
276.7265625	0.0	stim_test	16583	70842	229	16583.jpg
278.1484375	0.0	behav	3	71206	230	n/a
278.5859375	0.0	stim_test	16605	71318	231	16605.jpg
278.7734375	0.0	stim_test	16560	71366	232	16560.jpg
278.9765625	0.0	stim_test	16587	71418	233	16587.jpg
279.1796875	0.0	stim_test	16543	71470	234	16543.jpg
279.3828125	0.0	stim_test	16551	71522	235	16551.jpg
279.5859375	0.0	stim_test	16597	71574	236	16597.jpg
279.7890625	0.0	stim_test	16572	71626	237	16572.jpg
279.9765625	0.0	stim_test	16622	71674	238	16622.jpg
280.1796875	0.0	stim_test	16731	71726	239	16731.jpg
280.3828125	0.0	stim_test	16595	71778	240	16595.jpg
280.5859375	0.0	stim_test	16662	71830	241	16662.jpg
280.7890625	0.0	stim_test	16570	71882	242	16570.jpg
280.9765625	0.0	stim_test	16659	71930	243	16659.jpg
281.1796875	0.0	stim_test	16656	71982	244	16656.jpg
281.3828125	0.0	stim_test	16596	72034	245	16596.jpg
281.5859375	0.0	stim_test	16687	72086	246	16687.jpg
281.7890625	0.0	stim_test	16591	72138	247	16591.jpg
281.9765625	0.0	stim_test	16639	72186	248	16639.jpg
282.1796875	0.0	stim_test	16697	72238	249	16697.jpg
282.3828125	0.0	stim_test	16574	72290	250	16574.jpg
283.65234375	0.0	behav	3	72615	251	n/a
284.0234375	0.0	stim_test	16726	72710	252	16726.jpg
284.2265625	0.0	stim_test	16562	72762	253	16562.jpg
284.4140625	0.0	stim_test	16585	72810	254	16585.jpg
284.62109375	0.0	stim_test	16559	72863	255	16559.jpg
284.8203125	0.0	stim_test	16599	72914	256	16599.jpg
285.0234375	0.0	stim_test	16565	72966	257	16565.jpg
285.2265625	0.0	stim_test	16719	73018	258	16719.jpg
285.4140625	0.0	stim_test	16595	73066	259	16595.jpg
285.62109375	0.0	stim_test	16603	73119	260	16603.jpg
285.82421875	0.0	stim_test	16716	73171	261	16716.jpg
286.0234375	0.0	stim_test	16739	73222	262	16739.jpg
286.2265625	0.0	stim_test	16614	73274	263	16614.jpg
286.4140625	0.0	stim_test	16549	73322	264	16549.jpg
286.62109375	0.0	stim_test	16731	73375	265	16731.jpg
286.82421875	0.0	stim_test	16664	73427	266	16664.jpg
287.02734375	0.0	stim_test	16583	73479	267	16583.jpg
287.2265625	0.0	stim_test	16609	73530	268	16609.jpg
287.4296875	0.0	stim_test	16607	73582	269	16607.jpg
287.62109375	0.0	stim_test	16671	73631	270	16671.jpg
287.82421875	0.0	stim_test	16621	73683	271	16621.jpg
289.06640625	0.0	behav	3	74001	272	n/a
