onset	duration	trial_type	value	sample	stim_file
208.52734375	0.0	stim_train,16026,-1,1087	811	53383	16026.jpg
208.73046875	0.0	stim_train,5161,-1,1088	812	53435	05161.jpg
208.93359375	0.0	stim_train,5604,-1,1089	813	53487	05604.jpg
209.13671875	0.0	stim_train,9240,-1,1090	814	53539	09240.jpg
209.32421875	0.0	stim_train,7980,-1,1091	815	53587	07980.jpg
209.52734375	0.0	stim_train,16021,-1,1092	816	53639	16021.jpg
209.73046875	0.0	stim_train,7829,-1,1093	817	53691	07829.jpg
209.93359375	0.0	stim_train,14040,-1,1094	818	53743	14040.jpg
211.01171875	0.0	behav,3,-1,1095	819	54019	n/a
211.37109375	0.0	stim_train,1230,-1,1096	820	54111	01230.jpg
211.57421875	0.0	stim_train,2439,-1,1097	821	54163	02439.jpg
211.76171875	0.0	stim_train,2073,-1,1098	822	54211	02073.jpg
211.96484375	0.0	stim_train,7658,-1,1099	823	54263	07658.jpg
212.16796875	0.0	stim_train,1717,-1,1100	824	54315	01717.jpg
212.37109375	0.0	stim_train,4852,-1,1101	825	54367	04852.jpg
212.57421875	0.0	stim_train,6393,-1,1102	826	54419	06393.jpg
212.76171875	0.0	stim_train,7781,-1,1103	827	54467	07781.jpg
212.96484375	0.0	stim_train,11561,-1,1104	828	54519	11561.jpg
213.171875	0.0	stim_train,3290,-1,1105	829	54572	03290.jpg
213.37109375	0.0	stim_train,10394,-1,1106	830	54623	10394.jpg
213.57421875	0.0	stim_train,5749,-1,1107	831	54675	05749.jpg
213.76171875	0.0	stim_train,16135,-1,1108	832	54723	16135.jpg
213.96484375	0.0	stim_train,3429,-1,1109	833	54775	03429.jpg
214.171875	0.0	stim_train,13942,-1,1110	834	54828	13942.jpg
214.375	0.0	stim_train,7656,-1,1111	835	54880	07656.jpg
214.57421875	0.0	stim_train,13890,-1,1112	836	54931	13890.jpg
214.77734375	0.0	stim_train,14236,-1,1113	837	54983	14236.jpg
214.96484375	0.0	stim_train,13654,-1,1114	838	55031	13654.jpg
215.171875	0.0	stim_train,15215,-1,1115	839	55084	15215.jpg
215.37109375	0.0	behav,5,-1,1116	840	55135	n/a
218.5	0.0	stim_train,8775,-1,1117	841	55936	08775.jpg
218.6875	0.0	stim_train,1814,-1,1118	842	55984	01814.jpg
218.88671875	0.0	stim_train,13052,-1,1119	843	56035	13052.jpg
219.08984375	0.0	stim_train,8079,-1,1120	844	56087	08079.jpg
219.296875	0.0	stim_train,14893,-1,1121	845	56140	14893.jpg
219.5	0.0	stim_train,7208,-1,1122	846	56192	07208.jpg
219.703125	0.0	stim_train,2739,-1,1123	847	56244	02739.jpg
219.890625	0.0	stim_train,16039,-1,1124	848	56292	16039.jpg
220.08984375	0.0	stim_train,4822,-1,1125	849	56343	04822.jpg
220.296875	0.0	stim_train,13433,-1,1126	850	56396	13433.jpg
220.5	0.0	stim_train,12606,-1,1127	851	56448	12606.jpg
220.703125	0.0	stim_train,944,-1,1128	852	56500	00944.jpg
220.890625	0.0	stim_train,4253,-1,1129	853	56548	04253.jpg
221.09375	0.0	stim_train,7545,-1,1130	854	56600	07545.jpg
221.296875	0.0	stim_train,9673,-1,1131	855	56652	09673.jpg
221.5	0.0	stim_train,3322,-1,1132	856	56704	03322.jpg
221.703125	0.0	stim_train,9598,-1,1133	857	56756	09598.jpg
221.890625	0.0	stim_train,1202,-1,1134	858	56804	01202.jpg
222.09375	0.0	stim_train,10708,-1,1135	859	56856	10708.jpg
222.296875	0.0	stim_train,11396,-1,1136	860	56908	11396.jpg
223.8359375	0.0	behav,3,-1,1137	861	57302	n/a
224.203125	0.0	stim_train,12369,-1,1138	862	57396	12369.jpg
224.40625	0.0	stim_train,4245,-1,1139	863	57448	04245.jpg
224.59375	0.0	stim_train,149,-1,1140	864	57496	00149.jpg
224.796875	0.0	stim_train,7636,-1,1141	865	57548	07636.jpg
225.0	0.0	stim_train,12064,-1,1142	866	57600	12064.jpg
225.19921875	0.0	stim_train,897,-1,1143	867	57651	00897.jpg
225.40234375	0.0	stim_train,10230,-1,1144	868	57703	10230.jpg
225.58984375	0.0	stim_train,8037,-1,1145	869	57751	08037.jpg
225.79296875	0.0	stim_train,8836,-1,1146	870	57803	08836.jpg
225.99609375	0.0	stim_train,11615,-1,1147	871	57855	11615.jpg
226.19921875	0.0	stim_train,11963,-1,1148	872	57907	11963.jpg
226.40234375	0.0	stim_train,13916,-1,1149	873	57959	13916.jpg
226.60546875	0.0	stim_train,41,-1,1150	874	58011	00041.jpg
226.79296875	0.0	stim_train,10471,-1,1151	875	58059	10471.jpg
226.99609375	0.0	stim_train,13328,-1,1152	876	58111	13328.jpg
227.19921875	0.0	stim_train,1707,-1,1153	877	58163	01707.jpg
227.40234375	0.0	stim_train,8531,-1,1154	878	58215	08531.jpg
227.60546875	0.0	stim_train,11131,-1,1155	879	58267	11131.jpg
227.79296875	0.0	stim_train,10191,-1,1156	880	58315	10191.jpg
227.99609375	0.0	stim_train,14334,-1,1157	881	58367	14334.jpg
229.15625	0.0	behav,3,-1,1158	882	58664	n/a
229.52734375	0.0	stim_train,13558,-1,1159	883	58759	13558.jpg
229.73046875	0.0	stim_train,6790,-1,1160	884	58811	06790.jpg
229.93359375	0.0	stim_train,3282,-1,1161	885	58863	03282.jpg
230.13671875	0.0	stim_train,7784,-1,1162	886	58915	07784.jpg
230.33984375	0.0	stim_train,3067,-1,1163	887	58967	03067.jpg
230.54296875	0.0	stim_train,8852,-1,1164	888	59019	08852.jpg
230.73046875	0.0	stim_train,10236,-1,1165	889	59067	10236.jpg
230.93359375	0.0	stim_train,8392,-1,1166	890	59119	08392.jpg
231.13671875	0.0	stim_train,2243,-1,1167	891	59171	02243.jpg
231.33984375	0.0	stim_train,7180,-1,1168	892	59223	07180.jpg
231.54296875	0.0	stim_train,3768,-1,1169	893	59275	03768.jpg
231.73046875	0.0	stim_train,1489,-1,1170	894	59323	01489.jpg
231.93359375	0.0	stim_train,8536,-1,1171	895	59375	08536.jpg
232.13671875	0.0	stim_train,4460,-1,1172	896	59427	04460.jpg
232.33984375	0.0	stim_train,8443,-1,1173	897	59479	08443.jpg
232.54296875	0.0	stim_train,16530,-1,1174	898	59531	16530.jpg
232.73046875	0.0	stim_train,12588,-1,1175	899	59579	12588.jpg
232.93359375	0.0	stim_train,10499,-1,1176	900	59631	10499.jpg
233.13671875	0.0	stim_train,10280,-1,101	901	59683	10280.jpg
233.33984375	0.0	stim_train,15859,-1,102	902	59735	15859.jpg
234.54296875	0.0	behav,3,-1,103	903	60043	n/a
234.90234375	0.0	stim_train,708,-1,104	904	60135	00708.jpg
235.10546875	0.0	oddball,16741,-1,105	905	60187	16741.jpg
235.30859375	0.0	stim_train,7950,-1,106	906	60239	07950.jpg
235.51171875	0.0	stim_train,8459,-1,107	907	60291	08459.jpg
235.71484375	0.0	stim_train,9127,-1,108	908	60343	09127.jpg
235.90234375	0.0	stim_train,8182,-1,109	909	60391	08182.jpg
236.10546875	0.0	stim_train,13297,-1,110	910	60443	13297.jpg
236.30859375	0.0	stim_train,10826,-1,111	911	60495	10826.jpg
236.51171875	0.0	stim_train,12478,-1,112	912	60547	12478.jpg
236.71484375	0.0	stim_train,6510,-1,113	913	60599	06510.jpg
236.90234375	0.0	stim_train,870,-1,114	914	60647	00870.jpg
237.10546875	0.0	stim_train,8930,-1,115	915	60699	08930.jpg
237.30859375	0.0	stim_train,15479,-1,116	916	60751	15479.jpg
237.51171875	0.0	stim_train,797,-1,117	917	60803	00797.jpg
237.71484375	0.0	stim_train,5449,-1,118	918	60855	05449.jpg
237.90234375	0.0	stim_train,9096,-1,119	919	60903	09096.jpg
238.10546875	0.0	stim_train,12615,-1,120	920	60955	12615.jpg
238.30859375	0.0	stim_train,6770,-1,121	921	61007	06770.jpg
238.51171875	0.0	stim_train,6000,-1,122	922	61059	06000.jpg
238.71484375	0.0	stim_train,15154,-1,123	923	61111	15154.jpg
240.0078125	0.0	behav,0,-1,124	924	61442	n/a
240.35546875	0.0	stim_train,5078,-1,125	925	61531	05078.jpg
240.55859375	0.0	stim_train,1931,-1,126	926	61583	01931.jpg
240.76171875	0.0	stim_train,6242,-1,127	927	61635	06242.jpg
240.96484375	0.0	stim_train,7721,-1,128	928	61687	07721.jpg
241.16796875	0.0	stim_train,1716,-1,129	929	61739	01716.jpg
241.37109375	0.0	stim_train,13261,-1,130	930	61791	13261.jpg
241.55859375	0.0	stim_train,10647,-1,131	931	61839	10647.jpg
241.76171875	0.0	stim_train,5902,-1,132	932	61891	05902.jpg
241.96484375	0.0	stim_train,8093,-1,133	933	61943	08093.jpg
242.16796875	0.0	stim_train,16100,-1,134	934	61995	16100.jpg
242.37109375	0.0	stim_train,3502,-1,135	935	62047	03502.jpg
242.55859375	0.0	stim_train,1912,-1,136	936	62095	01912.jpg
242.76171875	0.0	stim_train,3689,-1,137	937	62147	03689.jpg
242.96484375	0.0	oddball,16744,-1,138	938	62199	16744.jpg
243.16796875	0.0	stim_train,12752,-1,139	939	62251	12752.jpg
243.37109375	0.0	stim_train,2142,-1,140	940	62303	02142.jpg
243.55859375	0.0	stim_train,8027,-1,141	941	62351	08027.jpg
243.76171875	0.0	stim_train,16092,-1,142	942	62403	16092.jpg
243.96484375	0.0	stim_train,4193,-1,143	943	62455	04193.jpg
244.16796875	0.0	stim_train,4079,-1,144	944	62507	04079.jpg
245.5	0.0	behav,0,-1,145	945	62848	n/a
245.85546875	0.0	stim_train,1113,-1,146	946	62939	01113.jpg
246.05859375	0.0	stim_train,5190,-1,147	947	62991	05190.jpg
246.24609375	0.0	stim_train,350,-1,148	948	63039	00350.jpg
246.44921875	0.0	stim_train,8661,-1,149	949	63091	08661.jpg
246.65234375	0.0	stim_train,9791,-1,150	950	63143	09791.jpg
246.85546875	0.0	stim_train,11458,-1,151	951	63195	11458.jpg
247.05859375	0.0	stim_train,16234,-1,152	952	63247	16234.jpg
247.24609375	0.0	stim_train,5485,-1,153	953	63295	05485.jpg
247.44921875	0.0	stim_train,10649,-1,154	954	63347	10649.jpg
247.65234375	0.0	stim_train,11496,-1,155	955	63399	11496.jpg
247.85546875	0.0	stim_train,10003,-1,156	956	63451	10003.jpg
248.05859375	0.0	stim_train,10923,-1,157	957	63503	10923.jpg
248.24609375	0.0	stim_train,14265,-1,158	958	63551	14265.jpg
248.44921875	0.0	stim_train,14750,-1,159	959	63603	14750.jpg
248.65234375	0.0	stim_train,16240,-1,160	960	63655	16240.jpg
248.85546875	0.0	stim_train,14965,-1,161	961	63707	14965.jpg
249.05859375	0.0	stim_train,6909,-1,162	962	63759	06909.jpg
249.26171875	0.0	stim_train,3897,-1,163	963	63811	03897.jpg
249.44921875	0.0	stim_train,2757,-1,164	964	63859	02757.jpg
249.65234375	0.0	stim_train,15849,-1,165	965	63911	15849.jpg
251.24609375	0.0	behav,3,-1,166	966	64319	n/a
251.60546875	0.0	stim_train,15481,-1,167	967	64411	15481.jpg
251.80859375	0.0	stim_train,10465,-1,168	968	64463	10465.jpg
252.01171875	0.0	stim_train,7456,-1,169	969	64515	07456.jpg
252.203125	0.0	stim_train,1123,-1,170	970	64564	01123.jpg
252.40625	0.0	stim_train,5367,-1,171	971	64616	05367.jpg
252.609375	0.0	stim_train,14988,-1,172	972	64668	14988.jpg
252.80859375	0.0	stim_train,9313,-1,173	973	64719	09313.jpg
253.01171875	0.0	stim_train,8847,-1,174	974	64771	08847.jpg
253.21484375	0.0	stim_train,2383,-1,175	975	64823	02383.jpg
253.40625	0.0	stim_train,713,-1,176	976	64872	00713.jpg
253.609375	0.0	stim_train,9645,-1,177	977	64924	09645.jpg
253.8125	0.0	stim_train,6608,-1,178	978	64976	06608.jpg
254.015625	0.0	stim_train,13330,-1,179	979	65028	13330.jpg
254.21484375	0.0	stim_train,10535,-1,180	980	65079	10535.jpg
254.40625	0.0	stim_train,3802,-1,181	981	65128	03802.jpg
254.609375	0.0	stim_train,15868,-1,182	982	65180	15868.jpg
254.8125	0.0	stim_train,11016,-1,183	983	65232	11016.jpg
255.015625	0.0	stim_train,5566,-1,184	984	65284	05566.jpg
255.21875	0.0	stim_train,4332,-1,185	985	65336	04332.jpg
255.421875	0.0	stim_train,5824,-1,186	986	65388	05824.jpg
257.1875	0.0	behav,3,-1,187	987	65840	n/a
257.546875	0.0	stim_train,6024,-1,188	988	65932	06024.jpg
257.75	0.0	stim_train,5497,-1,189	989	65984	05497.jpg
257.953125	0.0	stim_train,5409,-1,190	990	66036	05409.jpg
258.15625	0.0	stim_train,6564,-1,191	991	66088	06564.jpg
258.34375	0.0	stim_train,6597,-1,192	992	66136	06597.jpg
258.546875	0.0	stim_train,13770,-1,193	993	66188	13770.jpg
258.75	0.0	stim_train,3733,-1,194	994	66240	03733.jpg
258.953125	0.0	stim_train,13534,-1,195	995	66292	13534.jpg
259.15625	0.0	stim_train,4323,-1,196	996	66344	04323.jpg
259.34375	0.0	stim_train,9883,-1,197	997	66392	09883.jpg
259.546875	0.0	stim_train,14118,-1,198	998	66444	14118.jpg
259.74609375	0.0	stim_train,12822,-1,199	999	66495	12822.jpg
259.94921875	0.0	stim_train,12626,-1,200	1000	66547	12626.jpg
260.15234375	0.0	stim_train,3584,-1,201	1001	66599	03584.jpg
260.35546875	0.0	stim_train,4012,-1,202	1002	66651	04012.jpg
260.54296875	0.0	stim_train,3189,-1,203	1003	66699	03189.jpg
260.74609375	0.0	stim_train,9041,-1,204	1004	66751	09041.jpg
260.94921875	0.0	stim_train,13967,-1,205	1005	66803	13967.jpg
261.15234375	0.0	stim_train,8265,-1,206	1006	66855	08265.jpg
261.35546875	0.0	stim_train,6193,-1,207	1007	66907	06193.jpg
262.953125	0.0	behav,3,-1,208	1008	67316	n/a
263.32421875	0.0	stim_train,5573,-1,209	1009	67411	05573.jpg
263.51171875	0.0	stim_train,3286,-1,210	1010	67459	03286.jpg
263.71484375	0.0	stim_train,7515,-1,211	1011	67511	07515.jpg
263.91796875	0.0	stim_train,3983,-1,212	1012	67563	03983.jpg
264.12109375	0.0	stim_train,259,-1,213	1013	67615	00259.jpg
264.32421875	0.0	stim_train,11333,-1,214	1014	67667	11333.jpg
264.52734375	0.0	stim_train,4764,-1,215	1015	67719	04764.jpg
264.71484375	0.0	stim_train,13356,-1,216	1016	67767	13356.jpg
264.91796875	0.0	stim_train,6620,-1,217	1017	67819	06620.jpg
265.12109375	0.0	stim_train,15770,-1,218	1018	67871	15770.jpg
265.32421875	0.0	stim_train,4878,-1,219	1019	67923	04878.jpg
265.52734375	0.0	stim_train,15372,-1,220	1020	67975	15372.jpg
265.71484375	0.0	stim_train,11984,-1,221	1021	68023	11984.jpg
265.91796875	0.0	stim_train,14492,-1,222	1022	68075	14492.jpg
266.12109375	0.0	stim_train,15146,-1,223	1023	68127	15146.jpg
266.32421875	0.0	stim_train,5342,-1,224	1024	68179	05342.jpg
266.52734375	0.0	stim_train,15230,-1,225	1025	68231	15230.jpg
266.71484375	0.0	stim_train,1645,-1,226	1026	68279	01645.jpg
266.91796875	0.0	stim_train,15618,-1,227	1027	68331	15618.jpg
267.12109375	0.0	stim_train,5583,-1,228	1028	68383	05583.jpg
268.38671875	0.0	behav,3,-1,229	1029	68707	n/a
268.71484375	0.0	stim_train,5899,-1,230	1030	68791	05899.jpg
268.90234375	0.0	stim_train,2029,-1,231	1031	68839	02029.jpg
269.10546875	0.0	stim_train,15851,-1,232	1032	68891	15851.jpg
269.30859375	0.0	stim_train,12926,-1,233	1033	68943	12926.jpg
269.51171875	0.0	stim_train,10874,-1,234	1034	68995	10874.jpg
269.71484375	0.0	stim_train,8210,-1,235	1035	69047	08210.jpg
269.90234375	0.0	stim_train,6348,-1,236	1036	69095	06348.jpg
270.10546875	0.0	stim_train,15582,-1,237	1037	69147	15582.jpg
270.30859375	0.0	stim_train,4104,-1,238	1038	69199	04104.jpg
270.51171875	0.0	stim_train,9209,-1,239	1039	69251	09209.jpg
270.71484375	0.0	stim_train,7277,-1,240	1040	69303	07277.jpg
270.90234375	0.0	stim_train,2626,-1,241	1041	69351	02626.jpg
271.10546875	0.0	stim_train,1430,-1,242	1042	69403	01430.jpg
271.30859375	0.0	stim_train,3157,-1,243	1043	69455	03157.jpg
271.51171875	0.0	stim_train,12594,-1,244	1044	69507	12594.jpg
271.71484375	0.0	stim_train,14795,-1,245	1045	69559	14795.jpg
271.91796875	0.0	stim_train,15654,-1,246	1046	69611	15654.jpg
272.10546875	0.0	stim_train,9385,-1,247	1047	69659	09385.jpg
272.30859375	0.0	stim_train,14346,-1,248	1048	69711	14346.jpg
272.51171875	0.0	stim_train,10987,-1,249	1049	69763	10987.jpg
273.56640625	0.0	behav,3,-1,250	1050	70033	n/a
273.90234375	0.0	stim_train,3262,-1,251	1051	70119	03262.jpg
274.08984375	0.0	stim_train,15297,-1,252	1052	70167	15297.jpg
274.29296875	0.0	stim_train,2099,-1,253	1053	70219	02099.jpg
274.49609375	0.0	stim_train,12310,-1,254	1054	70271	12310.jpg
274.69921875	0.0	stim_train,4534,-1,255	1055	70323	04534.jpg
274.90234375	0.0	stim_train,1452,-1,256	1056	70375	01452.jpg
275.08984375	0.0	stim_train,10323,-1,257	1057	70423	10323.jpg
275.29296875	0.0	stim_train,4305,-1,258	1058	70475	04305.jpg
275.49609375	0.0	stim_train,9094,-1,259	1059	70527	09094.jpg
275.69921875	0.0	stim_train,6133,-1,260	1060	70579	06133.jpg
275.90234375	0.0	stim_train,6998,-1,261	1061	70631	06998.jpg
276.10546875	0.0	stim_train,4916,-1,262	1062	70683	04916.jpg
276.29296875	0.0	stim_train,13604,-1,263	1063	70731	13604.jpg
276.49609375	0.0	stim_train,4992,-1,264	1064	70783	04992.jpg
276.69921875	0.0	stim_train,13359,-1,265	1065	70835	13359.jpg
276.90234375	0.0	stim_train,9194,-1,266	1066	70887	09194.jpg
277.10546875	0.0	stim_train,8890,-1,267	1067	70939	08890.jpg
277.29296875	0.0	stim_train,1228,-1,268	1068	70987	01228.jpg
277.49609375	0.0	stim_train,13239,-1,269	1069	71039	13239.jpg
277.69921875	0.0	stim_train,16066,-1,270	1070	71091	16066.jpg
278.8984375	0.0	behav,3,-1,271	1071	71398	n/a
279.23046875	0.0	stim_train,12719,-1,272	1072	71483	12719.jpg
279.43359375	0.0	stim_train,15384,-1,273	1073	71535	15384.jpg
279.63671875	0.0	stim_train,2806,-1,274	1074	71587	02806.jpg
279.83984375	0.0	stim_train,12062,-1,275	1075	71639	12062.jpg
280.02734375	0.0	stim_train,15939,-1,276	1076	71687	15939.jpg
280.23046875	0.0	stim_train,9878,-1,277	1077	71739	09878.jpg
280.43359375	0.0	stim_train,2585,-1,278	1078	71791	02585.jpg
280.63671875	0.0	stim_train,15116,-1,279	1079	71843	15116.jpg
280.83984375	0.0	stim_train,15255,-1,280	1080	71895	15255.jpg
281.04296875	0.0	stim_train,11587,-1,281	1081	71947	11587.jpg
281.23046875	0.0	stim_train,1108,-1,282	1082	71995	01108.jpg
281.43359375	0.0	stim_train,9916,-1,283	1083	72047	09916.jpg
281.63671875	0.0	stim_train,15332,-1,284	1084	72099	15332.jpg
281.83984375	0.0	stim_train,8372,-1,285	1085	72151	08372.jpg
282.046875	0.0	stim_train,15164,-1,286	1086	72204	15164.jpg
282.23046875	0.0	stim_train,5881,-1,287	1087	72251	05881.jpg
282.43359375	0.0	stim_train,10726,-1,288	1088	72303	10726.jpg
282.63671875	0.0	stim_train,1052,-1,289	1089	72355	01052.jpg
282.83984375	0.0	stim_train,5150,-1,290	1090	72407	05150.jpg
283.046875	0.0	stim_train,11358,-1,291	1091	72460	11358.jpg
284.2109375	0.0	behav,3,-1,292	1092	72758	n/a
284.546875	0.0	stim_train,10291,-1,293	1093	72844	10291.jpg
284.75	0.0	stim_train,8591,-1,294	1094	72896	08591.jpg
284.93359375	0.0	stim_train,16091,-1,295	1095	72943	16091.jpg
285.13671875	0.0	stim_train,7693,-1,296	1096	72995	07693.jpg
285.33984375	0.0	stim_train,1969,-1,297	1097	73047	01969.jpg
285.546875	0.0	stim_train,15739,-1,298	1098	73100	15739.jpg
285.75	0.0	stim_train,14345,-1,299	1099	73152	14345.jpg
285.93359375	0.0	stim_train,412,-1,300	1100	73199	00412.jpg
286.13671875	0.0	stim_train,15115,-1,301	1101	73251	15115.jpg
286.33984375	0.0	stim_train,10774,-1,302	1102	73303	10774.jpg
286.546875	0.0	stim_train,5543,-1,303	1103	73356	05543.jpg
286.75	0.0	stim_train,15378,-1,304	1104	73408	15378.jpg
286.953125	0.0	stim_train,1282,-1,305	1105	73460	01282.jpg
287.13671875	0.0	stim_train,16204,-1,306	1106	73507	16204.jpg
287.33984375	0.0	stim_train,1831,-1,307	1107	73559	01831.jpg
287.546875	0.0	stim_train,1699,-1,308	1108	73612	01699.jpg
287.75	0.0	stim_train,16484,-1,309	1109	73664	16484.jpg
287.953125	0.0	stim_train,11033,-1,310	1110	73716	11033.jpg
288.13671875	0.0	stim_train,4102,-1,311	1111	73763	04102.jpg
288.33984375	0.0	stim_train,14152,-1,312	1112	73815	14152.jpg
289.59375	0.0	behav,3,-1,313	1113	74136	n/a
289.953125	0.0	stim_train,12858,-1,314	1114	74228	12858.jpg
290.15625	0.0	stim_train,10545,-1,315	1115	74280	10545.jpg
290.34375	0.0	stim_train,14619,-1,316	1116	74328	14619.jpg
290.546875	0.0	stim_train,11215,-1,317	1117	74380	11215.jpg
290.75	0.0	stim_train,8907,-1,318	1118	74432	08907.jpg
290.953125	0.0	stim_train,3018,-1,319	1119	74484	03018.jpg
291.15625	0.0	stim_train,11249,-1,320	1120	74536	11249.jpg
291.34375	0.0	stim_train,5414,-1,321	1121	74584	05414.jpg
291.546875	0.0	stim_train,3994,-1,322	1122	74636	03994.jpg
291.75	0.0	stim_train,3171,-1,323	1123	74688	03171.jpg
291.953125	0.0	stim_train,9959,-1,324	1124	74740	09959.jpg
292.15625	0.0	stim_train,13855,-1,325	1125	74792	13855.jpg
292.34375	0.0	stim_train,9906,-1,326	1126	74840	09906.jpg
292.546875	0.0	stim_train,11248,-1,327	1127	74892	11248.jpg
292.75	0.0	stim_train,11283,-1,328	1128	74944	11283.jpg
292.953125	0.0	stim_train,12775,-1,329	1129	74996	12775.jpg
293.15625	0.0	stim_train,7135,-1,330	1130	75048	07135.jpg
293.359375	0.0	stim_train,11734,-1,331	1131	75100	11734.jpg
293.546875	0.0	stim_train,9812,-1,332	1132	75148	09812.jpg
293.75	0.0	stim_train,3938,-1,333	1133	75200	03938.jpg
294.90234375	0.0	behav,3,-1,334	1134	75495	n/a
295.26171875	0.0	stim_train,2187,-1,335	1135	75587	02187.jpg
295.46484375	0.0	stim_train,1968,-1,336	1136	75639	01968.jpg
295.66796875	0.0	stim_train,14027,-1,337	1137	75691	14027.jpg
295.87109375	0.0	stim_train,10918,-1,338	1138	75743	10918.jpg
296.07421875	0.0	stim_train,5690,-1,339	1139	75795	05690.jpg
296.26171875	0.0	stim_train,15225,-1,340	1140	75843	15225.jpg
296.46484375	0.0	stim_train,1432,-1,341	1141	75895	01432.jpg
296.66796875	0.0	stim_train,6345,-1,342	1142	75947	06345.jpg
296.87109375	0.0	stim_train,9325,-1,343	1143	75999	09325.jpg
297.07421875	0.0	stim_train,1299,-1,344	1144	76051	01299.jpg
297.26171875	0.0	stim_train,13804,-1,345	1145	76099	13804.jpg
297.46484375	0.0	stim_train,12157,-1,346	1146	76151	12157.jpg
297.66796875	0.0	stim_train,4944,-1,347	1147	76203	04944.jpg
297.87109375	0.0	stim_train,1531,-1,348	1148	76255	01531.jpg
298.07421875	0.0	stim_train,15752,-1,349	1149	76307	15752.jpg
298.27734375	0.0	stim_train,14760,-1,350	1150	76359	14760.jpg
298.46484375	0.0	stim_train,9062,-1,351	1151	76407	09062.jpg
298.66796875	0.0	stim_train,16158,-1,352	1152	76459	16158.jpg
298.87109375	0.0	stim_train,4947,-1,353	1153	76511	04947.jpg
299.07421875	0.0	stim_train,14628,-1,354	1154	76563	14628.jpg
300.50390625	0.0	behav,3,-1,355	1155	76929	n/a
300.83984375	0.0	stim_train,10935,-1,356	1156	77015	10935.jpg
301.04296875	0.0	stim_train,9446,-1,357	1157	77067	09446.jpg
301.24609375	0.0	stim_train,10414,-1,358	1158	77119	10414.jpg
301.43359375	0.0	stim_train,110,-1,359	1159	77167	00110.jpg
301.63671875	0.0	stim_train,10949,-1,360	1160	77219	10949.jpg
301.83984375	0.0	stim_train,4954,-1,361	1161	77271	04954.jpg
302.04296875	0.0	stim_train,4076,-1,362	1162	77323	04076.jpg
302.24609375	0.0	stim_train,4426,-1,363	1163	77375	04426.jpg
302.43359375	0.0	stim_train,3545,-1,364	1164	77423	03545.jpg
302.63671875	0.0	stim_train,13646,-1,365	1165	77475	13646.jpg
302.83984375	0.0	stim_train,13507,-1,366	1166	77527	13507.jpg
303.04296875	0.0	stim_train,13662,-1,367	1167	77579	13662.jpg
303.24609375	0.0	stim_train,3652,-1,368	1168	77631	03652.jpg
303.44921875	0.0	stim_train,12542,-1,369	1169	77683	12542.jpg
303.63671875	0.0	stim_train,12497,-1,370	1170	77731	12497.jpg
303.83984375	0.0	stim_train,6727,-1,371	1171	77783	06727.jpg
304.04296875	0.0	stim_train,11331,-1,372	1172	77835	11331.jpg
304.24609375	0.0	stim_train,1363,-1,373	1173	77887	01363.jpg
304.44921875	0.0	stim_train,1703,-1,374	1174	77939	01703.jpg
304.63671875	0.0	stim_train,16129,-1,375	1175	77987	16129.jpg
305.76953125	0.0	behav,3,-1,376	1176	78277	n/a
