onset	duration	trial_type	value	sample	marker_index	stim_file
239.82421875	0.0	stim_train	2349	61395	137	02349.jpg
240.02734375	0.0	stim_train	3709	61447	138	03709.jpg
240.23046875	0.0	stim_train	4763	61499	139	04763.jpg
240.43359375	0.0	stim_train	792	61551	140	00792.jpg
240.63671875	0.0	stim_train	9950	61603	141	09950.jpg
240.82421875	0.0	stim_train	14213	61651	142	14213.jpg
241.02734375	0.0	stim_train	1287	61703	143	01287.jpg
241.23046875	0.0	stim_train	2028	61755	144	02028.jpg
242.2734375	0.0	behav	3	62022	145	n/a
242.63671875	0.0	stim_train	6380	62115	146	06380.jpg
242.83984375	0.0	stim_train	13786	62167	147	13786.jpg
243.02734375	0.0	stim_train	10954	62215	148	10954.jpg
243.23046875	0.0	stim_train	14005	62267	149	14005.jpg
243.43359375	0.0	stim_train	9130	62319	150	09130.jpg
243.63671875	0.0	stim_train	7655	62371	151	07655.jpg
243.83984375	0.0	stim_train	14712	62423	152	14712.jpg
244.02734375	0.0	stim_train	7470	62471	153	07470.jpg
244.23046875	0.0	stim_train	5502	62523	154	05502.jpg
244.43359375	0.0	stim_train	11264	62575	155	11264.jpg
244.63671875	0.0	stim_train	8991	62627	156	08991.jpg
244.83984375	0.0	stim_train	4442	62679	157	04442.jpg
245.02734375	0.0	stim_train	10990	62727	158	10990.jpg
245.23046875	0.0	stim_train	4866	62779	159	04866.jpg
245.43359375	0.0	stim_train	12269	62831	160	12269.jpg
245.63671875	0.0	stim_train	10618	62883	161	10618.jpg
245.83984375	0.0	stim_train	10156	62935	162	10156.jpg
246.04296875	0.0	stim_train	13573	62987	163	13573.jpg
246.23046875	0.0	stim_train	8840	63035	164	08840.jpg
246.43359375	0.0	stim_train	15385	63087	165	15385.jpg
247.6875	0.0	behav	3	63408	166	n/a
248.04296875	0.0	stim_train	14823	63499	167	14823.jpg
248.24609375	0.0	stim_train	1654	63551	168	01654.jpg
248.43359375	0.0	stim_train	13555	63599	169	13555.jpg
248.63671875	0.0	stim_train	15165	63651	170	15165.jpg
248.83984375	0.0	stim_train	12804	63703	171	12804.jpg
249.04296875	0.0	stim_train	14083	63755	172	14083.jpg
249.24609375	0.0	stim_train	12055	63807	173	12055.jpg
249.43359375	0.0	stim_train	6639	63855	174	06639.jpg
249.63671875	0.0	stim_train	2984	63907	175	02984.jpg
249.83984375	0.0	stim_train	16045	63959	176	16045.jpg
250.04296875	0.0	stim_train	3024	64011	177	03024.jpg
250.24609375	0.0	stim_train	8200	64063	178	08200.jpg
250.43359375	0.0	stim_train	5334	64111	179	05334.jpg
250.63671875	0.0	stim_train	15942	64163	180	15942.jpg
250.83984375	0.0	stim_train	5999	64215	181	05999.jpg
251.04296875	0.0	stim_train	12115	64267	182	12115.jpg
251.24609375	0.0	stim_train	4867	64319	183	04867.jpg
251.44921875	0.0	stim_train	8075	64371	184	08075.jpg
251.63671875	0.0	stim_train	5330	64419	185	05330.jpg
251.83984375	0.0	stim_train	14263	64471	186	14263.jpg
253.1796875	0.0	behav	3	64814	187	n/a
253.52734375	0.0	stim_train	1228	64903	188	01228.jpg
253.73046875	0.0	stim_train	1099	64955	189	01099.jpg
253.93359375	0.0	stim_train	15422	65007	190	15422.jpg
254.12109375	0.0	stim_train	13481	65055	191	13481.jpg
254.32421875	0.0	stim_train	10649	65107	192	10649.jpg
254.52734375	0.0	stim_train	1769	65159	193	01769.jpg
254.73046875	0.0	stim_train	6729	65211	194	06729.jpg
254.93359375	0.0	stim_train	16270	65263	195	16270.jpg
255.12109375	0.0	stim_train	9068	65311	196	09068.jpg
255.32421875	0.0	stim_train	8519	65363	197	08519.jpg
255.52734375	0.0	stim_train	12634	65415	198	12634.jpg
255.73046875	0.0	stim_train	13135	65467	199	13135.jpg
255.93359375	0.0	stim_train	11569	65519	200	11569.jpg
256.13671875	0.0	stim_train	16426	65571	201	16426.jpg
256.32421875	0.0	stim_train	16163	65619	202	16163.jpg
256.52734375	0.0	stim_train	13950	65671	203	13950.jpg
256.73046875	0.0	stim_train	8875	65723	204	08875.jpg
256.93359375	0.0	stim_train	14614	65775	205	14614.jpg
257.13671875	0.0	stim_train	4150	65827	206	04150.jpg
257.32421875	0.0	stim_train	6161	65875	207	06161.jpg
258.55859375	0.0	behav	3	66191	208	n/a
258.88671875	0.0	stim_train	6665	66275	209	06665.jpg
259.07421875	0.0	stim_train	9899	66323	210	09899.jpg
259.27734375	0.0	stim_train	7000	66375	211	07000.jpg
259.48046875	0.0	stim_train	11354	66427	212	11354.jpg
259.68359375	0.0	stim_train	8072	66479	213	08072.jpg
259.88671875	0.0	stim_train	15972	66531	214	15972.jpg
260.08984375	0.0	stim_train	7325	66583	215	07325.jpg
260.27734375	0.0	stim_train	4098	66631	216	04098.jpg
260.48046875	0.0	stim_train	10607	66683	217	10607.jpg
260.68359375	0.0	stim_train	12364	66735	218	12364.jpg
260.88671875	0.0	stim_train	11146	66787	219	11146.jpg
261.08984375	0.0	stim_train	13081	66839	220	13081.jpg
261.27734375	0.0	stim_train	14611	66887	221	14611.jpg
261.48046875	0.0	stim_train	7347	66939	222	07347.jpg
261.68359375	0.0	stim_train	3218	66991	223	03218.jpg
261.88671875	0.0	stim_train	14200	67043	224	14200.jpg
262.08984375	0.0	stim_train	2960	67095	225	02960.jpg
262.29296875	0.0	stim_train	8804	67147	226	08804.jpg
262.48046875	0.0	stim_train	9644	67195	227	09644.jpg
262.68359375	0.0	stim_train	5992	67247	228	05992.jpg
263.94140625	0.0	behav	3	67569	229	n/a
264.30859375	0.0	stim_train	6619	67663	230	06619.jpg
264.51171875	0.0	stim_train	12184	67715	231	12184.jpg
264.69921875	0.0	stim_train	2625	67763	232	02625.jpg
264.90234375	0.0	stim_train	8596	67815	233	08596.jpg
265.10546875	0.0	stim_train	15373	67867	234	15373.jpg
265.30859375	0.0	stim_train	15789	67919	235	15789.jpg
265.51171875	0.0	stim_train	8531	67971	236	08531.jpg
265.69921875	0.0	stim_train	13318	68019	237	13318.jpg
265.90234375	0.0	stim_train	4037	68071	238	04037.jpg
266.10546875	0.0	stim_train	8480	68123	239	08480.jpg
266.30859375	0.0	stim_train	9145	68175	240	09145.jpg
266.51171875	0.0	stim_train	2454	68227	241	02454.jpg
266.69921875	0.0	stim_train	13140	68275	242	13140.jpg
266.90234375	0.0	stim_train	1095	68327	243	01095.jpg
267.10546875	0.0	stim_train	8540	68379	244	08540.jpg
267.30859375	0.0	stim_train	3302	68431	245	03302.jpg
267.51171875	0.0	stim_train	11306	68483	246	11306.jpg
267.71484375	0.0	stim_train	12464	68535	247	12464.jpg
267.8984375	0.0	stim_train	3008	68582	248	03008.jpg
268.1015625	0.0	stim_train	899	68634	249	00899.jpg
269.421875	0.0	behav	3	68972	250	n/a
269.77734375	0.0	stim_train	14335	69063	251	14335.jpg
269.9765625	0.0	stim_train	12773	69114	252	12773.jpg
270.1796875	0.0	stim_train	3625	69166	253	03625.jpg
270.3671875	0.0	stim_train	8145	69214	254	08145.jpg
270.57421875	0.0	stim_train	11862	69267	255	11862.jpg
270.77734375	0.0	stim_train	10578	69319	256	10578.jpg
270.98046875	0.0	stim_train	3242	69371	257	03242.jpg
271.1796875	0.0	stim_train	10415	69422	258	10415.jpg
271.3671875	0.0	stim_train	14093	69470	259	14093.jpg
271.57421875	0.0	stim_train	16525	69523	260	16525.jpg
271.77734375	0.0	stim_train	16102	69575	261	16102.jpg
271.98046875	0.0	stim_train	13744	69627	262	13744.jpg
272.18359375	0.0	stim_train	10137	69679	263	10137.jpg
272.3828125	0.0	stim_train	7935	69730	264	07935.jpg
272.57421875	0.0	stim_train	6523	69779	265	06523.jpg
272.77734375	0.0	stim_train	14132	69831	266	14132.jpg
272.98046875	0.0	stim_train	8062	69883	267	08062.jpg
273.18359375	0.0	stim_train	1109	69935	268	01109.jpg
273.38671875	0.0	stim_train	6816	69987	269	06816.jpg
273.57421875	0.0	stim_train	7559	70035	270	07559.jpg
274.671875	0.0	behav	3	70316	271	n/a
275.01171875	0.0	stim_train	13023	70403	272	13023.jpg
275.21484375	0.0	stim_train	12208	70455	273	12208.jpg
275.41796875	0.0	stim_train	10421	70507	274	10421.jpg
275.6171875	0.0	stim_train	10737	70558	275	10737.jpg
275.80859375	0.0	stim_train	801	70607	276	00801.jpg
276.01171875	0.0	stim_train	6930	70659	277	06930.jpg
276.21484375	0.0	stim_train	16345	70711	278	16345.jpg
276.41796875	0.0	stim_train	99	70763	279	00099.jpg
276.62109375	0.0	stim_train	8406	70815	280	08406.jpg
276.82421875	0.0	stim_train	4614	70867	281	04614.jpg
277.01171875	0.0	stim_train	6672	70915	282	06672.jpg
277.21484375	0.0	stim_train	512	70967	283	00512.jpg
277.41796875	0.0	stim_train	11115	71019	284	11115.jpg
277.62109375	0.0	stim_train	7870	71071	285	07870.jpg
277.82421875	0.0	stim_train	12731	71123	286	12731.jpg
278.01171875	0.0	stim_train	12714	71171	287	12714.jpg
278.21484375	0.0	stim_train	9730	71223	288	09730.jpg
278.41796875	0.0	stim_train	7218	71275	289	07218.jpg
278.62109375	0.0	stim_train	2199	71327	290	02199.jpg
278.82421875	0.0	stim_train	13155	71379	291	13155.jpg
280.25	0.0	behav	3	71744	292	n/a
280.60546875	0.0	stim_train	6939	71835	293	06939.jpg
280.80859375	0.0	stim_train	3847	71887	294	03847.jpg
281.01171875	0.0	stim_train	4803	71939	295	04803.jpg
281.19921875	0.0	stim_train	1487	71987	296	01487.jpg
281.40234375	0.0	stim_train	8089	72039	297	08089.jpg
281.60546875	0.0	stim_train	10378	72091	298	10378.jpg
281.80859375	0.0	stim_train	15336	72143	299	15336.jpg
282.01171875	0.0	stim_train	4196	72195	300	04196.jpg
282.19921875	0.0	stim_train	11605	72243	301	11605.jpg
282.40234375	0.0	stim_train	16250	72295	302	16250.jpg
282.60546875	0.0	stim_train	4008	72347	303	04008.jpg
282.80859375	0.0	stim_train	10166	72399	304	10166.jpg
283.01171875	0.0	stim_train	14511	72451	305	14511.jpg
283.19921875	0.0	stim_train	12652	72499	306	12652.jpg
283.40234375	0.0	stim_train	5008	72551	307	05008.jpg
283.60546875	0.0	stim_train	5098	72603	308	05098.jpg
283.80859375	0.0	stim_train	10836	72655	309	10836.jpg
284.01171875	0.0	stim_train	1954	72707	310	01954.jpg
284.21484375	0.0	stim_train	15671	72759	311	15671.jpg
284.40234375	0.0	stim_train	4569	72807	312	04569.jpg
285.8203125	0.0	behav	3	73170	313	n/a
286.18359375	0.0	stim_train	1701	73263	314	01701.jpg
286.37109375	0.0	stim_train	2383	73311	315	02383.jpg
286.57421875	0.0	stim_train	3469	73363	316	03469.jpg
286.77734375	0.0	stim_train	8437	73415	317	08437.jpg
286.98046875	0.0	stim_train	12167	73467	318	12167.jpg
287.18359375	0.0	stim_train	9543	73519	319	09543.jpg
287.37109375	0.0	stim_train	5644	73567	320	05644.jpg
287.57421875	0.0	stim_train	8279	73619	321	08279.jpg
287.77734375	0.0	stim_train	14856	73671	322	14856.jpg
287.98046875	0.0	stim_train	13654	73723	323	13654.jpg
288.18359375	0.0	stim_train	2787	73775	324	02787.jpg
288.37109375	0.0	stim_train	5746	73823	325	05746.jpg
288.57421875	0.0	stim_train	11717	73875	326	11717.jpg
288.77734375	0.0	stim_train	16227	73927	327	16227.jpg
288.98046875	0.0	stim_train	844	73979	328	00844.jpg
289.18359375	0.0	stim_train	9498	74031	329	09498.jpg
289.38671875	0.0	stim_train	11908	74083	330	11908.jpg
289.57421875	0.0	stim_train	8077	74131	331	08077.jpg
289.77734375	0.0	stim_train	8608	74183	332	08608.jpg
289.98046875	0.0	stim_train	16167	74235	333	16167.jpg
291.0546875	0.0	behav	3	74510	334	n/a
291.54296875	0.0	stim_train	15660	74635	335	15660.jpg
291.74609375	0.0	stim_train	1024	74687	336	01024.jpg
291.94921875	0.0	stim_train	11755	74739	337	11755.jpg
292.15234375	0.0	stim_train	9685	74791	338	09685.jpg
292.35546875	0.0	stim_train	15473	74843	339	15473.jpg
292.54296875	0.0	stim_train	8775	74891	340	08775.jpg
292.74609375	0.0	stim_train	9752	74943	341	09752.jpg
292.94921875	0.0	stim_train	3175	74995	342	03175.jpg
293.15234375	0.0	stim_train	3644	75047	343	03644.jpg
293.35546875	0.0	stim_train	3189	75099	344	03189.jpg
293.54296875	0.0	stim_train	7071	75147	345	07071.jpg
293.74609375	0.0	stim_train	12838	75199	346	12838.jpg
293.94921875	0.0	stim_train	11880	75251	347	11880.jpg
294.15234375	0.0	stim_train	6710	75303	348	06710.jpg
294.35546875	0.0	stim_train	12027	75355	349	12027.jpg
294.55859375	0.0	stim_train	3128	75407	350	03128.jpg
294.74609375	0.0	stim_train	6818	75455	351	06818.jpg
294.94921875	0.0	stim_train	8929	75507	352	08929.jpg
295.15234375	0.0	stim_train	4475	75559	353	04475.jpg
295.35546875	0.0	stim_train	10250	75611	354	10250.jpg
296.33984375	0.0	behav	3	75863	355	n/a
296.66796875	0.0	stim_train	7342	75947	356	07342.jpg
296.87109375	0.0	stim_train	3518	75999	357	03518.jpg
297.07421875	0.0	stim_train	8167	76051	358	08167.jpg
297.27734375	0.0	stim_train	15223	76103	359	15223.jpg
297.46484375	0.0	stim_train	4032	76151	360	04032.jpg
297.66796875	0.0	stim_train	7414	76203	361	07414.jpg
297.87109375	0.0	stim_train	15113	76255	362	15113.jpg
298.07421875	0.0	stim_train	12685	76307	363	12685.jpg
298.27734375	0.0	stim_train	13890	76359	364	13890.jpg
298.46484375	0.0	stim_train	12987	76407	365	12987.jpg
298.66796875	0.0	stim_train	8973	76459	366	08973.jpg
298.87109375	0.0	stim_train	11699	76511	367	11699.jpg
299.07421875	0.0	stim_train	11231	76563	368	11231.jpg
299.27734375	0.0	stim_train	2905	76615	369	02905.jpg
299.46484375	0.0	stim_train	8171	76663	370	08171.jpg
299.66796875	0.0	stim_train	12672	76715	371	12672.jpg
299.87109375	0.0	stim_train	14115	76767	372	14115.jpg
300.07421875	0.0	stim_train	6735	76819	373	06735.jpg
300.27734375	0.0	stim_train	2480	76871	374	02480.jpg
300.48046875	0.0	stim_train	14824	76923	375	14824.jpg
301.6796875	0.0	behav	3	77230	376	n/a
