onset	duration	trial_type	value	sample	marker_index	stim_file
247.26171875	0.0	stim_train	12198	63299	148	12198.jpg
247.46484375	0.0	stim_train	2320	63351	149	02320.jpg
247.66796875	0.0	stim_train	1299	63403	150	01299.jpg
247.85546875	0.0	stim_train	16147	63451	151	16147.jpg
248.05859375	0.0	stim_train	13624	63503	152	13624.jpg
248.26171875	0.0	stim_train	13935	63555	153	13935.jpg
248.46484375	0.0	stim_train	11887	63607	154	11887.jpg
248.66796875	0.0	stim_train	8631	63659	155	08631.jpg
248.87109375	0.0	stim_train	12112	63711	156	12112.jpg
249.05859375	0.0	stim_train	9244	63759	157	09244.jpg
249.26171875	0.0	stim_train	16380	63811	158	16380.jpg
249.46484375	0.0	stim_train	14055	63863	159	14055.jpg
249.66796875	0.0	stim_train	12072	63915	160	12072.jpg
249.87109375	0.0	stim_train	7871	63967	161	07871.jpg
250.05859375	0.0	stim_train	13825	64015	162	13825.jpg
250.26171875	0.0	stim_train	522	64067	163	00522.jpg
250.46484375	0.0	stim_train	5918	64119	164	05918.jpg
250.66796875	0.0	stim_train	11297	64171	165	11297.jpg
251.86328125	0.0	behav	3	64477	166	n/a
252.21484375	0.0	stim_train	5363	64567	167	05363.jpg
252.41796875	0.0	stim_train	2431	64619	168	02431.jpg
252.62109375	0.0	stim_train	443	64671	169	00443.jpg
252.82421875	0.0	stim_train	14125	64723	170	14125.jpg
253.01171875	0.0	stim_train	14220	64771	171	14220.jpg
253.21484375	0.0	stim_train	1309	64823	172	01309.jpg
253.41796875	0.0	stim_train	7347	64875	173	07347.jpg
253.625	0.0	stim_train	15636	64928	174	15636.jpg
253.828125	0.0	stim_train	12393	64980	175	12393.jpg
254.02734375	0.0	stim_train	6903	65031	176	06903.jpg
254.21484375	0.0	stim_train	6799	65079	177	06799.jpg
254.41796875	0.0	stim_train	3646	65131	178	03646.jpg
254.625	0.0	stim_train	5768	65184	179	05768.jpg
254.828125	0.0	stim_train	15889	65236	180	15889.jpg
255.02734375	0.0	stim_train	13466	65287	181	13466.jpg
255.21484375	0.0	stim_train	6739	65335	182	06739.jpg
255.41796875	0.0	stim_train	12771	65387	183	12771.jpg
255.625	0.0	stim_train	11776	65440	184	11776.jpg
255.828125	0.0	stim_train	2933	65492	185	02933.jpg
256.02734375	0.0	stim_train	5212	65543	186	05212.jpg
257.484375	0.0	behav	3	65916	187	n/a
257.83984375	0.0	stim_train	15294	66007	188	15294.jpg
258.04296875	0.0	stim_train	671	66059	189	00671.jpg
258.25	0.0	stim_train	4866	66112	190	04866.jpg
258.4375	0.0	stim_train	8850	66160	191	08850.jpg
258.63671875	0.0	oddball	16742	66211	192	16742.jpg
258.83984375	0.0	stim_train	5105	66263	193	05105.jpg
259.04296875	0.0	stim_train	4967	66315	194	04967.jpg
259.25	0.0	stim_train	13975	66368	195	13975.jpg
259.4375	0.0	stim_train	549	66416	196	00549.jpg
259.640625	0.0	stim_train	9352	66468	197	09352.jpg
259.83984375	0.0	stim_train	10637	66519	198	10637.jpg
260.04296875	0.0	stim_train	3066	66571	199	03066.jpg
260.25	0.0	stim_train	12172	66624	200	12172.jpg
260.453125	0.0	stim_train	15616	66676	201	15616.jpg
260.640625	0.0	stim_train	13779	66724	202	13779.jpg
260.84375	0.0	stim_train	11971	66776	203	11971.jpg
261.046875	0.0	stim_train	5797	66828	204	05797.jpg
261.25	0.0	stim_train	13366	66880	205	13366.jpg
261.453125	0.0	stim_train	5538	66932	206	05538.jpg
261.640625	0.0	stim_train	4493	66980	207	04493.jpg
262.71875	0.0	behav	0	67256	208	n/a
263.078125	0.0	stim_train	11373	67348	209	11373.jpg
263.28125	0.0	stim_train	1051	67400	210	01051.jpg
263.484375	0.0	stim_train	1683	67452	211	01683.jpg
263.6875	0.0	stim_train	12580	67504	212	12580.jpg
263.875	0.0	stim_train	11349	67552	213	11349.jpg
264.078125	0.0	stim_train	829	67604	214	00829.jpg
264.28125	0.0	stim_train	13342	67656	215	13342.jpg
264.484375	0.0	stim_train	4439	67708	216	04439.jpg
264.6875	0.0	stim_train	3585	67760	217	03585.jpg
264.890625	0.0	stim_train	11044	67812	218	11044.jpg
265.078125	0.0	stim_train	9532	67860	219	09532.jpg
265.28125	0.0	stim_train	1007	67912	220	01007.jpg
265.484375	0.0	stim_train	14887	67964	221	14887.jpg
265.6875	0.0	stim_train	12881	68016	222	12881.jpg
265.890625	0.0	stim_train	14544	68068	223	14544.jpg
266.078125	0.0	stim_train	3351	68116	224	03351.jpg
266.28125	0.0	stim_train	11847	68168	225	11847.jpg
266.484375	0.0	stim_train	11186	68220	226	11186.jpg
266.6875	0.0	stim_train	10949	68272	227	10949.jpg
266.88671875	0.0	stim_train	5780	68323	228	05780.jpg
268.65234375	0.0	behav	3	68775	229	n/a
268.99609375	0.0	stim_train	9609	68863	230	09609.jpg
269.19921875	0.0	stim_train	11722	68915	231	11722.jpg
269.40234375	0.0	stim_train	7900	68967	232	07900.jpg
269.60546875	0.0	stim_train	393	69019	233	00393.jpg
269.80859375	0.0	stim_train	11231	69071	234	11231.jpg
269.99609375	0.0	stim_train	14512	69119	235	14512.jpg
270.19921875	0.0	stim_train	13902	69171	236	13902.jpg
270.40234375	0.0	stim_train	13019	69223	237	13019.jpg
270.60546875	0.0	stim_train	13659	69275	238	13659.jpg
270.80859375	0.0	stim_train	4464	69327	239	04464.jpg
270.99609375	0.0	stim_train	16309	69375	240	16309.jpg
271.19921875	0.0	stim_train	15835	69427	241	15835.jpg
271.40234375	0.0	stim_train	8303	69479	242	08303.jpg
271.60546875	0.0	stim_train	15146	69531	243	15146.jpg
271.80859375	0.0	stim_train	8617	69583	244	08617.jpg
271.99609375	0.0	stim_train	7468	69631	245	07468.jpg
272.19921875	0.0	stim_train	13777	69683	246	13777.jpg
272.40234375	0.0	stim_train	14093	69735	247	14093.jpg
272.60546875	0.0	stim_train	1207	69787	248	01207.jpg
272.80859375	0.0	stim_train	5093	69839	249	05093.jpg
273.9609375	0.0	behav	3	70134	250	n/a
274.32421875	0.0	stim_train	6336	70227	251	06336.jpg
274.52734375	0.0	stim_train	142	70279	252	00142.jpg
274.73046875	0.0	stim_train	5407	70331	253	05407.jpg
274.91796875	0.0	stim_train	12456	70379	254	12456.jpg
275.12109375	0.0	stim_train	7529	70431	255	07529.jpg
275.32421875	0.0	stim_train	12009	70483	256	12009.jpg
275.52734375	0.0	stim_train	3040	70535	257	03040.jpg
275.73046875	0.0	stim_train	4982	70587	258	04982.jpg
275.91796875	0.0	stim_train	10217	70635	259	10217.jpg
276.12109375	0.0	stim_train	3459	70687	260	03459.jpg
276.32421875	0.0	stim_train	11825	70739	261	11825.jpg
276.52734375	0.0	stim_train	10084	70791	262	10084.jpg
276.73046875	0.0	stim_train	14545	70843	263	14545.jpg
276.91796875	0.0	stim_train	15577	70891	264	15577.jpg
277.12109375	0.0	stim_train	6767	70943	265	06767.jpg
277.32421875	0.0	stim_train	12799	70995	266	12799.jpg
277.52734375	0.0	stim_train	16010	71047	267	16010.jpg
277.73046875	0.0	stim_train	1233	71099	268	01233.jpg
277.93359375	0.0	stim_train	5553	71151	269	05553.jpg
278.12109375	0.0	stim_train	3644	71199	270	03644.jpg
279.3671875	0.0	behav	3	71518	271	n/a
279.73046875	0.0	stim_train	9386	71611	272	09386.jpg
279.93359375	0.0	stim_train	10555	71663	273	10555.jpg
280.12109375	0.0	stim_train	421	71711	274	00421.jpg
280.32421875	0.0	stim_train	4962	71763	275	04962.jpg
280.52734375	0.0	stim_train	11790	71815	276	11790.jpg
280.73046875	0.0	stim_train	5709	71867	277	05709.jpg
280.93359375	0.0	stim_train	5181	71919	278	05181.jpg
281.13671875	0.0	stim_train	10507	71971	279	10507.jpg
281.32421875	0.0	stim_train	368	72019	280	00368.jpg
281.52734375	0.0	stim_train	6915	72071	281	06915.jpg
281.73046875	0.0	stim_train	4080	72123	282	04080.jpg
281.93359375	0.0	stim_train	12851	72175	283	12851.jpg
282.13671875	0.0	stim_train	11331	72227	284	11331.jpg
282.32421875	0.0	stim_train	10520	72275	285	10520.jpg
282.52734375	0.0	stim_train	817	72327	286	00817.jpg
282.73046875	0.0	stim_train	1843	72379	287	01843.jpg
282.93359375	0.0	stim_train	12528	72431	288	12528.jpg
283.13671875	0.0	stim_train	12817	72483	289	12817.jpg
283.33984375	0.0	stim_train	5334	72535	290	05334.jpg
283.52734375	0.0	stim_train	6774	72583	291	06774.jpg
285.4921875	0.0	behav	3	73086	292	n/a
285.85546875	0.0	stim_train	5099	73179	293	05099.jpg
286.05859375	0.0	stim_train	7549	73231	294	07549.jpg
286.24609375	0.0	stim_train	12748	73279	295	12748.jpg
286.44921875	0.0	stim_train	12221	73331	296	12221.jpg
286.65234375	0.0	stim_train	11385	73383	297	11385.jpg
286.85546875	0.0	stim_train	77	73435	298	00077.jpg
287.05859375	0.0	stim_train	1048	73487	299	01048.jpg
287.24609375	0.0	stim_train	1501	73535	300	01501.jpg
287.44921875	0.0	stim_train	8906	73587	301	08906.jpg
287.65234375	0.0	stim_train	14948	73639	302	14948.jpg
287.85546875	0.0	stim_train	14908	73691	303	14908.jpg
288.05859375	0.0	stim_train	2210	73743	304	02210.jpg
288.25	0.0	stim_train	14359	73792	305	14359.jpg
288.453125	0.0	stim_train	9396	73844	306	09396.jpg
288.65234375	0.0	stim_train	7928	73895	307	07928.jpg
288.85546875	0.0	stim_train	8313	73947	308	08313.jpg
289.05859375	0.0	stim_train	219	73999	309	00219.jpg
289.26171875	0.0	stim_train	8919	74051	310	08919.jpg
289.453125	0.0	stim_train	5745	74100	311	05745.jpg
289.65234375	0.0	stim_train	14448	74151	312	14448.jpg
291.33203125	0.0	behav	3	74581	313	n/a
291.65234375	0.0	stim_train	3202	74663	314	03202.jpg
291.859375	0.0	stim_train	8993	74716	315	08993.jpg
292.05859375	0.0	stim_train	9349	74767	316	09349.jpg
292.26171875	0.0	stim_train	6012	74819	317	06012.jpg
292.46484375	0.0	stim_train	6119	74871	318	06119.jpg
292.65625	0.0	stim_train	6460	74920	319	06460.jpg
292.859375	0.0	stim_train	9725	74972	320	09725.jpg
293.0625	0.0	stim_train	9179	75024	321	09179.jpg
293.26171875	0.0	stim_train	5396	75075	322	05396.jpg
293.46484375	0.0	stim_train	6209	75127	323	06209.jpg
293.65625	0.0	stim_train	3255	75176	324	03255.jpg
293.859375	0.0	stim_train	12997	75228	325	12997.jpg
294.0625	0.0	stim_train	12474	75280	326	12474.jpg
294.26171875	0.0	stim_train	1954	75331	327	01954.jpg
294.46484375	0.0	stim_train	4474	75383	328	04474.jpg
294.65625	0.0	stim_train	7726	75432	329	07726.jpg
294.859375	0.0	stim_train	14053	75484	330	14053.jpg
295.0625	0.0	stim_train	8460	75536	331	08460.jpg
295.265625	0.0	stim_train	11407	75588	332	11407.jpg
295.46484375	0.0	stim_train	15411	75639	333	15411.jpg
296.7109375	0.0	behav	3	75958	334	n/a
297.046875	0.0	stim_train	7074	76044	335	07074.jpg
297.25	0.0	stim_train	15866	76096	336	15866.jpg
297.453125	0.0	stim_train	1741	76148	337	01741.jpg
297.65625	0.0	stim_train	13664	76200	338	13664.jpg
297.84375	0.0	stim_train	7246	76248	339	07246.jpg
298.046875	0.0	stim_train	11380	76300	340	11380.jpg
298.25	0.0	stim_train	6173	76352	341	06173.jpg
298.453125	0.0	stim_train	5936	76404	342	05936.jpg
298.65625	0.0	stim_train	2664	76456	343	02664.jpg
298.84375	0.0	stim_train	12809	76504	344	12809.jpg
299.046875	0.0	stim_train	14707	76556	345	14707.jpg
299.25	0.0	stim_train	11506	76608	346	11506.jpg
299.453125	0.0	stim_train	15443	76660	347	15443.jpg
299.65625	0.0	stim_train	12607	76712	348	12607.jpg
299.84375	0.0	stim_train	3309	76760	349	03309.jpg
300.046875	0.0	stim_train	15068	76812	350	15068.jpg
300.25	0.0	stim_train	2137	76864	351	02137.jpg
300.453125	0.0	stim_train	11396	76916	352	11396.jpg
300.65625	0.0	stim_train	8609	76968	353	08609.jpg
300.859375	0.0	stim_train	11774	77020	354	11774.jpg
302.71875	0.0	behav	3	77496	355	n/a
303.078125	0.0	stim_train	3191	77588	356	03191.jpg
303.265625	0.0	stim_train	11922	77636	357	11922.jpg
303.46875	0.0	stim_train	10658	77688	358	10658.jpg
303.66796875	0.0	stim_train	16484	77739	359	16484.jpg
303.875	0.0	stim_train	14802	77792	360	14802.jpg
304.078125	0.0	stim_train	7777	77844	361	07777.jpg
304.265625	0.0	stim_train	15746	77892	362	15746.jpg
304.46875	0.0	stim_train	8925	77944	363	08925.jpg
304.671875	0.0	stim_train	15825	77996	364	15825.jpg
304.875	0.0	stim_train	5421	78048	365	05421.jpg
305.078125	0.0	stim_train	8653	78100	366	08653.jpg
305.27734375	0.0	stim_train	2074	78151	367	02074.jpg
305.46484375	0.0	stim_train	508	78199	368	00508.jpg
305.66796875	0.0	stim_train	5719	78251	369	05719.jpg
305.87109375	0.0	stim_train	4255	78303	370	04255.jpg
306.07421875	0.0	stim_train	7464	78355	371	07464.jpg
306.27734375	0.0	stim_train	7307	78407	372	07307.jpg
306.46484375	0.0	stim_train	12051	78455	373	12051.jpg
306.66796875	0.0	stim_train	15142	78507	374	15142.jpg
306.87109375	0.0	stim_train	8910	78559	375	08910.jpg
308.015625	0.0	behav	3	78852	376	n/a
