onset	duration	trial_type	value	sample	stim_file
207.19140625	0.0	stim_train,13330,-1,1081	805	53041	13330.jpg
207.39453125	0.0	stim_train,4908,-1,1082	806	53093	04908.jpg
207.59765625	0.0	stim_train,10064,-1,1083	807	53145	10064.jpg
207.8046875	0.0	stim_train,8446,-1,1084	808	53198	08446.jpg
207.98828125	0.0	stim_train,4168,-1,1085	809	53245	04168.jpg
208.19140625	0.0	stim_train,1873,-1,1086	810	53297	01873.jpg
208.39453125	0.0	stim_train,8291,-1,1087	811	53349	08291.jpg
208.59765625	0.0	stim_train,12195,-1,1088	812	53401	12195.jpg
208.8046875	0.0	stim_train,9694,-1,1089	813	53454	09694.jpg
208.98828125	0.0	stim_train,16355,-1,1090	814	53501	16355.jpg
209.19140625	0.0	stim_train,12204,-1,1091	815	53553	12204.jpg
209.39453125	0.0	stim_train,15004,-1,1092	816	53605	15004.jpg
209.59765625	0.0	stim_train,12443,-1,1093	817	53657	12443.jpg
209.8046875	0.0	stim_train,15929,-1,1094	818	53710	15929.jpg
210.9296875	0.0	behav,3,-1,1095	819	53998	n/a
211.2890625	0.0	stim_train,8844,-1,1096	820	54090	08844.jpg
211.47265625	0.0	stim_train,14787,-1,1097	821	54137	14787.jpg
211.6796875	0.0	stim_train,8146,-1,1098	822	54190	08146.jpg
211.8828125	0.0	stim_train,3232,-1,1099	823	54242	03232.jpg
212.0859375	0.0	stim_train,1084,-1,1100	824	54294	01084.jpg
212.2890625	0.0	stim_train,4809,-1,1101	825	54346	04809.jpg
212.4921875	0.0	stim_train,5710,-1,1102	826	54398	05710.jpg
212.6796875	0.0	stim_train,5955,-1,1103	827	54446	05955.jpg
212.8828125	0.0	stim_train,14577,-1,1104	828	54498	14577.jpg
213.0859375	0.0	stim_train,8551,-1,1105	829	54550	08551.jpg
213.2890625	0.0	stim_train,4325,-1,1106	830	54602	04325.jpg
213.4921875	0.0	stim_train,7880,-1,1107	831	54654	07880.jpg
213.6796875	0.0	stim_train,6482,-1,1108	832	54702	06482.jpg
213.8828125	0.0	stim_train,11422,-1,1109	833	54754	11422.jpg
214.0859375	0.0	stim_train,2667,-1,1110	834	54806	02667.jpg
214.2890625	0.0	oddball,16743,-1,1111	835	54858	16743.jpg
214.4921875	0.0	stim_train,14295,-1,1112	836	54910	14295.jpg
214.6953125	0.0	stim_train,3532,-1,1113	837	54962	03532.jpg
214.8828125	0.0	stim_train,3632,-1,1114	838	55010	03632.jpg
215.0859375	0.0	stim_train,8764,-1,1115	839	55062	08764.jpg
216.12890625	0.0	behav,0,-1,1116	840	55329	n/a
216.4921875	0.0	stim_train,6154,-1,1117	841	55422	06154.jpg
216.6953125	0.0	stim_train,4745,-1,1118	842	55474	04745.jpg
216.8828125	0.0	stim_train,14668,-1,1119	843	55522	14668.jpg
217.0859375	0.0	stim_train,6474,-1,1120	844	55574	06474.jpg
217.2890625	0.0	stim_train,3163,-1,1121	845	55626	03163.jpg
217.4921875	0.0	stim_train,4258,-1,1122	846	55678	04258.jpg
217.6953125	0.0	stim_train,419,-1,1123	847	55730	00419.jpg
217.8828125	0.0	stim_train,14006,-1,1124	848	55778	14006.jpg
218.0859375	0.0	stim_train,4986,-1,1125	849	55830	04986.jpg
218.2890625	0.0	stim_train,4829,-1,1126	850	55882	04829.jpg
218.4921875	0.0	stim_train,2321,-1,1127	851	55934	02321.jpg
218.6953125	0.0	stim_train,12006,-1,1128	852	55986	12006.jpg
218.8984375	0.0	stim_train,345,-1,1129	853	56038	00345.jpg
219.0859375	0.0	stim_train,10892,-1,1130	854	56086	10892.jpg
219.2890625	0.0	stim_train,6807,-1,1131	855	56138	06807.jpg
219.4921875	0.0	stim_train,11046,-1,1132	856	56190	11046.jpg
219.6953125	0.0	stim_train,2360,-1,1133	857	56242	02360.jpg
219.8984375	0.0	stim_train,9905,-1,1134	858	56294	09905.jpg
220.0859375	0.0	stim_train,10589,-1,1135	859	56342	10589.jpg
220.2890625	0.0	stim_train,7270,-1,1136	860	56394	07270.jpg
221.4375	0.0	behav,3,-1,1137	861	56688	n/a
221.7890625	0.0	stim_train,13925,-1,1138	862	56778	13925.jpg
221.9921875	0.0	stim_train,5152,-1,1139	863	56830	05152.jpg
222.1953125	0.0	stim_train,14336,-1,1140	864	56882	14336.jpg
222.3984375	0.0	stim_train,9875,-1,1141	865	56934	09875.jpg
222.6015625	0.0	stim_train,6103,-1,1142	866	56986	06103.jpg
222.7890625	0.0	stim_train,14597,-1,1143	867	57034	14597.jpg
222.9921875	0.0	stim_train,15963,-1,1144	868	57086	15963.jpg
223.1953125	0.0	stim_train,9277,-1,1145	869	57138	09277.jpg
223.3984375	0.0	stim_train,8314,-1,1146	870	57190	08314.jpg
223.6015625	0.0	stim_train,1508,-1,1147	871	57242	01508.jpg
223.7890625	0.0	stim_train,11851,-1,1148	872	57290	11851.jpg
223.9921875	0.0	stim_train,3114,-1,1149	873	57342	03114.jpg
224.1953125	0.0	stim_train,10051,-1,1150	874	57394	10051.jpg
224.3984375	0.0	stim_train,11747,-1,1151	875	57446	11747.jpg
224.6015625	0.0	stim_train,12637,-1,1152	876	57498	12637.jpg
224.8046875	0.0	stim_train,2542,-1,1153	877	57550	02542.jpg
224.9921875	0.0	stim_train,4206,-1,1154	878	57598	04206.jpg
225.1953125	0.0	stim_train,8647,-1,1155	879	57650	08647.jpg
225.3984375	0.0	stim_train,5691,-1,1156	880	57702	05691.jpg
225.6015625	0.0	stim_train,170,-1,1157	881	57754	00170.jpg
226.72265625	0.0	behav,3,-1,1158	882	58041	n/a
227.0859375	0.0	stim_train,15028,-1,1159	883	58134	15028.jpg
227.2890625	0.0	stim_train,2267,-1,1160	884	58186	02267.jpg
227.4765625	0.0	stim_train,14734,-1,1161	885	58234	14734.jpg
227.6796875	0.0	stim_train,15107,-1,1162	886	58286	15107.jpg
227.8828125	0.0	stim_train,5682,-1,1163	887	58338	05682.jpg
228.0859375	0.0	stim_train,11735,-1,1164	888	58390	11735.jpg
228.2890625	0.0	stim_train,5928,-1,1165	889	58442	05928.jpg
228.4765625	0.0	stim_train,2104,-1,1166	890	58490	02104.jpg
228.6796875	0.0	stim_train,13410,-1,1167	891	58542	13410.jpg
228.8828125	0.0	stim_train,16265,-1,1168	892	58594	16265.jpg
229.0859375	0.0	stim_train,6720,-1,1169	893	58646	06720.jpg
229.2890625	0.0	stim_train,14405,-1,1170	894	58698	14405.jpg
229.4921875	0.0	stim_train,4438,-1,1171	895	58750	04438.jpg
229.6796875	0.0	stim_train,4609,-1,1172	896	58798	04609.jpg
229.8828125	0.0	stim_train,9122,-1,1173	897	58850	09122.jpg
230.0859375	0.0	stim_train,6745,-1,1174	898	58902	06745.jpg
230.2890625	0.0	stim_train,13791,-1,1175	899	58954	13791.jpg
230.4921875	0.0	stim_train,14151,-1,1176	900	59006	14151.jpg
230.6796875	0.0	oddball,16741,-1,101	901	59054	16741.jpg
230.8828125	0.0	stim_train,4221,-1,102	902	59106	04221.jpg
231.9375	0.0	behav,0,-1,103	903	59376	n/a
232.28515625	0.0	stim_train,16516,-1,104	904	59465	16516.jpg
232.48828125	0.0	stim_train,14576,-1,105	905	59517	14576.jpg
232.69140625	0.0	stim_train,12578,-1,106	906	59569	12578.jpg
232.87890625	0.0	stim_train,173,-1,107	907	59617	00173.jpg
233.08203125	0.0	stim_train,10044,-1,108	908	59669	10044.jpg
233.28515625	0.0	stim_train,7180,-1,109	909	59721	07180.jpg
233.48828125	0.0	stim_train,1636,-1,110	910	59773	01636.jpg
233.69140625	0.0	stim_train,2768,-1,111	911	59825	02768.jpg
233.87890625	0.0	stim_train,15725,-1,112	912	59873	15725.jpg
234.08203125	0.0	stim_train,4339,-1,113	913	59925	04339.jpg
234.28515625	0.0	stim_train,5261,-1,114	914	59977	05261.jpg
234.48828125	0.0	stim_train,12232,-1,115	915	60029	12232.jpg
234.69140625	0.0	stim_train,5709,-1,116	916	60081	05709.jpg
234.87890625	0.0	stim_train,7569,-1,117	917	60129	07569.jpg
235.08203125	0.0	stim_train,13691,-1,118	918	60181	13691.jpg
235.28515625	0.0	stim_train,10246,-1,119	919	60233	10246.jpg
235.48828125	0.0	stim_train,14796,-1,120	920	60285	14796.jpg
235.69140625	0.0	stim_train,15209,-1,121	921	60337	15209.jpg
235.89453125	0.0	stim_train,2274,-1,122	922	60389	02274.jpg
236.08203125	0.0	stim_train,1717,-1,123	923	60437	01717.jpg
237.5703125	0.0	behav,3,-1,124	924	60818	n/a
237.92578125	0.0	stim_train,15052,-1,125	925	60909	15052.jpg
238.12890625	0.0	oddball,16744,-1,126	926	60961	16744.jpg
238.31640625	0.0	stim_train,2863,-1,127	927	61009	02863.jpg
238.51953125	0.0	stim_train,3385,-1,128	928	61061	03385.jpg
238.72265625	0.0	stim_train,5678,-1,129	929	61113	05678.jpg
238.92578125	0.0	stim_train,6411,-1,130	930	61165	06411.jpg
239.12890625	0.0	stim_train,1405,-1,131	931	61217	01405.jpg
239.33203125	0.0	stim_train,4204,-1,132	932	61269	04204.jpg
239.51953125	0.0	stim_train,8489,-1,133	933	61317	08489.jpg
239.72265625	0.0	stim_train,8813,-1,134	934	61369	08813.jpg
239.92578125	0.0	stim_train,13941,-1,135	935	61421	13941.jpg
240.12890625	0.0	stim_train,16306,-1,136	936	61473	16306.jpg
240.33203125	0.0	stim_train,16378,-1,137	937	61525	16378.jpg
240.51953125	0.0	stim_train,6605,-1,138	938	61573	06605.jpg
240.72265625	0.0	stim_train,13613,-1,139	939	61625	13613.jpg
240.92578125	0.0	stim_train,15498,-1,140	940	61677	15498.jpg
241.12890625	0.0	stim_train,8619,-1,141	941	61729	08619.jpg
241.33203125	0.0	stim_train,9062,-1,142	942	61781	09062.jpg
241.51953125	0.0	stim_train,10598,-1,143	943	61829	10598.jpg
241.72265625	0.0	stim_train,10982,-1,144	944	61881	10982.jpg
242.79296875	0.0	behav,0,-1,145	945	62155	n/a
243.12890625	0.0	stim_train,7401,-1,146	946	62241	07401.jpg
243.33203125	0.0	stim_train,12579,-1,147	947	62293	12579.jpg
243.53515625	0.0	stim_train,1588,-1,148	948	62345	01588.jpg
243.72265625	0.0	stim_train,1250,-1,149	949	62393	01250.jpg
243.9296875	0.0	stim_train,2292,-1,150	950	62446	02292.jpg
244.12890625	0.0	stim_train,16109,-1,151	951	62497	16109.jpg
244.33203125	0.0	stim_train,4265,-1,152	952	62549	04265.jpg
244.53515625	0.0	stim_train,11411,-1,153	953	62601	11411.jpg
244.72265625	0.0	stim_train,11732,-1,154	954	62649	11732.jpg
244.9296875	0.0	stim_train,10360,-1,155	955	62702	10360.jpg
245.1328125	0.0	stim_train,13754,-1,156	956	62754	13754.jpg
245.33203125	0.0	stim_train,10897,-1,157	957	62805	10897.jpg
245.53515625	0.0	stim_train,7681,-1,158	958	62857	07681.jpg
245.73828125	0.0	stim_train,5304,-1,159	959	62909	05304.jpg
245.9296875	0.0	stim_train,6253,-1,160	960	62958	06253.jpg
246.1328125	0.0	stim_train,15833,-1,161	961	63010	15833.jpg
246.3359375	0.0	stim_train,1036,-1,162	962	63062	01036.jpg
246.5390625	0.0	stim_train,1300,-1,163	963	63114	01300.jpg
246.73828125	0.0	stim_train,13884,-1,164	964	63165	13884.jpg
246.9296875	0.0	stim_train,16411,-1,165	965	63214	16411.jpg
247.99609375	0.0	behav,3,-1,166	966	63487	n/a
248.34765625	0.0	stim_train,4596,-1,167	967	63577	04596.jpg
248.5546875	0.0	stim_train,12782,-1,168	968	63630	12782.jpg
248.7578125	0.0	stim_train,15470,-1,169	969	63682	15470.jpg
248.9609375	0.0	stim_train,14842,-1,170	970	63734	14842.jpg
249.14453125	0.0	stim_train,6954,-1,171	971	63781	06954.jpg
249.34765625	0.0	stim_train,4394,-1,172	972	63833	04394.jpg
249.5546875	0.0	stim_train,5173,-1,173	973	63886	05173.jpg
249.7578125	0.0	stim_train,13713,-1,174	974	63938	13713.jpg
249.9609375	0.0	stim_train,1179,-1,175	975	63990	01179.jpg
250.1484375	0.0	stim_train,5696,-1,176	976	64038	05696.jpg
250.34765625	0.0	stim_train,14039,-1,177	977	64089	14039.jpg
250.5546875	0.0	stim_train,11251,-1,178	978	64142	11251.jpg
250.7578125	0.0	stim_train,10914,-1,179	979	64194	10914.jpg
250.9609375	0.0	stim_train,7213,-1,180	980	64246	07213.jpg
251.1640625	0.0	stim_train,13477,-1,181	981	64298	13477.jpg
251.3515625	0.0	stim_train,9702,-1,182	982	64346	09702.jpg
251.5546875	0.0	stim_train,8468,-1,183	983	64398	08468.jpg
251.7578125	0.0	stim_train,729,-1,184	984	64450	00729.jpg
251.9609375	0.0	stim_train,12537,-1,185	985	64502	12537.jpg
252.1640625	0.0	stim_train,13354,-1,186	986	64554	13354.jpg
253.20703125	0.0	behav,3,-1,187	987	64821	n/a
253.5546875	0.0	stim_train,2975,-1,188	988	64910	02975.jpg
253.7578125	0.0	stim_train,8169,-1,189	989	64962	08169.jpg
253.9609375	0.0	stim_train,10042,-1,190	990	65014	10042.jpg
254.1640625	0.0	stim_train,15895,-1,191	991	65066	15895.jpg
254.3671875	0.0	stim_train,497,-1,192	992	65118	00497.jpg
254.5546875	0.0	stim_train,9983,-1,193	993	65166	09983.jpg
254.7578125	0.0	stim_train,12907,-1,194	994	65218	12907.jpg
254.9609375	0.0	stim_train,15542,-1,195	995	65270	15542.jpg
255.1640625	0.0	stim_train,8119,-1,196	996	65322	08119.jpg
255.3671875	0.0	stim_train,13952,-1,197	997	65374	13952.jpg
255.5546875	0.0	stim_train,13953,-1,198	998	65422	13953.jpg
255.7578125	0.0	stim_train,3376,-1,199	999	65474	03376.jpg
255.9609375	0.0	stim_train,407,-1,200	1000	65526	00407.jpg
256.1640625	0.0	stim_train,15668,-1,201	1001	65578	15668.jpg
256.3671875	0.0	stim_train,1579,-1,202	1002	65630	01579.jpg
256.5703125	0.0	stim_train,14985,-1,203	1003	65682	14985.jpg
256.7578125	0.0	stim_train,14770,-1,204	1004	65730	14770.jpg
256.9609375	0.0	stim_train,7827,-1,205	1005	65782	07827.jpg
257.1640625	0.0	stim_train,14398,-1,206	1006	65834	14398.jpg
257.3671875	0.0	stim_train,2934,-1,207	1007	65886	02934.jpg
258.39453125	0.0	behav,3,-1,208	1008	66149	n/a
258.7421875	0.0	stim_train,13667,-1,209	1009	66238	13667.jpg
258.9453125	0.0	stim_train,6235,-1,210	1010	66290	06235.jpg
259.1484375	0.0	stim_train,6734,-1,211	1011	66342	06734.jpg
259.3515625	0.0	stim_train,7556,-1,212	1012	66394	07556.jpg
259.5546875	0.0	stim_train,1192,-1,213	1013	66446	01192.jpg
259.7421875	0.0	stim_train,10373,-1,214	1014	66494	10373.jpg
259.9453125	0.0	stim_train,14499,-1,215	1015	66546	14499.jpg
260.1484375	0.0	stim_train,2663,-1,216	1016	66598	02663.jpg
260.3515625	0.0	stim_train,11419,-1,217	1017	66650	11419.jpg
260.5546875	0.0	stim_train,10090,-1,218	1018	66702	10090.jpg
260.7421875	0.0	stim_train,4759,-1,219	1019	66750	04759.jpg
260.9453125	0.0	stim_train,16031,-1,220	1020	66802	16031.jpg
261.1484375	0.0	stim_train,10460,-1,221	1021	66854	10460.jpg
261.3515625	0.0	stim_train,4467,-1,222	1022	66906	04467.jpg
261.5546875	0.0	stim_train,2500,-1,223	1023	66958	02500.jpg
261.7578125	0.0	stim_train,7198,-1,224	1024	67010	07198.jpg
261.9453125	0.0	stim_train,2574,-1,225	1025	67058	02574.jpg
262.1484375	0.0	stim_train,13087,-1,226	1026	67110	13087.jpg
262.3515625	0.0	stim_train,11294,-1,227	1027	67162	11294.jpg
262.5546875	0.0	stim_train,1252,-1,228	1028	67214	01252.jpg
263.75	0.0	behav,3,-1,229	1029	67520	n/a
264.0859375	0.0	stim_train,1718,-1,230	1030	67606	01718.jpg
264.2890625	0.0	stim_train,2813,-1,231	1031	67658	02813.jpg
264.4921875	0.0	stim_train,8634,-1,232	1032	67710	08634.jpg
264.6796875	0.0	stim_train,11775,-1,233	1033	67758	11775.jpg
264.8828125	0.0	stim_train,12284,-1,234	1034	67810	12284.jpg
265.0859375	0.0	stim_train,16420,-1,235	1035	67862	16420.jpg
265.2890625	0.0	stim_train,13705,-1,236	1036	67914	13705.jpg
265.4921875	0.0	stim_train,12673,-1,237	1037	67966	12673.jpg
265.6953125	0.0	stim_train,14270,-1,238	1038	68018	14270.jpg
265.8828125	0.0	stim_train,6078,-1,239	1039	68066	06078.jpg
266.0859375	0.0	stim_train,5790,-1,240	1040	68118	05790.jpg
266.2890625	0.0	stim_train,13036,-1,241	1041	68170	13036.jpg
266.4921875	0.0	stim_train,158,-1,242	1042	68222	00158.jpg
266.6953125	0.0	stim_train,14709,-1,243	1043	68274	14709.jpg
266.8828125	0.0	stim_train,11869,-1,244	1044	68322	11869.jpg
267.0859375	0.0	stim_train,1932,-1,245	1045	68374	01932.jpg
267.2890625	0.0	stim_train,14043,-1,246	1046	68426	14043.jpg
267.4921875	0.0	stim_train,13712,-1,247	1047	68478	13712.jpg
267.69140625	0.0	stim_train,6375,-1,248	1048	68529	06375.jpg
267.87890625	0.0	stim_train,7381,-1,249	1049	68577	07381.jpg
268.9453125	0.0	behav,3,-1,250	1050	68850	n/a
269.28515625	0.0	stim_train,1672,-1,251	1051	68937	01672.jpg
269.48828125	0.0	stim_train,9889,-1,252	1052	68989	09889.jpg
269.69140625	0.0	stim_train,8448,-1,253	1053	69041	08448.jpg
269.89453125	0.0	stim_train,7955,-1,254	1054	69093	07955.jpg
270.08203125	0.0	stim_train,11822,-1,255	1055	69141	11822.jpg
270.28515625	0.0	stim_train,16533,-1,256	1056	69193	16533.jpg
270.48828125	0.0	stim_train,9361,-1,257	1057	69245	09361.jpg
270.69140625	0.0	stim_train,2979,-1,258	1058	69297	02979.jpg
270.89453125	0.0	stim_train,11148,-1,259	1059	69349	11148.jpg
271.08203125	0.0	stim_train,5852,-1,260	1060	69397	05852.jpg
271.28515625	0.0	stim_train,1136,-1,261	1061	69449	01136.jpg
271.48828125	0.0	stim_train,7921,-1,262	1062	69501	07921.jpg
271.69140625	0.0	stim_train,8793,-1,263	1063	69553	08793.jpg
271.89453125	0.0	stim_train,635,-1,264	1064	69605	00635.jpg
272.09765625	0.0	stim_train,16536,-1,265	1065	69657	16536.jpg
272.28515625	0.0	stim_train,8052,-1,266	1066	69705	08052.jpg
272.48828125	0.0	stim_train,9697,-1,267	1067	69757	09697.jpg
272.69140625	0.0	stim_train,1851,-1,268	1068	69809	01851.jpg
272.89453125	0.0	stim_train,5970,-1,269	1069	69861	05970.jpg
273.09765625	0.0	stim_train,12292,-1,270	1070	69913	12292.jpg
274.171875	0.0	behav,3,-1,271	1071	70188	n/a
274.51953125	0.0	stim_train,3433,-1,272	1072	70277	03433.jpg
274.72265625	0.0	stim_train,13609,-1,273	1073	70329	13609.jpg
274.92578125	0.0	stim_train,12898,-1,274	1074	70381	12898.jpg
275.12890625	0.0	stim_train,4493,-1,275	1075	70433	04493.jpg
275.33203125	0.0	stim_train,7635,-1,276	1076	70485	07635.jpg
275.53515625	0.0	stim_train,6640,-1,277	1077	70537	06640.jpg
275.72265625	0.0	stim_train,9847,-1,278	1078	70585	09847.jpg
275.92578125	0.0	stim_train,6803,-1,279	1079	70637	06803.jpg
276.12890625	0.0	stim_train,3491,-1,280	1080	70689	03491.jpg
276.33203125	0.0	stim_train,14652,-1,281	1081	70741	14652.jpg
276.53515625	0.0	stim_train,15569,-1,282	1082	70793	15569.jpg
276.72265625	0.0	stim_train,3675,-1,283	1083	70841	03675.jpg
276.92578125	0.0	stim_train,557,-1,284	1084	70893	00557.jpg
277.12890625	0.0	stim_train,3122,-1,285	1085	70945	03122.jpg
277.33203125	0.0	stim_train,10530,-1,286	1086	70997	10530.jpg
277.53515625	0.0	stim_train,14165,-1,287	1087	71049	14165.jpg
277.72265625	0.0	stim_train,11770,-1,288	1088	71097	11770.jpg
277.92578125	0.0	stim_train,3909,-1,289	1089	71149	03909.jpg
278.12890625	0.0	stim_train,9231,-1,290	1090	71201	09231.jpg
278.33203125	0.0	stim_train,11953,-1,291	1091	71253	11953.jpg
279.484375	0.0	behav,3,-1,292	1092	71548	n/a
279.83203125	0.0	stim_train,14182,-1,293	1093	71637	14182.jpg
280.03515625	0.0	stim_train,8748,-1,294	1094	71689	08748.jpg
280.23828125	0.0	stim_train,5320,-1,295	1095	71741	05320.jpg
280.4296875	0.0	stim_train,2802,-1,296	1096	71790	02802.jpg
280.6328125	0.0	stim_train,1891,-1,297	1097	71842	01891.jpg
280.83203125	0.0	stim_train,971,-1,298	1098	71893	00971.jpg
281.03515625	0.0	stim_train,13277,-1,299	1099	71945	13277.jpg
281.23828125	0.0	stim_train,12220,-1,300	1100	71997	12220.jpg
281.4296875	0.0	stim_train,16,-1,301	1101	72046	00016.jpg
281.6328125	0.0	stim_train,4050,-1,302	1102	72098	04050.jpg
281.8359375	0.0	stim_train,6892,-1,303	1103	72150	06892.jpg
282.03515625	0.0	stim_train,11074,-1,304	1104	72201	11074.jpg
282.23828125	0.0	stim_train,7280,-1,305	1105	72253	07280.jpg
282.44140625	0.0	stim_train,7502,-1,306	1106	72305	07502.jpg
282.6328125	0.0	stim_train,7575,-1,307	1107	72354	07575.jpg
282.8359375	0.0	stim_train,5073,-1,308	1108	72406	05073.jpg
283.0390625	0.0	stim_train,4865,-1,309	1109	72458	04865.jpg
283.23828125	0.0	stim_train,10644,-1,310	1110	72509	10644.jpg
283.44140625	0.0	stim_train,15080,-1,311	1111	72561	15080.jpg
283.6328125	0.0	stim_train,5858,-1,312	1112	72610	05858.jpg
284.7578125	0.0	behav,3,-1,313	1113	72898	n/a
285.1171875	0.0	stim_train,13998,-1,314	1114	72990	13998.jpg
285.3203125	0.0	stim_train,13666,-1,315	1115	73042	13666.jpg
285.51953125	0.0	stim_train,14773,-1,316	1116	73093	14773.jpg
285.72265625	0.0	stim_train,12814,-1,317	1117	73145	12814.jpg
285.9296875	0.0	stim_train,8956,-1,318	1118	73198	08956.jpg
286.1171875	0.0	stim_train,12504,-1,319	1119	73246	12504.jpg
286.3203125	0.0	stim_train,15984,-1,320	1120	73298	15984.jpg
286.5234375	0.0	stim_train,9095,-1,321	1121	73350	09095.jpg
286.72265625	0.0	stim_train,5797,-1,322	1122	73401	05797.jpg
286.9296875	0.0	stim_train,10293,-1,323	1123	73454	10293.jpg
287.1328125	0.0	stim_train,862,-1,324	1124	73506	00862.jpg
287.3203125	0.0	stim_train,5019,-1,325	1125	73554	05019.jpg
287.5234375	0.0	stim_train,14434,-1,326	1126	73606	14434.jpg
287.7265625	0.0	stim_train,11122,-1,327	1127	73658	11122.jpg
287.9296875	0.0	stim_train,6819,-1,328	1128	73710	06819.jpg
288.1328125	0.0	stim_train,5204,-1,329	1129	73762	05204.jpg
288.3203125	0.0	stim_train,3107,-1,330	1130	73810	03107.jpg
288.5234375	0.0	stim_train,11380,-1,331	1131	73862	11380.jpg
288.7265625	0.0	stim_train,12736,-1,332	1132	73914	12736.jpg
288.9296875	0.0	stim_train,3373,-1,333	1133	73966	03373.jpg
289.90625	0.0	behav,3,-1,334	1134	74216	n/a
290.2578125	0.0	stim_train,161,-1,335	1135	74306	00161.jpg
290.4609375	0.0	stim_train,8418,-1,336	1136	74358	08418.jpg
290.6640625	0.0	stim_train,15504,-1,337	1137	74410	15504.jpg
290.8671875	0.0	stim_train,14639,-1,338	1138	74462	14639.jpg
291.0703125	0.0	stim_train,4853,-1,339	1139	74514	04853.jpg
291.2578125	0.0	stim_train,16321,-1,340	1140	74562	16321.jpg
291.4609375	0.0	stim_train,6384,-1,341	1141	74614	06384.jpg
291.6640625	0.0	stim_train,2461,-1,342	1142	74666	02461.jpg
291.8671875	0.0	stim_train,4683,-1,343	1143	74718	04683.jpg
292.0703125	0.0	stim_train,14953,-1,344	1144	74770	14953.jpg
292.2578125	0.0	stim_train,6595,-1,345	1145	74818	06595.jpg
292.4609375	0.0	stim_train,10416,-1,346	1146	74870	10416.jpg
292.6640625	0.0	stim_train,12517,-1,347	1147	74922	12517.jpg
292.8671875	0.0	stim_train,5854,-1,348	1148	74974	05854.jpg
293.0703125	0.0	stim_train,6903,-1,349	1149	75026	06903.jpg
293.2578125	0.0	stim_train,7043,-1,350	1150	75074	07043.jpg
293.4609375	0.0	stim_train,10603,-1,351	1151	75126	10603.jpg
293.6640625	0.0	stim_train,8478,-1,352	1152	75178	08478.jpg
293.8671875	0.0	stim_train,14466,-1,353	1153	75230	14466.jpg
294.0703125	0.0	stim_train,11703,-1,354	1154	75282	11703.jpg
295.16796875	0.0	behav,3,-1,355	1155	75563	n/a
295.5390625	0.0	stim_train,8047,-1,356	1156	75658	08047.jpg
295.7265625	0.0	stim_train,14582,-1,357	1157	75706	14582.jpg
295.9296875	0.0	stim_train,3851,-1,358	1158	75758	03851.jpg
296.1328125	0.0	stim_train,9272,-1,359	1159	75810	09272.jpg
296.3359375	0.0	stim_train,9305,-1,360	1160	75862	09305.jpg
296.5390625	0.0	stim_train,8542,-1,361	1161	75914	08542.jpg
296.7421875	0.0	stim_train,10907,-1,362	1162	75966	10907.jpg
296.9296875	0.0	stim_train,14170,-1,363	1163	76014	14170.jpg
297.1328125	0.0	stim_train,2052,-1,364	1164	76066	02052.jpg
297.3359375	0.0	stim_train,16080,-1,365	1165	76118	16080.jpg
297.5390625	0.0	stim_train,6850,-1,366	1166	76170	06850.jpg
297.7421875	0.0	stim_train,12337,-1,367	1167	76222	12337.jpg
297.9296875	0.0	stim_train,15318,-1,368	1168	76270	15318.jpg
298.1328125	0.0	stim_train,7909,-1,369	1169	76322	07909.jpg
298.3359375	0.0	stim_train,13238,-1,370	1170	76374	13238.jpg
298.5390625	0.0	stim_train,14075,-1,371	1171	76426	14075.jpg
298.7421875	0.0	stim_train,3475,-1,372	1172	76478	03475.jpg
298.9453125	0.0	stim_train,3141,-1,373	1173	76530	03141.jpg
299.1328125	0.0	stim_train,16281,-1,374	1174	76578	16281.jpg
299.3359375	0.0	stim_train,7455,-1,375	1175	76630	07455.jpg
300.5078125	0.0	behav,3,-1,376	1176	76930	n/a
