onset	duration	trial_type	value	sample	marker_index	stim_file
120.40234375	0.0	stim_train	12726	30823	748	12726.jpg
120.58984375	0.0	stim_train	13080	30871	749	13080.jpg
120.79296875	0.0	stim_train	16293	30923	750	16293.jpg
120.99609375	0.0	stim_train	12341	30975	751	12341.jpg
121.19921875	0.0	stim_train	6728	31027	752	06728.jpg
121.40234375	0.0	stim_train	14098	31079	753	14098.jpg
121.58984375	0.0	stim_train	16132	31127	754	16132.jpg
121.79296875	0.0	stim_train	13675	31179	755	13675.jpg
121.99609375	0.0	stim_train	4965	31231	756	04965.jpg
122.19921875	0.0	stim_train	6756	31283	757	06756.jpg
122.40234375	0.0	stim_train	6823	31335	758	06823.jpg
123.70703125	0.0	behav	3	31669	759	n/a
124.08984375	0.0	stim_train	4707	31767	760	04707.jpg
124.27734375	0.0	stim_train	6435	31815	761	06435.jpg
124.48046875	0.0	stim_train	10504	31867	762	10504.jpg
124.68359375	0.0	stim_train	15054	31919	763	15054.jpg
124.88671875	0.0	stim_train	7378	31971	764	07378.jpg
125.0859375	0.0	stim_train	3661	32022	765	03661.jpg
125.2734375	0.0	stim_train	2057	32070	766	02057.jpg
125.4765625	0.0	stim_train	11781	32122	767	11781.jpg
125.6796875	0.0	stim_train	257	32174	768	00257.jpg
125.8828125	0.0	stim_train	14123	32226	769	14123.jpg
126.0859375	0.0	stim_train	11975	32278	770	11975.jpg
126.2890625	0.0	stim_train	6808	32330	771	06808.jpg
126.4765625	0.0	stim_train	1087	32378	772	01087.jpg
126.6796875	0.0	stim_train	3891	32430	773	03891.jpg
126.8828125	0.0	stim_train	16234	32482	774	16234.jpg
127.0859375	0.0	stim_train	13986	32534	775	13986.jpg
127.2890625	0.0	stim_train	2327	32586	776	02327.jpg
127.4765625	0.0	stim_train	5340	32634	777	05340.jpg
127.6796875	0.0	stim_train	11046	32686	778	11046.jpg
127.8828125	0.0	stim_train	3433	32738	779	03433.jpg
129.05078125	0.0	behav	3	33037	780	n/a
129.4140625	0.0	stim_train	9083	33130	781	09083.jpg
129.6171875	0.0	stim_train	963	33182	782	00963.jpg
129.8203125	0.0	stim_train	8565	33234	783	08565.jpg
130.0234375	0.0	stim_train	864	33286	784	00864.jpg
130.2265625	0.0	stim_train	16150	33338	785	16150.jpg
130.4140625	0.0	stim_train	2751	33386	786	02751.jpg
130.6171875	0.0	stim_train	923	33438	787	00923.jpg
130.8203125	0.0	stim_train	3384	33490	788	03384.jpg
131.0234375	0.0	stim_train	4110	33542	789	04110.jpg
131.2265625	0.0	stim_train	2879	33594	790	02879.jpg
131.4140625	0.0	stim_train	6735	33642	791	06735.jpg
131.6171875	0.0	stim_train	4492	33694	792	04492.jpg
131.8203125	0.0	stim_train	14768	33746	793	14768.jpg
132.02734375	0.0	stim_train	11153	33799	794	11153.jpg
132.2265625	0.0	stim_train	10936	33850	795	10936.jpg
132.4140625	0.0	stim_train	6718	33898	796	06718.jpg
132.6171875	0.0	stim_train	16340	33950	797	16340.jpg
132.8203125	0.0	stim_train	4192	34002	798	04192.jpg
133.02734375	0.0	stim_train	14497	34055	799	14497.jpg
133.23046875	0.0	stim_train	1068	34107	800	01068.jpg
135.23046875	0.0	behav	3	34619	801	n/a
135.5703125	0.0	stim_train	8264	34706	802	08264.jpg
135.77734375	0.0	stim_train	8069	34759	803	08069.jpg
135.98046875	0.0	stim_train	7575	34811	804	07575.jpg
136.18359375	0.0	stim_train	6084	34863	805	06084.jpg
136.3671875	0.0	stim_train	4365	34910	806	04365.jpg
136.5703125	0.0	stim_train	1067	34962	807	01067.jpg
136.77734375	0.0	stim_train	6644	35015	808	06644.jpg
136.98046875	0.0	stim_train	11917	35067	809	11917.jpg
137.18359375	0.0	stim_train	4367	35119	810	04367.jpg
137.38671875	0.0	stim_train	9385	35171	811	09385.jpg
137.5703125	0.0	stim_train	10728	35218	812	10728.jpg
137.77734375	0.0	stim_train	6884	35271	813	06884.jpg
137.98046875	0.0	stim_train	15319	35323	814	15319.jpg
138.18359375	0.0	stim_train	1188	35375	815	01188.jpg
138.38671875	0.0	stim_train	10449	35427	816	10449.jpg
138.5703125	0.0	stim_train	4286	35474	817	04286.jpg
138.77734375	0.0	stim_train	10453	35527	818	10453.jpg
138.98046875	0.0	stim_train	11205	35579	819	11205.jpg
139.18359375	0.0	stim_train	1330	35631	820	01330.jpg
139.38671875	0.0	stim_train	2921	35683	821	02921.jpg
140.41796875	0.0	behav	3	35947	822	n/a
140.76171875	0.0	stim_train	14111	36035	823	14111.jpg
140.96484375	0.0	stim_train	6631	36087	824	06631.jpg
141.16796875	0.0	stim_train	16175	36139	825	16175.jpg
141.37109375	0.0	stim_train	9636	36191	826	09636.jpg
141.57421875	0.0	stim_train	781	36243	827	00781.jpg
141.76171875	0.0	stim_train	11442	36291	828	11442.jpg
141.96484375	0.0	stim_train	68	36343	829	00068.jpg
142.16796875	0.0	stim_train	13842	36395	830	13842.jpg
142.37109375	0.0	stim_train	11538	36447	831	11538.jpg
142.57421875	0.0	stim_train	11294	36499	832	11294.jpg
142.76171875	0.0	stim_train	11896	36547	833	11896.jpg
142.96484375	0.0	stim_train	10691	36599	834	10691.jpg
143.16796875	0.0	stim_train	14075	36651	835	14075.jpg
143.37109375	0.0	stim_train	1176	36703	836	01176.jpg
143.57421875	0.0	stim_train	16211	36755	837	16211.jpg
143.76171875	0.0	stim_train	15555	36803	838	15555.jpg
143.96484375	0.0	stim_train	9304	36855	839	09304.jpg
144.16796875	0.0	stim_train	1142	36907	840	01142.jpg
144.37109375	0.0	stim_train	14937	36959	841	14937.jpg
144.57421875	0.0	stim_train	498	37011	842	00498.jpg
145.58203125	0.0	behav	3	37269	843	n/a
145.94921875	0.0	stim_train	309	37363	844	00309.jpg
146.15234375	0.0	stim_train	13210	37415	845	13210.jpg
146.35546875	0.0	stim_train	8042	37467	846	08042.jpg
146.55859375	0.0	stim_train	10400	37519	847	10400.jpg
146.76171875	0.0	stim_train	13502	37571	848	13502.jpg
146.94921875	0.0	stim_train	4723	37619	849	04723.jpg
147.15234375	0.0	stim_train	10650	37671	850	10650.jpg
147.35546875	0.0	stim_train	6099	37723	851	06099.jpg
147.55859375	0.0	stim_train	11941	37775	852	11941.jpg
147.76171875	0.0	stim_train	9755	37827	853	09755.jpg
147.96484375	0.0	stim_train	2383	37879	854	02383.jpg
148.15234375	0.0	stim_train	7838	37927	855	07838.jpg
148.35546875	0.0	stim_train	7453	37979	856	07453.jpg
148.55859375	0.0	stim_train	16316	38031	857	16316.jpg
148.76171875	0.0	stim_train	4550	38083	858	04550.jpg
148.96484375	0.0	stim_train	11597	38135	859	11597.jpg
149.15234375	0.0	oddball	16742	38183	860	16742.jpg
149.35546875	0.0	stim_train	5118	38235	861	05118.jpg
149.55859375	0.0	stim_train	9145	38287	862	09145.jpg
149.76171875	0.0	stim_train	3651	38339	863	03651.jpg
150.76953125	0.0	behav	0	38597	864	n/a
151.10546875	0.0	stim_train	2463	38683	865	02463.jpg
151.30859375	0.0	stim_train	13934	38735	866	13934.jpg
151.51171875	0.0	stim_train	7405	38787	867	07405.jpg
151.71484375	0.0	stim_train	13068	38839	868	13068.jpg
151.91796875	0.0	stim_train	9006	38891	869	09006.jpg
152.10546875	0.0	stim_train	12719	38939	870	12719.jpg
152.30859375	0.0	stim_train	11014	38991	871	11014.jpg
152.51171875	0.0	stim_train	5961	39043	872	05961.jpg
152.71484375	0.0	stim_train	4360	39095	873	04360.jpg
152.91796875	0.0	stim_train	11833	39147	874	11833.jpg
153.10546875	0.0	stim_train	8175	39195	875	08175.jpg
153.30859375	0.0	stim_train	14371	39247	876	14371.jpg
153.51171875	0.0	stim_train	10358	39299	877	10358.jpg
153.71484375	0.0	stim_train	3385	39351	878	03385.jpg
153.91796875	0.0	stim_train	2631	39403	879	02631.jpg
154.10546875	0.0	stim_train	5774	39451	880	05774.jpg
154.30859375	0.0	stim_train	7776	39503	881	07776.jpg
154.51171875	0.0	stim_train	8051	39555	882	08051.jpg
154.71484375	0.0	stim_train	12218	39607	883	12218.jpg
154.91796875	0.0	stim_train	15419	39659	884	15419.jpg
156.53515625	0.0	behav	3	40073	885	n/a
156.88671875	0.0	stim_train	8080	40163	886	08080.jpg
157.08984375	0.0	stim_train	7154	40215	887	07154.jpg
157.27734375	0.0	stim_train	3227	40263	888	03227.jpg
157.48046875	0.0	stim_train	12756	40315	889	12756.jpg
157.68359375	0.0	stim_train	11237	40367	890	11237.jpg
157.88671875	0.0	stim_train	10904	40419	891	10904.jpg
158.08984375	0.0	stim_train	2655	40471	892	02655.jpg
158.27734375	0.0	stim_train	828	40519	893	00828.jpg
158.48046875	0.0	stim_train	15873	40571	894	15873.jpg
158.68359375	0.0	stim_train	12869	40623	895	12869.jpg
158.88671875	0.0	stim_train	8600	40675	896	08600.jpg
159.08984375	0.0	stim_train	11313	40727	897	11313.jpg
159.27734375	0.0	stim_train	12873	40775	898	12873.jpg
159.48046875	0.0	stim_train	3713	40827	899	03713.jpg
159.68359375	0.0	stim_train	11757	40879	900	11757.jpg
159.88671875	0.0	stim_train	14310	40931	901	14310.jpg
160.08984375	0.0	stim_train	6211	40983	902	06211.jpg
160.27734375	0.0	stim_train	15880	41031	903	15880.jpg
160.48046875	0.0	stim_train	7701	41083	904	07701.jpg
160.68359375	0.0	stim_train	3193	41135	905	03193.jpg
162.03125	0.0	behav	3	41480	906	n/a
162.3828125	0.0	stim_train	10190	41570	907	10190.jpg
162.5859375	0.0	stim_train	8016	41622	908	08016.jpg
162.7890625	0.0	stim_train	13888	41674	909	13888.jpg
162.9765625	0.0	stim_train	2427	41722	910	02427.jpg
163.1796875	0.0	stim_train	12194	41774	911	12194.jpg
163.3828125	0.0	stim_train	9373	41826	912	09373.jpg
163.5859375	0.0	stim_train	2423	41878	913	02423.jpg
163.7890625	0.0	stim_train	3898	41930	914	03898.jpg
163.9921875	0.0	stim_train	678	41982	915	00678.jpg
164.1796875	0.0	stim_train	5631	42030	916	05631.jpg
164.3828125	0.0	stim_train	7623	42082	917	07623.jpg
164.5859375	0.0	stim_train	5638	42134	918	05638.jpg
164.7890625	0.0	stim_train	6488	42186	919	06488.jpg
164.9921875	0.0	stim_train	4766	42238	920	04766.jpg
165.1796875	0.0	stim_train	9365	42286	921	09365.jpg
165.3828125	0.0	stim_train	9908	42338	922	09908.jpg
165.5859375	0.0	stim_train	15869	42390	923	15869.jpg
165.7890625	0.0	stim_train	7544	42442	924	07544.jpg
165.9921875	0.0	stim_train	11717	42494	925	11717.jpg
166.1953125	0.0	stim_train	8857	42546	926	08857.jpg
167.21875	0.0	behav	3	42808	927	n/a
167.5859375	0.0	stim_train	6705	42902	928	06705.jpg
167.7890625	0.0	stim_train	1818	42954	929	01818.jpg
167.9921875	0.0	stim_train	3148	43006	930	03148.jpg
168.1953125	0.0	stim_train	14274	43058	931	14274.jpg
168.3828125	0.0	stim_train	15203	43106	932	15203.jpg
168.5859375	0.0	stim_train	10389	43158	933	10389.jpg
168.7890625	0.0	stim_train	10412	43210	934	10412.jpg
168.9921875	0.0	stim_train	787	43262	935	00787.jpg
169.1953125	0.0	stim_train	9924	43314	936	09924.jpg
169.40234375	0.0	stim_train	13327	43367	937	13327.jpg
169.5859375	0.0	stim_train	11550	43414	938	11550.jpg
169.7890625	0.0	stim_train	14024	43466	939	14024.jpg
169.9921875	0.0	stim_train	10578	43518	940	10578.jpg
170.1953125	0.0	stim_train	9652	43570	941	09652.jpg
170.40234375	0.0	stim_train	14619	43623	942	14619.jpg
170.5859375	0.0	stim_train	5570	43670	943	05570.jpg
170.7890625	0.0	stim_train	4159	43722	944	04159.jpg
170.9921875	0.0	stim_train	12993	43774	945	12993.jpg
171.1953125	0.0	stim_train	10678	43826	946	10678.jpg
171.40234375	0.0	stim_train	2315	43879	947	02315.jpg
172.80078125	0.0	behav	3	44237	948	n/a
173.1640625	0.0	stim_train	2648	44330	949	02648.jpg
173.3671875	0.0	stim_train	7704	44382	950	07704.jpg
173.55859375	0.0	stim_train	12603	44431	951	12603.jpg
173.76171875	0.0	stim_train	14594	44483	952	14594.jpg
173.96484375	0.0	stim_train	10164	44535	953	10164.jpg
174.16796875	0.0	stim_train	3653	44587	954	03653.jpg
174.37109375	0.0	stim_train	13857	44639	955	13857.jpg
174.55859375	0.0	stim_train	4887	44687	956	04887.jpg
174.76171875	0.0	stim_train	11455	44739	957	11455.jpg
174.96484375	0.0	stim_train	11218	44791	958	11218.jpg
175.16796875	0.0	stim_train	6470	44843	959	06470.jpg
175.37109375	0.0	stim_train	11669	44895	960	11669.jpg
175.57421875	0.0	stim_train	13651	44947	961	13651.jpg
175.76171875	0.0	stim_train	564	44995	962	00564.jpg
175.96484375	0.0	stim_train	7571	45047	963	07571.jpg
176.16796875	0.0	stim_train	10668	45099	964	10668.jpg
176.37109375	0.0	stim_train	8986	45151	965	08986.jpg
176.57421875	0.0	stim_train	8263	45203	966	08263.jpg
176.76171875	0.0	stim_train	1691	45251	967	01691.jpg
176.96484375	0.0	stim_train	4532	45303	968	04532.jpg
178.3515625	0.0	behav	3	45658	969	n/a
178.71484375	0.0	stim_train	6157	45751	970	06157.jpg
178.91796875	0.0	stim_train	6164	45803	971	06164.jpg
179.12109375	0.0	stim_train	13374	45855	972	13374.jpg
179.32421875	0.0	stim_train	1147	45907	973	01147.jpg
179.52734375	0.0	stim_train	7212	45959	974	07212.jpg
179.71484375	0.0	stim_train	6997	46007	975	06997.jpg
179.91796875	0.0	stim_train	8142	46059	976	08142.jpg
180.12109375	0.0	stim_train	11104	46111	977	11104.jpg
180.32421875	0.0	stim_train	16129	46163	978	16129.jpg
180.52734375	0.0	stim_train	6298	46215	979	06298.jpg
180.71484375	0.0	stim_train	391	46263	980	00391.jpg
180.91796875	0.0	stim_train	2639	46315	981	02639.jpg
181.12109375	0.0	stim_train	11144	46367	982	11144.jpg
181.32421875	0.0	stim_train	994	46419	983	00994.jpg
181.52734375	0.0	stim_train	14360	46471	984	14360.jpg
181.73046875	0.0	stim_train	16330	46523	985	16330.jpg
181.91796875	0.0	stim_train	14638	46571	986	14638.jpg
182.12109375	0.0	stim_train	13246	46623	987	13246.jpg
182.32421875	0.0	stim_train	14385	46675	988	14385.jpg
182.52734375	0.0	stim_train	4195	46727	989	04195.jpg
183.99609375	0.0	behav	3	47103	990	n/a
184.33984375	0.0	stim_train	11665	47191	991	11665.jpg
184.54296875	0.0	stim_train	4710	47243	992	04710.jpg
184.74609375	0.0	stim_train	1737	47295	993	01737.jpg
184.94921875	0.0	stim_train	9868	47347	994	09868.jpg
185.13671875	0.0	stim_train	3652	47395	995	03652.jpg
185.33984375	0.0	stim_train	15072	47447	996	15072.jpg
185.54296875	0.0	stim_train	15606	47499	997	15606.jpg
185.74609375	0.0	stim_train	8235	47551	998	08235.jpg
185.94921875	0.0	stim_train	2134	47603	999	02134.jpg
186.15234375	0.0	stim_train	16376	47655	1000	16376.jpg
186.33984375	0.0	stim_train	15066	47703	1001	15066.jpg
186.54296875	0.0	stim_train	3329	47755	1002	03329.jpg
186.74609375	0.0	stim_train	13063	47807	1003	13063.jpg
186.94921875	0.0	stim_train	10184	47859	1004	10184.jpg
187.15234375	0.0	stim_train	2498	47911	1005	02498.jpg
187.33984375	0.0	stim_train	7366	47959	1006	07366.jpg
187.54296875	0.0	stim_train	10173	48011	1007	10173.jpg
187.74609375	0.0	stim_train	11861	48063	1008	11861.jpg
187.94921875	0.0	stim_train	2028	48115	1009	02028.jpg
188.15234375	0.0	stim_train	15536	48167	1010	15536.jpg
189.5390625	0.0	behav	3	48522	1011	n/a
189.91796875	0.0	stim_train	3319	48619	1012	03319.jpg
190.12109375	0.0	stim_train	4175	48671	1013	04175.jpg
190.30859375	0.0	stim_train	2590	48719	1014	02590.jpg
190.51171875	0.0	stim_train	5117	48771	1015	05117.jpg
190.71484375	0.0	stim_train	7890	48823	1016	07890.jpg
190.91796875	0.0	stim_train	10970	48875	1017	10970.jpg
191.12109375	0.0	stim_train	2570	48927	1018	02570.jpg
191.32421875	0.0	stim_train	4075	48979	1019	04075.jpg
191.51171875	0.0	stim_train	8089	49027	1020	08089.jpg
191.71484375	0.0	stim_train	9191	49079	1021	09191.jpg
191.91796875	0.0	stim_train	1628	49131	1022	01628.jpg
192.12109375	0.0	stim_train	2975	49183	1023	02975.jpg
192.32421875	0.0	stim_train	10785	49235	1024	10785.jpg
192.51171875	0.0	stim_train	13109	49283	1025	13109.jpg
192.71484375	0.0	stim_train	1638	49335	1026	01638.jpg
192.91796875	0.0	stim_train	10120	49387	1027	10120.jpg
193.12109375	0.0	stim_train	6801	49439	1028	06801.jpg
193.32421875	0.0	stim_train	15668	49491	1029	15668.jpg
193.51171875	0.0	stim_train	642	49539	1030	00642.jpg
193.71484375	0.0	stim_train	10954	49591	1031	10954.jpg
194.74609375	0.0	behav	3	49855	1032	n/a
195.12109375	0.0	stim_train	11321	49951	1033	11321.jpg
195.32421875	0.0	stim_train	5533	50003	1034	05533.jpg
195.52734375	0.0	stim_train	9388	50055	1035	09388.jpg
195.71484375	0.0	stim_train	10201	50103	1036	10201.jpg
195.91796875	0.0	stim_train	3695	50155	1037	03695.jpg
196.12109375	0.0	stim_train	3218	50207	1038	03218.jpg
196.32421875	0.0	stim_train	16209	50259	1039	16209.jpg
196.5234375	0.0	stim_train	7316	50310	1040	07316.jpg
196.7109375	0.0	stim_train	729	50358	1041	00729.jpg
196.9140625	0.0	stim_train	1931	50410	1042	01931.jpg
197.1171875	0.0	stim_train	8343	50462	1043	08343.jpg
197.3203125	0.0	stim_train	5912	50514	1044	05912.jpg
197.5234375	0.0	stim_train	5342	50566	1045	05342.jpg
197.7265625	0.0	stim_train	13350	50618	1046	13350.jpg
197.9140625	0.0	stim_train	8277	50666	1047	08277.jpg
198.1171875	0.0	stim_train	6607	50718	1048	06607.jpg
198.3203125	0.0	stim_train	12506	50770	1049	12506.jpg
198.5234375	0.0	stim_train	11196	50822	1050	11196.jpg
198.7265625	0.0	stim_train	6617	50874	1051	06617.jpg
198.9140625	0.0	stim_train	7755	50922	1052	07755.jpg
200.0390625	0.0	behav	3	51210	1053	n/a
200.3828125	0.0	oddball	16745	51298	1054	16745.jpg
200.5859375	0.0	stim_train	4293	51350	1055	04293.jpg
200.7890625	0.0	stim_train	5124	51402	1056	05124.jpg
200.9921875	0.0	stim_train	11413	51454	1057	11413.jpg
201.1953125	0.0	stim_train	16438	51506	1058	16438.jpg
201.3828125	0.0	stim_train	9413	51554	1059	09413.jpg
201.5859375	0.0	stim_train	12266	51606	1060	12266.jpg
201.7890625	0.0	stim_train	4150	51658	1061	04150.jpg
201.9921875	0.0	stim_train	8243	51710	1062	08243.jpg
202.1953125	0.0	stim_train	312	51762	1063	00312.jpg
202.3984375	0.0	stim_train	13938	51814	1064	13938.jpg
202.5859375	0.0	stim_train	12990	51862	1065	12990.jpg
202.7890625	0.0	stim_train	12782	51914	1066	12782.jpg
202.9921875	0.0	stim_train	14295	51966	1067	14295.jpg
203.1953125	0.0	stim_train	13065	52018	1068	13065.jpg
203.40234375	0.0	stim_train	3494	52071	1069	03494.jpg
203.5859375	0.0	stim_train	14668	52118	1070	14668.jpg
203.7890625	0.0	stim_train	365	52170	1071	00365.jpg
203.9921875	0.0	stim_train	14587	52222	1072	14587.jpg
204.1953125	0.0	stim_train	11435	52274	1073	11435.jpg
205.33984375	0.0	behav	0	52567	1074	n/a
205.7109375	0.0	stim_train	8721	52662	1075	08721.jpg
205.9140625	0.0	stim_train	13455	52714	1076	13455.jpg
206.1171875	0.0	stim_train	10478	52766	1077	10478.jpg
206.30859375	0.0	stim_train	7634	52815	1078	07634.jpg
206.5078125	0.0	stim_train	4844	52866	1079	04844.jpg
206.7109375	0.0	stim_train	15848	52918	1080	15848.jpg
206.9140625	0.0	stim_train	8680	52970	1081	08680.jpg
207.1171875	0.0	stim_train	2390	53022	1082	02390.jpg
207.30859375	0.0	stim_train	4128	53071	1083	04128.jpg
207.51171875	0.0	stim_train	10590	53123	1084	10590.jpg
207.7109375	0.0	stim_train	25	53174	1085	00025.jpg
207.9140625	0.0	stim_train	13879	53226	1086	13879.jpg
208.1171875	0.0	stim_train	14486	53278	1087	14486.jpg
208.3203125	0.0	stim_train	8181	53330	1088	08181.jpg
208.51171875	0.0	stim_train	10829	53379	1089	10829.jpg
208.71484375	0.0	stim_train	1892	53431	1090	01892.jpg
208.9140625	0.0	stim_train	7046	53482	1091	07046.jpg
209.1171875	0.0	stim_train	4840	53534	1092	04840.jpg
209.3203125	0.0	stim_train	7886	53586	1093	07886.jpg
209.51171875	0.0	stim_train	14763	53635	1094	14763.jpg
210.60546875	0.0	behav	3	53915	1095	n/a
210.96484375	0.0	stim_train	6681	54007	1096	06681.jpg
211.16796875	0.0	stim_train	10258	54059	1097	10258.jpg
211.37109375	0.0	stim_train	15017	54111	1098	15017.jpg
211.57421875	0.0	stim_train	4725	54163	1099	04725.jpg
211.77734375	0.0	stim_train	6853	54215	1100	06853.jpg
211.96484375	0.0	stim_train	4602	54263	1101	04602.jpg
212.16796875	0.0	stim_train	4764	54315	1102	04764.jpg
212.37109375	0.0	stim_train	1401	54367	1103	01401.jpg
212.57421875	0.0	stim_train	4105	54419	1104	04105.jpg
212.77734375	0.0	stim_train	15831	54471	1105	15831.jpg
212.96484375	0.0	stim_train	15273	54519	1106	15273.jpg
213.16796875	0.0	stim_train	15449	54571	1107	15449.jpg
213.37109375	0.0	stim_train	9863	54623	1108	09863.jpg
213.57421875	0.0	stim_train	3237	54675	1109	03237.jpg
213.77734375	0.0	stim_train	5972	54727	1110	05972.jpg
213.96484375	0.0	stim_train	8812	54775	1111	08812.jpg
214.16796875	0.0	stim_train	6461	54827	1112	06461.jpg
214.37109375	0.0	stim_train	5532	54879	1113	05532.jpg
214.57421875	0.0	stim_train	4177	54931	1114	04177.jpg
214.77734375	0.0	stim_train	6355	54983	1115	06355.jpg
215.98046875	0.0	behav	3	55291	1116	n/a
216.33984375	0.0	stim_train	2241	55383	1117	02241.jpg
216.54296875	0.0	stim_train	13182	55435	1118	13182.jpg
216.74609375	0.0	stim_train	14447	55487	1119	14447.jpg
216.94921875	0.0	stim_train	8049	55539	1120	08049.jpg
217.13671875	0.0	stim_train	13130	55587	1121	13130.jpg
217.33984375	0.0	stim_train	13000	55639	1122	13000.jpg
217.54296875	0.0	stim_train	112	55691	1123	00112.jpg
217.74609375	0.0	stim_train	1505	55743	1124	01505.jpg
217.94921875	0.0	stim_train	11618	55795	1125	11618.jpg
218.13671875	0.0	stim_train	15694	55843	1126	15694.jpg
218.33984375	0.0	stim_train	11789	55895	1127	11789.jpg
218.54296875	0.0	stim_train	1767	55947	1128	01767.jpg
218.74609375	0.0	stim_train	6497	55999	1129	06497.jpg
218.94921875	0.0	stim_train	2344	56051	1130	02344.jpg
219.13671875	0.0	stim_train	7053	56099	1131	07053.jpg
219.33984375	0.0	stim_train	4863	56151	1132	04863.jpg
219.54296875	0.0	stim_train	285	56203	1133	00285.jpg
219.74609375	0.0	stim_train	10731	56255	1134	10731.jpg
219.94921875	0.0	stim_train	1192	56307	1135	01192.jpg
220.15234375	0.0	stim_train	2254	56359	1136	02254.jpg
221.14453125	0.0	behav	3	56613	1137	n/a
221.51171875	0.0	stim_train	13487	56707	1138	13487.jpg
221.71484375	0.0	stim_train	15103	56759	1139	15103.jpg
221.91796875	0.0	stim_train	8503	56811	1140	08503.jpg
222.12109375	0.0	stim_train	2966	56863	1141	02966.jpg
222.30859375	0.0	stim_train	15488	56911	1142	15488.jpg
222.51171875	0.0	stim_train	4960	56963	1143	04960.jpg
222.71484375	0.0	stim_train	10293	57015	1144	10293.jpg
222.91796875	0.0	stim_train	14670	57067	1145	14670.jpg
223.12109375	0.0	stim_train	1435	57119	1146	01435.jpg
223.30859375	0.0	stim_train	2596	57167	1147	02596.jpg
223.51171875	0.0	stim_train	4934	57219	1148	04934.jpg
223.71484375	0.0	stim_train	7114	57271	1149	07114.jpg
223.91796875	0.0	stim_train	10274	57323	1150	10274.jpg
224.12109375	0.0	stim_train	5409	57375	1151	05409.jpg
224.30859375	0.0	stim_train	3468	57423	1152	03468.jpg
224.51171875	0.0	stim_train	1231	57475	1153	01231.jpg
224.71484375	0.0	stim_train	3245	57527	1154	03245.jpg
224.91796875	0.0	stim_train	2461	57579	1155	02461.jpg
225.12109375	0.0	stim_train	5457	57631	1156	05457.jpg
225.32421875	0.0	stim_train	2621	57683	1157	02621.jpg
226.7109375	0.0	behav	3	58038	1158	n/a
227.08984375	0.0	stim_train	3675	58135	1159	03675.jpg
227.29296875	0.0	stim_train	9502	58187	1160	09502.jpg
227.48046875	0.0	stim_train	12441	58235	1161	12441.jpg
227.68359375	0.0	stim_train	9407	58287	1162	09407.jpg
227.88671875	0.0	stim_train	13737	58339	1163	13737.jpg
228.08984375	0.0	stim_train	14410	58391	1164	14410.jpg
228.29296875	0.0	stim_train	6530	58443	1165	06530.jpg
228.48046875	0.0	stim_train	8511	58491	1166	08511.jpg
228.68359375	0.0	stim_train	11961	58543	1167	11961.jpg
228.88671875	0.0	stim_train	12239	58595	1168	12239.jpg
229.08984375	0.0	stim_train	7404	58647	1169	07404.jpg
229.29296875	0.0	stim_train	15498	58699	1170	15498.jpg
229.48046875	0.0	stim_train	6274	58747	1171	06274.jpg
229.68359375	0.0	stim_train	5259	58799	1172	05259.jpg
229.88671875	0.0	stim_train	15300	58851	1173	15300.jpg
230.08984375	0.0	stim_train	4657	58903	1174	04657.jpg
230.29296875	0.0	stim_train	8763	58955	1175	08763.jpg
230.49609375	0.0	stim_train	6725	59007	1176	06725.jpg
230.68359375	0.0	stim_train	3957	59055	101	03957.jpg
230.88671875	0.0	stim_train	3688	59107	102	03688.jpg
231.94140625	0.0	behav	3	59377	103	n/a
232.2890625	0.0	stim_train	6505	59466	104	06505.jpg
232.4921875	0.0	stim_train	10655	59518	105	10655.jpg
232.6796875	0.0	stim_train	3914	59566	106	03914.jpg
232.8828125	0.0	stim_train	10827	59618	107	10827.jpg
233.0859375	0.0	stim_train	5050	59670	108	05050.jpg
233.2890625	0.0	stim_train	14223	59722	109	14223.jpg
233.4921875	0.0	stim_train	15572	59774	110	15572.jpg
233.6953125	0.0	stim_train	1712	59826	111	01712.jpg
233.8828125	0.0	stim_train	4399	59874	112	04399.jpg
234.0859375	0.0	stim_train	3860	59926	113	03860.jpg
234.2890625	0.0	stim_train	12727	59978	114	12727.jpg
234.4921875	0.0	stim_train	1090	60030	115	01090.jpg
234.6953125	0.0	stim_train	3232	60082	116	03232.jpg
234.8828125	0.0	stim_train	1126	60130	117	01126.jpg
235.0859375	0.0	stim_train	4775	60182	118	04775.jpg
235.2890625	0.0	stim_train	22	60234	119	00022.jpg
235.4921875	0.0	stim_train	6453	60286	120	06453.jpg
235.6953125	0.0	stim_train	11801	60338	121	11801.jpg
235.8984375	0.0	stim_train	11017	60390	122	11017.jpg
236.0859375	0.0	stim_train	13968	60438	123	13968.jpg
237.0703125	0.0	behav	3	60690	124	n/a
237.4453125	0.0	stim_train	10171	60786	125	10171.jpg
237.6484375	0.0	stim_train	13133	60838	126	13133.jpg
237.8359375	0.0	stim_train	9056	60886	127	09056.jpg
238.0390625	0.0	stim_train	493	60938	128	00493.jpg
238.2421875	0.0	stim_train	124	60990	129	00124.jpg
238.4453125	0.0	stim_train	13081	61042	130	13081.jpg
238.6484375	0.0	stim_train	10162	61094	131	10162.jpg
238.8359375	0.0	stim_train	11950	61142	132	11950.jpg
239.0390625	0.0	stim_train	4972	61194	133	04972.jpg
239.2421875	0.0	stim_train	10209	61246	134	10209.jpg
239.4453125	0.0	stim_train	5779	61298	135	05779.jpg
239.65234375	0.0	stim_train	4905	61351	136	04905.jpg
