onset	duration	trial_type	value	sample
130.09375	0.0	behav,3,-1,780	504	33304
130.4609375	0.0	stim_train,2177,-1,781	505	33398
130.6640625	0.0	stim_train,95,-1,782	506	33450
130.8515625	0.0	stim_train,4695,-1,783	507	33498
131.0546875	0.0	stim_train,3961,-1,784	508	33550
131.2578125	0.0	stim_train,13257,-1,785	509	33602
131.4609375	0.0	stim_train,3836,-1,786	510	33654
131.6640625	0.0	stim_train,9143,-1,787	511	33706
131.8515625	0.0	stim_train,14294,-1,788	512	33754
132.0546875	0.0	stim_train,9222,-1,789	513	33806
132.2578125	0.0	stim_train,3603,-1,790	514	33858
132.4609375	0.0	stim_train,8361,-1,791	515	33910
132.6640625	0.0	stim_train,2342,-1,792	516	33962
132.8671875	0.0	stim_train,3266,-1,793	517	34014
133.0546875	0.0	stim_train,10840,-1,794	518	34062
133.2578125	0.0	stim_train,13715,-1,795	519	34114
133.4609375	0.0	stim_train,8707,-1,796	520	34166
133.6640625	0.0	stim_train,15012,-1,797	521	34218
133.8671875	0.0	stim_train,2238,-1,798	522	34270
134.0546875	0.0	stim_train,7156,-1,799	523	34318
134.2578125	0.0	stim_train,10223,-1,800	524	34370
135.2734375	0.0	behav,3,-1,801	525	34630
135.6328125	0.0	stim_train,8536,-1,802	526	34722
135.8359375	0.0	stim_train,10870,-1,803	527	34774
136.0234375	0.0	stim_train,1899,-1,804	528	34822
136.2265625	0.0	stim_train,1653,-1,805	529	34874
136.4296875	0.0	stim_train,13496,-1,806	530	34926
136.6328125	0.0	stim_train,11896,-1,807	531	34978
136.8359375	0.0	stim_train,9795,-1,808	532	35030
137.0234375	0.0	stim_train,10370,-1,809	533	35078
137.2265625	0.0	stim_train,398,-1,810	534	35130
137.4296875	0.0	stim_train,5565,-1,811	535	35182
137.6328125	0.0	stim_train,12675,-1,812	536	35234
137.8359375	0.0	stim_train,7368,-1,813	537	35286
138.0390625	0.0	stim_train,4694,-1,814	538	35338
138.2265625	0.0	stim_train,14100,-1,815	539	35386
138.4296875	0.0	stim_train,3352,-1,816	540	35438
138.6328125	0.0	stim_train,2742,-1,817	541	35490
138.8359375	0.0	stim_train,10489,-1,818	542	35542
139.0390625	0.0	stim_train,13466,-1,819	543	35594
139.2265625	0.0	stim_train,8746,-1,820	544	35642
139.4296875	0.0	stim_train,1668,-1,821	545	35694
140.453125	0.0	behav,3,-1,822	546	35956
140.83984375	0.0	stim_train,1915,-1,823	547	36055
141.04296875	0.0	stim_train,8682,-1,824	548	36107
141.2421875	0.0	stim_train,6826,-1,825	549	36158
141.4296875	0.0	stim_train,2184,-1,826	550	36206
141.6328125	0.0	stim_train,15427,-1,827	551	36258
141.83984375	0.0	stim_train,3384,-1,828	552	36311
142.04296875	0.0	stim_train,8416,-1,829	553	36363
142.24609375	0.0	stim_train,7733,-1,830	554	36415
142.4296875	0.0	stim_train,8158,-1,831	555	36462
142.6328125	0.0	stim_train,2933,-1,832	556	36514
142.83984375	0.0	stim_train,5610,-1,833	557	36567
143.04296875	0.0	stim_train,6040,-1,834	558	36619
143.24609375	0.0	stim_train,3181,-1,835	559	36671
143.4296875	0.0	stim_train,14314,-1,836	560	36718
143.6328125	0.0	stim_train,4760,-1,837	561	36770
143.83984375	0.0	stim_train,12189,-1,838	562	36823
144.04296875	0.0	stim_train,7338,-1,839	563	36875
144.24609375	0.0	stim_train,4040,-1,840	564	36927
144.44921875	0.0	stim_train,15706,-1,841	565	36979
144.6328125	0.0	stim_train,9115,-1,842	566	37026
146.03515625	0.0	behav,3,-1,843	567	37385
146.3828125	0.0	stim_train,8847,-1,844	568	37474
146.58984375	0.0	stim_train,1518,-1,845	569	37527
146.79296875	0.0	stim_train,2808,-1,846	570	37579
146.99609375	0.0	stim_train,10184,-1,847	571	37631
147.19921875	0.0	stim_train,11864,-1,848	572	37683
147.38671875	0.0	stim_train,4505,-1,849	573	37731
147.58984375	0.0	stim_train,6088,-1,850	574	37783
147.79296875	0.0	stim_train,11238,-1,851	575	37835
147.99609375	0.0	stim_train,7344,-1,852	576	37887
148.19921875	0.0	stim_train,4577,-1,853	577	37939
148.40234375	0.0	stim_train,6566,-1,854	578	37991
148.58984375	0.0	stim_train,7422,-1,855	579	38039
148.79296875	0.0	stim_train,9970,-1,856	580	38091
148.99609375	0.0	stim_train,6173,-1,857	581	38143
149.19921875	0.0	stim_train,9981,-1,858	582	38195
149.40234375	0.0	stim_train,4317,-1,859	583	38247
149.58984375	0.0	stim_train,2916,-1,860	584	38295
149.79296875	0.0	stim_train,13761,-1,861	585	38347
149.99609375	0.0	stim_train,4886,-1,862	586	38399
150.19921875	0.0	stim_train,5884,-1,863	587	38451
151.43359375	0.0	behav,3,-1,864	588	38767
151.79296875	0.0	stim_train,15677,-1,865	589	38859
151.99609375	0.0	stim_train,6645,-1,866	590	38911
152.19921875	0.0	stim_train,1492,-1,867	591	38963
152.40234375	0.0	stim_train,8243,-1,868	592	39015
152.60546875	0.0	stim_train,2449,-1,869	593	39067
152.79296875	0.0	stim_train,11987,-1,870	594	39115
152.99609375	0.0	stim_train,193,-1,871	595	39167
153.19921875	0.0	stim_train,10581,-1,872	596	39219
153.40234375	0.0	stim_train,454,-1,873	597	39271
153.60546875	0.0	stim_train,101,-1,874	598	39323
153.80859375	0.0	stim_train,14447,-1,875	599	39375
153.99609375	0.0	stim_train,5107,-1,876	600	39423
154.19921875	0.0	stim_train,13137,-1,877	601	39475
154.40234375	0.0	stim_train,16159,-1,878	602	39527
154.60546875	0.0	stim_train,6512,-1,879	603	39579
154.80859375	0.0	stim_train,7292,-1,880	604	39631
154.99609375	0.0	stim_train,2174,-1,881	605	39679
155.19921875	0.0	stim_train,3892,-1,882	606	39731
155.40234375	0.0	stim_train,3699,-1,883	607	39783
155.60546875	0.0	stim_train,410,-1,884	608	39835
157.265625	0.0	behav,3,-1,885	609	40260
157.62109375	0.0	stim_train,5363,-1,886	610	40351
157.82421875	0.0	stim_train,8090,-1,887	611	40403
158.02734375	0.0	stim_train,9484,-1,888	612	40455
158.21484375	0.0	stim_train,12849,-1,889	613	40503
158.41796875	0.0	stim_train,10617,-1,890	614	40555
158.62109375	0.0	stim_train,13706,-1,891	615	40607
158.82421875	0.0	stim_train,3047,-1,892	616	40659
159.02734375	0.0	stim_train,6680,-1,893	617	40711
159.23046875	0.0	stim_train,9618,-1,894	618	40763
159.41796875	0.0	oddball,16745,-1,895	619	40811
159.62109375	0.0	stim_train,14229,-1,896	620	40863
159.82421875	0.0	stim_train,10187,-1,897	621	40915
160.02734375	0.0	stim_train,9110,-1,898	622	40967
160.23046875	0.0	stim_train,13862,-1,899	623	41019
160.41796875	0.0	stim_train,7188,-1,900	624	41067
160.62109375	0.0	stim_train,2672,-1,901	625	41119
160.8203125	0.0	stim_train,3690,-1,902	626	41170
161.0234375	0.0	stim_train,5224,-1,903	627	41222
161.2265625	0.0	stim_train,3429,-1,904	628	41274
161.4140625	0.0	stim_train,1437,-1,905	629	41322
162.4140625	0.0	behav,0,-1,906	630	41578
162.7578125	0.0	stim_train,5802,-1,907	631	41666
162.9609375	0.0	stim_train,3288,-1,908	632	41718
163.1484375	0.0	stim_train,269,-1,909	633	41766
163.3515625	0.0	stim_train,9404,-1,910	634	41818
163.5546875	0.0	stim_train,1057,-1,911	635	41870
163.7578125	0.0	stim_train,1428,-1,912	636	41922
163.9609375	0.0	stim_train,6481,-1,913	637	41974
164.1640625	0.0	stim_train,13507,-1,914	638	42026
164.3515625	0.0	stim_train,10935,-1,915	639	42074
164.5546875	0.0	stim_train,15494,-1,916	640	42126
164.7578125	0.0	stim_train,7700,-1,917	641	42178
164.9609375	0.0	stim_train,14687,-1,918	642	42230
165.1640625	0.0	stim_train,12911,-1,919	643	42282
165.3515625	0.0	stim_train,1390,-1,920	644	42330
165.5546875	0.0	stim_train,6118,-1,921	645	42382
165.7578125	0.0	stim_train,14463,-1,922	646	42434
165.9609375	0.0	stim_train,4883,-1,923	647	42486
166.1640625	0.0	stim_train,13106,-1,924	648	42538
166.3671875	0.0	stim_train,2501,-1,925	649	42590
166.5546875	0.0	stim_train,13057,-1,926	650	42638
167.671875	0.0	behav,3,-1,927	651	42924
168.0234375	0.0	stim_train,15619,-1,928	652	43014
168.2265625	0.0	stim_train,11903,-1,929	653	43066
168.4296875	0.0	stim_train,4448,-1,930	654	43118
168.6328125	0.0	stim_train,12872,-1,931	655	43170
168.8359375	0.0	stim_train,10251,-1,932	656	43222
169.0234375	0.0	stim_train,3730,-1,933	657	43270
169.2265625	0.0	stim_train,10264,-1,934	658	43322
169.4296875	0.0	stim_train,15606,-1,935	659	43374
169.6328125	0.0	stim_train,13105,-1,936	660	43426
169.8359375	0.0	stim_train,11200,-1,937	661	43478
170.0234375	0.0	stim_train,16374,-1,938	662	43526
170.2265625	0.0	stim_train,7871,-1,939	663	43578
170.4296875	0.0	stim_train,9167,-1,940	664	43630
170.6328125	0.0	stim_train,3975,-1,941	665	43682
170.8359375	0.0	stim_train,1152,-1,942	666	43734
171.0390625	0.0	stim_train,3434,-1,943	667	43786
171.2265625	0.0	stim_train,3274,-1,944	668	43834
171.4296875	0.0	stim_train,15200,-1,945	669	43886
171.6328125	0.0	stim_train,10941,-1,946	670	43938
171.8359375	0.0	stim_train,6295,-1,947	671	43990
172.88671875	0.0	behav,3,-1,948	672	44259
173.2734375	0.0	stim_train,7888,-1,949	673	44358
173.4609375	0.0	stim_train,8525,-1,950	674	44406
173.6640625	0.0	stim_train,3606,-1,951	675	44458
173.8671875	0.0	stim_train,1174,-1,952	676	44510
174.0703125	0.0	stim_train,8979,-1,953	677	44562
174.2734375	0.0	stim_train,1618,-1,954	678	44614
174.4609375	0.0	stim_train,9396,-1,955	679	44662
174.6640625	0.0	stim_train,7150,-1,956	680	44714
174.8671875	0.0	stim_train,14543,-1,957	681	44766
175.0703125	0.0	stim_train,3129,-1,958	682	44818
175.2734375	0.0	stim_train,15988,-1,959	683	44870
175.4765625	0.0	stim_train,9586,-1,960	684	44922
175.6640625	0.0	stim_train,11310,-1,961	685	44970
175.8671875	0.0	stim_train,15266,-1,962	686	45022
176.0703125	0.0	stim_train,1019,-1,963	687	45074
176.2734375	0.0	stim_train,2536,-1,964	688	45126
176.4765625	0.0	stim_train,5388,-1,965	689	45178
176.66796875	0.0	stim_train,11428,-1,966	690	45227
176.8671875	0.0	stim_train,16359,-1,967	691	45278
177.0703125	0.0	stim_train,3634,-1,968	692	45330
178.05078125	0.0	behav,3,-1,969	693	45581
178.3984375	0.0	stim_train,5128,-1,970	694	45670
178.6015625	0.0	stim_train,4710,-1,971	695	45722
178.8046875	0.0	stim_train,165,-1,972	696	45774
179.0078125	0.0	stim_train,11348,-1,973	697	45826
179.21484375	0.0	stim_train,6784,-1,974	698	45879
179.41796875	0.0	stim_train,12275,-1,975	699	45931
179.6015625	0.0	stim_train,4604,-1,976	700	45978
179.8046875	0.0	stim_train,11759,-1,977	701	46030
180.0078125	0.0	oddball,16741,-1,978	702	46082
180.21484375	0.0	stim_train,9037,-1,979	703	46135
180.41796875	0.0	stim_train,14119,-1,980	704	46187
180.60546875	0.0	stim_train,5117,-1,981	705	46235
180.8046875	0.0	stim_train,6495,-1,982	706	46286
181.0078125	0.0	stim_train,15570,-1,983	707	46338
181.21484375	0.0	stim_train,5242,-1,984	708	46391
181.41796875	0.0	stim_train,6675,-1,985	709	46443
181.60546875	0.0	stim_train,6515,-1,986	710	46491
181.80859375	0.0	stim_train,3799,-1,987	711	46543
182.0078125	0.0	stim_train,11845,-1,988	712	46594
182.21484375	0.0	stim_train,15817,-1,989	713	46647
183.5078125	0.0	behav,0,-1,990	714	46978
183.87109375	0.0	stim_train,4971,-1,991	715	47071
184.05859375	0.0	stim_train,14268,-1,992	716	47119
184.26171875	0.0	stim_train,338,-1,993	717	47171
184.46484375	0.0	stim_train,14852,-1,994	718	47223
184.66796875	0.0	stim_train,4801,-1,995	719	47275
184.87109375	0.0	stim_train,10916,-1,996	720	47327
185.05859375	0.0	stim_train,10785,-1,997	721	47375
185.26171875	0.0	stim_train,8811,-1,998	722	47427
185.46484375	0.0	stim_train,15176,-1,999	723	47479
185.66796875	0.0	stim_train,7229,-1,1000	724	47531
185.87109375	0.0	stim_train,7701,-1,1001	725	47583
186.07421875	0.0	stim_train,9511,-1,1002	726	47635
186.26171875	0.0	stim_train,16323,-1,1003	727	47683
186.46484375	0.0	stim_train,13638,-1,1004	728	47735
186.66796875	0.0	stim_train,3360,-1,1005	729	47787
186.87109375	0.0	stim_train,10233,-1,1006	730	47839
187.07421875	0.0	stim_train,3971,-1,1007	731	47891
187.26171875	0.0	stim_train,12904,-1,1008	732	47939
187.46484375	0.0	stim_train,16107,-1,1009	733	47991
187.66796875	0.0	stim_train,2110,-1,1010	734	48043
189.61328125	0.0	behav,3,-1,1011	735	48541
189.96484375	0.0	stim_train,2789,-1,1012	736	48631
190.16796875	0.0	stim_train,7233,-1,1013	737	48683
190.37109375	0.0	stim_train,12356,-1,1014	738	48735
190.57421875	0.0	stim_train,6125,-1,1015	739	48787
190.77734375	0.0	stim_train,11710,-1,1016	740	48839
190.96484375	0.0	stim_train,5828,-1,1017	741	48887
191.16796875	0.0	stim_train,439,-1,1018	742	48939
191.37109375	0.0	stim_train,12972,-1,1019	743	48991
191.57421875	0.0	stim_train,13034,-1,1020	744	49043
191.77734375	0.0	stim_train,8124,-1,1021	745	49095
191.96484375	0.0	stim_train,15287,-1,1022	746	49143
192.16796875	0.0	stim_train,6326,-1,1023	747	49195
192.37109375	0.0	stim_train,6013,-1,1024	748	49247
192.57421875	0.0	stim_train,7536,-1,1025	749	49299
192.77734375	0.0	stim_train,4590,-1,1026	750	49351
192.98046875	0.0	stim_train,7606,-1,1027	751	49403
193.16796875	0.0	stim_train,7946,-1,1028	752	49451
193.37109375	0.0	stim_train,312,-1,1029	753	49503
193.57421875	0.0	stim_train,16208,-1,1030	754	49555
193.77734375	0.0	stim_train,16200,-1,1031	755	49607
195.37109375	0.0	behav,3,-1,1032	756	50015
195.73046875	0.0	stim_train,4031,-1,1033	757	50107
195.93359375	0.0	stim_train,14594,-1,1034	758	50159
196.12109375	0.0	stim_train,8353,-1,1035	759	50207
196.32421875	0.0	stim_train,486,-1,1036	760	50259
196.5234375	0.0	stim_train,4110,-1,1037	761	50310
196.7265625	0.0	stim_train,5368,-1,1038	762	50362
196.9296875	0.0	stim_train,8111,-1,1039	763	50414
197.1171875	0.0	stim_train,4171,-1,1040	764	50462
197.3203125	0.0	stim_train,10304,-1,1041	765	50514
197.5234375	0.0	stim_train,6315,-1,1042	766	50566
197.7265625	0.0	stim_train,7529,-1,1043	767	50618
197.9296875	0.0	stim_train,8630,-1,1044	768	50670
198.1171875	0.0	stim_train,4671,-1,1045	769	50718
198.3203125	0.0	stim_train,3842,-1,1046	770	50770
198.5234375	0.0	stim_train,4179,-1,1047	771	50822
198.7265625	0.0	stim_train,2862,-1,1048	772	50874
198.9296875	0.0	stim_train,920,-1,1049	773	50926
199.1328125	0.0	stim_train,14707,-1,1050	774	50978
199.3203125	0.0	stim_train,3016,-1,1051	775	51026
199.5234375	0.0	stim_train,10176,-1,1052	776	51078
200.7265625	0.0	behav,3,-1,1053	777	51386
201.1015625	0.0	stim_train,13379,-1,1054	778	51482
201.2890625	0.0	stim_train,15262,-1,1055	779	51530
201.4921875	0.0	stim_train,1116,-1,1056	780	51582
201.6953125	0.0	stim_train,6603,-1,1057	781	51634
201.8984375	0.0	stim_train,228,-1,1058	782	51686
202.1015625	0.0	stim_train,12973,-1,1059	783	51738
202.2890625	0.0	stim_train,3406,-1,1060	784	51786
202.4921875	0.0	stim_train,11628,-1,1061	785	51838
202.6953125	0.0	stim_train,9626,-1,1062	786	51890
202.8984375	0.0	stim_train,16259,-1,1063	787	51942
203.1015625	0.0	stim_train,10357,-1,1064	788	51994
203.2890625	0.0	stim_train,2924,-1,1065	789	52042
203.4921875	0.0	stim_train,5108,-1,1066	790	52094
203.6953125	0.0	stim_train,7074,-1,1067	791	52146
203.8984375	0.0	stim_train,2356,-1,1068	792	52198
204.1015625	0.0	stim_train,9825,-1,1069	793	52250
204.3046875	0.0	stim_train,15968,-1,1070	794	52302
204.4921875	0.0	stim_train,9619,-1,1071	795	52350
204.6953125	0.0	stim_train,10504,-1,1072	796	52402
204.8984375	0.0	stim_train,12024,-1,1073	797	52454
205.90234375	0.0	behav,3,-1,1074	798	52711
206.2734375	0.0	stim_train,16256,-1,1075	799	52806
206.4609375	0.0	stim_train,2605,-1,1076	800	52854
206.6640625	0.0	stim_train,14428,-1,1077	801	52906
206.8671875	0.0	stim_train,6557,-1,1078	802	52958
207.0703125	0.0	stim_train,2821,-1,1079	803	53010
207.2734375	0.0	stim_train,7246,-1,1080	804	53062
207.4609375	0.0	stim_train,13188,-1,1081	805	53110
207.6640625	0.0	stim_train,7186,-1,1082	806	53162
207.8671875	0.0	stim_train,3399,-1,1083	807	53214
208.0703125	0.0	stim_train,10116,-1,1084	808	53266
208.2734375	0.0	stim_train,13534,-1,1085	809	53318
208.4609375	0.0	stim_train,9600,-1,1086	810	53366
208.6640625	0.0	stim_train,12542,-1,1087	811	53418
208.8671875	0.0	stim_train,5396,-1,1088	812	53470
209.0703125	0.0	stim_train,8140,-1,1089	813	53522
209.2734375	0.0	stim_train,2549,-1,1090	814	53574
209.4765625	0.0	stim_train,5400,-1,1091	815	53626
209.6640625	0.0	stim_train,9161,-1,1092	816	53674
209.8671875	0.0	stim_train,13009,-1,1093	817	53726
210.0703125	0.0	stim_train,13381,-1,1094	818	53778
211.1796875	0.0	behav,3,-1,1095	819	54062
211.5390625	0.0	stim_train,10725,-1,1096	820	54154
211.7421875	0.0	stim_train,7081,-1,1097	821	54206
211.9453125	0.0	oddball,16743,-1,1098	822	54258
212.1328125	0.0	stim_train,27,-1,1099	823	54306
212.33984375	0.0	stim_train,2608,-1,1100	824	54359
212.54296875	0.0	stim_train,7104,-1,1101	825	54411
212.7421875	0.0	stim_train,8744,-1,1102	826	54462
212.9453125	0.0	stim_train,2303,-1,1103	827	54514
213.1328125	0.0	stim_train,12707,-1,1104	828	54562
213.33984375	0.0	stim_train,1857,-1,1105	829	54615
213.54296875	0.0	stim_train,8857,-1,1106	830	54667
213.74609375	0.0	stim_train,4610,-1,1107	831	54719
213.94921875	0.0	stim_train,1127,-1,1108	832	54771
214.1484375	0.0	stim_train,16310,-1,1109	833	54822
214.33984375	0.0	stim_train,9128,-1,1110	834	54871
214.54296875	0.0	stim_train,270,-1,1111	835	54923
214.74609375	0.0	stim_train,14593,-1,1112	836	54975
214.94921875	0.0	stim_train,10173,-1,1113	837	55027
215.15234375	0.0	stim_train,8377,-1,1114	838	55079
215.33984375	0.0	stim_train,4159,-1,1115	839	55127
217.20703125	0.0	behav,0,-1,1116	840	55605
217.55859375	0.0	stim_train,2265,-1,1117	841	55695
217.7578125	0.0	stim_train,2844,-1,1118	842	55746
217.96484375	0.0	stim_train,5688,-1,1119	843	55799
218.16796875	0.0	stim_train,1389,-1,1120	844	55851
218.37109375	0.0	stim_train,1114,-1,1121	845	55903
218.55859375	0.0	stim_train,14518,-1,1122	846	55951
218.76171875	0.0	stim_train,7256,-1,1123	847	56003
218.96484375	0.0	stim_train,15195,-1,1124	848	56055
219.16796875	0.0	stim_train,13790,-1,1125	849	56107
219.37109375	0.0	stim_train,7767,-1,1126	850	56159
219.55859375	0.0	stim_train,4024,-1,1127	851	56207
219.76171875	0.0	stim_train,10958,-1,1128	852	56259
219.96484375	0.0	stim_train,321,-1,1129	853	56311
220.16796875	0.0	stim_train,7554,-1,1130	854	56363
220.37109375	0.0	stim_train,15502,-1,1131	855	56415
220.57421875	0.0	stim_train,13212,-1,1132	856	56467
220.76171875	0.0	stim_train,15097,-1,1133	857	56515
220.96484375	0.0	stim_train,10854,-1,1134	858	56567
221.16796875	0.0	stim_train,2380,-1,1135	859	56619
221.37109375	0.0	stim_train,10362,-1,1136	860	56671
222.40234375	0.0	behav,3,-1,1137	861	56935
222.77734375	0.0	stim_train,6204,-1,1138	862	57031
222.96484375	0.0	stim_train,5544,-1,1139	863	57079
223.16796875	0.0	stim_train,8431,-1,1140	864	57131
223.37109375	0.0	stim_train,12908,-1,1141	865	57183
223.57421875	0.0	stim_train,16339,-1,1142	866	57235
223.77734375	0.0	stim_train,15260,-1,1143	867	57287
223.96484375	0.0	stim_train,14528,-1,1144	868	57335
224.16796875	0.0	stim_train,7453,-1,1145	869	57387
224.37109375	0.0	stim_train,15017,-1,1146	870	57439
224.57421875	0.0	stim_train,8600,-1,1147	871	57491
224.77734375	0.0	stim_train,6416,-1,1148	872	57543
224.96484375	0.0	stim_train,14650,-1,1149	873	57591
225.16796875	0.0	stim_train,9599,-1,1150	874	57643
225.37109375	0.0	stim_train,10839,-1,1151	875	57695
225.57421875	0.0	stim_train,14781,-1,1152	876	57747
225.77734375	0.0	stim_train,14060,-1,1153	877	57799
225.98046875	0.0	stim_train,3967,-1,1154	878	57851
226.16796875	0.0	stim_train,10806,-1,1155	879	57899
226.37109375	0.0	stim_train,12606,-1,1156	880	57951
226.57421875	0.0	stim_train,2456,-1,1157	881	58003
227.671875	0.0	behav,3,-1,1158	882	58284
228.04296875	0.0	stim_train,3079,-1,1159	883	58379
228.24609375	0.0	stim_train,15198,-1,1160	884	58431
228.44921875	0.0	stim_train,13641,-1,1161	885	58483
228.63671875	0.0	stim_train,13855,-1,1162	886	58531
228.83984375	0.0	stim_train,9341,-1,1163	887	58583
229.04296875	0.0	stim_train,15283,-1,1164	888	58635
229.24609375	0.0	stim_train,1395,-1,1165	889	58687
229.44921875	0.0	stim_train,2035,-1,1166	890	58739
229.63671875	0.0	stim_train,12300,-1,1167	891	58787
229.83984375	0.0	stim_train,914,-1,1168	892	58839
230.04296875	0.0	stim_train,7806,-1,1169	893	58891
230.24609375	0.0	stim_train,6531,-1,1170	894	58943
230.44921875	0.0	stim_train,9131,-1,1171	895	58995
230.63671875	0.0	stim_train,11803,-1,1172	896	59043
230.83984375	0.0	stim_train,2951,-1,1173	897	59095
231.04296875	0.0	stim_train,3919,-1,1174	898	59147
231.24609375	0.0	stim_train,1962,-1,1175	899	59199
231.44921875	0.0	stim_train,7894,-1,1176	900	59251
231.65234375	0.0	stim_train,7928,-1,101	901	59303
231.83984375	0.0	stim_train,7728,-1,102	902	59351
232.8125	0.0	behav,3,-1,103	903	59600
233.1796875	0.0	stim_train,5080,-1,104	904	59694
233.3828125	0.0	stim_train,10330,-1,105	905	59746
233.5703125	0.0	stim_train,12784,-1,106	906	59794
233.7734375	0.0	stim_train,13418,-1,107	907	59846
233.9765625	0.0	stim_train,5645,-1,108	908	59898
234.1796875	0.0	stim_train,15503,-1,109	909	59950
234.3828125	0.0	stim_train,10616,-1,110	910	60002
234.5703125	0.0	stim_train,10111,-1,111	911	60050
234.7734375	0.0	stim_train,9467,-1,112	912	60102
234.9765625	0.0	stim_train,9681,-1,113	913	60154
235.1796875	0.0	stim_train,13717,-1,114	914	60206
235.3828125	0.0	stim_train,2648,-1,115	915	60258
235.5859375	0.0	stim_train,5907,-1,116	916	60310
235.7734375	0.0	stim_train,12168,-1,117	917	60358
235.9765625	0.0	stim_train,10574,-1,118	918	60410
236.1796875	0.0	stim_train,15691,-1,119	919	60462
236.3828125	0.0	stim_train,3643,-1,120	920	60514
236.5859375	0.0	stim_train,773,-1,121	921	60566
236.7734375	0.0	stim_train,10979,-1,122	922	60614
236.9765625	0.0	stim_train,1691,-1,123	923	60666
237.9921875	0.0	behav,3,-1,124	924	60926
238.3515625	0.0	stim_train,12756,-1,125	925	61018
238.5546875	0.0	stim_train,13175,-1,126	926	61070
238.7421875	0.0	stim_train,765,-1,127	927	61118
238.9453125	0.0	stim_train,1393,-1,128	928	61170
239.1484375	0.0	stim_train,8129,-1,129	929	61222
239.3515625	0.0	stim_train,15854,-1,130	930	61274
239.5546875	0.0	stim_train,5622,-1,131	931	61326
239.7421875	0.0	stim_train,9748,-1,132	932	61374
239.9453125	0.0	stim_train,8156,-1,133	933	61426
240.1484375	0.0	stim_train,15390,-1,134	934	61478
240.3515625	0.0	stim_train,6216,-1,135	935	61530
240.5546875	0.0	stim_train,187,-1,136	936	61582
240.7578125	0.0	stim_train,1573,-1,137	937	61634
240.9453125	0.0	stim_train,13812,-1,138	938	61682
241.1484375	0.0	stim_train,3977,-1,139	939	61734
241.3515625	0.0	stim_train,8368,-1,140	940	61786
241.5546875	0.0	stim_train,4369,-1,141	941	61838
241.7578125	0.0	stim_train,10009,-1,142	942	61890
241.9453125	0.0	stim_train,12465,-1,143	943	61938
242.1484375	0.0	stim_train,7121,-1,144	944	61990
243.1953125	0.0	behav,3,-1,145	945	62258
243.5546875	0.0	stim_train,6508,-1,146	946	62350
243.7578125	0.0	stim_train,954,-1,147	947	62402
243.9609375	0.0	stim_train,4266,-1,148	948	62454
244.1484375	0.0	stim_train,1261,-1,149	949	62502
244.3515625	0.0	stim_train,893,-1,150	950	62554
244.5546875	0.0	stim_train,499,-1,151	951	62606
244.7578125	0.0	stim_train,3722,-1,152	952	62658
244.9609375	0.0	stim_train,6829,-1,153	953	62710
245.1484375	0.0	stim_train,12945,-1,154	954	62758
245.3515625	0.0	stim_train,13810,-1,155	955	62810
245.5546875	0.0	stim_train,7843,-1,156	956	62862
245.7578125	0.0	stim_train,12088,-1,157	957	62914
245.9609375	0.0	stim_train,1934,-1,158	958	62966
246.1640625	0.0	stim_train,11390,-1,159	959	63018
246.3515625	0.0	stim_train,14168,-1,160	960	63066
246.5546875	0.0	stim_train,15415,-1,161	961	63118
246.7578125	0.0	stim_train,8046,-1,162	962	63170
246.96484375	0.0	stim_train,14236,-1,163	963	63223
247.1640625	0.0	stim_train,7706,-1,164	964	63274
247.3515625	0.0	stim_train,2713,-1,165	965	63322
248.3984375	0.0	behav,3,-1,166	966	63590
248.7578125	0.0	stim_train,659,-1,167	967	63682
248.96484375	0.0	stim_train,5557,-1,168	968	63735
249.16796875	0.0	stim_train,9797,-1,169	969	63787
249.37109375	0.0	stim_train,1966,-1,170	970	63839
249.5546875	0.0	stim_train,8767,-1,171	971	63886
249.7578125	0.0	stim_train,2382,-1,172	972	63938
249.96484375	0.0	stim_train,8198,-1,173	973	63991
250.16796875	0.0	stim_train,1051,-1,174	974	64043
250.37109375	0.0	stim_train,4315,-1,175	975	64095
250.5546875	0.0	stim_train,16009,-1,176	976	64142
250.7578125	0.0	stim_train,5370,-1,177	977	64194
250.96484375	0.0	stim_train,4049,-1,178	978	64247
251.16796875	0.0	stim_train,7900,-1,179	979	64299
251.37109375	0.0	stim_train,13651,-1,180	980	64351
251.5546875	0.0	stim_train,10453,-1,181	981	64398
251.7578125	0.0	stim_train,7311,-1,182	982	64450
251.96484375	0.0	stim_train,526,-1,183	983	64503
252.16796875	0.0	stim_train,6662,-1,184	984	64555
252.37109375	0.0	stim_train,2135,-1,185	985	64607
252.57421875	0.0	stim_train,155,-1,186	986	64659
253.640625	0.0	behav,3,-1,187	987	64932
253.99609375	0.0	stim_train,7207,-1,188	988	65023
254.19921875	0.0	stim_train,1432,-1,189	989	65075
254.40234375	0.0	stim_train,8560,-1,190	990	65127
254.60546875	0.0	stim_train,11790,-1,191	991	65179
254.80859375	0.0	stim_train,13351,-1,192	992	65231
254.99609375	0.0	stim_train,11545,-1,193	993	65279
255.19921875	0.0	stim_train,14453,-1,194	994	65331
255.40234375	0.0	stim_train,5531,-1,195	995	65383
255.60546875	0.0	stim_train,3088,-1,196	996	65435
255.80859375	0.0	stim_train,4492,-1,197	997	65487
255.99609375	0.0	stim_train,13112,-1,198	998	65535
256.19921875	0.0	stim_train,4319,-1,199	999	65587
