onset	duration	trial_type	value	sample	marker_index	stim_file
242.40234375	0.0	stim_train	2513	62055	138	02513.jpg
242.58984375	0.0	stim_train	2639	62103	139	02639.jpg
242.79296875	0.0	stim_train	507	62155	140	00507.jpg
242.99609375	0.0	stim_train	13320	62207	141	13320.jpg
243.19921875	0.0	stim_train	11003	62259	142	11003.jpg
243.40234375	0.0	stim_train	6652	62311	143	06652.jpg
243.60546875	0.0	stim_train	917	62363	144	00917.jpg
244.984375	0.0	behav	3	62716	145	n/a
245.32421875	0.0	stim_train	7919	62803	146	07919.jpg
245.51171875	0.0	stim_train	4707	62851	147	04707.jpg
245.71484375	0.0	stim_train	8205	62903	148	08205.jpg
245.91796875	0.0	stim_train	13396	62955	149	13396.jpg
246.12109375	0.0	stim_train	11910	63007	150	11910.jpg
246.32421875	0.0	stim_train	5439	63059	151	05439.jpg
246.51171875	0.0	stim_train	13575	63107	152	13575.jpg
246.71484375	0.0	stim_train	1190	63159	153	01190.jpg
246.91796875	0.0	stim_train	394	63211	154	00394.jpg
247.12109375	0.0	stim_train	8320	63263	155	08320.jpg
247.32421875	0.0	stim_train	14758	63315	156	14758.jpg
247.51171875	0.0	stim_train	10131	63363	157	10131.jpg
247.71484375	0.0	stim_train	8578	63415	158	08578.jpg
247.91796875	0.0	stim_train	13853	63467	159	13853.jpg
248.12109375	0.0	stim_train	13416	63519	160	13416.jpg
248.32421875	0.0	stim_train	15387	63571	161	15387.jpg
248.51171875	0.0	stim_train	16022	63619	162	16022.jpg
248.71484375	0.0	stim_train	649	63671	163	00649.jpg
248.91796875	0.0	stim_train	2241	63723	164	02241.jpg
249.12109375	0.0	stim_train	6511	63775	165	06511.jpg
250.6328125	0.0	behav	3	64162	166	n/a
251.01171875	0.0	stim_train	15578	64259	167	15578.jpg
251.19921875	0.0	stim_train	2851	64307	168	02851.jpg
251.40234375	0.0	stim_train	15460	64359	169	15460.jpg
251.60546875	0.0	stim_train	3247	64411	170	03247.jpg
251.80859375	0.0	stim_train	10670	64463	171	10670.jpg
252.01171875	0.0	stim_train	13994	64515	172	13994.jpg
252.19921875	0.0	stim_train	15381	64563	173	15381.jpg
252.40234375	0.0	stim_train	1943	64615	174	01943.jpg
252.60546875	0.0	stim_train	11283	64667	175	11283.jpg
252.80859375	0.0	stim_train	13615	64719	176	13615.jpg
253.01171875	0.0	stim_train	16253	64771	177	16253.jpg
253.21484375	0.0	stim_train	12552	64823	178	12552.jpg
253.40234375	0.0	stim_train	2301	64871	179	02301.jpg
253.60546875	0.0	stim_train	6390	64923	180	06390.jpg
253.80859375	0.0	stim_train	9648	64975	181	09648.jpg
254.01171875	0.0	stim_train	7358	65027	182	07358.jpg
254.21484375	0.0	stim_train	13474	65079	183	13474.jpg
254.40234375	0.0	stim_train	8280	65127	184	08280.jpg
254.60546875	0.0	stim_train	1140	65179	185	01140.jpg
254.80859375	0.0	stim_train	4239	65231	186	04239.jpg
256.859375	0.0	behav	3	65756	187	n/a
257.23046875	0.0	stim_train	11073	65851	188	11073.jpg
257.43359375	0.0	stim_train	11885	65903	189	11885.jpg
257.62109375	0.0	oddball	16740	65951	190	16740.jpg
257.82421875	0.0	stim_train	14534	66003	191	14534.jpg
258.02734375	0.0	stim_train	2717	66055	192	02717.jpg
258.23046875	0.0	stim_train	3858	66107	193	03858.jpg
258.43359375	0.0	stim_train	8732	66159	194	08732.jpg
258.63671875	0.0	stim_train	12489	66211	195	12489.jpg
258.82421875	0.0	stim_train	11935	66259	196	11935.jpg
259.02734375	0.0	stim_train	1759	66311	197	01759.jpg
259.23046875	0.0	stim_train	2832	66363	198	02832.jpg
259.43359375	0.0	stim_train	14160	66415	199	14160.jpg
259.63671875	0.0	stim_train	11490	66467	200	11490.jpg
259.82421875	0.0	stim_train	1979	66515	201	01979.jpg
260.02734375	0.0	stim_train	11392	66567	202	11392.jpg
260.23046875	0.0	stim_train	8239	66619	203	08239.jpg
260.43359375	0.0	stim_train	14024	66671	204	14024.jpg
260.63671875	0.0	stim_train	8311	66723	205	08311.jpg
260.83984375	0.0	stim_train	4223	66775	206	04223.jpg
261.02734375	0.0	stim_train	5281	66823	207	05281.jpg
262.34765625	0.0	behav	0	67161	208	n/a
262.69921875	0.0	stim_train	7378	67251	209	07378.jpg
262.90234375	0.0	stim_train	1090	67303	210	01090.jpg
263.10546875	0.0	stim_train	5087	67355	211	05087.jpg
263.30859375	0.0	stim_train	16134	67407	212	16134.jpg
263.49609375	0.0	stim_train	9299	67455	213	09299.jpg
263.69921875	0.0	stim_train	3467	67507	214	03467.jpg
263.90234375	0.0	stim_train	2618	67559	215	02618.jpg
264.10546875	0.0	stim_train	14860	67611	216	14860.jpg
264.30859375	0.0	stim_train	8070	67663	217	08070.jpg
264.49609375	0.0	stim_train	13760	67711	218	13760.jpg
264.69921875	0.0	stim_train	13090	67763	219	13090.jpg
264.90234375	0.0	stim_train	16282	67815	220	16282.jpg
265.109375	0.0	stim_train	10476	67868	221	10476.jpg
265.30859375	0.0	stim_train	10583	67919	222	10583.jpg
265.49609375	0.0	stim_train	5162	67967	223	05162.jpg
265.69921875	0.0	stim_train	6042	68019	224	06042.jpg
265.90234375	0.0	stim_train	9166	68071	225	09166.jpg
266.109375	0.0	stim_train	11874	68124	226	11874.jpg
266.3125	0.0	stim_train	7950	68176	227	07950.jpg
266.515625	0.0	stim_train	6834	68228	228	06834.jpg
267.640625	0.0	behav	3	68516	229	n/a
268.015625	0.0	stim_train	7215	68612	230	07215.jpg
268.1953125	0.0	stim_train	1543	68658	231	01543.jpg
268.3984375	0.0	stim_train	11968	68710	232	11968.jpg
268.60546875	0.0	stim_train	1014	68763	233	01014.jpg
268.80859375	0.0	stim_train	10820	68815	234	10820.jpg
269.01171875	0.0	stim_train	7260	68867	235	07260.jpg
269.1953125	0.0	stim_train	14421	68914	236	14421.jpg
269.3984375	0.0	stim_train	6283	68966	237	06283.jpg
269.60546875	0.0	stim_train	2054	69019	238	02054.jpg
269.80859375	0.0	stim_train	11110	69071	239	11110.jpg
270.01171875	0.0	stim_train	11053	69123	240	11053.jpg
270.21484375	0.0	stim_train	10028	69175	241	10028.jpg
270.3984375	0.0	stim_train	5615	69222	242	05615.jpg
270.60546875	0.0	stim_train	12861	69275	243	12861.jpg
270.80859375	0.0	stim_train	12380	69327	244	12380.jpg
271.01171875	0.0	stim_train	6509	69379	245	06509.jpg
271.21484375	0.0	stim_train	7214	69431	246	07214.jpg
271.3984375	0.0	stim_train	11565	69478	247	11565.jpg
271.60546875	0.0	stim_train	10297	69531	248	10297.jpg
271.80859375	0.0	stim_train	14409	69583	249	14409.jpg
272.81640625	0.0	behav	3	69841	250	n/a
273.18359375	0.0	stim_train	4893	69935	251	04893.jpg
273.37109375	0.0	stim_train	6988	69983	252	06988.jpg
273.57421875	0.0	stim_train	1489	70035	253	01489.jpg
273.77734375	0.0	stim_train	6135	70087	254	06135.jpg
273.98046875	0.0	stim_train	11797	70139	255	11797.jpg
274.18359375	0.0	stim_train	2185	70191	256	02185.jpg
274.37109375	0.0	stim_train	13933	70239	257	13933.jpg
274.57421875	0.0	stim_train	8887	70291	258	08887.jpg
274.77734375	0.0	stim_train	5253	70343	259	05253.jpg
274.98046875	0.0	stim_train	15456	70395	260	15456.jpg
275.18359375	0.0	stim_train	9753	70447	261	09753.jpg
275.38671875	0.0	stim_train	13281	70499	262	13281.jpg
275.57421875	0.0	stim_train	73	70547	263	00073.jpg
275.77734375	0.0	stim_train	3365	70599	264	03365.jpg
275.98046875	0.0	stim_train	12159	70651	265	12159.jpg
276.18359375	0.0	stim_train	6169	70703	266	06169.jpg
276.38671875	0.0	stim_train	2004	70755	267	02004.jpg
276.57421875	0.0	stim_train	5520	70803	268	05520.jpg
276.77734375	0.0	stim_train	10061	70855	269	10061.jpg
276.98046875	0.0	stim_train	5912	70907	270	05912.jpg
278.0703125	0.0	behav	3	71186	271	n/a
278.43359375	0.0	stim_train	3461	71279	272	03461.jpg
278.63671875	0.0	stim_train	11979	71331	273	11979.jpg
278.83984375	0.0	stim_train	9316	71383	274	09316.jpg
279.02734375	0.0	stim_train	2515	71431	275	02515.jpg
279.23046875	0.0	stim_train	14070	71483	276	14070.jpg
279.43359375	0.0	stim_train	16168	71535	277	16168.jpg
279.63671875	0.0	stim_train	5488	71587	278	05488.jpg
279.83984375	0.0	stim_train	1587	71639	279	01587.jpg
280.02734375	0.0	stim_train	11804	71687	280	11804.jpg
280.23046875	0.0	stim_train	4094	71739	281	04094.jpg
280.43359375	0.0	stim_train	5238	71791	282	05238.jpg
280.63671875	0.0	stim_train	16133	71843	283	16133.jpg
280.83984375	0.0	stim_train	4882	71895	284	04882.jpg
281.04296875	0.0	stim_train	7786	71947	285	07786.jpg
281.23046875	0.0	stim_train	3879	71995	286	03879.jpg
281.43359375	0.0	stim_train	9571	72047	287	09571.jpg
281.63671875	0.0	stim_train	6338	72099	288	06338.jpg
281.83984375	0.0	stim_train	13062	72151	289	13062.jpg
282.04296875	0.0	stim_train	10491	72203	290	10491.jpg
282.23046875	0.0	stim_train	13802	72251	291	13802.jpg
283.44921875	0.0	behav	3	72563	292	n/a
283.82421875	0.0	stim_train	4813	72659	293	04813.jpg
284.02734375	0.0	stim_train	989	72711	294	00989.jpg
284.21484375	0.0	stim_train	5041	72759	295	05041.jpg
284.41796875	0.0	stim_train	4881	72811	296	04881.jpg
284.62109375	0.0	stim_train	5506	72863	297	05506.jpg
284.82421875	0.0	stim_train	1976	72915	298	01976.jpg
285.02734375	0.0	stim_train	866	72967	299	00866.jpg
285.23046875	0.0	stim_train	10093	73019	300	10093.jpg
285.41796875	0.0	stim_train	79	73067	301	00079.jpg
285.62109375	0.0	stim_train	8783	73119	302	08783.jpg
285.82421875	0.0	stim_train	2243	73171	303	02243.jpg
286.02734375	0.0	stim_train	15950	73223	304	15950.jpg
286.23046875	0.0	stim_train	610	73275	305	00610.jpg
286.41796875	0.0	stim_train	3168	73323	306	03168.jpg
286.62109375	0.0	stim_train	4	73375	307	00004.jpg
286.82421875	0.0	stim_train	13099	73427	308	13099.jpg
287.02734375	0.0	stim_train	2755	73479	309	02755.jpg
287.23046875	0.0	stim_train	5969	73531	310	05969.jpg
287.41796875	0.0	oddball	16746	73579	311	16746.jpg
287.62109375	0.0	stim_train	13811	73631	312	13811.jpg
288.7421875	0.0	behav	0	73918	313	n/a
289.08984375	0.0	stim_train	2879	74007	314	02879.jpg
289.29296875	0.0	stim_train	6899	74059	315	06899.jpg
289.49609375	0.0	stim_train	6728	74111	316	06728.jpg
289.69921875	0.0	stim_train	13750	74163	317	13750.jpg
289.88671875	0.0	stim_train	14697	74211	318	14697.jpg
290.08984375	0.0	stim_train	14680	74263	319	14680.jpg
290.29296875	0.0	stim_train	8523	74315	320	08523.jpg
290.49609375	0.0	stim_train	14349	74367	321	14349.jpg
290.69921875	0.0	stim_train	10339	74419	322	10339.jpg
290.90234375	0.0	stim_train	13909	74471	323	13909.jpg
291.08984375	0.0	stim_train	4379	74519	324	04379.jpg
291.29296875	0.0	stim_train	15330	74571	325	15330.jpg
291.49609375	0.0	stim_train	8485	74623	326	08485.jpg
291.69921875	0.0	stim_train	15946	74675	327	15946.jpg
291.90234375	0.0	stim_train	11501	74727	328	11501.jpg
292.08984375	0.0	stim_train	638	74775	329	00638.jpg
292.29296875	0.0	stim_train	12336	74827	330	12336.jpg
292.49609375	0.0	stim_train	16295	74879	331	16295.jpg
292.69921875	0.0	stim_train	9241	74931	332	09241.jpg
292.90234375	0.0	stim_train	4726	74983	333	04726.jpg
294.19140625	0.0	behav	3	75313	334	n/a
294.55859375	0.0	stim_train	5158	75407	335	05158.jpg
294.76171875	0.0	stim_train	1138	75459	336	01138.jpg
294.96484375	0.0	stim_train	5555	75511	337	05555.jpg
295.16796875	0.0	stim_train	1459	75563	338	01459.jpg
295.37109375	0.0	stim_train	4741	75615	339	04741.jpg
295.55859375	0.0	stim_train	4498	75663	340	04498.jpg
295.76171875	0.0	stim_train	10181	75715	341	10181.jpg
295.96484375	0.0	stim_train	5679	75767	342	05679.jpg
296.16796875	0.0	stim_train	12015	75819	343	12015.jpg
296.37109375	0.0	stim_train	15989	75871	344	15989.jpg
296.57421875	0.0	stim_train	7439	75923	345	07439.jpg
296.76171875	0.0	stim_train	10201	75971	346	10201.jpg
296.96484375	0.0	stim_train	502	76023	347	00502.jpg
297.16796875	0.0	stim_train	6422	76075	348	06422.jpg
297.37109375	0.0	stim_train	14423	76127	349	14423.jpg
297.57421875	0.0	stim_train	777	76179	350	00777.jpg
297.76171875	0.0	stim_train	16123	76227	351	16123.jpg
297.96484375	0.0	stim_train	11381	76279	352	11381.jpg
298.16796875	0.0	stim_train	12074	76331	353	12074.jpg
298.37109375	0.0	stim_train	5724	76383	354	05724.jpg
299.48046875	0.0	behav	3	76667	355	n/a
299.85546875	0.0	stim_train	9761	76763	356	09761.jpg
300.05859375	0.0	stim_train	4145	76815	357	04145.jpg
300.26171875	0.0	stim_train	6260	76867	358	06260.jpg
300.44921875	0.0	stim_train	402	76915	359	00402.jpg
300.65234375	0.0	stim_train	12609	76967	360	12609.jpg
300.859375	0.0	stim_train	12660	77020	361	12660.jpg
301.05859375	0.0	stim_train	220	77071	362	00220.jpg
301.26171875	0.0	stim_train	7336	77123	363	07336.jpg
301.44921875	0.0	stim_train	8204	77171	364	08204.jpg
301.65234375	0.0	stim_train	11553	77223	365	11553.jpg
301.859375	0.0	stim_train	13966	77276	366	13966.jpg
302.0625	0.0	stim_train	279	77328	367	00279.jpg
302.265625	0.0	stim_train	3899	77380	368	03899.jpg
302.46484375	0.0	stim_train	9922	77431	369	09922.jpg
302.65234375	0.0	stim_train	4436	77479	370	04436.jpg
302.859375	0.0	stim_train	1054	77532	371	01054.jpg
303.0625	0.0	stim_train	3483	77584	372	03483.jpg
303.265625	0.0	stim_train	9509	77636	373	09509.jpg
303.46875	0.0	stim_train	14467	77688	374	14467.jpg
303.65234375	0.0	stim_train	9212	77735	375	09212.jpg
304.703125	0.0	behav	3	78004	376	n/a
