onset	duration	trial_type	value	sample
130.05859375	0.0	stim_train,9144,-1,791	515	33295
130.24609375	0.0	stim_train,1421,-1,792	516	33343
130.44921875	0.0	stim_train,6473,-1,793	517	33395
130.65234375	0.0	stim_train,2853,-1,794	518	33447
130.85546875	0.0	stim_train,13254,-1,795	519	33499
131.05859375	0.0	stim_train,9786,-1,796	520	33551
131.24609375	0.0	stim_train,10417,-1,797	521	33599
131.44921875	0.0	stim_train,5772,-1,798	522	33651
131.65234375	0.0	stim_train,3120,-1,799	523	33703
131.85546875	0.0	stim_train,10390,-1,800	524	33755
132.8828125	0.0	behav,3,-1,801	525	34018
133.24609375	0.0	stim_train,13411,-1,802	526	34111
133.43359375	0.0	stim_train,14850,-1,803	527	34159
133.63671875	0.0	stim_train,12398,-1,804	528	34211
133.83984375	0.0	stim_train,549,-1,805	529	34263
134.04296875	0.0	stim_train,48,-1,806	530	34315
134.24609375	0.0	stim_train,3182,-1,807	531	34367
134.43359375	0.0	stim_train,6778,-1,808	532	34415
134.63671875	0.0	stim_train,9641,-1,809	533	34467
134.83984375	0.0	stim_train,16373,-1,810	534	34519
135.04296875	0.0	stim_train,1544,-1,811	535	34571
135.24609375	0.0	stim_train,15105,-1,812	536	34623
135.43359375	0.0	stim_train,8420,-1,813	537	34671
135.63671875	0.0	stim_train,5025,-1,814	538	34723
135.83984375	0.0	stim_train,1222,-1,815	539	34775
136.04296875	0.0	stim_train,3059,-1,816	540	34827
136.24609375	0.0	stim_train,163,-1,817	541	34879
136.44921875	0.0	stim_train,10786,-1,818	542	34931
136.63671875	0.0	stim_train,10169,-1,819	543	34979
136.83984375	0.0	stim_train,3926,-1,820	544	35031
137.04296875	0.0	stim_train,2533,-1,821	545	35083
138.1171875	0.0	behav,3,-1,822	546	35358
138.46484375	0.0	stim_train,6555,-1,823	547	35447
138.66796875	0.0	stim_train,7069,-1,824	548	35499
138.85546875	0.0	stim_train,5911,-1,825	549	35547
139.05859375	0.0	stim_train,13435,-1,826	550	35599
139.26171875	0.0	stim_train,3880,-1,827	551	35651
139.46484375	0.0	stim_train,7646,-1,828	552	35703
139.66796875	0.0	stim_train,7194,-1,829	553	35755
139.859375	0.0	stim_train,13986,-1,830	554	35804
140.05859375	0.0	stim_train,5250,-1,831	555	35855
140.26171875	0.0	stim_train,1892,-1,832	556	35907
140.46484375	0.0	stim_train,7337,-1,833	557	35959
140.66796875	0.0	stim_train,874,-1,834	558	36011
140.87109375	0.0	stim_train,579,-1,835	559	36063
141.0625	0.0	stim_train,4429,-1,836	560	36112
141.26171875	0.0	stim_train,3094,-1,837	561	36163
141.46484375	0.0	stim_train,16318,-1,838	562	36215
141.66796875	0.0	stim_train,13738,-1,839	563	36267
141.87109375	0.0	stim_train,12335,-1,840	564	36319
142.0625	0.0	stim_train,4863,-1,841	565	36368
142.265625	0.0	stim_train,15692,-1,842	566	36420
143.609375	0.0	behav,3,-1,843	567	36764
143.953125	0.0	stim_train,13987,-1,844	568	36852
144.15625	0.0	stim_train,2702,-1,845	569	36904
144.359375	0.0	stim_train,3397,-1,846	570	36956
144.546875	0.0	stim_train,16322,-1,847	571	37004
144.74609375	0.0	stim_train,654,-1,848	572	37055
144.953125	0.0	stim_train,9350,-1,849	573	37108
145.15625	0.0	stim_train,11863,-1,850	574	37160
145.359375	0.0	stim_train,8763,-1,851	575	37212
145.5625	0.0	stim_train,11507,-1,852	576	37264
145.75	0.0	stim_train,12603,-1,853	577	37312
145.953125	0.0	stim_train,8699,-1,854	578	37364
146.15625	0.0	stim_train,5347,-1,855	579	37416
146.359375	0.0	stim_train,7048,-1,856	580	37468
146.5625	0.0	stim_train,5669,-1,857	581	37520
146.75	0.0	stim_train,14563,-1,858	582	37568
146.953125	0.0	stim_train,1557,-1,859	583	37620
147.15625	0.0	stim_train,9377,-1,860	584	37672
147.359375	0.0	stim_train,5064,-1,861	585	37724
147.5625	0.0	stim_train,16422,-1,862	586	37776
147.75	0.0	stim_train,6958,-1,863	587	37824
149.03125	0.0	behav,3,-1,864	588	38152
149.390625	0.0	stim_train,14888,-1,865	589	38244
149.59375	0.0	stim_train,10562,-1,866	590	38296
149.796875	0.0	stim_train,10509,-1,867	591	38348
150.0	0.0	stim_train,8147,-1,868	592	38400
150.1875	0.0	stim_train,11118,-1,869	593	38448
150.390625	0.0	stim_train,5883,-1,870	594	38500
150.59375	0.0	stim_train,8466,-1,871	595	38552
150.796875	0.0	stim_train,5161,-1,872	596	38604
151.0	0.0	stim_train,15060,-1,873	597	38656
151.1875	0.0	stim_train,4735,-1,874	598	38704
151.390625	0.0	stim_train,12968,-1,875	599	38756
151.59375	0.0	stim_train,9363,-1,876	600	38808
151.796875	0.0	stim_train,466,-1,877	601	38860
152.0	0.0	stim_train,2200,-1,878	602	38912
152.203125	0.0	stim_train,13317,-1,879	603	38964
152.390625	0.0	stim_train,7675,-1,880	604	39012
152.59375	0.0	stim_train,8978,-1,881	605	39064
152.796875	0.0	stim_train,6883,-1,882	606	39116
153.0	0.0	stim_train,4567,-1,883	607	39168
153.203125	0.0	stim_train,3619,-1,884	608	39220
154.2734375	0.0	behav,3,-1,885	609	39494
154.609375	0.0	stim_train,7255,-1,886	610	39580
154.8125	0.0	stim_train,9293,-1,887	611	39632
155.015625	0.0	stim_train,13841,-1,888	612	39684
155.21875	0.0	stim_train,7391,-1,889	613	39736
155.421875	0.0	stim_train,3252,-1,890	614	39788
155.609375	0.0	stim_train,7891,-1,891	615	39836
155.8125	0.0	stim_train,15079,-1,892	616	39888
156.015625	0.0	stim_train,3829,-1,893	617	39940
156.21875	0.0	stim_train,13570,-1,894	618	39992
156.421875	0.0	stim_train,1910,-1,895	619	40044
156.609375	0.0	stim_train,8688,-1,896	620	40092
156.8125	0.0	stim_train,6336,-1,897	621	40144
157.015625	0.0	stim_train,10631,-1,898	622	40196
157.21875	0.0	stim_train,5692,-1,899	623	40248
157.421875	0.0	stim_train,16092,-1,900	624	40300
157.625	0.0	stim_train,7685,-1,901	625	40352
157.8125	0.0	stim_train,7452,-1,902	626	40400
158.015625	0.0	stim_train,9601,-1,903	627	40452
158.21875	0.0	stim_train,7145,-1,904	628	40504
158.421875	0.0	stim_train,9643,-1,905	629	40556
159.4453125	0.0	behav,3,-1,906	630	40818
159.796875	0.0	stim_train,6775,-1,907	631	40908
160.0	0.0	stim_train,8037,-1,908	632	40960
160.203125	0.0	stim_train,465,-1,909	633	41012
160.40625	0.0	stim_train,4524,-1,910	634	41064
160.609375	0.0	stim_train,6144,-1,911	635	41116
160.79296875	0.0	stim_train,14968,-1,912	636	41163
160.99609375	0.0	stim_train,16171,-1,913	637	41215
161.19921875	0.0	stim_train,3941,-1,914	638	41267
161.40234375	0.0	stim_train,13259,-1,915	639	41319
161.60546875	0.0	stim_train,11942,-1,916	640	41371
161.80859375	0.0	stim_train,4553,-1,917	641	41423
161.99609375	0.0	stim_train,12239,-1,918	642	41471
162.19921875	0.0	stim_train,3126,-1,919	643	41523
162.40234375	0.0	stim_train,3718,-1,920	644	41575
162.60546875	0.0	stim_train,11609,-1,921	645	41627
162.80859375	0.0	stim_train,1866,-1,922	646	41679
162.99609375	0.0	stim_train,10900,-1,923	647	41727
163.19921875	0.0	stim_train,12084,-1,924	648	41779
163.40234375	0.0	stim_train,16492,-1,925	649	41831
163.60546875	0.0	stim_train,15332,-1,926	650	41883
164.6953125	0.0	behav,3,-1,927	651	42162
165.05859375	0.0	stim_train,5831,-1,928	652	42255
165.26171875	0.0	stim_train,15733,-1,929	653	42307
165.44921875	0.0	stim_train,10298,-1,930	654	42355
165.65234375	0.0	stim_train,13540,-1,931	655	42407
165.85546875	0.0	stim_train,4482,-1,932	656	42459
166.05859375	0.0	stim_train,8977,-1,933	657	42511
166.26171875	0.0	stim_train,15048,-1,934	658	42563
166.44921875	0.0	stim_train,14641,-1,935	659	42611
166.65234375	0.0	stim_train,10809,-1,936	660	42663
166.85546875	0.0	stim_train,6377,-1,937	661	42715
167.05859375	0.0	stim_train,13125,-1,938	662	42767
167.26171875	0.0	stim_train,6982,-1,939	663	42819
167.44921875	0.0	stim_train,6245,-1,940	664	42867
167.65234375	0.0	stim_train,10129,-1,941	665	42919
167.85546875	0.0	stim_train,8436,-1,942	666	42971
168.05859375	0.0	stim_train,5632,-1,943	667	43023
168.26171875	0.0	stim_train,6644,-1,944	668	43075
168.46484375	0.0	stim_train,5725,-1,945	669	43127
168.65234375	0.0	stim_train,1101,-1,946	670	43175
168.85546875	0.0	stim_train,1548,-1,947	671	43227
169.8359375	0.0	behav,3,-1,948	672	43478
170.19921875	0.0	stim_train,361,-1,949	673	43571
170.38671875	0.0	stim_train,1446,-1,950	674	43619
170.58984375	0.0	stim_train,14188,-1,951	675	43671
170.79296875	0.0	stim_train,15259,-1,952	676	43723
170.99609375	0.0	stim_train,8693,-1,953	677	43775
171.19921875	0.0	stim_train,14521,-1,954	678	43827
171.38671875	0.0	stim_train,15724,-1,955	679	43875
171.58984375	0.0	stim_train,14210,-1,956	680	43927
171.79296875	0.0	stim_train,12357,-1,957	681	43979
171.99609375	0.0	stim_train,13833,-1,958	682	44031
172.19921875	0.0	stim_train,1165,-1,959	683	44083
172.40234375	0.0	stim_train,15146,-1,960	684	44135
172.58984375	0.0	stim_train,1626,-1,961	685	44183
172.79296875	0.0	stim_train,1357,-1,962	686	44235
172.99609375	0.0	stim_train,7356,-1,963	687	44287
173.203125	0.0	stim_train,1574,-1,964	688	44340
173.40234375	0.0	stim_train,11384,-1,965	689	44391
173.58984375	0.0	stim_train,13336,-1,966	690	44439
173.79296875	0.0	stim_train,5865,-1,967	691	44491
173.99609375	0.0	stim_train,13628,-1,968	692	44543
175.26171875	0.0	behav,3,-1,969	693	44867
175.578125	0.0	stim_train,2745,-1,970	694	44948
175.78125	0.0	stim_train,46,-1,971	695	45000
175.984375	0.0	stim_train,14158,-1,972	696	45052
176.18359375	0.0	stim_train,15758,-1,973	697	45103
176.38671875	0.0	stim_train,16146,-1,974	698	45155
176.58984375	0.0	stim_train,1122,-1,975	699	45207
176.78125	0.0	stim_train,2919,-1,976	700	45256
176.984375	0.0	stim_train,15609,-1,977	701	45308
177.1875	0.0	stim_train,10110,-1,978	702	45360
177.38671875	0.0	stim_train,7114,-1,979	703	45411
177.58984375	0.0	stim_train,9221,-1,980	704	45463
177.78125	0.0	stim_train,3153,-1,981	705	45512
177.984375	0.0	stim_train,1259,-1,982	706	45564
178.1875	0.0	stim_train,3209,-1,983	707	45616
178.390625	0.0	stim_train,4227,-1,984	708	45668
178.58984375	0.0	stim_train,9329,-1,985	709	45719
178.78125	0.0	stim_train,3347,-1,986	710	45768
178.984375	0.0	stim_train,10503,-1,987	711	45820
179.1875	0.0	stim_train,16147,-1,988	712	45872
179.390625	0.0	stim_train,1650,-1,989	713	45924
180.80859375	0.0	behav,3,-1,990	714	46287
181.171875	0.0	stim_train,10781,-1,991	715	46380
181.375	0.0	stim_train,10241,-1,992	716	46432
181.578125	0.0	stim_train,14887,-1,993	717	46484
181.78125	0.0	stim_train,8594,-1,994	718	46536
181.96875	0.0	stim_train,10120,-1,995	719	46584
182.171875	0.0	stim_train,1380,-1,996	720	46636
182.375	0.0	stim_train,10255,-1,997	721	46688
182.578125	0.0	stim_train,6263,-1,998	722	46740
182.78125	0.0	stim_train,10412,-1,999	723	46792
182.96875	0.0	stim_train,16235,-1,1000	724	46840
183.171875	0.0	stim_train,10101,-1,1001	725	46892
183.375	0.0	stim_train,2153,-1,1002	726	46944
183.578125	0.0	stim_train,7791,-1,1003	727	46996
183.78125	0.0	stim_train,8165,-1,1004	728	47048
183.984375	0.0	stim_train,7353,-1,1005	729	47100
184.171875	0.0	stim_train,2332,-1,1006	730	47148
184.375	0.0	stim_train,13375,-1,1007	731	47200
184.578125	0.0	stim_train,10619,-1,1008	732	47252
184.78125	0.0	stim_train,8304,-1,1009	733	47304
184.984375	0.0	stim_train,15072,-1,1010	734	47356
186.40234375	0.0	behav,3,-1,1011	735	47719
186.765625	0.0	stim_train,7004,-1,1012	736	47812
186.96875	0.0	stim_train,5553,-1,1013	737	47864
187.15625	0.0	stim_train,15696,-1,1014	738	47912
187.359375	0.0	stim_train,5401,-1,1015	739	47964
187.5625	0.0	stim_train,7166,-1,1016	740	48016
187.765625	0.0	stim_train,241,-1,1017	741	48068
187.96875	0.0	stim_train,14699,-1,1018	742	48120
188.171875	0.0	stim_train,7471,-1,1019	743	48172
188.359375	0.0	stim_train,5219,-1,1020	744	48220
188.5625	0.0	stim_train,7366,-1,1021	745	48272
188.765625	0.0	stim_train,8173,-1,1022	746	48324
188.96875	0.0	stim_train,4922,-1,1023	747	48376
189.171875	0.0	stim_train,8013,-1,1024	748	48428
189.359375	0.0	stim_train,4940,-1,1025	749	48476
189.5625	0.0	stim_train,1935,-1,1026	750	48528
189.765625	0.0	stim_train,10487,-1,1027	751	48580
189.96875	0.0	stim_train,11435,-1,1028	752	48632
190.171875	0.0	stim_train,14965,-1,1029	753	48684
190.359375	0.0	stim_train,11618,-1,1030	754	48732
190.5625	0.0	stim_train,3454,-1,1031	755	48784
191.6484375	0.0	behav,3,-1,1032	756	49062
192.0	0.0	stim_train,3423,-1,1033	757	49152
192.203125	0.0	stim_train,6847,-1,1034	758	49204
192.40625	0.0	stim_train,3553,-1,1035	759	49256
192.609375	0.0	stim_train,12607,-1,1036	760	49308
192.796875	0.0	stim_train,5937,-1,1037	761	49356
193.0	0.0	stim_train,10130,-1,1038	762	49408
193.203125	0.0	stim_train,15258,-1,1039	763	49460
193.40625	0.0	oddball,16747,-1,1040	764	49512
193.609375	0.0	stim_train,2000,-1,1041	765	49564
193.796875	0.0	stim_train,1997,-1,1042	766	49612
194.0	0.0	stim_train,276,-1,1043	767	49664
194.203125	0.0	stim_train,4782,-1,1044	768	49716
194.40625	0.0	stim_train,4496,-1,1045	769	49768
194.609375	0.0	stim_train,6328,-1,1046	770	49820
194.8125	0.0	stim_train,4965,-1,1047	771	49872
195.0	0.0	stim_train,9405,-1,1048	772	49920
195.203125	0.0	stim_train,13689,-1,1049	773	49972
195.40625	0.0	stim_train,15882,-1,1050	774	50024
195.609375	0.0	stim_train,16531,-1,1051	775	50076
195.8125	0.0	stim_train,7405,-1,1052	776	50128
196.98828125	0.0	behav,0,-1,1053	777	50429
197.35546875	0.0	stim_train,16478,-1,1054	778	50523
197.55859375	0.0	stim_train,9347,-1,1055	779	50575
197.74609375	0.0	stim_train,6781,-1,1056	780	50623
197.94921875	0.0	stim_train,9910,-1,1057	781	50675
198.15234375	0.0	stim_train,6830,-1,1058	782	50727
198.35546875	0.0	stim_train,9710,-1,1059	783	50779
198.55859375	0.0	stim_train,1623,-1,1060	784	50831
198.76171875	0.0	stim_train,10728,-1,1061	785	50883
198.94921875	0.0	stim_train,16010,-1,1062	786	50931
199.15234375	0.0	stim_train,2370,-1,1063	787	50983
199.35546875	0.0	stim_train,15490,-1,1064	788	51035
199.55859375	0.0	stim_train,3468,-1,1065	789	51087
199.76171875	0.0	stim_train,6805,-1,1066	790	51139
199.94921875	0.0	stim_train,2637,-1,1067	791	51187
200.15234375	0.0	stim_train,13486,-1,1068	792	51239
200.35546875	0.0	stim_train,9717,-1,1069	793	51291
200.55859375	0.0	stim_train,891,-1,1070	794	51343
200.76171875	0.0	stim_train,860,-1,1071	795	51395
200.94921875	0.0	stim_train,2650,-1,1072	796	51443
201.15234375	0.0	stim_train,4346,-1,1073	797	51495
202.1484375	0.0	behav,3,-1,1074	798	51750
202.51171875	0.0	stim_train,10687,-1,1075	799	51843
202.71484375	0.0	stim_train,13927,-1,1076	800	51895
202.90234375	0.0	stim_train,15160,-1,1077	801	51943
203.10546875	0.0	stim_train,482,-1,1078	802	51995
203.30859375	0.0	stim_train,2644,-1,1079	803	52047
203.51171875	0.0	stim_train,1299,-1,1080	804	52099
203.71484375	0.0	stim_train,10579,-1,1081	805	52151
203.90234375	0.0	stim_train,11580,-1,1082	806	52199
204.10546875	0.0	stim_train,12802,-1,1083	807	52251
204.30859375	0.0	stim_train,16410,-1,1084	808	52303
204.51171875	0.0	stim_train,12171,-1,1085	809	52355
204.71484375	0.0	stim_train,4042,-1,1086	810	52407
204.91796875	0.0	stim_train,15775,-1,1087	811	52459
205.10546875	0.0	stim_train,11237,-1,1088	812	52507
205.30859375	0.0	stim_train,12949,-1,1089	813	52559
205.51171875	0.0	stim_train,5965,-1,1090	814	52611
205.71484375	0.0	stim_train,12273,-1,1091	815	52663
205.91796875	0.0	stim_train,8081,-1,1092	816	52715
206.10546875	0.0	stim_train,10434,-1,1093	817	52763
206.30859375	0.0	stim_train,7979,-1,1094	818	52815
207.375	0.0	behav,3,-1,1095	819	53088
207.71484375	0.0	stim_train,6181,-1,1096	820	53175
207.91796875	0.0	stim_train,2142,-1,1097	821	53227
208.12109375	0.0	stim_train,10427,-1,1098	822	53279
208.30859375	0.0	stim_train,6715,-1,1099	823	53327
208.51171875	0.0	stim_train,11514,-1,1100	824	53379
208.71484375	0.0	stim_train,3912,-1,1101	825	53431
208.91796875	0.0	stim_train,2547,-1,1102	826	53483
209.12109375	0.0	stim_train,14232,-1,1103	827	53535
209.30859375	0.0	stim_train,4822,-1,1104	828	53583
209.51171875	0.0	stim_train,9245,-1,1105	829	53635
209.71484375	0.0	stim_train,15961,-1,1106	830	53687
209.91796875	0.0	stim_train,1381,-1,1107	831	53739
210.12109375	0.0	stim_train,13457,-1,1108	832	53791
210.30859375	0.0	stim_train,2894,-1,1109	833	53839
210.51171875	0.0	stim_train,4247,-1,1110	834	53891
210.71484375	0.0	stim_train,11453,-1,1111	835	53943
210.91796875	0.0	stim_train,11021,-1,1112	836	53995
211.12109375	0.0	stim_train,2577,-1,1113	837	54047
211.328125	0.0	stim_train,15727,-1,1114	838	54100
211.51171875	0.0	stim_train,3494,-1,1115	839	54147
212.55859375	0.0	behav,3,-1,1116	840	54415
212.91796875	0.0	stim_train,176,-1,1117	841	54507
213.12109375	0.0	stim_train,648,-1,1118	842	54559
213.328125	0.0	oddball,16741,-1,1119	843	54612
213.515625	0.0	stim_train,8016,-1,1120	844	54660
213.71484375	0.0	stim_train,11709,-1,1121	845	54711
213.91796875	0.0	stim_train,13490,-1,1122	846	54763
214.12109375	0.0	stim_train,8051,-1,1123	847	54815
214.328125	0.0	stim_train,11583,-1,1124	848	54868
214.53125	0.0	stim_train,6984,-1,1125	849	54920
214.71875	0.0	stim_train,13063,-1,1126	850	54968
214.91796875	0.0	stim_train,15453,-1,1127	851	55019
215.12109375	0.0	stim_train,7230,-1,1128	852	55071
215.328125	0.0	stim_train,6767,-1,1129	853	55124
215.53125	0.0	stim_train,13731,-1,1130	854	55176
215.71875	0.0	stim_train,7724,-1,1131	855	55224
215.921875	0.0	stim_train,6074,-1,1132	856	55276
216.12109375	0.0	stim_train,15191,-1,1133	857	55327
216.328125	0.0	stim_train,938,-1,1134	858	55380
216.53125	0.0	stim_train,2211,-1,1135	859	55432
216.734375	0.0	stim_train,1422,-1,1136	860	55484
217.98046875	0.0	behav,0,-1,1137	861	55803
218.34375	0.0	stim_train,5532,-1,1138	862	55896
218.546875	0.0	stim_train,11905,-1,1139	863	55948
218.75	0.0	stim_train,10092,-1,1140	864	56000
218.9375	0.0	stim_train,12413,-1,1141	865	56048
219.140625	0.0	stim_train,8449,-1,1142	866	56100
219.34375	0.0	stim_train,14175,-1,1143	867	56152
219.546875	0.0	stim_train,5542,-1,1144	868	56204
219.75	0.0	stim_train,3772,-1,1145	869	56256
219.953125	0.0	stim_train,1156,-1,1146	870	56308
220.140625	0.0	stim_train,13264,-1,1147	871	56356
220.34375	0.0	stim_train,12920,-1,1148	872	56408
220.546875	0.0	stim_train,713,-1,1149	873	56460
220.75	0.0	stim_train,14092,-1,1150	874	56512
220.953125	0.0	stim_train,7869,-1,1151	875	56564
221.140625	0.0	stim_train,15157,-1,1152	876	56612
221.34375	0.0	stim_train,14052,-1,1153	877	56664
221.546875	0.0	stim_train,9937,-1,1154	878	56716
221.75	0.0	stim_train,11611,-1,1155	879	56768
221.953125	0.0	stim_train,11308,-1,1156	880	56820
222.15625	0.0	stim_train,14029,-1,1157	881	56872
223.265625	0.0	behav,3,-1,1158	882	57156
223.640625	0.0	stim_train,11817,-1,1159	883	57252
223.828125	0.0	stim_train,14586,-1,1160	884	57300
224.03125	0.0	stim_train,5492,-1,1161	885	57352
224.234375	0.0	stim_train,2324,-1,1162	886	57404
224.4375	0.0	stim_train,7535,-1,1163	887	57456
224.640625	0.0	stim_train,7695,-1,1164	888	57508
224.828125	0.0	stim_train,15925,-1,1165	889	57556
225.03125	0.0	stim_train,11666,-1,1166	890	57608
225.234375	0.0	stim_train,9677,-1,1167	891	57660
225.4375	0.0	stim_train,2044,-1,1168	892	57712
225.640625	0.0	stim_train,11847,-1,1169	893	57764
225.828125	0.0	stim_train,10500,-1,1170	894	57812
226.03125	0.0	stim_train,16496,-1,1171	895	57864
226.234375	0.0	stim_train,2992,-1,1172	896	57916
226.4375	0.0	stim_train,15973,-1,1173	897	57968
226.640625	0.0	stim_train,8816,-1,1174	898	58020
226.828125	0.0	stim_train,13055,-1,1175	899	58068
227.03125	0.0	stim_train,13363,-1,1176	900	58120
227.234375	0.0	stim_train,16342,-1,101	901	58172
227.4375	0.0	stim_train,4642,-1,102	902	58224
228.5234375	0.0	behav,3,-1,103	903	58502
228.890625	0.0	stim_train,1779,-1,104	904	58596
229.09375	0.0	stim_train,1033,-1,105	905	58648
229.28125	0.0	stim_train,10705,-1,106	906	58696
229.484375	0.0	stim_train,3930,-1,107	907	58748
229.6875	0.0	stim_train,5631,-1,108	908	58800
229.890625	0.0	stim_train,2300,-1,109	909	58852
230.09375	0.0	stim_train,13720,-1,110	910	58904
230.296875	0.0	stim_train,3092,-1,111	911	58956
230.484375	0.0	stim_train,15848,-1,112	912	59004
230.6875	0.0	stim_train,5215,-1,113	913	59056
230.890625	0.0	stim_train,5946,-1,114	914	59108
231.09375	0.0	stim_train,4125,-1,115	915	59160
231.296875	0.0	stim_train,11954,-1,116	916	59212
231.484375	0.0	stim_train,1530,-1,117	917	59260
231.6875	0.0	stim_train,999,-1,118	918	59312
231.890625	0.0	stim_train,9982,-1,119	919	59364
232.09375	0.0	stim_train,285,-1,120	920	59416
232.29296875	0.0	stim_train,13949,-1,121	921	59467
232.49609375	0.0	stim_train,5344,-1,122	922	59519
232.68359375	0.0	stim_train,5839,-1,123	923	59567
233.69140625	0.0	behav,3,-1,124	924	59825
234.05859375	0.0	stim_train,16274,-1,125	925	59919
234.26171875	0.0	stim_train,13347,-1,126	926	59971
234.46484375	0.0	stim_train,5758,-1,127	927	60023
234.65234375	0.0	stim_train,1970,-1,128	928	60071
234.85546875	0.0	stim_train,2499,-1,129	929	60123
235.05859375	0.0	stim_train,6056,-1,130	930	60175
235.26171875	0.0	stim_train,10191,-1,131	931	60227
235.46484375	0.0	stim_train,11672,-1,132	932	60279
235.65234375	0.0	stim_train,2357,-1,133	933	60327
235.85546875	0.0	stim_train,14142,-1,134	934	60379
236.05859375	0.0	stim_train,4146,-1,135	935	60431
236.26171875	0.0	stim_train,10379,-1,136	936	60483
236.46484375	0.0	stim_train,13218,-1,137	937	60535
236.65234375	0.0	stim_train,9197,-1,138	938	60583
236.85546875	0.0	stim_train,4968,-1,139	939	60635
237.05859375	0.0	stim_train,6365,-1,140	940	60687
237.26171875	0.0	stim_train,7285,-1,141	941	60739
237.46484375	0.0	stim_train,348,-1,142	942	60791
237.65234375	0.0	stim_train,940,-1,143	943	60839
237.85546875	0.0	stim_train,3720,-1,144	944	60891
238.921875	0.0	behav,3,-1,145	945	61164
239.27734375	0.0	stim_train,9636,-1,146	946	61255
239.48046875	0.0	stim_train,11687,-1,147	947	61307
239.68359375	0.0	stim_train,9903,-1,148	948	61359
239.88671875	0.0	stim_train,16207,-1,149	949	61411
240.07421875	0.0	stim_train,6616,-1,150	950	61459
240.27734375	0.0	stim_train,758,-1,151	951	61511
240.48046875	0.0	stim_train,7877,-1,152	952	61563
240.68359375	0.0	stim_train,8891,-1,153	953	61615
240.88671875	0.0	stim_train,11014,-1,154	954	61667
241.07421875	0.0	stim_train,4454,-1,155	955	61715
241.27734375	0.0	stim_train,8261,-1,156	956	61767
241.48046875	0.0	stim_train,16449,-1,157	957	61819
241.68359375	0.0	stim_train,15903,-1,158	958	61871
241.88671875	0.0	stim_train,2478,-1,159	959	61923
242.07421875	0.0	stim_train,10329,-1,160	960	61971
242.27734375	0.0	stim_train,7101,-1,161	961	62023
242.48046875	0.0	stim_train,5033,-1,162	962	62075
242.68359375	0.0	stim_train,9837,-1,163	963	62127
242.88671875	0.0	stim_train,16520,-1,164	964	62179
243.07421875	0.0	stim_train,1485,-1,165	965	62227
244.12109375	0.0	behav,3,-1,166	966	62495
244.48046875	0.0	stim_train,6062,-1,167	967	62587
244.68359375	0.0	stim_train,7111,-1,168	968	62639
244.88671875	0.0	stim_train,10441,-1,169	969	62691
245.08984375	0.0	stim_train,13121,-1,170	970	62743
245.27734375	0.0	stim_train,13446,-1,171	971	62791
245.48046875	0.0	stim_train,15962,-1,172	972	62843
245.68359375	0.0	stim_train,7658,-1,173	973	62895
245.88671875	0.0	stim_train,3657,-1,174	974	62947
246.08984375	0.0	stim_train,10139,-1,175	975	62999
246.29296875	0.0	stim_train,4089,-1,176	976	63051
246.48046875	0.0	stim_train,15452,-1,177	977	63099
246.68359375	0.0	stim_train,12230,-1,178	978	63151
246.88671875	0.0	stim_train,2374,-1,179	979	63203
247.08984375	0.0	stim_train,8720,-1,180	980	63255
247.29296875	0.0	stim_train,7421,-1,181	981	63307
247.484375	0.0	stim_train,15629,-1,182	982	63356
247.68359375	0.0	stim_train,5130,-1,183	983	63407
247.88671875	0.0	stim_train,7024,-1,184	984	63459
248.08984375	0.0	stim_train,4142,-1,185	985	63511
248.29296875	0.0	stim_train,1321,-1,186	986	63563
249.46484375	0.0	behav,3,-1,187	987	63863
249.828125	0.0	stim_train,2697,-1,188	988	63956
250.03125	0.0	stim_train,2818,-1,189	989	64008
250.21875	0.0	stim_train,2048,-1,190	990	64056
250.41796875	0.0	stim_train,14245,-1,191	991	64107
250.62109375	0.0	stim_train,10068,-1,192	992	64159
250.828125	0.0	stim_train,6888,-1,193	993	64212
251.03125	0.0	stim_train,3065,-1,194	994	64264
251.234375	0.0	stim_train,2217,-1,195	995	64316
251.421875	0.0	stim_train,10179,-1,196	996	64364
251.62109375	0.0	stim_train,4285,-1,197	997	64415
251.828125	0.0	stim_train,5471,-1,198	998	64468
252.03125	0.0	stim_train,6227,-1,199	999	64520
252.234375	0.0	stim_train,15872,-1,200	1000	64572
252.421875	0.0	stim_train,12161,-1,201	1001	64620
252.625	0.0	stim_train,11815,-1,202	1002	64672
252.828125	0.0	stim_train,2006,-1,203	1003	64724
253.03125	0.0	stim_train,2455,-1,204	1004	64776
253.234375	0.0	stim_train,11170,-1,205	1005	64828
253.421875	0.0	stim_train,3419,-1,206	1006	64876
253.625	0.0	stim_train,9444,-1,207	1007	64928
254.7265625	0.0	behav,3,-1,208	1008	65210
255.078125	0.0	stim_train,15344,-1,209	1009	65300
255.28125	0.0	stim_train,12555,-1,210	1010	65352
255.484375	0.0	stim_train,5228,-1,211	1011	65404
255.6875	0.0	stim_train,2427,-1,212	1012	65456
255.875	0.0	stim_train,6035,-1,213	1013	65504
256.078125	0.0	stim_train,8009,-1,214	1014	65556
256.28125	0.0	stim_train,11754,-1,215	1015	65608
256.484375	0.0	stim_train,10205,-1,216	1016	65660
256.6875	0.0	stim_train,10801,-1,217	1017	65712
256.890625	0.0	stim_train,11567,-1,218	1018	65764
257.078125	0.0	stim_train,15646,-1,219	1019	65812
