onset	duration	trial_type	value	sample	marker_index	stim_file
243.47265625	0.0	stim_train	10443	62329	137	10443.jpg
243.67578125	0.0	stim_train	4149	62381	138	04149.jpg
243.87890625	0.0	stim_train	15548	62433	139	15548.jpg
244.0859375	0.0	stim_train	287	62486	140	00287.jpg
244.26953125	0.0	stim_train	543	62533	141	00543.jpg
244.47265625	0.0	stim_train	9433	62585	142	09433.jpg
244.67578125	0.0	stim_train	11645	62637	143	11645.jpg
244.87890625	0.0	stim_train	6931	62689	144	06931.jpg
245.95703125	0.0	behav	0	62965	145	n/a
246.3203125	0.0	stim_train	6671	63058	146	06671.jpg
246.51953125	0.0	stim_train	3889	63109	147	03889.jpg
246.7109375	0.0	stim_train	8781	63158	148	08781.jpg
246.9140625	0.0	stim_train	6027	63210	149	06027.jpg
247.1171875	0.0	stim_train	15460	63262	150	15460.jpg
247.3203125	0.0	stim_train	9937	63314	151	09937.jpg
247.5234375	0.0	stim_train	7624	63366	152	07624.jpg
247.7109375	0.0	stim_train	4058	63414	153	04058.jpg
247.9140625	0.0	stim_train	5655	63466	154	05655.jpg
248.1171875	0.0	stim_train	8441	63518	155	08441.jpg
248.3203125	0.0	stim_train	8074	63570	156	08074.jpg
248.5234375	0.0	stim_train	10085	63622	157	10085.jpg
248.7265625	0.0	stim_train	11503	63674	158	11503.jpg
248.9140625	0.0	stim_train	13607	63722	159	13607.jpg
249.1171875	0.0	stim_train	4908	63774	160	04908.jpg
249.3203125	0.0	stim_train	12927	63826	161	12927.jpg
249.5234375	0.0	stim_train	1039	63878	162	01039.jpg
249.7265625	0.0	stim_train	2501	63930	163	02501.jpg
249.9140625	0.0	stim_train	10167	63978	164	10167.jpg
250.1171875	0.0	stim_train	3365	64030	165	03365.jpg
251.484375	0.0	behav	3	64380	166	n/a
251.8515625	0.0	stim_train	4201	64474	167	04201.jpg
252.0546875	0.0	stim_train	217	64526	168	00217.jpg
252.25390625	0.0	stim_train	2392	64577	169	02392.jpg
252.4609375	0.0	stim_train	8478	64630	170	08478.jpg
252.6484375	0.0	stim_train	2161	64678	171	02161.jpg
252.8515625	0.0	stim_train	5416	64730	172	05416.jpg
253.0546875	0.0	stim_train	4732	64782	173	04732.jpg
253.25390625	0.0	stim_train	6982	64833	174	06982.jpg
253.45703125	0.0	stim_train	15265	64885	175	15265.jpg
253.66015625	0.0	stim_train	3824	64937	176	03824.jpg
253.84765625	0.0	stim_train	8192	64985	177	08192.jpg
254.05078125	0.0	stim_train	9140	65037	178	09140.jpg
254.25390625	0.0	stim_train	1035	65089	179	01035.jpg
254.45703125	0.0	stim_train	7349	65141	180	07349.jpg
254.66015625	0.0	stim_train	9429	65193	181	09429.jpg
254.84765625	0.0	stim_train	16178	65241	182	16178.jpg
255.05078125	0.0	stim_train	10307	65293	183	10307.jpg
255.25390625	0.0	stim_train	1621	65345	184	01621.jpg
255.45703125	0.0	stim_train	1485	65397	185	01485.jpg
255.66015625	0.0	stim_train	8123	65449	186	08123.jpg
256.68359375	0.0	behav	3	65711	187	n/a
257.00390625	0.0	stim_train	13743	65793	188	13743.jpg
257.20703125	0.0	stim_train	11899	65845	189	11899.jpg
257.41015625	0.0	stim_train	5562	65897	190	05562.jpg
257.61328125	0.0	stim_train	8310	65949	191	08310.jpg
257.80078125	0.0	stim_train	3690	65997	192	03690.jpg
258.00390625	0.0	stim_train	4966	66049	193	04966.jpg
258.20703125	0.0	stim_train	5661	66101	194	05661.jpg
258.41015625	0.0	stim_train	2859	66153	195	02859.jpg
258.61328125	0.0	stim_train	11449	66205	196	11449.jpg
258.81640625	0.0	stim_train	12700	66257	197	12700.jpg
259.00390625	0.0	stim_train	6662	66305	198	06662.jpg
259.20703125	0.0	stim_train	13147	66357	199	13147.jpg
259.41015625	0.0	stim_train	3369	66409	200	03369.jpg
259.61328125	0.0	stim_train	14750	66461	201	14750.jpg
259.81640625	0.0	stim_train	6517	66513	202	06517.jpg
260.00390625	0.0	stim_train	14073	66561	203	14073.jpg
260.20703125	0.0	stim_train	16449	66613	204	16449.jpg
260.41015625	0.0	stim_train	14738	66665	205	14738.jpg
260.61328125	0.0	stim_train	3404	66717	206	03404.jpg
260.81640625	0.0	stim_train	12304	66769	207	12304.jpg
261.88671875	0.0	behav	3	67043	208	n/a
262.23828125	0.0	stim_train	10390	67133	209	10390.jpg
262.44140625	0.0	stim_train	10141	67185	210	10141.jpg
262.64453125	0.0	stim_train	13380	67237	211	13380.jpg
262.84765625	0.0	stim_train	11068	67289	212	11068.jpg
263.05078125	0.0	stim_train	10149	67341	213	10149.jpg
263.23828125	0.0	stim_train	6417	67389	214	06417.jpg
263.44140625	0.0	stim_train	4839	67441	215	04839.jpg
263.64453125	0.0	stim_train	3508	67493	216	03508.jpg
263.84765625	0.0	stim_train	2599	67545	217	02599.jpg
264.05078125	0.0	stim_train	1759	67597	218	01759.jpg
264.25390625	0.0	stim_train	4661	67649	219	04661.jpg
264.44140625	0.0	stim_train	12789	67697	220	12789.jpg
264.64453125	0.0	stim_train	13817	67749	221	13817.jpg
264.84765625	0.0	stim_train	7104	67801	222	07104.jpg
265.05078125	0.0	stim_train	10939	67853	223	10939.jpg
265.25390625	0.0	stim_train	1745	67905	224	01745.jpg
265.44140625	0.0	stim_train	9951	67953	225	09951.jpg
265.64453125	0.0	stim_train	6335	68005	226	06335.jpg
265.84765625	0.0	stim_train	9463	68057	227	09463.jpg
266.05078125	0.0	stim_train	4020	68109	228	04020.jpg
267.65234375	0.0	behav	3	68519	229	n/a
268.01953125	0.0	stim_train	10865	68613	230	10865.jpg
268.22265625	0.0	stim_train	8436	68665	231	08436.jpg
268.42578125	0.0	stim_train	5818	68717	232	05818.jpg
268.61328125	0.0	stim_train	6105	68765	233	06105.jpg
268.81640625	0.0	stim_train	16461	68817	234	16461.jpg
269.01953125	0.0	stim_train	15950	68869	235	15950.jpg
269.22265625	0.0	stim_train	663	68921	236	00663.jpg
269.42578125	0.0	stim_train	16437	68973	237	16437.jpg
269.61328125	0.0	stim_train	3698	69021	238	03698.jpg
269.81640625	0.0	stim_train	5107	69073	239	05107.jpg
270.01953125	0.0	stim_train	10022	69125	240	10022.jpg
270.22265625	0.0	stim_train	3258	69177	241	03258.jpg
270.42578125	0.0	stim_train	8331	69229	242	08331.jpg
270.61328125	0.0	stim_train	13254	69277	243	13254.jpg
270.81640625	0.0	stim_train	6902	69329	244	06902.jpg
271.01953125	0.0	stim_train	13151	69381	245	13151.jpg
271.22265625	0.0	stim_train	15201	69433	246	15201.jpg
271.42578125	0.0	stim_train	11849	69485	247	11849.jpg
271.62890625	0.0	stim_train	5599	69537	248	05599.jpg
271.81640625	0.0	stim_train	1134	69585	249	01134.jpg
272.87890625	0.0	behav	3	69857	250	n/a
273.23828125	0.0	stim_train	3248	69949	251	03248.jpg
273.44140625	0.0	stim_train	5281	70001	252	05281.jpg
273.64453125	0.0	stim_train	6930	70053	253	06930.jpg
273.84765625	0.0	stim_train	12406	70105	254	12406.jpg
274.03515625	0.0	stim_train	3215	70153	255	03215.jpg
274.23828125	0.0	stim_train	16494	70205	256	16494.jpg
274.44140625	0.0	stim_train	9850	70257	257	09850.jpg
274.64453125	0.0	stim_train	8937	70309	258	08937.jpg
274.84765625	0.0	stim_train	3777	70361	259	03777.jpg
275.03515625	0.0	stim_train	11064	70409	260	11064.jpg
275.23828125	0.0	stim_train	8920	70461	261	08920.jpg
275.44140625	0.0	stim_train	16535	70513	262	16535.jpg
275.64453125	0.0	stim_train	147	70565	263	00147.jpg
275.84765625	0.0	stim_train	16142	70617	264	16142.jpg
276.03515625	0.0	stim_train	10205	70665	265	10205.jpg
276.23828125	0.0	stim_train	14585	70717	266	14585.jpg
276.44140625	0.0	stim_train	10349	70769	267	10349.jpg
276.64453125	0.0	stim_train	8449	70821	268	08449.jpg
276.84765625	0.0	stim_train	1524	70873	269	01524.jpg
277.05078125	0.0	stim_train	4267	70925	270	04267.jpg
278.1015625	0.0	behav	3	71194	271	n/a
278.4609375	0.0	stim_train	11557	71286	272	11557.jpg
278.66015625	0.0	stim_train	9892	71337	273	09892.jpg
278.86328125	0.0	stim_train	5447	71389	274	05447.jpg
279.06640625	0.0	stim_train	4853	71441	275	04853.jpg
279.26953125	0.0	stim_train	15220	71493	276	15220.jpg
279.4609375	0.0	stim_train	3396	71542	277	03396.jpg
279.6640625	0.0	stim_train	3002	71594	278	03002.jpg
279.86328125	0.0	stim_train	6652	71645	279	06652.jpg
280.06640625	0.0	stim_train	5717	71697	280	05717.jpg
280.26953125	0.0	stim_train	7591	71749	281	07591.jpg
280.4609375	0.0	stim_train	13022	71798	282	13022.jpg
280.6640625	0.0	stim_train	8875	71850	283	08875.jpg
280.8671875	0.0	stim_train	12907	71902	284	12907.jpg
281.06640625	0.0	stim_train	15124	71953	285	15124.jpg
281.26953125	0.0	stim_train	13910	72005	286	13910.jpg
281.4609375	0.0	stim_train	1305	72054	287	01305.jpg
281.6640625	0.0	stim_train	1312	72106	288	01312.jpg
281.8671875	0.0	stim_train	13154	72158	289	13154.jpg
282.0703125	0.0	stim_train	15986	72210	290	15986.jpg
282.2734375	0.0	stim_train	5710	72262	291	05710.jpg
283.88671875	0.0	behav	3	72675	292	n/a
284.2421875	0.0	stim_train	6585	72766	293	06585.jpg
284.42578125	0.0	stim_train	12011	72813	294	12011.jpg
284.62890625	0.0	stim_train	399	72865	295	00399.jpg
284.8359375	0.0	stim_train	6923	72918	296	06923.jpg
285.0390625	0.0	stim_train	12864	72970	297	12864.jpg
285.2421875	0.0	stim_train	3536	73022	298	03536.jpg
285.4453125	0.0	stim_train	11514	73074	299	11514.jpg
285.62890625	0.0	stim_train	8859	73121	300	08859.jpg
285.8359375	0.0	stim_train	5756	73174	301	05756.jpg
286.0390625	0.0	stim_train	15276	73226	302	15276.jpg
286.2421875	0.0	stim_train	5395	73278	303	05395.jpg
286.4453125	0.0	stim_train	4680	73330	304	04680.jpg
286.6328125	0.0	stim_train	4808	73378	305	04808.jpg
286.8359375	0.0	stim_train	857	73430	306	00857.jpg
287.0390625	0.0	stim_train	11578	73482	307	11578.jpg
287.2421875	0.0	stim_train	3982	73534	308	03982.jpg
287.4453125	0.0	stim_train	5525	73586	309	05525.jpg
287.6484375	0.0	stim_train	10160	73638	310	10160.jpg
287.83203125	0.0	stim_train	3741	73685	311	03741.jpg
288.03515625	0.0	stim_train	11374	73737	312	11374.jpg
289.9375	0.0	behav	3	74224	313	n/a
290.26953125	0.0	stim_train	16281	74309	314	16281.jpg
290.47265625	0.0	stim_train	13189	74361	315	13189.jpg
290.67578125	0.0	stim_train	10790	74413	316	10790.jpg
290.87890625	0.0	stim_train	7443	74465	317	07443.jpg
291.06640625	0.0	stim_train	5349	74513	318	05349.jpg
291.26953125	0.0	stim_train	16426	74565	319	16426.jpg
291.47265625	0.0	stim_train	2905	74617	320	02905.jpg
291.67578125	0.0	stim_train	8112	74669	321	08112.jpg
291.87890625	0.0	stim_train	1546	74721	322	01546.jpg
292.08203125	0.0	stim_train	7614	74773	323	07614.jpg
292.26953125	0.0	stim_train	14757	74821	324	14757.jpg
292.47265625	0.0	stim_train	16420	74873	325	16420.jpg
292.67578125	0.0	stim_train	11073	74925	326	11073.jpg
292.87890625	0.0	stim_train	16294	74977	327	16294.jpg
293.08203125	0.0	stim_train	14541	75029	328	14541.jpg
293.26953125	0.0	stim_train	3757	75077	329	03757.jpg
293.47265625	0.0	stim_train	6064	75129	330	06064.jpg
293.67578125	0.0	stim_train	9895	75181	331	09895.jpg
293.87890625	0.0	stim_train	488	75233	332	00488.jpg
294.08203125	0.0	stim_train	1450	75285	333	01450.jpg
295.0625	0.0	behav	3	75536	334	n/a
295.42578125	0.0	stim_train	447	75629	335	00447.jpg
295.62890625	0.0	stim_train	2469	75681	336	02469.jpg
295.83203125	0.0	stim_train	12317	75733	337	12317.jpg
296.03515625	0.0	stim_train	6412	75785	338	06412.jpg
296.22265625	0.0	stim_train	3540	75833	339	03540.jpg
296.42578125	0.0	stim_train	14192	75885	340	14192.jpg
296.62890625	0.0	stim_train	10316	75937	341	10316.jpg
296.83203125	0.0	stim_train	11966	75989	342	11966.jpg
297.03515625	0.0	stim_train	3828	76041	343	03828.jpg
297.22265625	0.0	stim_train	7628	76089	344	07628.jpg
297.42578125	0.0	stim_train	5692	76141	345	05692.jpg
297.62890625	0.0	stim_train	11166	76193	346	11166.jpg
297.83203125	0.0	stim_train	10328	76245	347	10328.jpg
298.03515625	0.0	stim_train	1672	76297	348	01672.jpg
298.23828125	0.0	stim_train	11635	76349	349	11635.jpg
298.42578125	0.0	stim_train	6346	76397	350	06346.jpg
298.62890625	0.0	stim_train	3493	76449	351	03493.jpg
298.83203125	0.0	stim_train	3909	76501	352	03909.jpg
299.03515625	0.0	stim_train	15048	76553	353	15048.jpg
299.23828125	0.0	stim_train	4666	76605	354	04666.jpg
300.26171875	0.0	behav	3	76867	355	n/a
300.61328125	0.0	stim_train	12381	76957	356	12381.jpg
300.81640625	0.0	stim_train	5999	77009	357	05999.jpg
301.01953125	0.0	stim_train	10370	77061	358	10370.jpg
301.22265625	0.0	stim_train	15782	77113	359	15782.jpg
301.42578125	0.0	stim_train	4931	77165	360	04931.jpg
301.61328125	0.0	stim_train	15051	77213	361	15051.jpg
301.81640625	0.0	stim_train	889	77265	362	00889.jpg
302.01953125	0.0	stim_train	6879	77317	363	06879.jpg
302.22265625	0.0	stim_train	11147	77369	364	11147.jpg
302.42578125	0.0	stim_train	11990	77421	365	11990.jpg
302.61328125	0.0	stim_train	6484	77469	366	06484.jpg
302.81640625	0.0	stim_train	12680	77521	367	12680.jpg
303.01953125	0.0	stim_train	8108	77573	368	08108.jpg
303.22265625	0.0	stim_train	8184	77625	369	08184.jpg
303.42578125	0.0	stim_train	6189	77677	370	06189.jpg
303.61328125	0.0	stim_train	9710	77725	371	09710.jpg
303.81640625	0.0	stim_train	6254	77777	372	06254.jpg
304.01953125	0.0	stim_train	5758	77829	373	05758.jpg
304.22265625	0.0	stim_train	8397	77881	374	08397.jpg
304.42578125	0.0	stim_train	9540	77933	375	09540.jpg
305.453125	0.0	behav	3	78196	376	n/a
