onset	duration	trial_type	value	sample
133.515625	0.0	behav,3,-1,780	504	34180
133.8515625	0.0	stim_train,8916,-1,781	505	34266
134.0546875	0.0	stim_train,2596,-1,782	506	34318
134.2421875	0.0	stim_train,7436,-1,783	507	34366
134.4453125	0.0	stim_train,3862,-1,784	508	34418
134.6484375	0.0	stim_train,217,-1,785	509	34470
134.8515625	0.0	stim_train,8737,-1,786	510	34522
135.0546875	0.0	stim_train,1603,-1,787	511	34574
135.2578125	0.0	stim_train,4083,-1,788	512	34626
135.4453125	0.0	stim_train,13546,-1,789	513	34674
135.6484375	0.0	stim_train,6063,-1,790	514	34726
135.8515625	0.0	stim_train,15293,-1,791	515	34778
136.0546875	0.0	stim_train,2340,-1,792	516	34830
136.2578125	0.0	stim_train,11593,-1,793	517	34882
136.4453125	0.0	stim_train,3183,-1,794	518	34930
136.6484375	0.0	stim_train,2652,-1,795	519	34982
136.8515625	0.0	stim_train,13992,-1,796	520	35034
137.0546875	0.0	stim_train,7459,-1,797	521	35086
137.2578125	0.0	stim_train,12304,-1,798	522	35138
137.4453125	0.0	stim_train,781,-1,799	523	35186
137.6484375	0.0	stim_train,16156,-1,800	524	35238
139.23046875	0.0	behav,3,-1,801	525	35643
139.5859375	0.0	stim_train,14728,-1,802	526	35734
139.7890625	0.0	stim_train,717,-1,803	527	35786
139.9921875	0.0	stim_train,6152,-1,804	528	35838
140.1953125	0.0	stim_train,373,-1,805	529	35890
140.3828125	0.0	stim_train,10257,-1,806	530	35938
140.5859375	0.0	stim_train,13051,-1,807	531	35990
140.7890625	0.0	stim_train,8863,-1,808	532	36042
140.9921875	0.0	stim_train,4539,-1,809	533	36094
141.1953125	0.0	stim_train,9032,-1,810	534	36146
141.3828125	0.0	stim_train,4106,-1,811	535	36194
141.5859375	0.0	stim_train,6865,-1,812	536	36246
141.7890625	0.0	stim_train,6446,-1,813	537	36298
141.9921875	0.0	stim_train,12247,-1,814	538	36350
142.1953125	0.0	stim_train,5694,-1,815	539	36402
142.3984375	0.0	stim_train,7042,-1,816	540	36454
142.5859375	0.0	stim_train,8615,-1,817	541	36502
142.7890625	0.0	stim_train,11536,-1,818	542	36554
142.9921875	0.0	stim_train,13813,-1,819	543	36606
143.1953125	0.0	stim_train,11764,-1,820	544	36658
143.3984375	0.0	stim_train,15737,-1,821	545	36710
144.87109375	0.0	behav,3,-1,822	546	37087
145.2265625	0.0	stim_train,11726,-1,823	547	37178
145.4296875	0.0	stim_train,3746,-1,824	548	37230
145.6328125	0.0	stim_train,2785,-1,825	549	37282
145.8203125	0.0	stim_train,16358,-1,826	550	37330
146.0234375	0.0	stim_train,13095,-1,827	551	37382
146.2265625	0.0	stim_train,8190,-1,828	552	37434
146.4296875	0.0	stim_train,3527,-1,829	553	37486
146.6328125	0.0	stim_train,6385,-1,830	554	37538
146.8359375	0.0	stim_train,156,-1,831	555	37590
147.0234375	0.0	stim_train,14107,-1,832	556	37638
147.2265625	0.0	stim_train,6714,-1,833	557	37690
147.4296875	0.0	stim_train,7154,-1,834	558	37742
147.6328125	0.0	stim_train,5978,-1,835	559	37794
147.8359375	0.0	stim_train,12246,-1,836	560	37846
148.0234375	0.0	stim_train,12599,-1,837	561	37894
148.2265625	0.0	stim_train,9069,-1,838	562	37946
148.4296875	0.0	stim_train,16524,-1,839	563	37998
148.6328125	0.0	stim_train,13554,-1,840	564	38050
148.8359375	0.0	stim_train,11205,-1,841	565	38102
149.0234375	0.0	stim_train,3357,-1,842	566	38150
150.84375	0.0	behav,3,-1,843	567	38616
151.1953125	0.0	stim_train,3547,-1,844	568	38706
151.3984375	0.0	stim_train,4104,-1,845	569	38758
151.6015625	0.0	stim_train,8109,-1,846	570	38810
151.8046875	0.0	stim_train,6743,-1,847	571	38862
152.0078125	0.0	stim_train,2069,-1,848	572	38914
152.1953125	0.0	stim_train,6345,-1,849	573	38962
152.3984375	0.0	stim_train,2475,-1,850	574	39014
152.6015625	0.0	stim_train,5770,-1,851	575	39066
152.8046875	0.0	stim_train,11144,-1,852	576	39118
153.0078125	0.0	stim_train,10013,-1,853	577	39170
153.1953125	0.0	stim_train,12107,-1,854	578	39218
153.3984375	0.0	stim_train,1471,-1,855	579	39270
153.6015625	0.0	stim_train,3505,-1,856	580	39322
153.8046875	0.0	stim_train,854,-1,857	581	39374
154.0078125	0.0	stim_train,4913,-1,858	582	39426
154.2109375	0.0	stim_train,12095,-1,859	583	39478
154.3984375	0.0	stim_train,3351,-1,860	584	39526
154.6015625	0.0	stim_train,2182,-1,861	585	39578
154.8046875	0.0	stim_train,1638,-1,862	586	39630
155.0078125	0.0	stim_train,16223,-1,863	587	39682
156.58984375	0.0	behav,3,-1,864	588	40087
156.9453125	0.0	stim_train,6255,-1,865	589	40178
157.1328125	0.0	stim_train,11521,-1,866	590	40226
157.3359375	0.0	stim_train,11413,-1,867	591	40278
157.5390625	0.0	stim_train,277,-1,868	592	40330
157.7421875	0.0	stim_train,4693,-1,869	593	40382
157.9453125	0.0	stim_train,14348,-1,870	594	40434
158.1328125	0.0	stim_train,1988,-1,871	595	40482
158.3359375	0.0	stim_train,8785,-1,872	596	40534
158.5390625	0.0	stim_train,13393,-1,873	597	40586
158.7421875	0.0	stim_train,13473,-1,874	598	40638
158.9453125	0.0	stim_train,11921,-1,875	599	40690
159.1484375	0.0	stim_train,8495,-1,876	600	40742
159.3359375	0.0	stim_train,15433,-1,877	601	40790
159.5390625	0.0	stim_train,9544,-1,878	602	40842
159.7421875	0.0	stim_train,3647,-1,879	603	40894
159.9453125	0.0	stim_train,3130,-1,880	604	40946
160.1484375	0.0	stim_train,7748,-1,881	605	40998
160.3359375	0.0	stim_train,13646,-1,882	606	41046
160.5390625	0.0	stim_train,1119,-1,883	607	41098
160.73828125	0.0	stim_train,10698,-1,884	608	41149
162.0703125	0.0	behav,3,-1,885	609	41490
162.39453125	0.0	stim_train,7126,-1,886	610	41573
162.59765625	0.0	stim_train,12952,-1,887	611	41625
162.78515625	0.0	stim_train,15320,-1,888	612	41673
162.98828125	0.0	stim_train,8845,-1,889	613	41725
163.19140625	0.0	stim_train,13825,-1,890	614	41777
163.39453125	0.0	stim_train,10540,-1,891	615	41829
163.59765625	0.0	stim_train,12452,-1,892	616	41881
163.78515625	0.0	stim_train,6945,-1,893	617	41929
163.98828125	0.0	stim_train,11652,-1,894	618	41981
164.19140625	0.0	stim_train,15103,-1,895	619	42033
164.39453125	0.0	stim_train,9733,-1,896	620	42085
164.59765625	0.0	stim_train,5948,-1,897	621	42137
164.80078125	0.0	stim_train,4091,-1,898	622	42189
164.9921875	0.0	stim_train,11774,-1,899	623	42238
165.19140625	0.0	stim_train,5102,-1,900	624	42289
165.39453125	0.0	stim_train,12277,-1,901	625	42341
165.59765625	0.0	stim_train,1737,-1,902	626	42393
165.80078125	0.0	stim_train,6320,-1,903	627	42445
165.9921875	0.0	stim_train,9646,-1,904	628	42494
166.1953125	0.0	stim_train,10822,-1,905	629	42546
167.40625	0.0	behav,3,-1,906	630	42856
167.7734375	0.0	stim_train,6459,-1,907	631	42950
167.95703125	0.0	stim_train,13557,-1,908	632	42997
168.16015625	0.0	stim_train,8800,-1,909	633	43049
168.3671875	0.0	stim_train,16366,-1,910	634	43102
168.5703125	0.0	stim_train,9776,-1,911	635	43154
168.7734375	0.0	stim_train,15350,-1,912	636	43206
168.95703125	0.0	stim_train,8658,-1,913	637	43253
169.16015625	0.0	stim_train,3473,-1,914	638	43305
169.3671875	0.0	stim_train,10291,-1,915	639	43358
169.5703125	0.0	stim_train,11386,-1,916	640	43410
169.7734375	0.0	stim_train,9959,-1,917	641	43462
169.9765625	0.0	stim_train,533,-1,918	642	43514
170.16015625	0.0	stim_train,16052,-1,919	643	43561
170.3671875	0.0	stim_train,4636,-1,920	644	43614
170.5703125	0.0	stim_train,1741,-1,921	645	43666
170.7734375	0.0	stim_train,8334,-1,922	646	43718
170.9765625	0.0	stim_train,5013,-1,923	647	43770
171.16015625	0.0	stim_train,60,-1,924	648	43817
171.3671875	0.0	stim_train,4130,-1,925	649	43870
171.5703125	0.0	stim_train,14825,-1,926	650	43922
172.640625	0.0	behav,3,-1,927	651	44196
173.0078125	0.0	stim_train,13172,-1,928	652	44290
173.2109375	0.0	stim_train,8106,-1,929	653	44342
173.3984375	0.0	stim_train,4960,-1,930	654	44390
173.6015625	0.0	stim_train,4815,-1,931	655	44442
173.8046875	0.0	stim_train,2488,-1,932	656	44494
174.0078125	0.0	stim_train,2463,-1,933	657	44546
174.2109375	0.0	stim_train,13577,-1,934	658	44598
174.4140625	0.0	stim_train,16305,-1,935	659	44650
174.6015625	0.0	stim_train,1233,-1,936	660	44698
174.8046875	0.0	stim_train,4294,-1,937	661	44750
175.0078125	0.0	stim_train,10135,-1,938	662	44802
175.2109375	0.0	stim_train,12575,-1,939	663	44854
175.4140625	0.0	stim_train,6026,-1,940	664	44906
175.6015625	0.0	stim_train,2326,-1,941	665	44954
175.8046875	0.0	stim_train,4733,-1,942	666	45006
176.0078125	0.0	stim_train,9962,-1,943	667	45058
176.2109375	0.0	stim_train,6585,-1,944	668	45110
176.4140625	0.0	stim_train,10740,-1,945	669	45162
176.6015625	0.0	stim_train,1238,-1,946	670	45210
176.8046875	0.0	stim_train,15480,-1,947	671	45262
178.03125	0.0	behav,3,-1,948	672	45576
178.3984375	0.0	stim_train,10340,-1,949	673	45670
178.6015625	0.0	stim_train,11865,-1,950	674	45722
178.7890625	0.0	stim_train,3860,-1,951	675	45770
178.9921875	0.0	stim_train,2613,-1,952	676	45822
179.1953125	0.0	stim_train,4797,-1,953	677	45874
179.3984375	0.0	stim_train,15875,-1,954	678	45926
179.6015625	0.0	stim_train,10738,-1,955	679	45978
179.7890625	0.0	stim_train,5408,-1,956	680	46026
179.9921875	0.0	stim_train,11078,-1,957	681	46078
180.1953125	0.0	stim_train,7130,-1,958	682	46130
180.3984375	0.0	stim_train,11523,-1,959	683	46182
180.6015625	0.0	stim_train,7462,-1,960	684	46234
180.7890625	0.0	stim_train,9972,-1,961	685	46282
180.9921875	0.0	stim_train,9979,-1,962	686	46334
181.1953125	0.0	stim_train,2886,-1,963	687	46386
181.3984375	0.0	stim_train,2873,-1,964	688	46438
181.6015625	0.0	stim_train,1244,-1,965	689	46490
181.8046875	0.0	stim_train,8666,-1,966	690	46542
181.9921875	0.0	stim_train,1171,-1,967	691	46590
182.1953125	0.0	stim_train,15774,-1,968	692	46642
183.2421875	0.0	behav,3,-1,969	693	46910
183.5859375	0.0	stim_train,3822,-1,970	694	46998
183.7890625	0.0	stim_train,15653,-1,971	695	47050
183.9765625	0.0	stim_train,3565,-1,972	696	47098
184.1796875	0.0	stim_train,3685,-1,973	697	47150
184.3828125	0.0	stim_train,12997,-1,974	698	47202
184.5859375	0.0	stim_train,12142,-1,975	699	47254
184.7890625	0.0	stim_train,7688,-1,976	700	47306
184.9765625	0.0	stim_train,11814,-1,977	701	47354
185.1796875	0.0	stim_train,8983,-1,978	702	47406
185.3828125	0.0	stim_train,1775,-1,979	703	47458
185.5859375	0.0	stim_train,7406,-1,980	704	47510
185.7890625	0.0	stim_train,1143,-1,981	705	47562
185.9921875	0.0	stim_train,2302,-1,982	706	47614
186.1796875	0.0	stim_train,1409,-1,983	707	47662
186.3828125	0.0	stim_train,596,-1,984	708	47714
186.5859375	0.0	stim_train,6663,-1,985	709	47766
186.7890625	0.0	stim_train,6370,-1,986	710	47818
186.9921875	0.0	stim_train,15768,-1,987	711	47870
187.1796875	0.0	stim_train,7623,-1,988	712	47918
187.3828125	0.0	stim_train,6084,-1,989	713	47970
188.4453125	0.0	behav,3,-1,990	714	48242
188.7890625	0.0	stim_train,11917,-1,991	715	48330
188.9921875	0.0	stim_train,10919,-1,992	716	48382
189.1953125	0.0	stim_train,564,-1,993	717	48434
189.3828125	0.0	stim_train,15761,-1,994	718	48482
189.5859375	0.0	stim_train,1020,-1,995	719	48534
189.7890625	0.0	stim_train,9989,-1,996	720	48586
189.9921875	0.0	stim_train,9667,-1,997	721	48638
190.1953125	0.0	oddball,16742,-1,998	722	48690
190.3828125	0.0	stim_train,5293,-1,999	723	48738
190.5859375	0.0	stim_train,296,-1,1000	724	48790
190.7890625	0.0	stim_train,16309,-1,1001	725	48842
190.9921875	0.0	stim_train,6105,-1,1002	726	48894
191.1953125	0.0	stim_train,2852,-1,1003	727	48946
191.3828125	0.0	stim_train,5252,-1,1004	728	48994
191.5859375	0.0	stim_train,1470,-1,1005	729	49046
191.7890625	0.0	stim_train,13982,-1,1006	730	49098
191.9921875	0.0	stim_train,1111,-1,1007	731	49150
192.1953125	0.0	stim_train,15826,-1,1008	732	49202
192.3828125	0.0	stim_train,14834,-1,1009	733	49250
192.5859375	0.0	stim_train,9630,-1,1010	734	49302
193.59375	0.0	behav,0,-1,1011	735	49560
193.9453125	0.0	stim_train,2157,-1,1012	736	49650
194.1484375	0.0	stim_train,15405,-1,1013	737	49702
194.3359375	0.0	stim_train,7913,-1,1014	738	49750
194.5390625	0.0	stim_train,3170,-1,1015	739	49802
194.7421875	0.0	stim_train,546,-1,1016	740	49854
194.9453125	0.0	stim_train,10182,-1,1017	741	49906
195.1484375	0.0	stim_train,1478,-1,1018	742	49958
195.3515625	0.0	stim_train,6483,-1,1019	743	50010
195.5390625	0.0	stim_train,4967,-1,1020	744	50058
195.7421875	0.0	stim_train,8246,-1,1021	745	50110
195.9453125	0.0	stim_train,4200,-1,1022	746	50162
196.1484375	0.0	stim_train,5038,-1,1023	747	50214
196.3515625	0.0	stim_train,6228,-1,1024	748	50266
196.53515625	0.0	stim_train,5624,-1,1025	749	50313
196.73828125	0.0	stim_train,5007,-1,1026	750	50365
196.94140625	0.0	stim_train,8327,-1,1027	751	50417
197.14453125	0.0	stim_train,16137,-1,1028	752	50469
197.34765625	0.0	stim_train,8817,-1,1029	753	50521
197.53515625	0.0	stim_train,12264,-1,1030	754	50569
197.73828125	0.0	stim_train,3972,-1,1031	755	50621
198.83203125	0.0	behav,3,-1,1032	756	50901
199.17578125	0.0	stim_train,13847,-1,1033	757	50989
199.37890625	0.0	stim_train,43,-1,1034	758	51041
199.58203125	0.0	stim_train,3617,-1,1035	759	51093
199.78515625	0.0	stim_train,5703,-1,1036	760	51145
199.97265625	0.0	stim_train,1202,-1,1037	761	51193
200.17578125	0.0	stim_train,13476,-1,1038	762	51245
200.37890625	0.0	stim_train,1147,-1,1039	763	51297
200.58203125	0.0	stim_train,8646,-1,1040	764	51349
200.78515625	0.0	stim_train,14862,-1,1041	765	51401
200.97265625	0.0	stim_train,16108,-1,1042	766	51449
201.17578125	0.0	stim_train,4680,-1,1043	767	51501
201.37890625	0.0	stim_train,8573,-1,1044	768	51553
201.58203125	0.0	stim_train,3004,-1,1045	769	51605
201.78515625	0.0	stim_train,9659,-1,1046	770	51657
201.97265625	0.0	stim_train,7788,-1,1047	771	51705
202.17578125	0.0	stim_train,1969,-1,1048	772	51757
202.37890625	0.0	stim_train,7565,-1,1049	773	51809
202.58203125	0.0	stim_train,14445,-1,1050	774	51861
202.78515625	0.0	stim_train,11159,-1,1051	775	51913
202.9921875	0.0	stim_train,14123,-1,1052	776	51966
204.09375	0.0	behav,3,-1,1053	777	52248
204.45703125	0.0	stim_train,16205,-1,1054	778	52341
204.6484375	0.0	stim_train,7642,-1,1055	779	52390
204.8515625	0.0	stim_train,15093,-1,1056	780	52442
205.0546875	0.0	stim_train,9915,-1,1057	781	52494
205.25390625	0.0	stim_train,3117,-1,1058	782	52545
205.45703125	0.0	stim_train,8380,-1,1059	783	52597
205.6484375	0.0	stim_train,1980,-1,1060	784	52646
205.8515625	0.0	stim_train,15355,-1,1061	785	52698
206.0546875	0.0	stim_train,1401,-1,1062	786	52750
206.2578125	0.0	stim_train,8411,-1,1063	787	52802
206.45703125	0.0	stim_train,14782,-1,1064	788	52853
206.6484375	0.0	stim_train,5587,-1,1065	789	52902
206.8515625	0.0	stim_train,9169,-1,1066	790	52954
207.0546875	0.0	stim_train,4310,-1,1067	791	53006
207.2578125	0.0	stim_train,8648,-1,1068	792	53058
207.4609375	0.0	stim_train,4779,-1,1069	793	53110
207.66015625	0.0	stim_train,7976,-1,1070	794	53161
207.8515625	0.0	stim_train,2387,-1,1071	795	53210
208.0546875	0.0	stim_train,15126,-1,1072	796	53262
208.2578125	0.0	stim_train,10968,-1,1073	797	53314
209.33203125	0.0	behav,3,-1,1074	798	53589
209.6953125	0.0	stim_train,14705,-1,1075	799	53682
209.8984375	0.0	stim_train,5174,-1,1076	800	53734
210.0859375	0.0	stim_train,673,-1,1077	801	53782
210.2890625	0.0	stim_train,11581,-1,1078	802	53834
210.4921875	0.0	stim_train,4143,-1,1079	803	53886
210.6953125	0.0	stim_train,2400,-1,1080	804	53938
210.8984375	0.0	stim_train,3779,-1,1081	805	53990
211.0859375	0.0	stim_train,986,-1,1082	806	54038
211.2890625	0.0	stim_train,14438,-1,1083	807	54090
211.4921875	0.0	stim_train,6933,-1,1084	808	54142
211.6953125	0.0	stim_train,2772,-1,1085	809	54194
211.8984375	0.0	stim_train,16121,-1,1086	810	54246
212.1015625	0.0	stim_train,15571,-1,1087	811	54298
212.2890625	0.0	stim_train,7849,-1,1088	812	54346
212.4921875	0.0	stim_train,8456,-1,1089	813	54398
212.6953125	0.0	stim_train,8922,-1,1090	814	54450
212.8984375	0.0	stim_train,10774,-1,1091	815	54502
213.1015625	0.0	stim_train,13948,-1,1092	816	54554
213.2890625	0.0	stim_train,1749,-1,1093	817	54602
213.4921875	0.0	stim_train,12612,-1,1094	818	54654
214.57421875	0.0	behav,3,-1,1095	819	54931
214.9296875	0.0	stim_train,3353,-1,1096	820	55022
215.1328125	0.0	stim_train,12944,-1,1097	821	55074
215.3359375	0.0	stim_train,6130,-1,1098	822	55126
215.5234375	0.0	stim_train,924,-1,1099	823	55174
215.7265625	0.0	stim_train,11221,-1,1100	824	55226
215.9296875	0.0	stim_train,5340,-1,1101	825	55278
216.1328125	0.0	stim_train,3000,-1,1102	826	55330
216.3359375	0.0	stim_train,4450,-1,1103	827	55382
216.5390625	0.0	stim_train,516,-1,1104	828	55434
216.7265625	0.0	stim_train,9850,-1,1105	829	55482
216.9296875	0.0	stim_train,3118,-1,1106	830	55534
217.1328125	0.0	stim_train,6083,-1,1107	831	55586
217.3359375	0.0	stim_train,4311,-1,1108	832	55638
217.5390625	0.0	stim_train,10949,-1,1109	833	55690
217.7265625	0.0	stim_train,1198,-1,1110	834	55738
217.9296875	0.0	stim_train,10209,-1,1111	835	55790
218.1328125	0.0	stim_train,1495,-1,1112	836	55842
218.3359375	0.0	stim_train,8954,-1,1113	837	55894
218.5390625	0.0	stim_train,14012,-1,1114	838	55946
218.7265625	0.0	stim_train,14956,-1,1115	839	55994
220.08984375	0.0	behav,3,-1,1116	840	56343
220.4453125	0.0	stim_train,3226,-1,1117	841	56434
220.6484375	0.0	stim_train,15321,-1,1118	842	56486
220.8515625	0.0	stim_train,4844,-1,1119	843	56538
221.0546875	0.0	stim_train,8620,-1,1120	844	56590
221.2578125	0.0	stim_train,15111,-1,1121	845	56642
221.4609375	0.0	stim_train,7068,-1,1122	846	56694
221.6484375	0.0	stim_train,12431,-1,1123	847	56742
221.8515625	0.0	stim_train,8815,-1,1124	848	56794
222.0546875	0.0	stim_train,10473,-1,1125	849	56846
222.2578125	0.0	stim_train,9133,-1,1126	850	56898
222.4609375	0.0	stim_train,6366,-1,1127	851	56950
222.6484375	0.0	stim_train,4263,-1,1128	852	56998
222.8515625	0.0	stim_train,10450,-1,1129	853	57050
223.0546875	0.0	stim_train,2248,-1,1130	854	57102
223.2578125	0.0	stim_train,2936,-1,1131	855	57154
223.4609375	0.0	stim_train,7591,-1,1132	856	57206
223.6484375	0.0	stim_train,1172,-1,1133	857	57254
223.8515625	0.0	stim_train,3828,-1,1134	858	57306
224.0546875	0.0	stim_train,1258,-1,1135	859	57358
224.2578125	0.0	stim_train,9036,-1,1136	860	57410
225.4140625	0.0	behav,3,-1,1137	861	57706
225.7734375	0.0	stim_train,10141,-1,1138	862	57798
225.9765625	0.0	stim_train,2115,-1,1139	863	57850
226.1796875	0.0	stim_train,9383,-1,1140	864	57902
226.3828125	0.0	stim_train,15358,-1,1141	865	57954
226.5703125	0.0	stim_train,6143,-1,1142	866	58002
226.7734375	0.0	stim_train,5923,-1,1143	867	58054
226.9765625	0.0	stim_train,14742,-1,1144	868	58106
227.1796875	0.0	stim_train,12469,-1,1145	869	58158
227.3828125	0.0	stim_train,14975,-1,1146	870	58210
227.5703125	0.0	stim_train,2196,-1,1147	871	58258
227.7734375	0.0	stim_train,12799,-1,1148	872	58310
227.9765625	0.0	oddball,16740,-1,1149	873	58362
228.1796875	0.0	stim_train,842,-1,1150	874	58414
228.3828125	0.0	stim_train,14025,-1,1151	875	58466
228.5703125	0.0	stim_train,6766,-1,1152	876	58514
228.7734375	0.0	stim_train,9105,-1,1153	877	58566
228.9765625	0.0	stim_train,8945,-1,1154	878	58618
229.1796875	0.0	stim_train,13755,-1,1155	879	58670
229.3828125	0.0	stim_train,13000,-1,1156	880	58722
229.5859375	0.0	stim_train,12134,-1,1157	881	58774
230.625	0.0	behav,0,-1,1158	882	59040
230.9765625	0.0	stim_train,3085,-1,1159	883	59130
231.1796875	0.0	stim_train,9160,-1,1160	884	59182
231.3828125	0.0	stim_train,82,-1,1161	885	59234
231.5859375	0.0	stim_train,12863,-1,1162	886	59286
231.7734375	0.0	stim_train,16180,-1,1163	887	59334
231.9765625	0.0	stim_train,8322,-1,1164	888	59386
232.17578125	0.0	stim_train,13025,-1,1165	889	59437
232.37890625	0.0	stim_train,11678,-1,1166	890	59489
232.58203125	0.0	stim_train,11434,-1,1167	891	59541
232.78515625	0.0	stim_train,378,-1,1168	892	59593
232.97265625	0.0	stim_train,4279,-1,1169	893	59641
233.17578125	0.0	stim_train,14792,-1,1170	894	59693
233.37890625	0.0	stim_train,2590,-1,1171	895	59745
233.58203125	0.0	stim_train,14019,-1,1172	896	59797
233.78515625	0.0	stim_train,863,-1,1173	897	59849
233.97265625	0.0	stim_train,1007,-1,1174	898	59897
234.17578125	0.0	stim_train,4732,-1,1175	899	59949
234.37890625	0.0	stim_train,9819,-1,1176	900	60001
234.58203125	0.0	stim_train,6297,-1,101	901	60053
234.78515625	0.0	stim_train,9242,-1,102	902	60105
235.8515625	0.0	behav,3,-1,103	903	60378
236.20703125	0.0	stim_train,1158,-1,104	904	60469
236.41015625	0.0	stim_train,5525,-1,105	905	60521
236.6171875	0.0	stim_train,5450,-1,106	906	60574
236.81640625	0.0	stim_train,811,-1,107	907	60625
237.01953125	0.0	stim_train,14872,-1,108	908	60677
237.22265625	0.0	stim_train,8148,-1,109	909	60729
237.41015625	0.0	stim_train,15038,-1,110	910	60777
237.6171875	0.0	stim_train,15449,-1,111	911	60830
237.8203125	0.0	stim_train,14910,-1,112	912	60882
238.01953125	0.0	stim_train,10795,-1,113	913	60933
238.22265625	0.0	stim_train,15514,-1,114	914	60985
238.41015625	0.0	stim_train,16487,-1,115	915	61033
238.6171875	0.0	stim_train,3250,-1,116	916	61086
238.8203125	0.0	stim_train,11255,-1,117	917	61138
239.0234375	0.0	stim_train,6104,-1,118	918	61190
239.22265625	0.0	stim_train,16234,-1,119	919	61241
239.41015625	0.0	stim_train,919,-1,120	920	61289
239.6171875	0.0	stim_train,6039,-1,121	921	61342
239.8203125	0.0	stim_train,2859,-1,122	922	61394
240.0234375	0.0	stim_train,10691,-1,123	923	61446
241.12890625	0.0	behav,3,-1,124	924	61729
241.4921875	0.0	stim_train,14991,-1,125	925	61822
241.6953125	0.0	stim_train,1615,-1,126	926	61874
241.8984375	0.0	stim_train,5782,-1,127	927	61926
242.08203125	0.0	stim_train,7483,-1,128	928	61973
242.28515625	0.0	stim_train,10940,-1,129	929	62025
242.4921875	0.0	stim_train,14086,-1,130	930	62078
242.6953125	0.0	stim_train,7007,-1,131	931	62130
242.8984375	0.0	stim_train,2800,-1,132	932	62182
243.0859375	0.0	stim_train,14297,-1,133	933	62230
243.28515625	0.0	stim_train,412,-1,134	934	62281
243.4921875	0.0	stim_train,12429,-1,135	935	62334
243.6953125	0.0	stim_train,12539,-1,136	936	62386
243.8984375	0.0	stim_train,15685,-1,137	937	62438
244.0859375	0.0	stim_train,2201,-1,138	938	62486
244.2890625	0.0	stim_train,10827,-1,139	939	62538
244.4921875	0.0	stim_train,3404,-1,140	940	62590
244.6953125	0.0	stim_train,14299,-1,141	941	62642
244.8984375	0.0	stim_train,5526,-1,142	942	62694
245.1015625	0.0	stim_train,13444,-1,143	943	62746
245.2890625	0.0	stim_train,12720,-1,144	944	62794
246.30078125	0.0	behav,3,-1,145	945	63053
246.6640625	0.0	stim_train,7934,-1,146	946	63146
246.8671875	0.0	stim_train,5538,-1,147	947	63198
247.0703125	0.0	stim_train,12661,-1,148	948	63250
247.2578125	0.0	stim_train,13661,-1,149	949	63298
247.4609375	0.0	stim_train,9672,-1,150	950	63350
247.6640625	0.0	stim_train,7019,-1,151	951	63402
247.8671875	0.0	stim_train,13878,-1,152	952	63454
248.0703125	0.0	stim_train,4746,-1,153	953	63506
248.2578125	0.0	stim_train,9370,-1,154	954	63554
248.4609375	0.0	stim_train,10082,-1,155	955	63606
248.6640625	0.0	stim_train,9183,-1,156	956	63658
248.8671875	0.0	stim_train,10637,-1,157	957	63710
249.0703125	0.0	stim_train,14908,-1,158	958	63762
249.2578125	0.0	stim_train,14754,-1,159	959	63810
249.4609375	0.0	stim_train,11844,-1,160	960	63862
249.6640625	0.0	stim_train,9581,-1,161	961	63914
249.8671875	0.0	stim_train,383,-1,162	962	63966
250.0703125	0.0	stim_train,4152,-1,163	963	64018
250.2578125	0.0	stim_train,12214,-1,164	964	64066
250.4609375	0.0	stim_train,14067,-1,165	965	64118
251.49609375	0.0	behav,3,-1,166	966	64383
251.8515625	0.0	stim_train,14637,-1,167	967	64474
252.0546875	0.0	stim_train,2694,-1,168	968	64526
252.2578125	0.0	stim_train,7330,-1,169	969	64578
252.4453125	0.0	stim_train,10763,-1,170	970	64626
252.6484375	0.0	stim_train,16299,-1,171	971	64678
252.8515625	0.0	stim_train,2578,-1,172	972	64730
253.0546875	0.0	stim_train,15019,-1,173	973	64782
253.2578125	0.0	stim_train,13395,-1,174	974	64834
253.4453125	0.0	stim_train,14799,-1,175	975	64882
253.6484375	0.0	stim_train,215,-1,176	976	64934
253.8515625	0.0	stim_train,1855,-1,177	977	64986
254.0546875	0.0	stim_train,14837,-1,178	978	65038
254.2578125	0.0	stim_train,7792,-1,179	979	65090
254.4609375	0.0	stim_train,1558,-1,180	980	65142
254.6484375	0.0	stim_train,11161,-1,181	981	65190
254.8515625	0.0	stim_train,16392,-1,182	982	65242
255.0546875	0.0	stim_train,12947,-1,183	983	65294
255.2578125	0.0	stim_train,4297,-1,184	984	65346
255.4609375	0.0	stim_train,12631,-1,185	985	65398
255.6484375	0.0	stim_train,5226,-1,186	986	65446
256.7734375	0.0	behav,3,-1,187	987	65734
257.1171875	0.0	stim_train,9082,-1,188	988	65822
257.3203125	0.0	stim_train,6504,-1,189	989	65874
257.5234375	0.0	stim_train,10305,-1,190	990	65926
257.7265625	0.0	stim_train,4465,-1,191	991	65978
257.9296875	0.0	stim_train,4047,-1,192	992	66030
258.1171875	0.0	stim_train,10794,-1,193	993	66078
258.3203125	0.0	stim_train,587,-1,194	994	66130
258.5234375	0.0	stim_train,18,-1,195	995	66182
258.7265625	0.0	stim_train,2520,-1,196	996	66234
258.9296875	0.0	stim_train,7740,-1,197	997	66286
259.1171875	0.0	stim_train,15742,-1,198	998	66334
259.3203125	0.0	stim_train,2721,-1,199	999	66386
259.5234375	0.0	stim_train,8129,-1,200	1000	66438
