onset	duration	trial_type	value	sample
130.984375	0.0	stim_train,11927,-1,790	514	33532
131.1875	0.0	stim_train,672,-1,791	515	33584
131.375	0.0	stim_train,12373,-1,792	516	33632
131.578125	0.0	stim_train,12118,-1,793	517	33684
131.78125	0.0	stim_train,14170,-1,794	518	33736
131.984375	0.0	stim_train,10332,-1,795	519	33788
132.1875	0.0	stim_train,15246,-1,796	520	33840
132.375	0.0	stim_train,4436,-1,797	521	33888
132.578125	0.0	stim_train,10645,-1,798	522	33940
132.78125	0.0	stim_train,12804,-1,799	523	33992
132.984375	0.0	stim_train,11527,-1,800	524	34044
134.02734375	0.0	behav,3,-1,801	525	34311
134.34375	0.0	stim_train,12951,-1,802	526	34392
134.546875	0.0	stim_train,15216,-1,803	527	34444
134.75	0.0	stim_train,5103,-1,804	528	34496
134.953125	0.0	stim_train,2040,-1,805	529	34548
135.15625	0.0	stim_train,10442,-1,806	530	34600
135.34375	0.0	stim_train,2672,-1,807	531	34648
135.546875	0.0	stim_train,12691,-1,808	532	34700
135.75	0.0	stim_train,15844,-1,809	533	34752
135.953125	0.0	stim_train,6323,-1,810	534	34804
136.15625	0.0	stim_train,10991,-1,811	535	34856
136.359375	0.0	stim_train,14070,-1,812	536	34908
136.546875	0.0	stim_train,11693,-1,813	537	34956
136.75	0.0	stim_train,8172,-1,814	538	35008
136.953125	0.0	stim_train,299,-1,815	539	35060
137.15625	0.0	stim_train,16310,-1,816	540	35112
137.359375	0.0	stim_train,6322,-1,817	541	35164
137.546875	0.0	stim_train,10415,-1,818	542	35212
137.75	0.0	stim_train,10137,-1,819	543	35264
137.953125	0.0	stim_train,5297,-1,820	544	35316
138.15625	0.0	stim_train,9091,-1,821	545	35368
139.94140625	0.0	behav,3,-1,822	546	35825
140.25	0.0	stim_train,10771,-1,823	547	35904
140.453125	0.0	stim_train,6026,-1,824	548	35956
140.65625	0.0	stim_train,9293,-1,825	549	36008
140.859375	0.0	stim_train,13057,-1,826	550	36060
141.0625	0.0	stim_train,5134,-1,827	551	36112
141.25	0.0	stim_train,9411,-1,828	552	36160
141.453125	0.0	stim_train,4430,-1,829	553	36212
141.65625	0.0	stim_train,11258,-1,830	554	36264
141.859375	0.0	stim_train,8129,-1,831	555	36316
142.0625	0.0	stim_train,3079,-1,832	556	36368
142.25	0.0	stim_train,9241,-1,833	557	36416
142.453125	0.0	stim_train,6866,-1,834	558	36468
142.65625	0.0	stim_train,5908,-1,835	559	36520
142.859375	0.0	stim_train,5096,-1,836	560	36572
143.0625	0.0	stim_train,12823,-1,837	561	36624
143.265625	0.0	stim_train,10362,-1,838	562	36676
143.453125	0.0	stim_train,12902,-1,839	563	36724
143.65625	0.0	stim_train,11907,-1,840	564	36776
143.859375	0.0	stim_train,4585,-1,841	565	36828
144.0625	0.0	stim_train,10291,-1,842	566	36880
145.16015625	0.0	behav,3,-1,843	567	37161
145.49609375	0.0	stim_train,628,-1,844	568	37247
145.68359375	0.0	stim_train,7369,-1,845	569	37295
145.88671875	0.0	stim_train,7785,-1,846	570	37347
146.08984375	0.0	stim_train,2744,-1,847	571	37399
146.296875	0.0	stim_train,8716,-1,848	572	37452
146.49609375	0.0	stim_train,15705,-1,849	573	37503
146.68359375	0.0	stim_train,16030,-1,850	574	37551
146.88671875	0.0	stim_train,4695,-1,851	575	37603
147.08984375	0.0	stim_train,14208,-1,852	576	37655
147.29296875	0.0	stim_train,5725,-1,853	577	37707
147.49609375	0.0	stim_train,4120,-1,854	578	37759
147.69921875	0.0	stim_train,9753,-1,855	579	37811
147.88671875	0.0	stim_train,5910,-1,856	580	37859
148.08984375	0.0	stim_train,1017,-1,857	581	37911
148.29296875	0.0	stim_train,6716,-1,858	582	37963
148.49609375	0.0	stim_train,15692,-1,859	583	38015
148.69921875	0.0	stim_train,14477,-1,860	584	38067
148.88671875	0.0	stim_train,4179,-1,861	585	38115
149.08984375	0.0	stim_train,8469,-1,862	586	38167
149.29296875	0.0	stim_train,13107,-1,863	587	38219
150.5390625	0.0	behav,3,-1,864	588	38538
150.90234375	0.0	stim_train,5716,-1,865	589	38631
151.08984375	0.0	stim_train,2721,-1,866	590	38679
151.29296875	0.0	stim_train,5578,-1,867	591	38731
151.49609375	0.0	stim_train,16020,-1,868	592	38783
151.69921875	0.0	stim_train,2243,-1,869	593	38835
151.90234375	0.0	stim_train,8053,-1,870	594	38887
152.08984375	0.0	stim_train,5925,-1,871	595	38935
152.29296875	0.0	stim_train,1557,-1,872	596	38987
152.49609375	0.0	stim_train,2377,-1,873	597	39039
152.69921875	0.0	stim_train,8611,-1,874	598	39091
152.90234375	0.0	stim_train,5467,-1,875	599	39143
153.10546875	0.0	stim_train,6684,-1,876	600	39195
153.29296875	0.0	stim_train,16396,-1,877	601	39243
153.49609375	0.0	stim_train,5046,-1,878	602	39295
153.69921875	0.0	stim_train,3077,-1,879	603	39347
153.90234375	0.0	stim_train,8013,-1,880	604	39399
154.10546875	0.0	stim_train,12181,-1,881	605	39451
154.29296875	0.0	stim_train,4566,-1,882	606	39499
154.49609375	0.0	stim_train,10357,-1,883	607	39551
154.69921875	0.0	stim_train,6306,-1,884	608	39603
155.77734375	0.0	behav,3,-1,885	609	39879
156.13671875	0.0	stim_train,15347,-1,886	610	39971
156.33984375	0.0	stim_train,1871,-1,887	611	40023
156.52734375	0.0	stim_train,4823,-1,888	612	40071
156.73046875	0.0	stim_train,16256,-1,889	613	40123
156.93359375	0.0	stim_train,13992,-1,890	614	40175
157.13671875	0.0	stim_train,1684,-1,891	615	40227
157.33984375	0.0	stim_train,2864,-1,892	616	40279
157.546875	0.0	oddball,16748,-1,893	617	40332
157.73046875	0.0	stim_train,5740,-1,894	618	40379
157.93359375	0.0	stim_train,301,-1,895	619	40431
158.13671875	0.0	stim_train,5946,-1,896	620	40483
158.33984375	0.0	stim_train,6861,-1,897	621	40535
158.546875	0.0	stim_train,2870,-1,898	622	40588
158.73046875	0.0	stim_train,3149,-1,899	623	40635
158.93359375	0.0	stim_train,15003,-1,900	624	40687
159.13671875	0.0	stim_train,11974,-1,901	625	40739
159.33984375	0.0	stim_train,6952,-1,902	626	40791
159.546875	0.0	stim_train,14984,-1,903	627	40844
159.73046875	0.0	stim_train,8414,-1,904	628	40891
159.93359375	0.0	stim_train,4182,-1,905	629	40943
161.30859375	0.0	behav,0,-1,906	630	41295
161.65625	0.0	stim_train,4260,-1,907	631	41384
161.859375	0.0	stim_train,9306,-1,908	632	41436
162.0625	0.0	stim_train,9504,-1,909	633	41488
162.26171875	0.0	stim_train,3547,-1,910	634	41539
162.453125	0.0	stim_train,4347,-1,911	635	41588
162.65625	0.0	stim_train,6179,-1,912	636	41640
162.859375	0.0	stim_train,11712,-1,913	637	41692
163.0625	0.0	stim_train,438,-1,914	638	41744
163.265625	0.0	stim_train,16130,-1,915	639	41796
163.46875	0.0	stim_train,13892,-1,916	640	41848
163.65625	0.0	stim_train,15585,-1,917	641	41896
163.859375	0.0	stim_train,1999,-1,918	642	41948
164.0625	0.0	stim_train,10435,-1,919	643	42000
164.265625	0.0	stim_train,8253,-1,920	644	42052
164.46875	0.0	stim_train,10740,-1,921	645	42104
164.65625	0.0	stim_train,5420,-1,922	646	42152
164.859375	0.0	stim_train,7463,-1,923	647	42204
165.0625	0.0	stim_train,10111,-1,924	648	42256
165.265625	0.0	stim_train,2683,-1,925	649	42308
165.46875	0.0	stim_train,4651,-1,926	650	42360
167.12109375	0.0	behav,3,-1,927	651	42783
167.484375	0.0	stim_train,11129,-1,928	652	42876
167.6875	0.0	stim_train,13172,-1,929	653	42928
167.890625	0.0	stim_train,8946,-1,930	654	42980
168.078125	0.0	stim_train,13728,-1,931	655	43028
168.28125	0.0	stim_train,9872,-1,932	656	43080
168.484375	0.0	stim_train,1975,-1,933	657	43132
168.6875	0.0	stim_train,7213,-1,934	658	43184
168.890625	0.0	stim_train,6917,-1,935	659	43236
169.078125	0.0	stim_train,3454,-1,936	660	43284
169.28125	0.0	stim_train,9950,-1,937	661	43336
169.484375	0.0	stim_train,15781,-1,938	662	43388
169.6875	0.0	stim_train,3387,-1,939	663	43440
169.890625	0.0	stim_train,12168,-1,940	664	43492
170.078125	0.0	stim_train,392,-1,941	665	43540
170.28125	0.0	stim_train,3035,-1,942	666	43592
170.484375	0.0	stim_train,11475,-1,943	667	43644
170.6875	0.0	stim_train,10777,-1,944	668	43696
170.890625	0.0	stim_train,1479,-1,945	669	43748
171.09375	0.0	stim_train,12379,-1,946	670	43800
171.28125	0.0	stim_train,11952,-1,947	671	43848
173.11328125	0.0	behav,3,-1,948	672	44317
173.46875	0.0	stim_train,11817,-1,949	673	44408
173.671875	0.0	stim_train,1917,-1,950	674	44460
173.875	0.0	stim_train,15603,-1,951	675	44512
174.078125	0.0	stim_train,1504,-1,952	676	44564
174.265625	0.0	stim_train,13542,-1,953	677	44612
174.46875	0.0	stim_train,5388,-1,954	678	44664
174.671875	0.0	stim_train,14438,-1,955	679	44716
174.875	0.0	stim_train,3912,-1,956	680	44768
175.078125	0.0	stim_train,4213,-1,957	681	44820
175.28125	0.0	stim_train,12184,-1,958	682	44872
175.46875	0.0	stim_train,441,-1,959	683	44920
175.671875	0.0	stim_train,5036,-1,960	684	44972
175.875	0.0	stim_train,14460,-1,961	685	45024
176.078125	0.0	stim_train,10664,-1,962	686	45076
176.28125	0.0	stim_train,11944,-1,963	687	45128
176.46875	0.0	stim_train,6640,-1,964	688	45176
176.671875	0.0	stim_train,9529,-1,965	689	45228
176.875	0.0	stim_train,12290,-1,966	690	45280
177.078125	0.0	stim_train,61,-1,967	691	45332
177.28125	0.0	stim_train,2349,-1,968	692	45384
177.48046875	0.0	behav,5,-1,969	693	45435
180.5625	0.0	stim_train,7459,-1,970	694	46224
180.765625	0.0	stim_train,11299,-1,971	695	46276
180.96875	0.0	stim_train,11213,-1,972	696	46328
181.15625	0.0	stim_train,12335,-1,973	697	46376
181.359375	0.0	stim_train,5008,-1,974	698	46428
181.55859375	0.0	stim_train,6973,-1,975	699	46479
181.76171875	0.0	stim_train,14449,-1,976	700	46531
181.96484375	0.0	stim_train,12370,-1,977	701	46583
182.15234375	0.0	stim_train,13112,-1,978	702	46631
182.35546875	0.0	stim_train,7265,-1,979	703	46683
182.55859375	0.0	oddball,16747,-1,980	704	46735
182.76171875	0.0	stim_train,13859,-1,981	705	46787
182.96484375	0.0	stim_train,10760,-1,982	706	46839
183.16796875	0.0	stim_train,4748,-1,983	707	46891
183.35546875	0.0	stim_train,14389,-1,984	708	46939
183.55859375	0.0	stim_train,16119,-1,985	709	46991
183.76171875	0.0	stim_train,1569,-1,986	710	47043
183.96484375	0.0	stim_train,1225,-1,987	711	47095
184.16796875	0.0	stim_train,13878,-1,988	712	47147
184.35546875	0.0	stim_train,2750,-1,989	713	47195
185.58203125	0.0	behav,0,-1,990	714	47509
185.93359375	0.0	stim_train,1932,-1,991	715	47599
186.13671875	0.0	stim_train,4114,-1,992	716	47651
186.32421875	0.0	stim_train,13837,-1,993	717	47699
186.52734375	0.0	stim_train,14052,-1,994	718	47751
186.73046875	0.0	stim_train,14022,-1,995	719	47803
186.93359375	0.0	stim_train,1427,-1,996	720	47855
187.13671875	0.0	stim_train,5028,-1,997	721	47907
187.32421875	0.0	stim_train,14100,-1,998	722	47955
187.52734375	0.0	stim_train,9051,-1,999	723	48007
187.73046875	0.0	stim_train,1239,-1,1000	724	48059
187.93359375	0.0	stim_train,6487,-1,1001	725	48111
188.13671875	0.0	stim_train,3314,-1,1002	726	48163
188.33984375	0.0	stim_train,16026,-1,1003	727	48215
188.52734375	0.0	stim_train,12918,-1,1004	728	48263
188.73046875	0.0	stim_train,13379,-1,1005	729	48315
188.93359375	0.0	stim_train,2911,-1,1006	730	48367
189.13671875	0.0	stim_train,2303,-1,1007	731	48419
189.33984375	0.0	stim_train,13145,-1,1008	732	48471
189.52734375	0.0	stim_train,3059,-1,1009	733	48519
189.73046875	0.0	stim_train,12887,-1,1010	734	48571
190.85546875	0.0	behav,3,-1,1011	735	48859
191.19921875	0.0	stim_train,1529,-1,1012	736	48947
191.40234375	0.0	stim_train,2908,-1,1013	737	48999
191.60546875	0.0	stim_train,4901,-1,1014	738	49051
191.80859375	0.0	stim_train,13933,-1,1015	739	49103
191.99609375	0.0	stim_train,7358,-1,1016	740	49151
192.19921875	0.0	stim_train,14820,-1,1017	741	49203
192.40234375	0.0	stim_train,3250,-1,1018	742	49255
192.60546875	0.0	stim_train,2932,-1,1019	743	49307
192.80859375	0.0	stim_train,2455,-1,1020	744	49359
193.01171875	0.0	stim_train,2983,-1,1021	745	49411
193.19921875	0.0	stim_train,15275,-1,1022	746	49459
193.40234375	0.0	stim_train,1053,-1,1023	747	49511
193.60546875	0.0	stim_train,1179,-1,1024	748	49563
193.80859375	0.0	stim_train,5350,-1,1025	749	49615
194.01171875	0.0	stim_train,14804,-1,1026	750	49667
194.19921875	0.0	stim_train,2844,-1,1027	751	49715
194.40234375	0.0	stim_train,10744,-1,1028	752	49767
194.60546875	0.0	stim_train,10371,-1,1029	753	49819
194.80859375	0.0	stim_train,1925,-1,1030	754	49871
195.01171875	0.0	stim_train,13231,-1,1031	755	49923
196.08984375	0.0	behav,3,-1,1032	756	50199
196.43359375	0.0	stim_train,13477,-1,1033	757	50287
196.63671875	0.0	stim_train,9043,-1,1034	758	50339
196.83984375	0.0	stim_train,16161,-1,1035	759	50391
197.046875	0.0	stim_train,6330,-1,1036	760	50444
197.25	0.0	stim_train,13073,-1,1037	761	50496
197.453125	0.0	stim_train,1881,-1,1038	762	50548
197.63671875	0.0	stim_train,13767,-1,1039	763	50595
197.83984375	0.0	stim_train,16247,-1,1040	764	50647
198.046875	0.0	stim_train,9925,-1,1041	765	50700
198.25	0.0	stim_train,4429,-1,1042	766	50752
198.453125	0.0	stim_train,6213,-1,1043	767	50804
198.63671875	0.0	stim_train,91,-1,1044	768	50851
198.83984375	0.0	stim_train,12996,-1,1045	769	50903
199.046875	0.0	stim_train,1453,-1,1046	770	50956
199.25	0.0	stim_train,8169,-1,1047	771	51008
199.453125	0.0	stim_train,13590,-1,1048	772	51060
199.65625	0.0	stim_train,12589,-1,1049	773	51112
199.83984375	0.0	stim_train,7391,-1,1050	774	51159
200.046875	0.0	stim_train,8992,-1,1051	775	51212
200.25	0.0	stim_train,4540,-1,1052	776	51264
201.35546875	0.0	behav,3,-1,1053	777	51547
201.71875	0.0	stim_train,7705,-1,1054	778	51640
201.921875	0.0	stim_train,15946,-1,1055	779	51692
202.109375	0.0	stim_train,3632,-1,1056	780	51740
202.3125	0.0	stim_train,6312,-1,1057	781	51792
202.515625	0.0	stim_train,9661,-1,1058	782	51844
202.71875	0.0	stim_train,4282,-1,1059	783	51896
202.921875	0.0	stim_train,943,-1,1060	784	51948
203.125	0.0	stim_train,14106,-1,1061	785	52000
203.3125	0.0	stim_train,1824,-1,1062	786	52048
203.515625	0.0	stim_train,12744,-1,1063	787	52100
203.71875	0.0	stim_train,4002,-1,1064	788	52152
203.921875	0.0	stim_train,8437,-1,1065	789	52204
204.125	0.0	stim_train,1139,-1,1066	790	52256
204.3125	0.0	stim_train,15916,-1,1067	791	52304
204.515625	0.0	stim_train,5494,-1,1068	792	52356
204.71875	0.0	stim_train,12063,-1,1069	793	52408
204.921875	0.0	stim_train,3054,-1,1070	794	52460
205.125	0.0	stim_train,1416,-1,1071	795	52512
205.328125	0.0	stim_train,3881,-1,1072	796	52564
205.515625	0.0	stim_train,599,-1,1073	797	52612
206.63671875	0.0	behav,3,-1,1074	798	52899
206.96875	0.0	stim_train,13009,-1,1075	799	52984
207.171875	0.0	stim_train,4621,-1,1076	800	53036
207.375	0.0	stim_train,9219,-1,1077	801	53088
207.578125	0.0	stim_train,13448,-1,1078	802	53140
207.765625	0.0	stim_train,9571,-1,1079	803	53188
207.96875	0.0	stim_train,8038,-1,1080	804	53240
208.171875	0.0	stim_train,10880,-1,1081	805	53292
208.375	0.0	stim_train,12151,-1,1082	806	53344
208.578125	0.0	stim_train,12597,-1,1083	807	53396
208.78125	0.0	stim_train,10926,-1,1084	808	53448
208.96875	0.0	stim_train,1703,-1,1085	809	53496
209.171875	0.0	stim_train,9629,-1,1086	810	53548
209.375	0.0	stim_train,8730,-1,1087	811	53600
209.578125	0.0	stim_train,6700,-1,1088	812	53652
209.78125	0.0	stim_train,14299,-1,1089	813	53704
209.96875	0.0	stim_train,9984,-1,1090	814	53752
210.171875	0.0	stim_train,4956,-1,1091	815	53804
210.375	0.0	stim_train,14057,-1,1092	816	53856
210.578125	0.0	stim_train,15190,-1,1093	817	53908
210.78125	0.0	stim_train,3003,-1,1094	818	53960
212.21484375	0.0	behav,3,-1,1095	819	54327
212.5625	0.0	stim_train,13802,-1,1096	820	54416
212.765625	0.0	stim_train,475,-1,1097	821	54468
212.96875	0.0	stim_train,14924,-1,1098	822	54520
213.15625	0.0	stim_train,14698,-1,1099	823	54568
213.359375	0.0	stim_train,13722,-1,1100	824	54620
213.5625	0.0	stim_train,12217,-1,1101	825	54672
213.765625	0.0	stim_train,9197,-1,1102	826	54724
213.96875	0.0	stim_train,13345,-1,1103	827	54776
214.15625	0.0	stim_train,76,-1,1104	828	54824
214.359375	0.0	stim_train,7679,-1,1105	829	54876
214.5625	0.0	stim_train,6143,-1,1106	830	54928
214.765625	0.0	stim_train,5542,-1,1107	831	54980
214.96875	0.0	stim_train,4157,-1,1108	832	55032
215.15625	0.0	stim_train,7100,-1,1109	833	55080
215.359375	0.0	stim_train,6009,-1,1110	834	55132
215.5625	0.0	stim_train,7986,-1,1111	835	55184
215.765625	0.0	stim_train,9205,-1,1112	836	55236
215.96875	0.0	stim_train,13971,-1,1113	837	55288
216.171875	0.0	stim_train,5858,-1,1114	838	55340
216.359375	0.0	stim_train,9603,-1,1115	839	55388
217.73828125	0.0	behav,3,-1,1116	840	55741
218.0625	0.0	stim_train,5911,-1,1117	841	55824
218.265625	0.0	stim_train,6253,-1,1118	842	55876
218.46484375	0.0	stim_train,9712,-1,1119	843	55927
218.671875	0.0	stim_train,7843,-1,1120	844	55980
218.875	0.0	stim_train,2155,-1,1121	845	56032
219.05859375	0.0	stim_train,15180,-1,1122	846	56079
219.26171875	0.0	stim_train,3172,-1,1123	847	56131
219.46484375	0.0	stim_train,3446,-1,1124	848	56183
219.66796875	0.0	stim_train,11588,-1,1125	849	56235
219.87109375	0.0	stim_train,10420,-1,1126	850	56287
220.05859375	0.0	stim_train,8791,-1,1127	851	56335
220.26171875	0.0	stim_train,5081,-1,1128	852	56387
220.46484375	0.0	stim_train,16236,-1,1129	853	56439
220.66796875	0.0	stim_train,14482,-1,1130	854	56491
220.87109375	0.0	stim_train,2840,-1,1131	855	56543
221.05859375	0.0	stim_train,9538,-1,1132	856	56591
221.26171875	0.0	stim_train,5282,-1,1133	857	56643
221.46484375	0.0	stim_train,12852,-1,1134	858	56695
221.66796875	0.0	stim_train,10064,-1,1135	859	56747
221.87109375	0.0	stim_train,12711,-1,1136	860	56799
223.59765625	0.0	behav,3,-1,1137	861	57241
223.94921875	0.0	stim_train,13086,-1,1138	862	57331
224.15234375	0.0	stim_train,1668,-1,1139	863	57383
224.35546875	0.0	stim_train,8877,-1,1140	864	57435
224.55859375	0.0	stim_train,4235,-1,1141	865	57487
224.74609375	0.0	stim_train,15221,-1,1142	866	57535
224.94921875	0.0	stim_train,9910,-1,1143	867	57587
225.15234375	0.0	stim_train,7905,-1,1144	868	57639
225.35546875	0.0	stim_train,6648,-1,1145	869	57691
225.55859375	0.0	stim_train,9673,-1,1146	870	57743
225.74609375	0.0	stim_train,9527,-1,1147	871	57791
225.94921875	0.0	stim_train,9070,-1,1148	872	57843
226.15234375	0.0	stim_train,397,-1,1149	873	57895
226.35546875	0.0	stim_train,525,-1,1150	874	57947
226.55859375	0.0	stim_train,13915,-1,1151	875	57999
226.76171875	0.0	stim_train,6988,-1,1152	876	58051
226.94921875	0.0	stim_train,1829,-1,1153	877	58099
227.15234375	0.0	stim_train,4469,-1,1154	878	58151
227.35546875	0.0	stim_train,1777,-1,1155	879	58203
227.55859375	0.0	stim_train,12077,-1,1156	880	58255
227.76171875	0.0	stim_train,5732,-1,1157	881	58307
228.82421875	0.0	behav,3,-1,1158	882	58579
229.16796875	0.0	stim_train,14713,-1,1159	883	58667
229.37109375	0.0	stim_train,8347,-1,1160	884	58719
229.57421875	0.0	stim_train,1779,-1,1161	885	58771
229.77734375	0.0	stim_train,11556,-1,1162	886	58823
229.98046875	0.0	stim_train,12776,-1,1163	887	58875
230.171875	0.0	stim_train,13858,-1,1164	888	58924
230.375	0.0	stim_train,6604,-1,1165	889	58976
230.578125	0.0	stim_train,7805,-1,1166	890	59028
230.78125	0.0	stim_train,4304,-1,1167	891	59080
230.98046875	0.0	stim_train,8971,-1,1168	892	59131
231.171875	0.0	stim_train,7152,-1,1169	893	59180
231.375	0.0	stim_train,945,-1,1170	894	59232
231.578125	0.0	stim_train,2038,-1,1171	895	59284
231.77734375	0.0	stim_train,7602,-1,1172	896	59335
231.98046875	0.0	stim_train,93,-1,1173	897	59387
232.18359375	0.0	stim_train,5798,-1,1174	898	59439
232.375	0.0	stim_train,15671,-1,1175	899	59488
232.578125	0.0	stim_train,6765,-1,1176	900	59540
232.78125	0.0	stim_train,4073,-1,101	901	59592
232.984375	0.0	stim_train,6135,-1,102	902	59644
234.12109375	0.0	behav,3,-1,103	903	59935
234.484375	0.0	stim_train,16320,-1,104	904	60028
234.68359375	0.0	stim_train,5468,-1,105	905	60079
234.88671875	0.0	stim_train,9958,-1,106	906	60131
235.078125	0.0	stim_train,792,-1,107	907	60180
235.28125	0.0	stim_train,13125,-1,108	908	60232
235.484375	0.0	stim_train,6860,-1,109	909	60284
235.6875	0.0	stim_train,175,-1,110	910	60336
235.890625	0.0	stim_train,3189,-1,111	911	60388
236.078125	0.0	stim_train,11118,-1,112	912	60436
236.28125	0.0	stim_train,4090,-1,113	913	60488
236.484375	0.0	stim_train,736,-1,114	914	60540
236.68359375	0.0	stim_train,4644,-1,115	915	60591
236.88671875	0.0	stim_train,5624,-1,116	916	60643
237.078125	0.0	stim_train,1609,-1,117	917	60692
237.28125	0.0	stim_train,15324,-1,118	918	60744
237.484375	0.0	stim_train,13177,-1,119	919	60796
237.6875	0.0	stim_train,8326,-1,120	920	60848
237.890625	0.0	stim_train,15971,-1,121	921	60900
238.09375	0.0	stim_train,12659,-1,122	922	60952
238.28125	0.0	stim_train,11367,-1,123	923	61000
239.2890625	0.0	behav,3,-1,124	924	61258
239.65625	0.0	stim_train,12768,-1,125	925	61352
239.859375	0.0	stim_train,4466,-1,126	926	61404
240.0625	0.0	stim_train,11762,-1,127	927	61456
240.25	0.0	stim_train,16204,-1,128	928	61504
240.453125	0.0	stim_train,8357,-1,129	929	61556
240.65625	0.0	stim_train,16053,-1,130	930	61608
240.859375	0.0	stim_train,13179,-1,131	931	61660
241.0625	0.0	stim_train,1013,-1,132	932	61712
241.25	0.0	stim_train,3927,-1,133	933	61760
241.453125	0.0	stim_train,9007,-1,134	934	61812
241.65625	0.0	stim_train,8531,-1,135	935	61864
241.859375	0.0	stim_train,4470,-1,136	936	61916
242.0625	0.0	stim_train,7135,-1,137	937	61968
242.25	0.0	stim_train,10612,-1,138	938	62016
242.453125	0.0	stim_train,12609,-1,139	939	62068
242.65625	0.0	stim_train,16112,-1,140	940	62120
242.859375	0.0	stim_train,8097,-1,141	941	62172
243.0625	0.0	stim_train,14026,-1,142	942	62224
243.265625	0.0	stim_train,12384,-1,143	943	62276
243.453125	0.0	stim_train,15165,-1,144	944	62324
244.57421875	0.0	behav,3,-1,145	945	62611
244.90625	0.0	stim_train,3839,-1,146	946	62696
245.109375	0.0	stim_train,10638,-1,147	947	62748
245.3125	0.0	stim_train,13943,-1,148	948	62800
245.515625	0.0	stim_train,11125,-1,149	949	62852
245.703125	0.0	stim_train,8227,-1,150	950	62900
245.90625	0.0	stim_train,14375,-1,151	951	62952
246.109375	0.0	stim_train,7520,-1,152	952	63004
246.3125	0.0	stim_train,10203,-1,153	953	63056
246.515625	0.0	stim_train,10105,-1,154	954	63108
246.71875	0.0	stim_train,10452,-1,155	955	63160
246.90625	0.0	stim_train,8596,-1,156	956	63208
247.109375	0.0	stim_train,13217,-1,157	957	63260
247.3125	0.0	stim_train,12640,-1,158	958	63312
247.515625	0.0	stim_train,13536,-1,159	959	63364
247.71875	0.0	stim_train,12849,-1,160	960	63416
247.90625	0.0	stim_train,9626,-1,161	961	63464
248.109375	0.0	stim_train,7109,-1,162	962	63516
248.3125	0.0	stim_train,1991,-1,163	963	63568
248.515625	0.0	stim_train,15634,-1,164	964	63620
248.71875	0.0	stim_train,754,-1,165	965	63672
249.78515625	0.0	behav,3,-1,166	966	63945
250.109375	0.0	stim_train,9641,-1,167	967	64028
250.3125	0.0	stim_train,5702,-1,168	968	64080
250.515625	0.0	stim_train,13742,-1,169	969	64132
250.71875	0.0	stim_train,12631,-1,170	970	64184
250.921875	0.0	stim_train,4803,-1,171	971	64236
251.109375	0.0	stim_train,3121,-1,172	972	64284
251.3125	0.0	stim_train,4708,-1,173	973	64336
251.515625	0.0	stim_train,9920,-1,174	974	64388
251.71875	0.0	stim_train,4392,-1,175	975	64440
251.921875	0.0	stim_train,8239,-1,176	976	64492
252.125	0.0	stim_train,1050,-1,177	977	64544
252.3125	0.0	stim_train,8688,-1,178	978	64592
252.515625	0.0	stim_train,9326,-1,179	979	64644
252.71875	0.0	stim_train,4772,-1,180	980	64696
252.921875	0.0	stim_train,11835,-1,181	981	64748
253.125	0.0	stim_train,292,-1,182	982	64800
253.3125	0.0	stim_train,16157,-1,183	983	64848
253.515625	0.0	stim_train,2591,-1,184	984	64900
253.71875	0.0	stim_train,9459,-1,185	985	64952
253.921875	0.0	stim_train,458,-1,186	986	65004
255.1484375	0.0	behav,3,-1,187	987	65318
255.5	0.0	stim_train,16389,-1,188	988	65408
255.69921875	0.0	stim_train,15494,-1,189	989	65459
255.90234375	0.0	stim_train,12471,-1,190	990	65511
256.10546875	0.0	stim_train,1551,-1,191	991	65563
256.29296875	0.0	stim_train,12936,-1,192	992	65611
256.49609375	0.0	stim_train,15204,-1,193	993	65663
256.69921875	0.0	stim_train,4005,-1,194	994	65715
256.90234375	0.0	stim_train,4279,-1,195	995	65767
257.10546875	0.0	stim_train,5322,-1,196	996	65819
257.30859375	0.0	stim_train,8349,-1,197	997	65871
257.49609375	0.0	stim_train,16422,-1,198	998	65919
257.69921875	0.0	stim_train,2853,-1,199	999	65971
257.90234375	0.0	stim_train,13411,-1,200	1000	66023
258.10546875	0.0	stim_train,10714,-1,201	1001	66075
258.30859375	0.0	stim_train,14743,-1,202	1002	66127
258.49609375	0.0	stim_train,1945,-1,203	1003	66175
258.69921875	0.0	stim_train,15970,-1,204	1004	66227
258.90234375	0.0	stim_train,4320,-1,205	1005	66279
259.10546875	0.0	stim_train,11699,-1,206	1006	66331
259.30859375	0.0	stim_train,357,-1,207	1007	66383
260.49609375	0.0	behav,3,-1,208	1008	66687
260.85546875	0.0	stim_train,1325,-1,209	1009	66779
261.05859375	0.0	stim_train,9068,-1,210	1010	66831
261.26171875	0.0	stim_train,6073,-1,211	1011	66883
261.44921875	0.0	stim_train,8738,-1,212	1012	66931
261.65234375	0.0	stim_train,14331,-1,213	1013	66983
261.85546875	0.0	stim_train,5767,-1,214	1014	67035
262.05859375	0.0	stim_train,10912,-1,215	1015	67087
262.26171875	0.0	stim_train,6745,-1,216	1016	67139
262.46484375	0.0	stim_train,2267,-1,217	1017	67191
262.65234375	0.0	stim_train,6388,-1,218	1018	67239
262.85546875	0.0	stim_train,13029,-1,219	1019	67291
263.05859375	0.0	stim_train,7180,-1,220	1020	67343
