onset	duration	trial_type	value	sample	stim_file
214.84375	0.0	stim_train,2128,-1,1104	828	55000	02128.jpg
215.046875	0.0	stim_train,8909,-1,1105	829	55052	08909.jpg
215.25	0.0	stim_train,15417,-1,1106	830	55104	15417.jpg
215.4375	0.0	stim_train,9285,-1,1107	831	55152	09285.jpg
215.640625	0.0	stim_train,12037,-1,1108	832	55204	12037.jpg
215.84375	0.0	stim_train,6945,-1,1109	833	55256	06945.jpg
216.046875	0.0	stim_train,4519,-1,1110	834	55308	04519.jpg
216.25	0.0	stim_train,9144,-1,1111	835	55360	09144.jpg
216.4375	0.0	stim_train,14863,-1,1112	836	55408	14863.jpg
216.640625	0.0	stim_train,5110,-1,1113	837	55460	05110.jpg
216.84375	0.0	stim_train,12765,-1,1114	838	55512	12765.jpg
217.046875	0.0	stim_train,1081,-1,1115	839	55564	01081.jpg
218.0546875	0.0	behav,3,-1,1116	840	55822	n/a
218.40625	0.0	stim_train,3941,-1,1117	841	55912	03941.jpg
218.609375	0.0	stim_train,1583,-1,1118	842	55964	01583.jpg
218.8125	0.0	stim_train,2261,-1,1119	843	56016	02261.jpg
219.015625	0.0	stim_train,3092,-1,1120	844	56068	03092.jpg
219.21875	0.0	stim_train,11491,-1,1121	845	56120	11491.jpg
219.40625	0.0	stim_train,8055,-1,1122	846	56168	08055.jpg
219.609375	0.0	stim_train,4266,-1,1123	847	56220	04266.jpg
219.8125	0.0	stim_train,3083,-1,1124	848	56272	03083.jpg
220.015625	0.0	stim_train,7005,-1,1125	849	56324	07005.jpg
220.21875	0.0	stim_train,14421,-1,1126	850	56376	14421.jpg
220.40625	0.0	stim_train,15131,-1,1127	851	56424	15131.jpg
220.609375	0.0	stim_train,3051,-1,1128	852	56476	03051.jpg
220.8125	0.0	stim_train,12595,-1,1129	853	56528	12595.jpg
221.015625	0.0	stim_train,6533,-1,1130	854	56580	06533.jpg
221.21875	0.0	stim_train,2006,-1,1131	855	56632	02006.jpg
221.421875	0.0	stim_train,4198,-1,1132	856	56684	04198.jpg
221.609375	0.0	stim_train,178,-1,1133	857	56732	00178.jpg
221.8125	0.0	stim_train,6749,-1,1134	858	56784	06749.jpg
222.015625	0.0	stim_train,13595,-1,1135	859	56836	13595.jpg
222.21875	0.0	stim_train,2755,-1,1136	860	56888	02755.jpg
224.25390625	0.0	behav,3,-1,1137	861	57409	n/a
224.625	0.0	stim_train,12019,-1,1138	862	57504	12019.jpg
224.8125	0.0	stim_train,473,-1,1139	863	57552	00473.jpg
225.015625	0.0	stim_train,2714,-1,1140	864	57604	02714.jpg
225.21875	0.0	stim_train,13808,-1,1141	865	57656	13808.jpg
225.42578125	0.0	stim_train,1689,-1,1142	866	57709	01689.jpg
225.62890625	0.0	stim_train,9634,-1,1143	867	57761	09634.jpg
225.8125	0.0	stim_train,2450,-1,1144	868	57808	02450.jpg
226.015625	0.0	stim_train,10619,-1,1145	869	57860	10619.jpg
226.21875	0.0	stim_train,11508,-1,1146	870	57912	11508.jpg
226.421875	0.0	stim_train,9579,-1,1147	871	57964	09579.jpg
226.62890625	0.0	stim_train,8177,-1,1148	872	58017	08177.jpg
226.83203125	0.0	stim_train,9670,-1,1149	873	58069	09670.jpg
227.015625	0.0	stim_train,8266,-1,1150	874	58116	08266.jpg
227.21875	0.0	stim_train,8048,-1,1151	875	58168	08048.jpg
227.42578125	0.0	stim_train,6775,-1,1152	876	58221	06775.jpg
227.62890625	0.0	stim_train,12822,-1,1153	877	58273	12822.jpg
227.828125	0.0	stim_train,11953,-1,1154	878	58324	11953.jpg
228.015625	0.0	stim_train,5408,-1,1155	879	58372	05408.jpg
228.21875	0.0	stim_train,5666,-1,1156	880	58424	05666.jpg
228.42578125	0.0	stim_train,13470,-1,1157	881	58477	13470.jpg
229.53125	0.0	behav,3,-1,1158	882	58760	n/a
229.91015625	0.0	stim_train,3481,-1,1159	883	58857	03481.jpg
230.11328125	0.0	stim_train,15182,-1,1160	884	58909	15182.jpg
230.3125	0.0	stim_train,1228,-1,1161	885	58960	01228.jpg
230.5	0.0	stim_train,1970,-1,1162	886	59008	01970.jpg
230.703125	0.0	stim_train,16146,-1,1163	887	59060	16146.jpg
230.90625	0.0	stim_train,2855,-1,1164	888	59112	02855.jpg
231.11328125	0.0	stim_train,6518,-1,1165	889	59165	06518.jpg
231.3125	0.0	stim_train,7676,-1,1166	890	59216	07676.jpg
231.515625	0.0	stim_train,16128,-1,1167	891	59268	16128.jpg
231.703125	0.0	stim_train,12097,-1,1168	892	59316	12097.jpg
231.90625	0.0	stim_train,8663,-1,1169	893	59368	08663.jpg
232.109375	0.0	stim_train,2581,-1,1170	894	59420	02581.jpg
232.3125	0.0	stim_train,11814,-1,1171	895	59472	11814.jpg
232.515625	0.0	stim_train,7939,-1,1172	896	59524	07939.jpg
232.703125	0.0	stim_train,3357,-1,1173	897	59572	03357.jpg
232.90625	0.0	stim_train,3170,-1,1174	898	59624	03170.jpg
233.109375	0.0	stim_train,7368,-1,1175	899	59676	07368.jpg
233.3125	0.0	stim_train,9637,-1,1176	900	59728	09637.jpg
233.515625	0.0	stim_train,4735,-1,101	901	59780	04735.jpg
233.703125	0.0	stim_train,7724,-1,102	902	59828	07724.jpg
234.90234375	0.0	behav,3,-1,103	903	60135	n/a
235.265625	0.0	stim_train,13534,-1,104	904	60228	13534.jpg
235.46875	0.0	stim_train,6743,-1,105	905	60280	06743.jpg
235.65625	0.0	stim_train,16255,-1,106	906	60328	16255.jpg
235.859375	0.0	stim_train,5419,-1,107	907	60380	05419.jpg
236.0625	0.0	stim_train,11210,-1,108	908	60432	11210.jpg
236.265625	0.0	stim_train,4431,-1,109	909	60484	04431.jpg
236.46875	0.0	oddball,16742,-1,110	910	60536	16742.jpg
236.65625	0.0	stim_train,12971,-1,111	911	60584	12971.jpg
236.859375	0.0	stim_train,9457,-1,112	912	60636	09457.jpg
237.0625	0.0	stim_train,16290,-1,113	913	60688	16290.jpg
237.265625	0.0	stim_train,12764,-1,114	914	60740	12764.jpg
237.46875	0.0	stim_train,738,-1,115	915	60792	00738.jpg
237.671875	0.0	stim_train,10097,-1,116	916	60844	10097.jpg
237.859375	0.0	stim_train,10490,-1,117	917	60892	10490.jpg
238.0625	0.0	stim_train,5970,-1,118	918	60944	05970.jpg
238.265625	0.0	stim_train,15402,-1,119	919	60996	15402.jpg
238.46875	0.0	stim_train,12658,-1,120	920	61048	12658.jpg
238.671875	0.0	stim_train,9544,-1,121	921	61100	09544.jpg
238.859375	0.0	stim_train,15599,-1,122	922	61148	15599.jpg
239.0625	0.0	stim_train,6163,-1,123	923	61200	06163.jpg
240.51171875	0.0	behav,0,-1,124	924	61571	n/a
240.84375	0.0	stim_train,8140,-1,125	925	61656	08140.jpg
241.046875	0.0	stim_train,8472,-1,126	926	61708	08472.jpg
241.25	0.0	stim_train,1285,-1,127	927	61760	01285.jpg
241.453125	0.0	stim_train,12337,-1,128	928	61812	12337.jpg
241.65625	0.0	stim_train,11364,-1,129	929	61864	11364.jpg
241.859375	0.0	stim_train,8974,-1,130	930	61916	08974.jpg
242.046875	0.0	stim_train,5391,-1,131	931	61964	05391.jpg
242.25	0.0	stim_train,1471,-1,132	932	62016	01471.jpg
242.453125	0.0	stim_train,10312,-1,133	933	62068	10312.jpg
242.65625	0.0	stim_train,15447,-1,134	934	62120	15447.jpg
242.859375	0.0	stim_train,7681,-1,135	935	62172	07681.jpg
243.046875	0.0	stim_train,2156,-1,136	936	62220	02156.jpg
243.25	0.0	stim_train,13365,-1,137	937	62272	13365.jpg
243.453125	0.0	stim_train,7585,-1,138	938	62324	07585.jpg
243.65625	0.0	stim_train,16401,-1,139	939	62376	16401.jpg
243.859375	0.0	stim_train,6459,-1,140	940	62428	06459.jpg
244.046875	0.0	stim_train,9003,-1,141	941	62476	09003.jpg
244.25	0.0	stim_train,1603,-1,142	942	62528	01603.jpg
244.453125	0.0	stim_train,13291,-1,143	943	62580	13291.jpg
244.65625	0.0	stim_train,3412,-1,144	944	62632	03412.jpg
246.09375	0.0	behav,3,-1,145	945	63000	n/a
246.453125	0.0	stim_train,15132,-1,146	946	63092	15132.jpg
246.65625	0.0	stim_train,8602,-1,147	947	63144	08602.jpg
246.859375	0.0	stim_train,6098,-1,148	948	63196	06098.jpg
247.0625	0.0	stim_train,11794,-1,149	949	63248	11794.jpg
247.25	0.0	stim_train,14419,-1,150	950	63296	14419.jpg
247.453125	0.0	stim_train,16331,-1,151	951	63348	16331.jpg
247.65625	0.0	stim_train,4467,-1,152	952	63400	04467.jpg
247.859375	0.0	stim_train,16407,-1,153	953	63452	16407.jpg
248.0625	0.0	stim_train,13705,-1,154	954	63504	13705.jpg
248.265625	0.0	stim_train,8815,-1,155	955	63556	08815.jpg
248.453125	0.0	stim_train,2979,-1,156	956	63604	02979.jpg
248.65625	0.0	stim_train,14899,-1,157	957	63656	14899.jpg
248.859375	0.0	stim_train,8368,-1,158	958	63708	08368.jpg
249.0625	0.0	stim_train,5001,-1,159	959	63760	05001.jpg
249.265625	0.0	stim_train,14236,-1,160	960	63812	14236.jpg
249.453125	0.0	stim_train,15984,-1,161	961	63860	15984.jpg
249.65625	0.0	stim_train,10974,-1,162	962	63912	10974.jpg
249.859375	0.0	stim_train,12879,-1,163	963	63964	12879.jpg
250.0625	0.0	stim_train,465,-1,164	964	64016	00465.jpg
250.265625	0.0	stim_train,7224,-1,165	965	64068	07224.jpg
251.63671875	0.0	behav,3,-1,166	966	64419	n/a
252.0	0.0	stim_train,12486,-1,167	967	64512	12486.jpg
252.203125	0.0	stim_train,16357,-1,168	968	64564	16357.jpg
252.390625	0.0	stim_train,336,-1,169	969	64612	00336.jpg
252.59375	0.0	stim_train,1947,-1,170	970	64664	01947.jpg
252.796875	0.0	stim_train,13661,-1,171	971	64716	13661.jpg
253.0	0.0	stim_train,13720,-1,172	972	64768	13720.jpg
253.203125	0.0	stim_train,14409,-1,173	973	64820	14409.jpg
253.390625	0.0	stim_train,6118,-1,174	974	64868	06118.jpg
253.59375	0.0	stim_train,11897,-1,175	975	64920	11897.jpg
253.796875	0.0	stim_train,8991,-1,176	976	64972	08991.jpg
254.0	0.0	stim_train,2200,-1,177	977	65024	02200.jpg
254.203125	0.0	stim_train,2583,-1,178	978	65076	02583.jpg
254.390625	0.0	stim_train,2620,-1,179	979	65124	02620.jpg
254.59375	0.0	stim_train,15264,-1,180	980	65176	15264.jpg
254.796875	0.0	stim_train,9260,-1,181	981	65228	09260.jpg
255.0	0.0	stim_train,10489,-1,182	982	65280	10489.jpg
255.203125	0.0	stim_train,11298,-1,183	983	65332	11298.jpg
255.40625	0.0	stim_train,15863,-1,184	984	65384	15863.jpg
255.59375	0.0	stim_train,13759,-1,185	985	65432	13759.jpg
255.796875	0.0	stim_train,2000,-1,186	986	65484	02000.jpg
257.22265625	0.0	behav,3,-1,187	987	65849	n/a
257.5625	0.0	stim_train,7913,-1,188	988	65936	07913.jpg
257.765625	0.0	stim_train,13219,-1,189	989	65988	13219.jpg
257.96875	0.0	stim_train,3596,-1,190	990	66040	03596.jpg
258.17578125	0.0	stim_train,4227,-1,191	991	66093	04227.jpg
258.375	0.0	stim_train,2356,-1,192	992	66144	02356.jpg
258.5625	0.0	stim_train,11335,-1,193	993	66192	11335.jpg
258.765625	0.0	stim_train,16305,-1,194	994	66244	16305.jpg
258.96875	0.0	stim_train,4547,-1,195	995	66296	04547.jpg
259.17578125	0.0	stim_train,9341,-1,196	996	66349	09341.jpg
259.375	0.0	stim_train,981,-1,197	997	66400	00981.jpg
259.5625	0.0	stim_train,2667,-1,198	998	66448	02667.jpg
259.765625	0.0	stim_train,1114,-1,199	999	66500	01114.jpg
259.96875	0.0	stim_train,7406,-1,200	1000	66552	07406.jpg
260.17578125	0.0	stim_train,11411,-1,201	1001	66605	11411.jpg
260.375	0.0	stim_train,5881,-1,202	1002	66656	05881.jpg
260.5625	0.0	stim_train,15875,-1,203	1003	66704	15875.jpg
260.765625	0.0	stim_train,4276,-1,204	1004	66756	04276.jpg
260.96875	0.0	stim_train,6232,-1,205	1005	66808	06232.jpg
261.17578125	0.0	stim_train,419,-1,206	1006	66861	00419.jpg
261.37890625	0.0	stim_train,705,-1,207	1007	66913	00705.jpg
262.60546875	0.0	behav,3,-1,208	1008	67227	n/a
262.96875	0.0	stim_train,4760,-1,209	1009	67320	04760.jpg
263.17578125	0.0	stim_train,2936,-1,210	1010	67373	02936.jpg
263.37890625	0.0	stim_train,15515,-1,211	1011	67425	15515.jpg
263.58203125	0.0	stim_train,4032,-1,212	1012	67477	04032.jpg
263.78515625	0.0	stim_train,10632,-1,213	1013	67529	10632.jpg
263.96875	0.0	stim_train,12947,-1,214	1014	67576	12947.jpg
264.17578125	0.0	stim_train,2814,-1,215	1015	67629	02814.jpg
264.37890625	0.0	stim_train,12235,-1,216	1016	67681	12235.jpg
264.58203125	0.0	stim_train,12522,-1,217	1017	67733	12522.jpg
264.78125	0.0	stim_train,4693,-1,218	1018	67784	04693.jpg
264.96875	0.0	stim_train,10840,-1,219	1019	67832	10840.jpg
265.171875	0.0	stim_train,2464,-1,220	1020	67884	02464.jpg
265.375	0.0	stim_train,4131,-1,221	1021	67936	04131.jpg
265.578125	0.0	stim_train,1020,-1,222	1022	67988	01020.jpg
265.78125	0.0	stim_train,48,-1,223	1023	68040	00048.jpg
265.96484375	0.0	stim_train,3770,-1,224	1024	68087	03770.jpg
266.171875	0.0	stim_train,3691,-1,225	1025	68140	03691.jpg
266.375	0.0	stim_train,85,-1,226	1026	68192	00085.jpg
266.578125	0.0	stim_train,10262,-1,227	1027	68244	10262.jpg
266.78125	0.0	oddball,16745,-1,228	1028	68296	16745.jpg
267.9140625	0.0	behav,0,-1,229	1029	68586	n/a
268.28125	0.0	stim_train,1731,-1,230	1030	68680	01731.jpg
268.484375	0.0	stim_train,4332,-1,231	1031	68732	04332.jpg
268.671875	0.0	stim_train,4223,-1,232	1032	68780	04223.jpg
268.875	0.0	stim_train,15167,-1,233	1033	68832	15167.jpg
269.078125	0.0	stim_train,16170,-1,234	1034	68884	16170.jpg
269.28125	0.0	stim_train,502,-1,235	1035	68936	00502.jpg
269.484375	0.0	stim_train,2547,-1,236	1036	68988	02547.jpg
269.671875	0.0	stim_train,6062,-1,237	1037	69036	06062.jpg
269.875	0.0	stim_train,10455,-1,238	1038	69088	10455.jpg
270.078125	0.0	stim_train,2542,-1,239	1039	69140	02542.jpg
270.28125	0.0	stim_train,6294,-1,240	1040	69192	06294.jpg
270.484375	0.0	stim_train,5034,-1,241	1041	69244	05034.jpg
270.6875	0.0	stim_train,2833,-1,242	1042	69296	02833.jpg
270.875	0.0	stim_train,8674,-1,243	1043	69344	08674.jpg
271.078125	0.0	stim_train,16116,-1,244	1044	69396	16116.jpg
271.28125	0.0	stim_train,8299,-1,245	1045	69448	08299.jpg
271.484375	0.0	stim_train,13457,-1,246	1046	69500	13457.jpg
271.6875	0.0	stim_train,6811,-1,247	1047	69552	06811.jpg
271.875	0.0	stim_train,6192,-1,248	1048	69600	06192.jpg
272.078125	0.0	stim_train,4616,-1,249	1049	69652	04616.jpg
273.30078125	0.0	behav,3,-1,250	1050	69965	n/a
273.671875	0.0	stim_train,15723,-1,251	1051	70060	15723.jpg
273.859375	0.0	stim_train,1627,-1,252	1052	70108	01627.jpg
274.0625	0.0	stim_train,15445,-1,253	1053	70160	15445.jpg
274.265625	0.0	stim_train,5789,-1,254	1054	70212	05789.jpg
274.46875	0.0	stim_train,14155,-1,255	1055	70264	14155.jpg
274.671875	0.0	stim_train,3235,-1,256	1056	70316	03235.jpg
274.875	0.0	stim_train,2697,-1,257	1057	70368	02697.jpg
275.0625	0.0	stim_train,4294,-1,258	1058	70416	04294.jpg
275.265625	0.0	stim_train,12343,-1,259	1059	70468	12343.jpg
275.46875	0.0	stim_train,8174,-1,260	1060	70520	08174.jpg
275.671875	0.0	stim_train,15503,-1,261	1061	70572	15503.jpg
275.875	0.0	stim_train,12526,-1,262	1062	70624	12526.jpg
276.0625	0.0	stim_train,15297,-1,263	1063	70672	15297.jpg
276.265625	0.0	stim_train,10096,-1,264	1064	70724	10096.jpg
276.46875	0.0	stim_train,16133,-1,265	1065	70776	16133.jpg
276.671875	0.0	stim_train,8578,-1,266	1066	70828	08578.jpg
276.875	0.0	stim_train,7556,-1,267	1067	70880	07556.jpg
277.078125	0.0	stim_train,14252,-1,268	1068	70932	14252.jpg
277.265625	0.0	stim_train,9115,-1,269	1069	70980	09115.jpg
277.46875	0.0	stim_train,15939,-1,270	1070	71032	15939.jpg
279.2265625	0.0	behav,3,-1,271	1071	71482	n/a
279.59375	0.0	stim_train,15743,-1,272	1072	71576	15743.jpg
279.796875	0.0	stim_train,4539,-1,273	1073	71628	04539.jpg
279.984375	0.0	stim_train,14529,-1,274	1074	71676	14529.jpg
280.1875	0.0	stim_train,3247,-1,275	1075	71728	03247.jpg
280.390625	0.0	stim_train,4944,-1,276	1076	71780	04944.jpg
280.59375	0.0	stim_train,941,-1,277	1077	71832	00941.jpg
280.796875	0.0	stim_train,3341,-1,278	1078	71884	03341.jpg
280.984375	0.0	stim_train,2701,-1,279	1079	71932	02701.jpg
281.1875	0.0	stim_train,12781,-1,280	1080	71984	12781.jpg
281.390625	0.0	stim_train,8643,-1,281	1081	72036	08643.jpg
281.59375	0.0	stim_train,14210,-1,282	1082	72088	14210.jpg
281.796875	0.0	stim_train,8934,-1,283	1083	72140	08934.jpg
282.0	0.0	stim_train,8965,-1,284	1084	72192	08965.jpg
282.1875	0.0	stim_train,4543,-1,285	1085	72240	04543.jpg
282.390625	0.0	stim_train,6107,-1,286	1086	72292	06107.jpg
282.59375	0.0	stim_train,10741,-1,287	1087	72344	10741.jpg
282.796875	0.0	stim_train,3851,-1,288	1088	72396	03851.jpg
283.0	0.0	stim_train,3694,-1,289	1089	72448	03694.jpg
283.1875	0.0	stim_train,8272,-1,290	1090	72496	08272.jpg
283.390625	0.0	stim_train,5273,-1,291	1091	72548	05273.jpg
285.55078125	0.0	behav,3,-1,292	1092	73101	n/a
285.890625	0.0	stim_train,6025,-1,293	1093	73188	06025.jpg
286.09375	0.0	stim_train,4733,-1,294	1094	73240	04733.jpg
286.296875	0.0	stim_train,1316,-1,295	1095	73292	01316.jpg
286.5	0.0	stim_train,3879,-1,296	1096	73344	03879.jpg
286.703125	0.0	stim_train,14067,-1,297	1097	73396	14067.jpg
286.890625	0.0	stim_train,12143,-1,298	1098	73444	12143.jpg
287.09375	0.0	stim_train,14697,-1,299	1099	73496	14697.jpg
287.296875	0.0	stim_train,12905,-1,300	1100	73548	12905.jpg
287.5	0.0	stim_train,8628,-1,301	1101	73600	08628.jpg
287.703125	0.0	stim_train,9143,-1,302	1102	73652	09143.jpg
287.890625	0.0	stim_train,3350,-1,303	1103	73700	03350.jpg
288.09375	0.0	stim_train,14824,-1,304	1104	73752	14824.jpg
288.296875	0.0	stim_train,8475,-1,305	1105	73804	08475.jpg
288.5	0.0	stim_train,1414,-1,306	1106	73856	01414.jpg
288.703125	0.0	stim_train,1959,-1,307	1107	73908	01959.jpg
288.90625	0.0	stim_train,11678,-1,308	1108	73960	11678.jpg
289.09375	0.0	stim_train,8985,-1,309	1109	74008	08985.jpg
289.296875	0.0	stim_train,2050,-1,310	1110	74060	02050.jpg
289.5	0.0	stim_train,3013,-1,311	1111	74112	03013.jpg
289.703125	0.0	stim_train,1846,-1,312	1112	74164	01846.jpg
291.15234375	0.0	behav,3,-1,313	1113	74535	n/a
291.5	0.0	stim_train,6894,-1,314	1114	74624	06894.jpg
291.703125	0.0	stim_train,13392,-1,315	1115	74676	13392.jpg
291.90625	0.0	stim_train,1462,-1,316	1116	74728	01462.jpg
292.109375	0.0	stim_train,343,-1,317	1117	74780	00343.jpg
292.296875	0.0	stim_train,6916,-1,318	1118	74828	06916.jpg
292.5	0.0	stim_train,1001,-1,319	1119	74880	01001.jpg
292.703125	0.0	stim_train,4325,-1,320	1120	74932	04325.jpg
292.90625	0.0	stim_train,7106,-1,321	1121	74984	07106.jpg
293.109375	0.0	stim_train,840,-1,322	1122	75036	00840.jpg
293.296875	0.0	stim_train,9703,-1,323	1123	75084	09703.jpg
293.5	0.0	stim_train,3709,-1,324	1124	75136	03709.jpg
293.703125	0.0	stim_train,11440,-1,325	1125	75188	11440.jpg
293.90625	0.0	stim_train,6834,-1,326	1126	75240	06834.jpg
294.109375	0.0	stim_train,14920,-1,327	1127	75292	14920.jpg
294.30078125	0.0	stim_train,14454,-1,328	1128	75341	14454.jpg
294.50390625	0.0	stim_train,9564,-1,329	1129	75393	09564.jpg
294.703125	0.0	stim_train,7938,-1,330	1130	75444	07938.jpg
294.90625	0.0	stim_train,382,-1,331	1131	75496	00382.jpg
295.109375	0.0	stim_train,12422,-1,332	1132	75548	12422.jpg
295.30078125	0.0	stim_train,4663,-1,333	1133	75597	04663.jpg
296.6484375	0.0	behav,3,-1,334	1134	75942	n/a
297.00390625	0.0	stim_train,11808,-1,335	1135	76033	11808.jpg
297.20703125	0.0	stim_train,10947,-1,336	1136	76085	10947.jpg
297.41015625	0.0	stim_train,4254,-1,337	1137	76137	04254.jpg
297.609375	0.0	stim_train,5958,-1,338	1138	76188	05958.jpg
297.8125	0.0	stim_train,9021,-1,339	1139	76240	09021.jpg
298.015625	0.0	stim_train,15601,-1,340	1140	76292	15601.jpg
298.20703125	0.0	stim_train,8022,-1,341	1141	76341	08022.jpg
298.41015625	0.0	stim_train,4618,-1,342	1142	76393	04618.jpg
298.609375	0.0	stim_train,4230,-1,343	1143	76444	04230.jpg
298.8125	0.0	stim_train,1333,-1,344	1144	76496	01333.jpg
299.015625	0.0	stim_train,12724,-1,345	1145	76548	12724.jpg
299.203125	0.0	stim_train,10211,-1,346	1146	76596	10211.jpg
299.41015625	0.0	stim_train,5075,-1,347	1147	76649	05075.jpg
299.61328125	0.0	stim_train,9284,-1,348	1148	76701	09284.jpg
299.8125	0.0	stim_train,244,-1,349	1149	76752	00244.jpg
300.015625	0.0	stim_train,5983,-1,350	1150	76804	05983.jpg
300.20703125	0.0	stim_train,595,-1,351	1151	76853	00595.jpg
300.41015625	0.0	stim_train,7802,-1,352	1152	76905	07802.jpg
300.61328125	0.0	stim_train,240,-1,353	1153	76957	00240.jpg
300.8125	0.0	stim_train,2405,-1,354	1154	77008	02405.jpg
302.09375	0.0	behav,3,-1,355	1155	77336	n/a
302.46484375	0.0	stim_train,12413,-1,356	1156	77431	12413.jpg
302.65625	0.0	stim_train,15356,-1,357	1157	77480	15356.jpg
302.859375	0.0	stim_train,7506,-1,358	1158	77532	07506.jpg
303.0625	0.0	stim_train,1255,-1,359	1159	77584	01255.jpg
303.265625	0.0	stim_train,11565,-1,360	1160	77636	11565.jpg
303.46875	0.0	stim_train,1980,-1,361	1161	77688	01980.jpg
303.671875	0.0	stim_train,15509,-1,362	1162	77740	15509.jpg
303.859375	0.0	stim_train,1554,-1,363	1163	77788	01554.jpg
304.0625	0.0	stim_train,7868,-1,364	1164	77840	07868.jpg
304.265625	0.0	stim_train,14263,-1,365	1165	77892	14263.jpg
304.46875	0.0	stim_train,11797,-1,366	1166	77944	11797.jpg
304.671875	0.0	stim_train,1335,-1,367	1167	77996	01335.jpg
304.859375	0.0	stim_train,7781,-1,368	1168	78044	07781.jpg
305.0625	0.0	stim_train,15028,-1,369	1169	78096	15028.jpg
305.265625	0.0	stim_train,16288,-1,370	1170	78148	16288.jpg
305.46875	0.0	stim_train,8431,-1,371	1171	78200	08431.jpg
305.671875	0.0	stim_train,3168,-1,372	1172	78252	03168.jpg
305.859375	0.0	stim_train,4329,-1,373	1173	78300	04329.jpg
306.0625	0.0	stim_train,15820,-1,374	1174	78352	15820.jpg
306.265625	0.0	stim_train,364,-1,375	1175	78404	00364.jpg
307.46484375	0.0	behav,3,-1,376	1176	78711	n/a
