onset	duration	trial_type	value	sample	marker_index	stim_file
239.30859375	0.0	stim_test	16727	61263	138	16727.jpg
239.51171875	0.0	stim_test	16659	61315	139	16659.jpg
239.71484375	0.0	stim_test	16731	61367	140	16731.jpg
239.91796875	0.0	stim_test	16613	61419	141	16613.jpg
240.12109375	0.0	stim_test	16556	61471	142	16556.jpg
240.30859375	0.0	stim_test	16687	61519	143	16687.jpg
240.51171875	0.0	stim_test	16590	61571	144	16590.jpg
241.83984375	0.0	behav	3	61911	145	n/a
242.21484375	0.0	stim_test	16692	62007	146	16692.jpg
242.41796875	0.0	stim_test	16737	62059	147	16737.jpg
242.62109375	0.0	stim_test	16720	62111	148	16720.jpg
242.80859375	0.0	stim_test	16562	62159	149	16562.jpg
243.01171875	0.0	stim_test	16694	62211	150	16694.jpg
243.21484375	0.0	stim_test	16680	62263	151	16680.jpg
243.41796875	0.0	stim_test	16651	62315	152	16651.jpg
243.62109375	0.0	stim_test	16559	62367	153	16559.jpg
243.82421875	0.0	stim_test	16691	62419	154	16691.jpg
244.01171875	0.0	stim_test	16584	62467	155	16584.jpg
244.21484375	0.0	stim_test	16581	62519	156	16581.jpg
244.41796875	0.0	stim_test	16609	62571	157	16609.jpg
244.62109375	0.0	stim_test	16705	62623	158	16705.jpg
244.82421875	0.0	stim_test	16724	62675	159	16724.jpg
245.01171875	0.0	stim_test	16732	62723	160	16732.jpg
245.21484375	0.0	oddball	16745	62775	161	16745.jpg
245.41796875	0.0	stim_test	16595	62827	162	16595.jpg
245.62109375	0.0	stim_test	16673	62879	163	16673.jpg
245.82421875	0.0	stim_test	16554	62931	164	16554.jpg
246.01171875	0.0	stim_test	16684	62979	165	16684.jpg
247.0703125	0.0	behav	0	63250	166	n/a
247.43359375	0.0	stim_test	16672	63343	167	16672.jpg
247.63671875	0.0	stim_test	16669	63395	168	16669.jpg
247.83984375	0.0	stim_test	16726	63447	169	16726.jpg
248.0390625	0.0	stim_test	16596	63498	170	16596.jpg
248.24609375	0.0	stim_test	16639	63551	171	16639.jpg
248.4296875	0.0	stim_test	16676	63598	172	16676.jpg
248.6328125	0.0	stim_test	16689	63650	173	16689.jpg
248.8359375	0.0	stim_test	16561	63702	174	16561.jpg
249.0390625	0.0	stim_test	16652	63754	175	16652.jpg
249.2421875	0.0	stim_test	16717	63806	176	16717.jpg
249.4296875	0.0	stim_test	16601	63854	177	16601.jpg
249.6328125	0.0	stim_test	16682	63906	178	16682.jpg
249.8359375	0.0	stim_test	16697	63958	179	16697.jpg
250.0390625	0.0	stim_test	16580	64010	180	16580.jpg
250.2421875	0.0	stim_test	16611	64062	181	16611.jpg
250.4296875	0.0	stim_test	16658	64110	182	16658.jpg
250.6328125	0.0	stim_test	16592	64162	183	16592.jpg
250.8359375	0.0	stim_test	16721	64214	184	16721.jpg
251.0390625	0.0	stim_test	16576	64266	185	16576.jpg
251.2421875	0.0	stim_test	16714	64318	186	16714.jpg
252.33203125	0.0	behav	3	64597	187	n/a
252.7109375	0.0	stim_test	16670	64694	188	16670.jpg
252.8984375	0.0	stim_test	16707	64742	189	16707.jpg
253.1015625	0.0	stim_test	16594	64794	190	16594.jpg
253.3046875	0.0	stim_test	16627	64846	191	16627.jpg
253.5078125	0.0	stim_test	16701	64898	192	16701.jpg
253.7109375	0.0	stim_test	16696	64950	193	16696.jpg
253.9140625	0.0	stim_test	16644	65002	194	16644.jpg
254.1015625	0.0	stim_test	16656	65050	195	16656.jpg
254.3046875	0.0	stim_test	16715	65102	196	16715.jpg
254.5078125	0.0	stim_test	16637	65154	197	16637.jpg
254.7109375	0.0	stim_test	16624	65206	198	16624.jpg
254.9140625	0.0	stim_test	16667	65258	199	16667.jpg
255.1015625	0.0	stim_test	16698	65306	200	16698.jpg
255.30859375	0.0	stim_test	16700	65359	201	16700.jpg
255.5078125	0.0	stim_test	16546	65410	202	16546.jpg
255.7109375	0.0	stim_test	16607	65462	203	16607.jpg
255.9140625	0.0	stim_test	16661	65514	204	16661.jpg
256.1015625	0.0	stim_test	16660	65562	205	16660.jpg
256.30859375	0.0	stim_test	16549	65615	206	16549.jpg
256.5078125	0.0	stim_test	16668	65666	207	16668.jpg
257.578125	0.0	behav	3	65940	208	n/a
257.9140625	0.0	stim_test	16572	66026	209	16572.jpg
258.1171875	0.0	stim_test	16678	66078	210	16678.jpg
258.30859375	0.0	stim_test	16565	66127	211	16565.jpg
258.51171875	0.0	stim_test	16666	66179	212	16666.jpg
258.71484375	0.0	stim_test	16620	66231	213	16620.jpg
258.9140625	0.0	stim_test	16717	66282	214	16717.jpg
259.1171875	0.0	stim_test	16610	66334	215	16610.jpg
259.30859375	0.0	stim_test	16691	66383	216	16691.jpg
259.51171875	0.0	stim_test	16592	66435	217	16592.jpg
259.7109375	0.0	stim_test	16710	66486	218	16710.jpg
259.9140625	0.0	stim_test	16692	66538	219	16692.jpg
260.1171875	0.0	stim_test	16542	66590	220	16542.jpg
260.3203125	0.0	stim_test	16681	66642	221	16681.jpg
260.51171875	0.0	oddball	16742	66691	222	16742.jpg
260.71484375	0.0	stim_test	16670	66743	223	16670.jpg
260.91796875	0.0	stim_test	16560	66795	224	16560.jpg
261.1171875	0.0	stim_test	16583	66846	225	16583.jpg
261.3203125	0.0	stim_test	16663	66898	226	16663.jpg
261.51171875	0.0	stim_test	16653	66947	227	16653.jpg
261.71484375	0.0	stim_test	16564	66999	228	16564.jpg
263.00390625	0.0	behav	0	67329	229	n/a
263.37109375	0.0	stim_test	16729	67423	230	16729.jpg
263.57421875	0.0	stim_test	16630	67475	231	16630.jpg
263.77734375	0.0	stim_test	16587	67527	232	16587.jpg
263.96484375	0.0	stim_test	16570	67575	233	16570.jpg
264.16796875	0.0	stim_test	16618	67627	234	16618.jpg
264.37109375	0.0	stim_test	16650	67679	235	16650.jpg
264.57421875	0.0	stim_test	16727	67731	236	16727.jpg
264.77734375	0.0	stim_test	16731	67783	237	16731.jpg
264.96484375	0.0	stim_test	16716	67831	238	16716.jpg
265.16796875	0.0	stim_test	16543	67883	239	16543.jpg
265.37109375	0.0	stim_test	16613	67935	240	16613.jpg
265.57421875	0.0	stim_test	16699	67987	241	16699.jpg
265.77734375	0.0	stim_test	16708	68039	242	16708.jpg
265.96484375	0.0	stim_test	16677	68087	243	16677.jpg
266.16796875	0.0	stim_test	16578	68139	244	16578.jpg
266.37109375	0.0	stim_test	16626	68191	245	16626.jpg
266.57421875	0.0	stim_test	16722	68243	246	16722.jpg
266.77734375	0.0	stim_test	16599	68295	247	16599.jpg
266.98046875	0.0	stim_test	16601	68347	248	16601.jpg
267.16796875	0.0	stim_test	16577	68395	249	16577.jpg
268.29296875	0.0	behav	3	68683	250	n/a
268.66796875	0.0	stim_test	16633	68779	251	16633.jpg
268.87109375	0.0	stim_test	16642	68831	252	16642.jpg
269.07421875	0.0	stim_test	16725	68883	253	16725.jpg
269.27734375	0.0	stim_test	16694	68935	254	16694.jpg
269.48046875	0.0	stim_test	16656	68987	255	16656.jpg
269.68359375	0.0	stim_test	16625	69039	256	16625.jpg
269.87109375	0.0	stim_test	16590	69087	257	16590.jpg
270.07421875	0.0	stim_test	16737	69139	258	16737.jpg
270.27734375	0.0	stim_test	16712	69191	259	16712.jpg
270.48046875	0.0	stim_test	16586	69243	260	16586.jpg
270.68359375	0.0	stim_test	16687	69295	261	16687.jpg
270.87109375	0.0	stim_test	16635	69343	262	16635.jpg
271.07421875	0.0	stim_test	16555	69395	263	16555.jpg
271.27734375	0.0	stim_test	16547	69447	264	16547.jpg
271.48046875	0.0	stim_test	16623	69499	265	16623.jpg
271.68359375	0.0	stim_test	16606	69551	266	16606.jpg
271.87109375	0.0	stim_test	16728	69599	267	16728.jpg
272.07421875	0.0	stim_test	16565	69651	268	16565.jpg
272.27734375	0.0	stim_test	16668	69703	269	16668.jpg
272.48046875	0.0	stim_test	16669	69755	270	16669.jpg
273.48046875	0.0	behav	3	70011	271	n/a
