onset	duration	trial_type	value	sample	stim_file
211.57421875	0.0	stim_train,11299,-1,1092	816	54163	11299.jpg
211.77734375	0.0	stim_train,4861,-1,1093	817	54215	04861.jpg
211.96484375	0.0	stim_train,4972,-1,1094	818	54263	04972.jpg
213.3125	0.0	behav,3,-1,1095	819	54608	n/a
213.65234375	0.0	stim_train,14266,-1,1096	820	54695	14266.jpg
213.859375	0.0	stim_train,6303,-1,1097	821	54748	06303.jpg
214.0625	0.0	stim_train,13052,-1,1098	822	54800	13052.jpg
214.265625	0.0	stim_train,13618,-1,1099	823	54852	13618.jpg
214.44921875	0.0	stim_train,11289,-1,1100	824	54899	11289.jpg
214.65234375	0.0	stim_train,4082,-1,1101	825	54951	04082.jpg
214.859375	0.0	stim_train,5044,-1,1102	826	55004	05044.jpg
215.0625	0.0	stim_train,4501,-1,1103	827	55056	04501.jpg
215.265625	0.0	stim_train,825,-1,1104	828	55108	00825.jpg
215.44921875	0.0	stim_train,5699,-1,1105	829	55155	05699.jpg
215.65234375	0.0	stim_train,3279,-1,1106	830	55207	03279.jpg
215.859375	0.0	stim_train,13886,-1,1107	831	55260	13886.jpg
216.0625	0.0	stim_train,1205,-1,1108	832	55312	01205.jpg
216.265625	0.0	stim_train,16319,-1,1109	833	55364	16319.jpg
216.453125	0.0	stim_train,7259,-1,1110	834	55412	07259.jpg
216.65234375	0.0	stim_train,7634,-1,1111	835	55463	07634.jpg
216.859375	0.0	stim_train,5037,-1,1112	836	55516	05037.jpg
217.0625	0.0	stim_train,6151,-1,1113	837	55568	06151.jpg
217.265625	0.0	stim_train,1512,-1,1114	838	55620	01512.jpg
217.46875	0.0	stim_train,11745,-1,1115	839	55672	11745.jpg
218.53125	0.0	behav,3,-1,1116	840	55944	n/a
218.890625	0.0	stim_train,14166,-1,1117	841	56036	14166.jpg
219.09375	0.0	stim_train,7056,-1,1118	842	56088	07056.jpg
219.296875	0.0	stim_train,1831,-1,1119	843	56140	01831.jpg
219.5	0.0	stim_train,331,-1,1120	844	56192	00331.jpg
219.703125	0.0	stim_train,5559,-1,1121	845	56244	05559.jpg
219.890625	0.0	stim_train,16125,-1,1122	846	56292	16125.jpg
220.09375	0.0	stim_train,8635,-1,1123	847	56344	08635.jpg
220.296875	0.0	stim_train,14881,-1,1124	848	56396	14881.jpg
220.5	0.0	stim_train,12506,-1,1125	849	56448	12506.jpg
220.703125	0.0	stim_train,5953,-1,1126	850	56500	05953.jpg
220.90625	0.0	stim_train,15535,-1,1127	851	56552	15535.jpg
221.09375	0.0	stim_train,14651,-1,1128	852	56600	14651.jpg
221.296875	0.0	stim_train,16008,-1,1129	853	56652	16008.jpg
221.5	0.0	stim_train,2646,-1,1130	854	56704	02646.jpg
221.703125	0.0	stim_train,13309,-1,1131	855	56756	13309.jpg
221.90625	0.0	stim_train,10155,-1,1132	856	56808	10155.jpg
222.09375	0.0	stim_train,8460,-1,1133	857	56856	08460.jpg
222.296875	0.0	stim_train,14715,-1,1134	858	56908	14715.jpg
222.5	0.0	stim_train,15618,-1,1135	859	56960	15618.jpg
222.703125	0.0	stim_train,7712,-1,1136	860	57012	07712.jpg
223.76953125	0.0	behav,3,-1,1137	861	57285	n/a
224.140625	0.0	stim_train,14244,-1,1138	862	57380	14244.jpg
224.328125	0.0	stim_train,11777,-1,1139	863	57428	11777.jpg
224.53125	0.0	stim_train,12678,-1,1140	864	57480	12678.jpg
224.734375	0.0	stim_train,14419,-1,1141	865	57532	14419.jpg
224.9375	0.0	stim_train,6050,-1,1142	866	57584	06050.jpg
225.140625	0.0	stim_train,11240,-1,1143	867	57636	11240.jpg
225.34375	0.0	stim_train,3939,-1,1144	868	57688	03939.jpg
225.53125	0.0	stim_train,4320,-1,1145	869	57736	04320.jpg
225.734375	0.0	stim_train,8221,-1,1146	870	57788	08221.jpg
225.9375	0.0	stim_train,14252,-1,1147	871	57840	14252.jpg
226.140625	0.0	stim_train,9151,-1,1148	872	57892	09151.jpg
226.34375	0.0	stim_train,7396,-1,1149	873	57944	07396.jpg
226.53125	0.0	stim_train,16127,-1,1150	874	57992	16127.jpg
226.734375	0.0	stim_train,10756,-1,1151	875	58044	10756.jpg
226.9375	0.0	stim_train,6244,-1,1152	876	58096	06244.jpg
227.140625	0.0	stim_train,7225,-1,1153	877	58148	07225.jpg
227.34375	0.0	stim_train,7693,-1,1154	878	58200	07693.jpg
227.53125	0.0	stim_train,9960,-1,1155	879	58248	09960.jpg
227.734375	0.0	stim_train,9210,-1,1156	880	58300	09210.jpg
227.9375	0.0	stim_train,1126,-1,1157	881	58352	01126.jpg
229.12890625	0.0	behav,3,-1,1158	882	58657	n/a
229.484375	0.0	stim_train,10126,-1,1159	883	58748	10126.jpg
229.6875	0.0	stim_train,7933,-1,1160	884	58800	07933.jpg
229.890625	0.0	stim_train,2392,-1,1161	885	58852	02392.jpg
230.09375	0.0	stim_train,4018,-1,1162	886	58904	04018.jpg
230.296875	0.0	stim_train,778,-1,1163	887	58956	00778.jpg
230.484375	0.0	stim_train,7850,-1,1164	888	59004	07850.jpg
230.6875	0.0	stim_train,11861,-1,1165	889	59056	11861.jpg
230.890625	0.0	stim_train,15161,-1,1166	890	59108	15161.jpg
231.09375	0.0	stim_train,5136,-1,1167	891	59160	05136.jpg
231.296875	0.0	stim_train,5756,-1,1168	892	59212	05756.jpg
231.5	0.0	stim_train,10587,-1,1169	893	59264	10587.jpg
231.6875	0.0	stim_train,9331,-1,1170	894	59312	09331.jpg
231.890625	0.0	stim_train,1501,-1,1171	895	59364	01501.jpg
232.08984375	0.0	stim_train,15435,-1,1172	896	59415	15435.jpg
232.29296875	0.0	stim_train,6893,-1,1173	897	59467	06893.jpg
232.49609375	0.0	stim_train,11297,-1,1174	898	59519	11297.jpg
232.68359375	0.0	stim_train,15461,-1,1175	899	59567	15461.jpg
232.88671875	0.0	stim_train,4000,-1,1176	900	59619	04000.jpg
233.08984375	0.0	stim_train,9022,-1,101	901	59671	09022.jpg
233.29296875	0.0	stim_train,13614,-1,102	902	59723	13614.jpg
234.734375	0.0	behav,3,-1,103	903	60092	n/a
235.08984375	0.0	stim_train,13598,-1,104	904	60183	13598.jpg
235.29296875	0.0	stim_train,3315,-1,105	905	60235	03315.jpg
235.49609375	0.0	stim_train,8289,-1,106	906	60287	08289.jpg
235.69921875	0.0	stim_train,9963,-1,107	907	60339	09963.jpg
235.88671875	0.0	stim_train,11805,-1,108	908	60387	11805.jpg
236.08984375	0.0	stim_train,8339,-1,109	909	60439	08339.jpg
236.29296875	0.0	stim_train,3980,-1,110	910	60491	03980.jpg
236.49609375	0.0	stim_train,13280,-1,111	911	60543	13280.jpg
236.69921875	0.0	stim_train,4331,-1,112	912	60595	04331.jpg
236.88671875	0.0	stim_train,7426,-1,113	913	60643	07426.jpg
237.08984375	0.0	stim_train,9997,-1,114	914	60695	09997.jpg
237.29296875	0.0	stim_train,5695,-1,115	915	60747	05695.jpg
237.49609375	0.0	stim_train,11479,-1,116	916	60799	11479.jpg
237.69921875	0.0	stim_train,11743,-1,117	917	60851	11743.jpg
237.90234375	0.0	stim_train,5063,-1,118	918	60903	05063.jpg
238.08984375	0.0	stim_train,4260,-1,119	919	60951	04260.jpg
238.29296875	0.0	stim_train,16082,-1,120	920	61003	16082.jpg
238.49609375	0.0	stim_train,1676,-1,121	921	61055	01676.jpg
238.69921875	0.0	stim_train,7418,-1,122	922	61107	07418.jpg
238.90234375	0.0	stim_train,536,-1,123	923	61159	00536.jpg
240.61328125	0.0	behav,3,-1,124	924	61597	n/a
240.94921875	0.0	stim_train,8231,-1,125	925	61683	08231.jpg
241.15234375	0.0	stim_train,1002,-1,126	926	61735	01002.jpg
241.35546875	0.0	stim_train,3757,-1,127	927	61787	03757.jpg
241.54296875	0.0	stim_train,15424,-1,128	928	61835	15424.jpg
241.74609375	0.0	stim_train,12902,-1,129	929	61887	12902.jpg
241.94921875	0.0	stim_train,12295,-1,130	930	61939	12295.jpg
242.15234375	0.0	stim_train,1876,-1,131	931	61991	01876.jpg
242.35546875	0.0	stim_train,2055,-1,132	932	62043	02055.jpg
242.54296875	0.0	stim_train,3407,-1,133	933	62091	03407.jpg
242.74609375	0.0	stim_train,9928,-1,134	934	62143	09928.jpg
242.94921875	0.0	stim_train,4939,-1,135	935	62195	04939.jpg
243.15234375	0.0	stim_train,13793,-1,136	936	62247	13793.jpg
243.35546875	0.0	stim_train,2819,-1,137	937	62299	02819.jpg
243.54296875	0.0	stim_train,2991,-1,138	938	62347	02991.jpg
243.74609375	0.0	stim_train,11137,-1,139	939	62399	11137.jpg
243.94921875	0.0	stim_train,8678,-1,140	940	62451	08678.jpg
244.15234375	0.0	stim_train,496,-1,141	941	62503	00496.jpg
244.35546875	0.0	stim_train,10614,-1,142	942	62555	10614.jpg
244.55859375	0.0	stim_train,15181,-1,143	943	62607	15181.jpg
244.74609375	0.0	stim_train,2684,-1,144	944	62655	02684.jpg
246.3984375	0.0	behav,3,-1,145	945	63078	n/a
246.74609375	0.0	stim_train,803,-1,146	946	63167	00803.jpg
246.94921875	0.0	stim_train,1856,-1,147	947	63219	01856.jpg
247.15234375	0.0	stim_train,8591,-1,148	948	63271	08591.jpg
247.359375	0.0	stim_train,10586,-1,149	949	63324	10586.jpg
247.5625	0.0	stim_train,16228,-1,150	950	63376	16228.jpg
247.765625	0.0	stim_train,16497,-1,151	951	63428	16497.jpg
247.94921875	0.0	stim_train,0,-1,152	952	63475	00000.jpg
248.15234375	0.0	stim_train,13838,-1,153	953	63527	13838.jpg
248.359375	0.0	stim_train,5480,-1,154	954	63580	05480.jpg
248.5625	0.0	stim_train,11948,-1,155	955	63632	11948.jpg
248.765625	0.0	stim_train,14325,-1,156	956	63684	14325.jpg
248.94921875	0.0	stim_train,13080,-1,157	957	63731	13080.jpg
249.15234375	0.0	stim_train,2038,-1,158	958	63783	02038.jpg
249.359375	0.0	stim_train,6780,-1,159	959	63836	06780.jpg
249.5625	0.0	stim_train,13910,-1,160	960	63888	13910.jpg
249.765625	0.0	stim_train,11808,-1,161	961	63940	11808.jpg
249.94921875	0.0	stim_train,225,-1,162	962	63987	00225.jpg
250.15234375	0.0	stim_train,16124,-1,163	963	64039	16124.jpg
250.359375	0.0	stim_train,2198,-1,164	964	64092	02198.jpg
250.5625	0.0	stim_train,1971,-1,165	965	64144	01971.jpg
251.8203125	0.0	behav,3,-1,166	966	64466	n/a
252.1875	0.0	stim_train,16255,-1,167	967	64560	16255.jpg
252.375	0.0	stim_train,6614,-1,168	968	64608	06614.jpg
252.578125	0.0	stim_train,14056,-1,169	969	64660	14056.jpg
252.77734375	0.0	stim_train,3045,-1,170	970	64711	03045.jpg
252.984375	0.0	stim_train,3804,-1,171	971	64764	03804.jpg
253.1875	0.0	stim_train,11455,-1,172	972	64816	11455.jpg
253.375	0.0	stim_train,16484,-1,173	973	64864	16484.jpg
253.578125	0.0	stim_train,10857,-1,174	974	64916	10857.jpg
253.78125	0.0	stim_train,14804,-1,175	975	64968	14804.jpg
253.984375	0.0	stim_train,104,-1,176	976	65020	00104.jpg
254.1875	0.0	stim_train,8284,-1,177	977	65072	08284.jpg
254.375	0.0	stim_train,7908,-1,178	978	65120	07908.jpg
254.578125	0.0	stim_train,2462,-1,179	979	65172	02462.jpg
254.78125	0.0	stim_train,3064,-1,180	980	65224	03064.jpg
254.984375	0.0	stim_train,8078,-1,181	981	65276	08078.jpg
255.1875	0.0	stim_train,12807,-1,182	982	65328	12807.jpg
255.390625	0.0	stim_train,12616,-1,183	983	65380	12616.jpg
255.578125	0.0	stim_train,4663,-1,184	984	65428	04663.jpg
255.78125	0.0	stim_train,15546,-1,185	985	65480	15546.jpg
255.984375	0.0	stim_train,8683,-1,186	986	65532	08683.jpg
256.9921875	0.0	behav,3,-1,187	987	65790	n/a
257.359375	0.0	stim_train,4572,-1,188	988	65884	04572.jpg
257.546875	0.0	stim_train,7811,-1,189	989	65932	07811.jpg
257.75	0.0	stim_train,479,-1,190	990	65984	00479.jpg
257.953125	0.0	stim_train,357,-1,191	991	66036	00357.jpg
258.15625	0.0	stim_train,2262,-1,192	992	66088	02262.jpg
258.359375	0.0	stim_train,12797,-1,193	993	66140	12797.jpg
258.546875	0.0	stim_train,6525,-1,194	994	66188	06525.jpg
258.75	0.0	stim_train,12823,-1,195	995	66240	12823.jpg
258.953125	0.0	stim_train,7601,-1,196	996	66292	07601.jpg
259.15625	0.0	stim_train,3013,-1,197	997	66344	03013.jpg
259.359375	0.0	stim_train,15235,-1,198	998	66396	15235.jpg
259.546875	0.0	stim_train,13448,-1,199	999	66444	13448.jpg
259.75	0.0	stim_train,10366,-1,200	1000	66496	10366.jpg
259.953125	0.0	stim_train,1453,-1,201	1001	66548	01453.jpg
260.15625	0.0	oddball,16745,-1,202	1002	66600	16745.jpg
260.359375	0.0	stim_train,9866,-1,203	1003	66652	09866.jpg
260.5625	0.0	stim_train,9868,-1,204	1004	66704	09868.jpg
260.75	0.0	stim_train,7731,-1,205	1005	66752	07731.jpg
260.953125	0.0	stim_train,15420,-1,206	1006	66804	15420.jpg
261.15625	0.0	stim_train,7855,-1,207	1007	66856	07855.jpg
262.14453125	0.0	behav,0,-1,208	1008	67109	n/a
262.5	0.0	stim_train,10564,-1,209	1009	67200	10564.jpg
262.703125	0.0	stim_train,8083,-1,210	1010	67252	08083.jpg
262.90625	0.0	stim_train,13314,-1,211	1011	67304	13314.jpg
263.109375	0.0	stim_train,8968,-1,212	1012	67356	08968.jpg
263.3125	0.0	stim_train,11938,-1,213	1013	67408	11938.jpg
263.5	0.0	stim_train,9368,-1,214	1014	67456	09368.jpg
263.703125	0.0	stim_train,9059,-1,215	1015	67508	09059.jpg
263.90625	0.0	stim_train,7417,-1,216	1016	67560	07417.jpg
264.109375	0.0	oddball,16743,-1,217	1017	67612	16743.jpg
264.3125	0.0	stim_train,6259,-1,218	1018	67664	06259.jpg
264.515625	0.0	stim_train,16160,-1,219	1019	67716	16160.jpg
264.703125	0.0	stim_train,13185,-1,220	1020	67764	13185.jpg
264.90625	0.0	stim_train,11131,-1,221	1021	67816	11131.jpg
265.109375	0.0	stim_train,16311,-1,222	1022	67868	16311.jpg
265.3125	0.0	stim_train,12805,-1,223	1023	67920	12805.jpg
265.515625	0.0	stim_train,7878,-1,224	1024	67972	07878.jpg
265.703125	0.0	stim_train,2801,-1,225	1025	68020	02801.jpg
265.90625	0.0	stim_train,9888,-1,226	1026	68072	09888.jpg
266.109375	0.0	stim_train,7997,-1,227	1027	68124	07997.jpg
266.3125	0.0	stim_train,8033,-1,228	1028	68176	08033.jpg
267.42578125	0.0	behav,0,-1,229	1029	68461	n/a
267.74609375	0.0	stim_train,9457,-1,230	1030	68543	09457.jpg
267.93359375	0.0	stim_train,1504,-1,231	1031	68591	01504.jpg
268.13671875	0.0	stim_train,11941,-1,232	1032	68643	11941.jpg
268.33984375	0.0	stim_train,9309,-1,233	1033	68695	09309.jpg
268.54296875	0.0	stim_train,6759,-1,234	1034	68747	06759.jpg
268.74609375	0.0	stim_train,11612,-1,235	1035	68799	11612.jpg
268.94921875	0.0	stim_train,8820,-1,236	1036	68851	08820.jpg
269.13671875	0.0	stim_train,15674,-1,237	1037	68899	15674.jpg
269.33984375	0.0	stim_train,11990,-1,238	1038	68951	11990.jpg
269.54296875	0.0	stim_train,13004,-1,239	1039	69003	13004.jpg
269.74609375	0.0	stim_train,13272,-1,240	1040	69055	13272.jpg
269.94921875	0.0	stim_train,4361,-1,241	1041	69107	04361.jpg
270.13671875	0.0	stim_train,11070,-1,242	1042	69155	11070.jpg
270.33984375	0.0	stim_train,16058,-1,243	1043	69207	16058.jpg
270.54296875	0.0	stim_train,16445,-1,244	1044	69259	16445.jpg
270.74609375	0.0	stim_train,5638,-1,245	1045	69311	05638.jpg
270.94921875	0.0	stim_train,3412,-1,246	1046	69363	03412.jpg
271.15234375	0.0	stim_train,7132,-1,247	1047	69415	07132.jpg
271.33984375	0.0	stim_train,808,-1,248	1048	69463	00808.jpg
271.54296875	0.0	stim_train,4547,-1,249	1049	69515	04547.jpg
272.6640625	0.0	behav,3,-1,250	1050	69802	n/a
272.99609375	0.0	stim_train,8839,-1,251	1051	69887	08839.jpg
273.19921875	0.0	stim_train,14920,-1,252	1052	69939	14920.jpg
273.40234375	0.0	stim_train,5941,-1,253	1053	69991	05941.jpg
273.58984375	0.0	stim_train,7392,-1,254	1054	70039	07392.jpg
273.79296875	0.0	stim_train,12190,-1,255	1055	70091	12190.jpg
273.99609375	0.0	stim_train,11106,-1,256	1056	70143	11106.jpg
274.19921875	0.0	stim_train,12128,-1,257	1057	70195	12128.jpg
274.40234375	0.0	stim_train,15549,-1,258	1058	70247	15549.jpg
274.60546875	0.0	stim_train,5579,-1,259	1059	70299	05579.jpg
274.79296875	0.0	stim_train,14690,-1,260	1060	70347	14690.jpg
274.99609375	0.0	stim_train,598,-1,261	1061	70399	00598.jpg
275.19921875	0.0	stim_train,6983,-1,262	1062	70451	06983.jpg
275.40234375	0.0	stim_train,5342,-1,263	1063	70503	05342.jpg
275.60546875	0.0	stim_train,10903,-1,264	1064	70555	10903.jpg
275.79296875	0.0	stim_train,13857,-1,265	1065	70603	13857.jpg
275.99609375	0.0	stim_train,5308,-1,266	1066	70655	05308.jpg
276.19921875	0.0	stim_train,11438,-1,267	1067	70707	11438.jpg
276.40234375	0.0	stim_train,2268,-1,268	1068	70759	02268.jpg
276.60546875	0.0	stim_train,8850,-1,269	1069	70811	08850.jpg
276.79296875	0.0	stim_train,7231,-1,270	1070	70859	07231.jpg
277.85546875	0.0	behav,3,-1,271	1071	71131	n/a
278.19921875	0.0	oddball,16744,-1,272	1072	71219	16744.jpg
278.40234375	0.0	stim_train,10926,-1,273	1073	71271	10926.jpg
278.60546875	0.0	stim_train,10828,-1,274	1074	71323	10828.jpg
278.80859375	0.0	stim_train,8930,-1,275	1075	71375	08930.jpg
278.99609375	0.0	stim_train,13255,-1,276	1076	71423	13255.jpg
279.19921875	0.0	stim_train,6119,-1,277	1077	71475	06119.jpg
279.40234375	0.0	stim_train,14065,-1,278	1078	71527	14065.jpg
279.60546875	0.0	stim_train,1990,-1,279	1079	71579	01990.jpg
279.80859375	0.0	stim_train,15145,-1,280	1080	71631	15145.jpg
279.99609375	0.0	stim_train,1479,-1,281	1081	71679	01479.jpg
280.19921875	0.0	stim_train,15614,-1,282	1082	71731	15614.jpg
280.40234375	0.0	stim_train,13225,-1,283	1083	71783	13225.jpg
280.609375	0.0	stim_train,11329,-1,284	1084	71836	11329.jpg
280.80859375	0.0	stim_train,10566,-1,285	1085	71887	10566.jpg
281.01171875	0.0	stim_train,14957,-1,286	1086	71939	14957.jpg
281.19921875	0.0	stim_train,3186,-1,287	1087	71987	03186.jpg
281.40234375	0.0	stim_train,14372,-1,288	1088	72039	14372.jpg
281.609375	0.0	stim_train,7370,-1,289	1089	72092	07370.jpg
281.8125	0.0	stim_train,6461,-1,290	1090	72144	06461.jpg
282.01171875	0.0	stim_train,1113,-1,291	1091	72195	01113.jpg
283.0078125	0.0	behav,0,-1,292	1092	72450	n/a
283.359375	0.0	stim_train,12123,-1,293	1093	72540	12123.jpg
283.5625	0.0	stim_train,8565,-1,294	1094	72592	08565.jpg
283.765625	0.0	stim_train,6700,-1,295	1095	72644	06700.jpg
283.96484375	0.0	stim_train,1462,-1,296	1096	72695	01462.jpg
284.15234375	0.0	stim_train,9217,-1,297	1097	72743	09217.jpg
284.359375	0.0	stim_train,7253,-1,298	1098	72796	07253.jpg
284.5625	0.0	stim_train,11396,-1,299	1099	72848	11396.jpg
284.765625	0.0	stim_train,13053,-1,300	1100	72900	13053.jpg
284.96875	0.0	stim_train,14386,-1,301	1101	72952	14386.jpg
285.15234375	0.0	stim_train,13239,-1,302	1102	72999	13239.jpg
285.359375	0.0	stim_train,2977,-1,303	1103	73052	02977.jpg
285.5625	0.0	stim_train,8286,-1,304	1104	73104	08286.jpg
285.765625	0.0	stim_train,216,-1,305	1105	73156	00216.jpg
285.96875	0.0	stim_train,8484,-1,306	1106	73208	08484.jpg
286.171875	0.0	stim_train,11653,-1,307	1107	73260	11653.jpg
286.359375	0.0	stim_train,1955,-1,308	1108	73308	01955.jpg
286.5625	0.0	stim_train,15515,-1,309	1109	73360	15515.jpg
286.765625	0.0	stim_train,15402,-1,310	1110	73412	15402.jpg
286.96875	0.0	stim_train,8347,-1,311	1111	73464	08347.jpg
287.171875	0.0	stim_train,2633,-1,312	1112	73516	02633.jpg
288.28125	0.0	behav,3,-1,313	1113	73800	n/a
288.640625	0.0	stim_train,1537,-1,314	1114	73892	01537.jpg
288.828125	0.0	stim_train,16174,-1,315	1115	73940	16174.jpg
289.03125	0.0	stim_train,3098,-1,316	1116	73992	03098.jpg
289.234375	0.0	stim_train,2983,-1,317	1117	74044	02983.jpg
289.4375	0.0	stim_train,11059,-1,318	1118	74096	11059.jpg
289.640625	0.0	stim_train,14342,-1,319	1119	74148	14342.jpg
289.828125	0.0	stim_train,8481,-1,320	1120	74196	08481.jpg
290.03125	0.0	stim_train,8674,-1,321	1121	74248	08674.jpg
290.234375	0.0	stim_train,10032,-1,322	1122	74300	10032.jpg
290.4375	0.0	stim_train,8849,-1,323	1123	74352	08849.jpg
290.640625	0.0	stim_train,974,-1,324	1124	74404	00974.jpg
290.828125	0.0	stim_train,7105,-1,325	1125	74452	07105.jpg
291.03125	0.0	stim_train,11972,-1,326	1126	74504	11972.jpg
291.234375	0.0	stim_train,5972,-1,327	1127	74556	05972.jpg
291.4375	0.0	stim_train,4140,-1,328	1128	74608	04140.jpg
291.640625	0.0	stim_train,5715,-1,329	1129	74660	05715.jpg
291.828125	0.0	stim_train,9534,-1,330	1130	74708	09534.jpg
292.03125	0.0	stim_train,12360,-1,331	1131	74760	12360.jpg
292.234375	0.0	stim_train,97,-1,332	1132	74812	00097.jpg
292.4375	0.0	stim_train,12929,-1,333	1133	74864	12929.jpg
293.48828125	0.0	behav,3,-1,334	1134	75133	n/a
293.84375	0.0	stim_train,162,-1,335	1135	75224	00162.jpg
294.03125	0.0	stim_train,4750,-1,336	1136	75272	04750.jpg
294.234375	0.0	stim_train,5640,-1,337	1137	75324	05640.jpg
294.4375	0.0	stim_train,3695,-1,338	1138	75376	03695.jpg
294.640625	0.0	stim_train,6916,-1,339	1139	75428	06916.jpg
294.84375	0.0	stim_train,6168,-1,340	1140	75480	06168.jpg
295.046875	0.0	stim_train,15488,-1,341	1141	75532	15488.jpg
295.234375	0.0	stim_train,5222,-1,342	1142	75580	05222.jpg
295.4375	0.0	stim_train,5574,-1,343	1143	75632	05574.jpg
295.640625	0.0	stim_train,11508,-1,344	1144	75684	11508.jpg
295.84375	0.0	stim_train,1913,-1,345	1145	75736	01913.jpg
296.046875	0.0	stim_train,10214,-1,346	1146	75788	10214.jpg
296.234375	0.0	stim_train,11068,-1,347	1147	75836	11068.jpg
296.4375	0.0	stim_train,12927,-1,348	1148	75888	12927.jpg
296.640625	0.0	stim_train,8488,-1,349	1149	75940	08488.jpg
296.84375	0.0	stim_train,9861,-1,350	1150	75992	09861.jpg
297.046875	0.0	stim_train,13315,-1,351	1151	76044	13315.jpg
297.234375	0.0	stim_train,7603,-1,352	1152	76092	07603.jpg
297.4375	0.0	stim_train,7939,-1,353	1153	76144	07939.jpg
297.640625	0.0	stim_train,455,-1,354	1154	76196	00455.jpg
298.921875	0.0	behav,3,-1,355	1155	76524	n/a
299.28125	0.0	stim_train,14353,-1,356	1156	76616	14353.jpg
299.484375	0.0	stim_train,2464,-1,357	1157	76668	02464.jpg
299.671875	0.0	stim_train,2888,-1,358	1158	76716	02888.jpg
299.875	0.0	stim_train,5672,-1,359	1159	76768	05672.jpg
300.078125	0.0	stim_train,10690,-1,360	1160	76820	10690.jpg
300.28125	0.0	stim_train,13997,-1,361	1161	76872	13997.jpg
300.484375	0.0	stim_train,8992,-1,362	1162	76924	08992.jpg
300.671875	0.0	stim_train,12833,-1,363	1163	76972	12833.jpg
300.875	0.0	stim_train,1069,-1,364	1164	77024	01069.jpg
301.078125	0.0	stim_train,12564,-1,365	1165	77076	12564.jpg
301.28125	0.0	stim_train,406,-1,366	1166	77128	00406.jpg
301.484375	0.0	stim_train,7468,-1,367	1167	77180	07468.jpg
301.671875	0.0	stim_train,7649,-1,368	1168	77228	07649.jpg
301.875	0.0	stim_train,91,-1,369	1169	77280	00091.jpg
302.078125	0.0	stim_train,5159,-1,370	1170	77332	05159.jpg
302.28125	0.0	stim_train,12482,-1,371	1171	77384	12482.jpg
302.484375	0.0	stim_train,7777,-1,372	1172	77436	07777.jpg
302.6875	0.0	stim_train,531,-1,373	1173	77488	00531.jpg
302.875	0.0	stim_train,10274,-1,374	1174	77536	10274.jpg
303.078125	0.0	stim_train,6322,-1,375	1175	77588	06322.jpg
304.62109375	0.0	behav,3,-1,376	1176	77983	n/a
