onset	duration	trial_type	value	sample	marker_index	stim_file
238.98828125	0.0	stim_train	4367	61181	137	04367.jpg
239.19140625	0.0	stim_train	2486	61233	138	02486.jpg
239.39453125	0.0	stim_train	13938	61285	139	13938.jpg
239.59765625	0.0	stim_train	6352	61337	140	06352.jpg
239.80078125	0.0	stim_train	2033	61389	141	02033.jpg
239.98828125	0.0	stim_train	9675	61437	142	09675.jpg
240.19140625	0.0	stim_train	5036	61489	143	05036.jpg
240.39453125	0.0	stim_train	3948	61541	144	03948.jpg
242.26171875	0.0	behav	3	62019	145	n/a
242.61328125	0.0	stim_train	8153	62109	146	08153.jpg
242.81640625	0.0	stim_train	9433	62161	147	09433.jpg
243.01953125	0.0	stim_train	299	62213	148	00299.jpg
243.20703125	0.0	stim_train	6201	62261	149	06201.jpg
243.41015625	0.0	stim_train	13072	62313	150	13072.jpg
243.61328125	0.0	stim_train	7100	62365	151	07100.jpg
243.81640625	0.0	stim_train	13078	62417	152	13078.jpg
244.01953125	0.0	stim_train	13542	62469	153	13542.jpg
244.22265625	0.0	stim_train	2903	62521	154	02903.jpg
244.41015625	0.0	stim_train	2224	62569	155	02224.jpg
244.61328125	0.0	stim_train	8443	62621	156	08443.jpg
244.81640625	0.0	stim_train	1239	62673	157	01239.jpg
245.01953125	0.0	stim_train	13119	62725	158	13119.jpg
245.22265625	0.0	stim_train	2581	62777	159	02581.jpg
245.41015625	0.0	stim_train	900	62825	160	00900.jpg
245.61328125	0.0	stim_train	7032	62877	161	07032.jpg
245.81640625	0.0	stim_train	1581	62929	162	01581.jpg
246.01953125	0.0	stim_train	16379	62981	163	16379.jpg
246.22265625	0.0	stim_train	7308	63033	164	07308.jpg
246.41015625	0.0	stim_train	16461	63081	165	16461.jpg
248.1484375	0.0	behav	3	63526	166	n/a
248.48828125	0.0	stim_train	16292	63613	167	16292.jpg
248.69140625	0.0	stim_train	15463	63665	168	15463.jpg
248.89453125	0.0	stim_train	4814	63717	169	04814.jpg
249.08203125	0.0	stim_train	16396	63765	170	16396.jpg
249.28515625	0.0	stim_train	4353	63817	171	04353.jpg
249.48828125	0.0	stim_train	15434	63869	172	15434.jpg
249.69140625	0.0	stim_train	10967	63921	173	10967.jpg
249.89453125	0.0	stim_train	9394	63973	174	09394.jpg
250.08203125	0.0	stim_train	2289	64021	175	02289.jpg
250.28515625	0.0	stim_train	12554	64073	176	12554.jpg
250.48828125	0.0	stim_train	1884	64125	177	01884.jpg
250.69140625	0.0	stim_train	6058	64177	178	06058.jpg
250.89453125	0.0	stim_train	15099	64229	179	15099.jpg
251.09765625	0.0	stim_train	1747	64281	180	01747.jpg
251.28515625	0.0	stim_train	4724	64329	181	04724.jpg
251.48828125	0.0	stim_train	13779	64381	182	13779.jpg
251.69140625	0.0	stim_train	12768	64433	183	12768.jpg
251.89453125	0.0	stim_train	16367	64485	184	16367.jpg
252.09765625	0.0	stim_train	1440	64537	185	01440.jpg
252.28515625	0.0	stim_train	11216	64585	186	11216.jpg
253.81640625	0.0	behav	3	64977	187	n/a
254.16015625	0.0	stim_train	2594	65065	188	02594.jpg
254.36328125	0.0	stim_train	11982	65117	189	11982.jpg
254.56640625	0.0	stim_train	13827	65169	190	13827.jpg
254.7578125	0.0	stim_train	16019	65218	191	16019.jpg
254.9609375	0.0	stim_train	10096	65270	192	10096.jpg
255.16015625	0.0	stim_train	10878	65321	193	10878.jpg
255.36328125	0.0	stim_train	8993	65373	194	08993.jpg
255.56640625	0.0	stim_train	4201	65425	195	04201.jpg
255.7578125	0.0	stim_train	10994	65474	196	10994.jpg
255.9609375	0.0	stim_train	11382	65526	197	11382.jpg
256.1640625	0.0	stim_train	6261	65578	198	06261.jpg
256.36328125	0.0	stim_train	8550	65629	199	08550.jpg
256.56640625	0.0	stim_train	5914	65681	200	05914.jpg
256.76953125	0.0	stim_train	4352	65733	201	04352.jpg
256.9609375	0.0	stim_train	12346	65782	202	12346.jpg
257.1640625	0.0	stim_train	2698	65834	203	02698.jpg
257.3671875	0.0	stim_train	2944	65886	204	02944.jpg
257.56640625	0.0	stim_train	12734	65937	205	12734.jpg
257.76953125	0.0	stim_train	4919	65989	206	04919.jpg
257.9609375	0.0	stim_train	15363	66038	207	15363.jpg
258.99609375	0.0	behav	3	66303	208	n/a
259.34765625	0.0	stim_train	13192	66393	209	13192.jpg
259.55078125	0.0	stim_train	14262	66445	210	14262.jpg
259.7578125	0.0	stim_train	4802	66498	211	04802.jpg
259.9453125	0.0	stim_train	5208	66546	212	05208.jpg
260.1484375	0.0	stim_train	4231	66598	213	04231.jpg
260.34765625	0.0	stim_train	12557	66649	214	12557.jpg
260.55078125	0.0	stim_train	9079	66701	215	09079.jpg
260.7578125	0.0	stim_train	666	66754	216	00666.jpg
260.9453125	0.0	stim_train	12526	66802	217	12526.jpg
261.1484375	0.0	stim_train	9453	66854	218	09453.jpg
261.3515625	0.0	stim_train	15998	66906	219	15998.jpg
261.5546875	0.0	stim_train	1909	66958	220	01909.jpg
261.7578125	0.0	stim_train	5670	67010	221	05670.jpg
261.9609375	0.0	stim_train	1061	67062	222	01061.jpg
262.1484375	0.0	stim_train	1404	67110	223	01404.jpg
262.3515625	0.0	stim_train	3484	67162	224	03484.jpg
262.5546875	0.0	stim_train	10100	67214	225	10100.jpg
262.7578125	0.0	stim_train	962	67266	226	00962.jpg
262.9609375	0.0	stim_train	7953	67318	227	07953.jpg
263.1484375	0.0	stim_train	3949	67366	228	03949.jpg
264.47265625	0.0	behav	3	67705	229	n/a
264.8203125	0.0	stim_train	11198	67794	230	11198.jpg
265.0234375	0.0	stim_train	6197	67846	231	06197.jpg
265.2265625	0.0	stim_train	13722	67898	232	13722.jpg
265.4296875	0.0	stim_train	384	67950	233	00384.jpg
265.6171875	0.0	stim_train	4675	67998	234	04675.jpg
265.8203125	0.0	stim_train	10962	68050	235	10962.jpg
266.0234375	0.0	stim_train	9961	68102	236	09961.jpg
266.2265625	0.0	stim_train	12384	68154	237	12384.jpg
266.4296875	0.0	stim_train	3821	68206	238	03821.jpg
266.6328125	0.0	stim_train	15304	68258	239	15304.jpg
266.8203125	0.0	stim_train	6761	68306	240	06761.jpg
267.0234375	0.0	stim_train	13073	68358	241	13073.jpg
267.2265625	0.0	stim_train	6011	68410	242	06011.jpg
267.4296875	0.0	stim_train	16365	68462	243	16365.jpg
267.62890625	0.0	stim_train	4296	68513	244	04296.jpg
267.81640625	0.0	stim_train	7301	68561	245	07301.jpg
268.01953125	0.0	stim_train	883	68613	246	00883.jpg
268.22265625	0.0	stim_train	4478	68665	247	04478.jpg
268.42578125	0.0	stim_train	1649	68717	248	01649.jpg
268.62890625	0.0	stim_train	7542	68769	249	07542.jpg
269.65625	0.0	behav	3	69032	250	n/a
270.00390625	0.0	stim_train	6087	69121	251	06087.jpg
270.20703125	0.0	stim_train	7547	69173	252	07547.jpg
270.41015625	0.0	stim_train	12540	69225	253	12540.jpg
270.61328125	0.0	stim_train	11656	69277	254	11656.jpg
270.81640625	0.0	stim_train	5956	69329	255	05956.jpg
271.00390625	0.0	stim_train	14330	69377	256	14330.jpg
271.20703125	0.0	stim_train	5072	69429	257	05072.jpg
271.41015625	0.0	stim_train	5913	69481	258	05913.jpg
271.61328125	0.0	stim_train	30	69533	259	00030.jpg
271.81640625	0.0	stim_train	11050	69585	260	11050.jpg
272.00390625	0.0	stim_train	8095	69633	261	08095.jpg
272.20703125	0.0	stim_train	2148	69685	262	02148.jpg
272.41015625	0.0	stim_train	3113	69737	263	03113.jpg
272.61328125	0.0	stim_train	15831	69789	264	15831.jpg
272.81640625	0.0	stim_train	1594	69841	265	01594.jpg
273.00390625	0.0	stim_train	3725	69889	266	03725.jpg
273.20703125	0.0	stim_train	6343	69941	267	06343.jpg
273.41015625	0.0	stim_train	13065	69993	268	13065.jpg
273.61328125	0.0	stim_train	960	70045	269	00960.jpg
273.81640625	0.0	stim_train	8941	70097	270	08941.jpg
275.24609375	0.0	behav	3	70463	271	n/a
275.56640625	0.0	stim_train	5887	70545	272	05887.jpg
275.76953125	0.0	stim_train	12474	70597	273	12474.jpg
275.95703125	0.0	stim_train	4077	70645	274	04077.jpg
276.16015625	0.0	stim_train	10655	70697	275	10655.jpg
276.36328125	0.0	stim_train	963	70749	276	00963.jpg
276.56640625	0.0	stim_train	3697	70801	277	03697.jpg
276.76953125	0.0	stim_train	10535	70853	278	10535.jpg
276.95703125	0.0	stim_train	11838	70901	279	11838.jpg
277.16015625	0.0	stim_train	1010	70953	280	01010.jpg
277.36328125	0.0	stim_train	2226	71005	281	02226.jpg
277.56640625	0.0	stim_train	9709	71057	282	09709.jpg
277.76953125	0.0	stim_train	5416	71109	283	05416.jpg
277.97265625	0.0	stim_train	124	71161	284	00124.jpg
278.16015625	0.0	stim_train	13014	71209	285	13014.jpg
278.36328125	0.0	stim_train	2677	71261	286	02677.jpg
278.56640625	0.0	stim_train	11659	71313	287	11659.jpg
278.76953125	0.0	stim_train	12069	71365	288	12069.jpg
278.97265625	0.0	stim_train	4213	71417	289	04213.jpg
279.16015625	0.0	stim_train	5862	71465	290	05862.jpg
279.36328125	0.0	stim_train	14512	71517	291	14512.jpg
281.84375	0.0	behav	3	72152	292	n/a
282.17578125	0.0	stim_train	10966	72237	293	10966.jpg
282.36328125	0.0	stim_train	15869	72285	294	15869.jpg
282.56640625	0.0	stim_train	7022	72337	295	07022.jpg
282.76953125	0.0	stim_train	1683	72389	296	01683.jpg
282.97265625	0.0	stim_train	2688	72441	297	02688.jpg
283.17578125	0.0	stim_train	10267	72493	298	10267.jpg
283.37890625	0.0	stim_train	10000	72545	299	10000.jpg
283.56640625	0.0	stim_train	14220	72593	300	14220.jpg
283.76953125	0.0	stim_train	13365	72645	301	13365.jpg
283.97265625	0.0	stim_train	5076	72697	302	05076.jpg
284.17578125	0.0	stim_train	15558	72749	303	15558.jpg
284.37890625	0.0	stim_train	9839	72801	304	09839.jpg
284.56640625	0.0	stim_train	6232	72849	305	06232.jpg
284.76953125	0.0	stim_train	8631	72901	306	08631.jpg
284.97265625	0.0	stim_train	5194	72953	307	05194.jpg
285.17578125	0.0	stim_train	175	73005	308	00175.jpg
285.37890625	0.0	stim_train	9951	73057	309	09951.jpg
285.56640625	0.0	stim_train	14839	73105	310	14839.jpg
285.76953125	0.0	stim_train	7331	73157	311	07331.jpg
285.97265625	0.0	stim_train	501	73209	312	00501.jpg
287.50390625	0.0	behav	3	73601	313	n/a
287.83203125	0.0	stim_train	1764	73685	314	01764.jpg
288.01953125	0.0	stim_train	4447	73733	315	04447.jpg
288.22265625	0.0	stim_train	4906	73785	316	04906.jpg
288.42578125	0.0	stim_train	9017	73837	317	09017.jpg
288.62890625	0.0	stim_train	9187	73889	318	09187.jpg
288.83203125	0.0	stim_train	11547	73941	319	11547.jpg
289.01953125	0.0	stim_train	3033	73989	320	03033.jpg
289.22265625	0.0	stim_train	7781	74041	321	07781.jpg
289.42578125	0.0	stim_train	14898	74093	322	14898.jpg
289.6328125	0.0	stim_train	7964	74146	323	07964.jpg
289.83203125	0.0	stim_train	13454	74197	324	13454.jpg
290.03515625	0.0	stim_train	4701	74249	325	04701.jpg
290.22265625	0.0	stim_train	12082	74297	326	12082.jpg
290.42578125	0.0	stim_train	4703	74349	327	04703.jpg
290.6328125	0.0	stim_train	15457	74402	328	15457.jpg
290.8359375	0.0	stim_train	2503	74454	329	02503.jpg
291.03515625	0.0	stim_train	2162	74505	330	02162.jpg
291.22265625	0.0	stim_train	4384	74553	331	04384.jpg
291.42578125	0.0	stim_train	11417	74605	332	11417.jpg
291.6328125	0.0	stim_train	15169	74658	333	15169.jpg
292.70703125	0.0	behav	3	74933	334	n/a
293.06640625	0.0	stim_train	12601	75025	335	12601.jpg
293.26953125	0.0	stim_train	1039	75077	336	01039.jpg
293.4609375	0.0	stim_train	5048	75126	337	05048.jpg
293.6640625	0.0	stim_train	2701	75178	338	02701.jpg
293.8671875	0.0	stim_train	6314	75230	339	06314.jpg
294.0703125	0.0	stim_train	12196	75282	340	12196.jpg
294.26953125	0.0	stim_train	4992	75333	341	04992.jpg
294.47265625	0.0	stim_train	2308	75385	342	02308.jpg
294.6640625	0.0	stim_train	14753	75434	343	14753.jpg
294.8671875	0.0	stim_train	9639	75486	344	09639.jpg
295.0703125	0.0	stim_train	1423	75538	345	01423.jpg
295.2734375	0.0	stim_train	3056	75590	346	03056.jpg
295.47265625	0.0	stim_train	1533	75641	347	01533.jpg
295.6640625	0.0	stim_train	11959	75690	348	11959.jpg
295.8671875	0.0	stim_train	15850	75742	349	15850.jpg
296.0703125	0.0	stim_train	1807	75794	350	01807.jpg
296.2734375	0.0	stim_train	51	75846	351	00051.jpg
296.4765625	0.0	stim_train	8207	75898	352	08207.jpg
296.67578125	0.0	stim_train	4594	75949	353	04594.jpg
296.8671875	0.0	stim_train	11254	75998	354	11254.jpg
297.96875	0.0	behav	3	76280	355	n/a
298.3203125	0.0	stim_train	5535	76370	356	05535.jpg
298.5234375	0.0	stim_train	7162	76422	357	07162.jpg
298.7265625	0.0	stim_train	9872	76474	358	09872.jpg
298.9296875	0.0	stim_train	4262	76526	359	04262.jpg
299.1171875	0.0	stim_train	9592	76574	360	09592.jpg
299.3203125	0.0	stim_train	15348	76626	361	15348.jpg
299.5234375	0.0	stim_train	13207	76678	362	13207.jpg
299.7265625	0.0	stim_train	10527	76730	363	10527.jpg
299.9296875	0.0	stim_train	5022	76782	364	05022.jpg
300.1328125	0.0	stim_train	4160	76834	365	04160.jpg
300.3203125	0.0	stim_train	8672	76882	366	08672.jpg
300.5234375	0.0	stim_train	8801	76934	367	08801.jpg
300.7265625	0.0	stim_train	8675	76986	368	08675.jpg
300.9296875	0.0	stim_train	8383	77038	369	08383.jpg
301.1328125	0.0	stim_train	9426	77090	370	09426.jpg
301.3203125	0.0	stim_train	15329	77138	371	15329.jpg
301.5234375	0.0	stim_train	16214	77190	372	16214.jpg
301.7265625	0.0	stim_train	12574	77242	373	12574.jpg
301.9296875	0.0	stim_train	8203	77294	374	08203.jpg
302.1328125	0.0	stim_train	7208	77346	375	07208.jpg
303.1171875	0.0	behav	3	77598	376	n/a
