onset	duration	trial_type	value	sample	marker_index	stim_file
237.48828125	0.0	stim_train	7571	60797	144	07571.jpg
237.69140625	0.0	stim_train	15383	60849	145	15383.jpg
238.7109375	0.0	behav	3	61110	146	n/a
239.06640625	0.0	stim_train	4834	61201	147	04834.jpg
239.25390625	0.0	stim_train	2661	61249	148	02661.jpg
239.45703125	0.0	stim_train	2804	61301	149	02804.jpg
239.66015625	0.0	stim_train	11725	61353	150	11725.jpg
239.86328125	0.0	stim_train	13360	61405	151	13360.jpg
240.06640625	0.0	stim_train	8523	61457	152	08523.jpg
240.25390625	0.0	stim_train	10379	61505	153	10379.jpg
240.45703125	0.0	stim_train	14003	61557	154	14003.jpg
240.66015625	0.0	stim_train	16369	61609	155	16369.jpg
240.86328125	0.0	stim_train	7600	61661	156	07600.jpg
241.06640625	0.0	stim_train	13265	61713	157	13265.jpg
241.25390625	0.0	stim_train	6158	61761	158	06158.jpg
241.45703125	0.0	stim_train	3205	61813	159	03205.jpg
241.66015625	0.0	stim_train	12172	61865	160	12172.jpg
241.86328125	0.0	stim_train	70	61917	161	00070.jpg
242.06640625	0.0	stim_train	8734	61969	162	08734.jpg
242.26953125	0.0	stim_train	8286	62021	163	08286.jpg
242.45703125	0.0	stim_train	10823	62069	164	10823.jpg
242.66015625	0.0	stim_train	113	62121	165	00113.jpg
242.86328125	0.0	stim_train	1735	62173	166	01735.jpg
243.88671875	0.0	behav	3	62435	167	n/a
244.23828125	0.0	stim_train	6907	62525	168	06907.jpg
244.42578125	0.0	stim_train	1112	62573	169	01112.jpg
244.62890625	0.0	stim_train	3152	62625	170	03152.jpg
244.83203125	0.0	stim_train	9651	62677	171	09651.jpg
245.03515625	0.0	stim_train	6603	62729	172	06603.jpg
245.23828125	0.0	stim_train	505	62781	173	00505.jpg
245.42578125	0.0	stim_train	15430	62829	174	15430.jpg
245.62890625	0.0	stim_train	10663	62881	175	10663.jpg
245.83203125	0.0	stim_train	6149	62933	176	06149.jpg
246.03515625	0.0	stim_train	6562	62985	177	06562.jpg
246.23828125	0.0	stim_train	1582	63037	178	01582.jpg
246.42578125	0.0	stim_train	4149	63085	179	04149.jpg
246.62890625	0.0	stim_train	13989	63137	180	13989.jpg
246.83203125	0.0	stim_train	4310	63189	181	04310.jpg
247.03515625	0.0	stim_train	3047	63241	182	03047.jpg
247.23828125	0.0	oddball	16746	63293	183	16746.jpg
247.44140625	0.0	stim_train	15183	63345	184	15183.jpg
247.62890625	0.0	stim_train	5436	63393	185	05436.jpg
247.83203125	0.0	stim_train	792	63445	186	00792.jpg
248.03515625	0.0	stim_train	6360	63497	187	06360.jpg
249.015625	0.0	behav	0	63748	188	n/a
249.36328125	0.0	stim_train	3802	63837	189	03802.jpg
249.56640625	0.0	stim_train	3422	63889	190	03422.jpg
249.76953125	0.0	stim_train	12772	63941	191	12772.jpg
249.97265625	0.0	stim_train	1292	63993	192	01292.jpg
250.17578125	0.0	stim_train	9546	64045	193	09546.jpg
250.36328125	0.0	stim_train	3840	64093	194	03840.jpg
250.56640625	0.0	stim_train	13286	64145	195	13286.jpg
250.76953125	0.0	stim_train	13508	64197	196	13508.jpg
250.97265625	0.0	stim_train	990	64249	197	00990.jpg
251.17578125	0.0	stim_train	8331	64301	198	08331.jpg
251.36328125	0.0	stim_train	15177	64349	199	15177.jpg
251.56640625	0.0	stim_train	11563	64401	200	11563.jpg
251.76953125	0.0	stim_train	3437	64453	201	03437.jpg
251.97265625	0.0	stim_train	6083	64505	202	06083.jpg
252.17578125	0.0	stim_train	13852	64557	203	13852.jpg
252.37890625	0.0	stim_train	2944	64609	204	02944.jpg
252.56640625	0.0	stim_train	10777	64657	205	10777.jpg
252.76953125	0.0	stim_train	13160	64709	206	13160.jpg
252.97265625	0.0	stim_train	5499	64761	207	05499.jpg
253.17578125	0.0	stim_train	12363	64813	208	12363.jpg
254.328125	0.0	behav	3	65108	209	n/a
254.69140625	0.0	stim_train	6338	65201	210	06338.jpg
254.89453125	0.0	stim_train	1588	65253	211	01588.jpg
255.09765625	0.0	stim_train	8673	65305	212	08673.jpg
255.28515625	0.0	stim_train	10163	65353	213	10163.jpg
255.48828125	0.0	stim_train	7932	65405	214	07932.jpg
255.69140625	0.0	stim_train	9033	65457	215	09033.jpg
255.89453125	0.0	stim_train	7721	65509	216	07721.jpg
256.09765625	0.0	stim_train	1461	65561	217	01461.jpg
256.28515625	0.0	stim_train	1917	65609	218	01917.jpg
256.48828125	0.0	stim_train	1124	65661	219	01124.jpg
256.69140625	0.0	stim_train	8452	65713	220	08452.jpg
256.89453125	0.0	stim_train	12157	65765	221	12157.jpg
257.09765625	0.0	stim_train	3726	65817	222	03726.jpg
257.30078125	0.0	stim_train	1328	65869	223	01328.jpg
257.48828125	0.0	stim_train	10356	65917	224	10356.jpg
257.69140625	0.0	stim_train	5186	65969	225	05186.jpg
257.890625	0.0	stim_train	10925	66020	226	10925.jpg
258.09375	0.0	oddball	16746	66072	227	16746.jpg
258.296875	0.0	stim_train	7445	66124	228	07445.jpg
258.484375	0.0	stim_train	12692	66172	229	12692.jpg
259.5234375	0.0	behav	0	66438	230	n/a
259.875	0.0	stim_train	4347	66528	231	04347.jpg
260.078125	0.0	stim_train	8748	66580	232	08748.jpg
260.28125	0.0	stim_train	8208	66632	233	08208.jpg
260.46875	0.0	stim_train	10193	66680	234	10193.jpg
260.671875	0.0	stim_train	10343	66732	235	10343.jpg
260.875	0.0	stim_train	571	66784	236	00571.jpg
261.078125	0.0	stim_train	11419	66836	237	11419.jpg
261.28125	0.0	stim_train	15584	66888	238	15584.jpg
261.484375	0.0	stim_train	5127	66940	239	05127.jpg
261.67578125	0.0	stim_train	1335	66989	240	01335.jpg
261.87890625	0.0	stim_train	3652	67041	241	03652.jpg
262.078125	0.0	stim_train	4764	67092	242	04764.jpg
262.28125	0.0	stim_train	3804	67144	243	03804.jpg
262.484375	0.0	stim_train	2531	67196	244	02531.jpg
262.67578125	0.0	stim_train	1906	67245	245	01906.jpg
262.87890625	0.0	stim_train	275	67297	246	00275.jpg
263.08203125	0.0	stim_train	7558	67349	247	07558.jpg
263.28125	0.0	stim_train	9948	67400	248	09948.jpg
263.484375	0.0	stim_train	372	67452	249	00372.jpg
263.67578125	0.0	stim_train	6341	67501	250	06341.jpg
264.921875	0.0	behav	3	67820	251	n/a
265.28515625	0.0	stim_train	13991	67913	252	13991.jpg
265.48828125	0.0	stim_train	10370	67965	253	10370.jpg
265.6875	0.0	stim_train	10087	68016	254	10087.jpg
265.87890625	0.0	stim_train	12174	68065	255	12174.jpg
266.08203125	0.0	stim_train	16386	68117	256	16386.jpg
266.28515625	0.0	stim_train	14678	68169	257	14678.jpg
266.48828125	0.0	stim_train	14214	68221	258	14214.jpg
266.69140625	0.0	stim_train	534	68273	259	00534.jpg
266.87890625	0.0	stim_train	8145	68321	260	08145.jpg
267.08203125	0.0	stim_train	3988	68373	261	03988.jpg
267.28515625	0.0	stim_train	2211	68425	262	02211.jpg
267.48828125	0.0	stim_train	10107	68477	263	10107.jpg
267.69140625	0.0	stim_train	7601	68529	264	07601.jpg
267.89453125	0.0	stim_train	14201	68581	265	14201.jpg
268.08203125	0.0	stim_train	9941	68629	266	09941.jpg
268.28515625	0.0	stim_train	1481	68681	267	01481.jpg
268.48828125	0.0	stim_train	13405	68733	268	13405.jpg
268.69140625	0.0	stim_train	5824	68785	269	05824.jpg
268.89453125	0.0	stim_train	10845	68837	270	10845.jpg
269.08203125	0.0	stim_train	12828	68885	271	12828.jpg
270.07421875	0.0	behav	3	69139	272	n/a
270.42578125	0.0	stim_train	2186	69229	273	02186.jpg
270.62890625	0.0	stim_train	11134	69281	274	11134.jpg
270.81640625	0.0	stim_train	14391	69329	275	14391.jpg
271.01953125	0.0	stim_train	584	69381	276	00584.jpg
271.22265625	0.0	stim_train	2334	69433	277	02334.jpg
271.42578125	0.0	stim_train	7512	69485	278	07512.jpg
271.62890625	0.0	stim_train	12173	69537	279	12173.jpg
271.83203125	0.0	stim_train	8149	69589	280	08149.jpg
272.01953125	0.0	stim_train	15150	69637	281	15150.jpg
272.22265625	0.0	stim_train	12225	69689	282	12225.jpg
272.42578125	0.0	stim_train	3436	69741	283	03436.jpg
272.62890625	0.0	stim_train	12578	69793	284	12578.jpg
272.83203125	0.0	stim_train	12259	69845	285	12259.jpg
273.01953125	0.0	stim_train	11173	69893	286	11173.jpg
273.22265625	0.0	stim_train	7876	69945	287	07876.jpg
273.42578125	0.0	stim_train	8774	69997	288	08774.jpg
273.62890625	0.0	stim_train	2692	70049	289	02692.jpg
273.83203125	0.0	stim_train	4928	70101	290	04928.jpg
274.01953125	0.0	stim_train	3726	70149	291	03726.jpg
274.22265625	0.0	stim_train	14984	70201	292	14984.jpg
275.36328125	0.0	behav	3	70493	293	n/a
275.70703125	0.0	stim_train	11420	70581	294	11420.jpg
275.91015625	0.0	stim_train	13855	70633	295	13855.jpg
276.11328125	0.0	stim_train	6683	70685	296	06683.jpg
276.31640625	0.0	stim_train	14676	70737	297	14676.jpg
276.51953125	0.0	stim_train	47	70789	298	00047.jpg
276.70703125	0.0	stim_train	15529	70837	299	15529.jpg
276.91015625	0.0	stim_train	600	70889	300	00600.jpg
277.11328125	0.0	stim_train	2168	70941	301	02168.jpg
277.31640625	0.0	stim_train	5196	70993	302	05196.jpg
277.51953125	0.0	stim_train	10826	71045	303	10826.jpg
277.70703125	0.0	stim_train	5525	71093	304	05525.jpg
277.91015625	0.0	stim_train	15844	71145	305	15844.jpg
278.11328125	0.0	stim_train	2900	71197	306	02900.jpg
278.31640625	0.0	stim_train	9567	71249	307	09567.jpg
278.51953125	0.0	stim_train	869	71301	308	00869.jpg
278.72265625	0.0	stim_train	6608	71353	309	06608.jpg
278.91015625	0.0	stim_train	15572	71401	310	15572.jpg
279.11328125	0.0	stim_train	5054	71453	311	05054.jpg
279.31640625	0.0	stim_train	7575	71505	312	07575.jpg
279.51953125	0.0	stim_train	1877	71557	313	01877.jpg
280.65234375	0.0	behav	3	71847	314	n/a
281.00390625	0.0	stim_train	6845	71937	315	06845.jpg
281.20703125	0.0	stim_train	8541	71989	316	08541.jpg
281.39453125	0.0	stim_train	13931	72037	317	13931.jpg
281.59765625	0.0	stim_train	7984	72089	318	07984.jpg
281.80078125	0.0	stim_train	5830	72141	319	05830.jpg
282.00390625	0.0	stim_train	1782	72193	320	01782.jpg
282.20703125	0.0	stim_train	15222	72245	321	15222.jpg
282.39453125	0.0	stim_train	8482	72293	322	08482.jpg
282.59765625	0.0	stim_train	5046	72345	323	05046.jpg
282.80078125	0.0	stim_train	9576	72397	324	09576.jpg
283.00390625	0.0	stim_train	6602	72449	325	06602.jpg
283.20703125	0.0	stim_train	11175	72501	326	11175.jpg
283.41015625	0.0	stim_train	1551	72553	327	01551.jpg
283.59765625	0.0	stim_train	21	72601	328	00021.jpg
283.80078125	0.0	stim_train	16446	72653	329	16446.jpg
284.00390625	0.0	stim_train	15804	72705	330	15804.jpg
284.20703125	0.0	stim_train	3723	72757	331	03723.jpg
284.41015625	0.0	stim_train	14533	72809	332	14533.jpg
284.59765625	0.0	stim_train	5613	72857	333	05613.jpg
284.80078125	0.0	stim_train	9671	72909	334	09671.jpg
285.87109375	0.0	behav	3	73183	335	n/a
286.23828125	0.0	stim_train	375	73277	336	00375.jpg
286.44140625	0.0	stim_train	6268	73329	337	06268.jpg
286.64453125	0.0	stim_train	2058	73381	338	02058.jpg
286.83203125	0.0	stim_train	9754	73429	339	09754.jpg
287.03515625	0.0	stim_train	13641	73481	340	13641.jpg
287.23828125	0.0	stim_train	7071	73533	341	07071.jpg
287.44140625	0.0	stim_train	75	73585	342	00075.jpg
287.64453125	0.0	stim_train	12436	73637	343	12436.jpg
287.84765625	0.0	stim_train	13689	73689	344	13689.jpg
288.03515625	0.0	stim_train	11879	73737	345	11879.jpg
288.23828125	0.0	stim_train	6157	73789	346	06157.jpg
288.44140625	0.0	stim_train	8068	73841	347	08068.jpg
288.64453125	0.0	stim_train	719	73893	348	00719.jpg
288.84765625	0.0	stim_train	536	73945	349	00536.jpg
289.03515625	0.0	stim_train	15756	73993	350	15756.jpg
289.23828125	0.0	stim_train	10545	74045	351	10545.jpg
289.44140625	0.0	stim_train	5625	74097	352	05625.jpg
289.64453125	0.0	stim_train	10355	74149	353	10355.jpg
289.84765625	0.0	stim_train	10345	74201	354	10345.jpg
290.03515625	0.0	stim_train	3223	74249	355	03223.jpg
291.2265625	0.0	behav	3	74554	356	n/a
291.58203125	0.0	stim_train	2559	74645	357	02559.jpg
291.78515625	0.0	stim_train	7448	74697	358	07448.jpg
291.97265625	0.0	stim_train	11608	74745	359	11608.jpg
292.17578125	0.0	stim_train	12130	74797	360	12130.jpg
292.375	0.0	stim_train	15100	74848	361	15100.jpg
292.578125	0.0	stim_train	4026	74900	362	04026.jpg
292.78125	0.0	stim_train	14983	74952	363	14983.jpg
292.96875	0.0	stim_train	900	75000	364	00900.jpg
293.171875	0.0	stim_train	12102	75052	365	12102.jpg
293.375	0.0	stim_train	798	75104	366	00798.jpg
293.578125	0.0	stim_train	4748	75156	367	04748.jpg
293.78125	0.0	stim_train	9231	75208	368	09231.jpg
293.96875	0.0	stim_train	10427	75256	369	10427.jpg
294.171875	0.0	stim_train	12543	75308	370	12543.jpg
294.375	0.0	stim_train	2420	75360	371	02420.jpg
294.578125	0.0	stim_train	14783	75412	372	14783.jpg
294.78125	0.0	stim_train	7609	75464	373	07609.jpg
294.984375	0.0	stim_train	5145	75516	374	05145.jpg
295.17578125	0.0	stim_train	7459	75565	375	07459.jpg
295.375	0.0	stim_train	10644	75616	376	10644.jpg
296.6484375	0.0	behav	3	75942	377	n/a
