onset	duration	trial_type	value	sample
126.27734375	0.0	stim_train,3356,-1,781	505	32327
126.46484375	0.0	stim_train,5691,-1,782	506	32375
126.66796875	0.0	stim_train,1110,-1,783	507	32427
126.87109375	0.0	stim_train,12006,-1,784	508	32479
127.07421875	0.0	stim_train,2425,-1,785	509	32531
127.27734375	0.0	stim_train,8065,-1,786	510	32583
127.46484375	0.0	stim_train,13818,-1,787	511	32631
127.66796875	0.0	stim_train,15652,-1,788	512	32683
127.87109375	0.0	stim_train,14948,-1,789	513	32735
128.07421875	0.0	stim_train,10814,-1,790	514	32787
128.27734375	0.0	stim_train,10279,-1,791	515	32839
128.46484375	0.0	oddball,16742,-1,792	516	32887
128.66796875	0.0	stim_train,13781,-1,793	517	32939
128.87109375	0.0	stim_train,3668,-1,794	518	32991
129.07421875	0.0	stim_train,15541,-1,795	519	33043
129.27734375	0.0	stim_train,15150,-1,796	520	33095
129.46484375	0.0	stim_train,12825,-1,797	521	33143
129.66796875	0.0	stim_train,3487,-1,798	522	33195
129.87109375	0.0	stim_train,8974,-1,799	523	33247
130.07421875	0.0	stim_train,2049,-1,800	524	33299
131.40234375	0.0	behav,0,-1,801	525	33639
131.74609375	0.0	stim_train,993,-1,802	526	33727
131.94921875	0.0	stim_train,4319,-1,803	527	33779
132.13671875	0.0	stim_train,15808,-1,804	528	33827
132.33984375	0.0	stim_train,16480,-1,805	529	33879
132.54296875	0.0	stim_train,4151,-1,806	530	33931
132.74609375	0.0	stim_train,4799,-1,807	531	33983
132.94921875	0.0	stim_train,4532,-1,808	532	34035
133.13671875	0.0	stim_train,3124,-1,809	533	34083
133.33984375	0.0	stim_train,8066,-1,810	534	34135
133.54296875	0.0	stim_train,10152,-1,811	535	34187
133.74609375	0.0	stim_train,2243,-1,812	536	34239
133.94921875	0.0	stim_train,15284,-1,813	537	34291
134.13671875	0.0	stim_train,3188,-1,814	538	34339
134.33984375	0.0	stim_train,16,-1,815	539	34391
134.54296875	0.0	stim_train,2209,-1,816	540	34443
134.74609375	0.0	stim_train,15192,-1,817	541	34495
134.94921875	0.0	stim_train,14392,-1,818	542	34547
135.15234375	0.0	stim_train,5193,-1,819	543	34599
135.33984375	0.0	stim_train,1597,-1,820	544	34647
135.54296875	0.0	stim_train,8208,-1,821	545	34699
136.578125	0.0	behav,3,-1,822	546	34964
136.91796875	0.0	stim_train,9215,-1,823	547	35051
137.12109375	0.0	stim_train,16298,-1,824	548	35103
137.30859375	0.0	stim_train,6548,-1,825	549	35151
137.51171875	0.0	stim_train,2530,-1,826	550	35203
137.71484375	0.0	stim_train,5835,-1,827	551	35255
137.91796875	0.0	stim_train,13952,-1,828	552	35307
138.12109375	0.0	stim_train,2047,-1,829	553	35359
138.30859375	0.0	stim_train,8362,-1,830	554	35407
138.51171875	0.0	stim_train,15709,-1,831	555	35459
138.71484375	0.0	stim_train,13684,-1,832	556	35511
138.91796875	0.0	stim_train,2866,-1,833	557	35563
139.12109375	0.0	stim_train,660,-1,834	558	35615
139.30859375	0.0	stim_train,16380,-1,835	559	35663
139.51171875	0.0	stim_train,13583,-1,836	560	35715
139.71484375	0.0	stim_train,1103,-1,837	561	35767
139.91796875	0.0	stim_train,10846,-1,838	562	35819
140.12109375	0.0	stim_train,9706,-1,839	563	35871
140.32421875	0.0	stim_train,1905,-1,840	564	35923
140.51171875	0.0	stim_train,16444,-1,841	565	35971
140.71484375	0.0	stim_train,7926,-1,842	566	36023
141.8203125	0.0	behav,3,-1,843	567	36306
142.18359375	0.0	stim_train,7498,-1,844	568	36399
142.38671875	0.0	stim_train,4385,-1,845	569	36451
142.58984375	0.0	stim_train,12183,-1,846	570	36503
142.79296875	0.0	stim_train,10706,-1,847	571	36555
142.98046875	0.0	stim_train,4833,-1,848	572	36603
143.18359375	0.0	stim_train,14805,-1,849	573	36655
143.38671875	0.0	stim_train,7723,-1,850	574	36707
143.58984375	0.0	stim_train,8973,-1,851	575	36759
143.79296875	0.0	stim_train,11,-1,852	576	36811
143.98046875	0.0	stim_train,1287,-1,853	577	36859
144.18359375	0.0	stim_train,9570,-1,854	578	36911
144.38671875	0.0	stim_train,7917,-1,855	579	36963
144.58984375	0.0	stim_train,2300,-1,856	580	37015
144.79296875	0.0	stim_train,10442,-1,857	581	37067
144.98046875	0.0	stim_train,13074,-1,858	582	37115
145.18359375	0.0	stim_train,1737,-1,859	583	37167
145.38671875	0.0	stim_train,6397,-1,860	584	37219
145.58984375	0.0	stim_train,2179,-1,861	585	37271
145.79296875	0.0	stim_train,7018,-1,862	586	37323
145.99609375	0.0	stim_train,9350,-1,863	587	37375
147.4921875	0.0	behav,3,-1,864	588	37758
147.83984375	0.0	stim_train,7850,-1,865	589	37847
148.04296875	0.0	stim_train,3262,-1,866	590	37899
148.24609375	0.0	stim_train,1824,-1,867	591	37951
148.44921875	0.0	stim_train,3989,-1,868	592	38003
148.63671875	0.0	stim_train,3582,-1,869	593	38051
148.83984375	0.0	stim_train,8006,-1,870	594	38103
149.04296875	0.0	stim_train,1467,-1,871	595	38155
149.24609375	0.0	stim_train,8010,-1,872	596	38207
149.44921875	0.0	stim_train,2146,-1,873	597	38259
149.63671875	0.0	stim_train,346,-1,874	598	38307
149.83984375	0.0	stim_train,8601,-1,875	599	38359
150.04296875	0.0	stim_train,14029,-1,876	600	38411
150.24609375	0.0	stim_train,4161,-1,877	601	38463
150.44921875	0.0	stim_train,4603,-1,878	602	38515
150.63671875	0.0	stim_train,12666,-1,879	603	38563
150.85546875	0.0	stim_train,12933,-1,880	604	38619
151.04296875	0.0	stim_train,7433,-1,881	605	38667
151.24609375	0.0	stim_train,9244,-1,882	606	38719
151.44921875	0.0	stim_train,12664,-1,883	607	38771
151.65234375	0.0	stim_train,14849,-1,884	608	38823
152.82421875	0.0	behav,3,-1,885	609	39123
153.16796875	0.0	stim_train,12959,-1,886	610	39211
153.375	0.0	stim_train,14799,-1,887	611	39264
153.55859375	0.0	stim_train,11738,-1,888	612	39311
153.76171875	0.0	stim_train,5276,-1,889	613	39363
153.96484375	0.0	stim_train,8067,-1,890	614	39415
154.16796875	0.0	stim_train,3103,-1,891	615	39467
154.375	0.0	stim_train,12369,-1,892	616	39520
154.55859375	0.0	stim_train,15751,-1,893	617	39567
154.76171875	0.0	stim_train,4638,-1,894	618	39619
154.9609375	0.0	stim_train,12024,-1,895	619	39670
155.1640625	0.0	stim_train,7451,-1,896	620	39722
155.37109375	0.0	stim_train,7695,-1,897	621	39775
155.5546875	0.0	stim_train,2341,-1,898	622	39822
155.7578125	0.0	stim_train,3131,-1,899	623	39874
155.9609375	0.0	stim_train,10350,-1,900	624	39926
156.1640625	0.0	stim_train,2326,-1,901	625	39978
156.37109375	0.0	stim_train,6287,-1,902	626	40031
156.55859375	0.0	stim_train,501,-1,903	627	40079
156.7578125	0.0	stim_train,4155,-1,904	628	40130
156.9609375	0.0	stim_train,11086,-1,905	629	40182
158.01953125	0.0	behav,3,-1,906	630	40453
158.38671875	0.0	stim_train,695,-1,907	631	40547
158.58984375	0.0	stim_train,15191,-1,908	632	40599
158.77734375	0.0	stim_train,3880,-1,909	633	40647
158.98046875	0.0	stim_train,7113,-1,910	634	40699
159.18359375	0.0	stim_train,726,-1,911	635	40751
159.38671875	0.0	stim_train,6612,-1,912	636	40803
159.58984375	0.0	stim_train,10617,-1,913	637	40855
159.79296875	0.0	stim_train,1445,-1,914	638	40907
159.98046875	0.0	stim_train,6753,-1,915	639	40955
160.18359375	0.0	stim_train,3505,-1,916	640	41007
160.38671875	0.0	stim_train,4130,-1,917	641	41059
160.58984375	0.0	stim_train,4961,-1,918	642	41111
160.79296875	0.0	stim_train,12570,-1,919	643	41163
160.98046875	0.0	stim_train,8732,-1,920	644	41211
161.18359375	0.0	stim_train,2785,-1,921	645	41263
161.38671875	0.0	stim_train,354,-1,922	646	41315
161.58984375	0.0	stim_train,7030,-1,923	647	41367
161.79296875	0.0	stim_train,8178,-1,924	648	41419
161.99609375	0.0	stim_train,4387,-1,925	649	41471
162.18359375	0.0	stim_train,1322,-1,926	650	41519
163.28515625	0.0	behav,3,-1,927	651	41801
163.63671875	0.0	stim_train,6215,-1,928	652	41891
163.83984375	0.0	stim_train,13309,-1,929	653	41943
164.04296875	0.0	stim_train,13339,-1,930	654	41995
164.24609375	0.0	stim_train,1721,-1,931	655	42047
164.43359375	0.0	stim_train,9455,-1,932	656	42095
164.63671875	0.0	stim_train,343,-1,933	657	42147
164.83984375	0.0	stim_train,12650,-1,934	658	42199
165.04296875	0.0	stim_train,12960,-1,935	659	42251
165.24609375	0.0	stim_train,10786,-1,936	660	42303
165.44921875	0.0	stim_train,306,-1,937	661	42355
165.63671875	0.0	stim_train,7571,-1,938	662	42403
165.83984375	0.0	stim_train,1559,-1,939	663	42455
166.04296875	0.0	stim_train,7091,-1,940	664	42507
166.24609375	0.0	stim_train,15065,-1,941	665	42559
166.44921875	0.0	stim_train,1850,-1,942	666	42611
166.63671875	0.0	stim_train,2048,-1,943	667	42659
166.83984375	0.0	stim_train,15851,-1,944	668	42711
167.04296875	0.0	stim_train,10635,-1,945	669	42763
167.24609375	0.0	stim_train,146,-1,946	670	42815
167.44921875	0.0	oddball,16748,-1,947	671	42867
168.4140625	0.0	behav,0,-1,948	672	43114
168.77734375	0.0	stim_train,1423,-1,949	673	43207
168.98046875	0.0	stim_train,6094,-1,950	674	43259
169.18359375	0.0	stim_train,8486,-1,951	675	43311
169.37109375	0.0	stim_train,1953,-1,952	676	43359
169.57421875	0.0	stim_train,10674,-1,953	677	43411
169.77734375	0.0	stim_train,14816,-1,954	678	43463
169.98046875	0.0	stim_train,996,-1,955	679	43515
170.18359375	0.0	stim_train,12330,-1,956	680	43567
170.38671875	0.0	stim_train,3739,-1,957	681	43619
170.57421875	0.0	stim_train,7724,-1,958	682	43667
170.77734375	0.0	stim_train,8323,-1,959	683	43719
170.98046875	0.0	stim_train,3478,-1,960	684	43771
171.18359375	0.0	stim_train,1479,-1,961	685	43823
171.38671875	0.0	stim_train,521,-1,962	686	43875
171.57421875	0.0	stim_train,15785,-1,963	687	43923
171.77734375	0.0	stim_train,6394,-1,964	688	43975
171.98046875	0.0	stim_train,6686,-1,965	689	44027
172.18359375	0.0	stim_train,10728,-1,966	690	44079
172.38671875	0.0	stim_train,2203,-1,967	691	44131
172.58984375	0.0	stim_train,13859,-1,968	692	44183
173.8125	0.0	behav,3,-1,969	693	44496
174.15234375	0.0	stim_train,11043,-1,970	694	44583
174.35546875	0.0	stim_train,13336,-1,971	695	44635
174.55859375	0.0	stim_train,8679,-1,972	696	44687
174.74609375	0.0	stim_train,5669,-1,973	697	44735
174.94921875	0.0	stim_train,11346,-1,974	698	44787
175.15234375	0.0	stim_train,2657,-1,975	699	44839
175.35546875	0.0	stim_train,15510,-1,976	700	44891
175.55859375	0.0	stim_train,12558,-1,977	701	44943
175.74609375	0.0	stim_train,3561,-1,978	702	44991
175.94921875	0.0	stim_train,1709,-1,979	703	45043
176.15234375	0.0	stim_train,12304,-1,980	704	45095
176.35546875	0.0	stim_train,8632,-1,981	705	45147
176.55859375	0.0	stim_train,2086,-1,982	706	45199
176.74609375	0.0	stim_train,2648,-1,983	707	45247
176.94921875	0.0	stim_train,624,-1,984	708	45299
177.15234375	0.0	stim_train,12442,-1,985	709	45351
177.35546875	0.0	stim_train,10027,-1,986	710	45403
177.55859375	0.0	stim_train,13505,-1,987	711	45455
177.74609375	0.0	stim_train,16223,-1,988	712	45503
177.94921875	0.0	stim_train,9026,-1,989	713	45555
179.23828125	0.0	behav,3,-1,990	714	45885
179.58984375	0.0	stim_train,663,-1,991	715	45975
179.79296875	0.0	stim_train,9544,-1,992	716	46027
179.99609375	0.0	oddball,16740,-1,993	717	46079
180.18359375	0.0	stim_train,11137,-1,994	718	46127
180.38671875	0.0	stim_train,5171,-1,995	719	46179
180.58984375	0.0	stim_train,12151,-1,996	720	46231
180.79296875	0.0	stim_train,13364,-1,997	721	46283
180.99609375	0.0	stim_train,13154,-1,998	722	46335
181.18359375	0.0	stim_train,1202,-1,999	723	46383
181.38671875	0.0	stim_train,8307,-1,1000	724	46435
181.58984375	0.0	stim_train,8747,-1,1001	725	46487
181.79296875	0.0	stim_train,12108,-1,1002	726	46539
181.99609375	0.0	stim_train,7592,-1,1003	727	46591
182.19921875	0.0	stim_train,3436,-1,1004	728	46643
182.38671875	0.0	stim_train,10941,-1,1005	729	46691
182.58984375	0.0	stim_train,14022,-1,1006	730	46743
182.79296875	0.0	stim_train,14153,-1,1007	731	46795
182.99609375	0.0	stim_train,7873,-1,1008	732	46847
183.19921875	0.0	stim_train,8385,-1,1009	733	46899
183.38671875	0.0	stim_train,9039,-1,1010	734	46947
184.48046875	0.0	behav,0,-1,1011	735	47227
184.82421875	0.0	stim_train,2452,-1,1012	736	47315
185.02734375	0.0	stim_train,11245,-1,1013	737	47367
185.23046875	0.0	stim_train,5005,-1,1014	738	47419
185.43359375	0.0	stim_train,14509,-1,1015	739	47471
185.62109375	0.0	stim_train,10173,-1,1016	740	47519
185.82421875	0.0	stim_train,14322,-1,1017	741	47571
186.02734375	0.0	stim_train,10086,-1,1018	742	47623
186.23046875	0.0	stim_train,3054,-1,1019	743	47675
186.43359375	0.0	stim_train,6505,-1,1020	744	47727
186.63671875	0.0	stim_train,7599,-1,1021	745	47779
186.82421875	0.0	stim_train,1912,-1,1022	746	47827
187.02734375	0.0	stim_train,10270,-1,1023	747	47879
187.23046875	0.0	stim_train,5663,-1,1024	748	47931
187.43359375	0.0	stim_train,1754,-1,1025	749	47983
187.63671875	0.0	stim_train,6047,-1,1026	750	48035
187.828125	0.0	stim_train,12663,-1,1027	751	48084
188.02734375	0.0	stim_train,9368,-1,1028	752	48135
188.23046875	0.0	stim_train,869,-1,1029	753	48187
188.43359375	0.0	stim_train,10144,-1,1030	754	48239
188.63671875	0.0	stim_train,10712,-1,1031	755	48291
189.65234375	0.0	behav,3,-1,1032	756	48551
189.99609375	0.0	stim_train,5408,-1,1033	757	48639
190.19921875	0.0	stim_train,9488,-1,1034	758	48691
190.40234375	0.0	stim_train,13850,-1,1035	759	48743
190.60546875	0.0	stim_train,15322,-1,1036	760	48795
190.7890625	0.0	stim_train,3046,-1,1037	761	48842
190.99609375	0.0	stim_train,15800,-1,1038	762	48895
191.19921875	0.0	stim_train,11504,-1,1039	763	48947
191.40234375	0.0	stim_train,1660,-1,1040	764	48999
191.60546875	0.0	stim_train,5205,-1,1041	765	49051
191.80859375	0.0	stim_train,10662,-1,1042	766	49103
191.99609375	0.0	stim_train,3679,-1,1043	767	49151
192.19921875	0.0	stim_train,3142,-1,1044	768	49203
192.40234375	0.0	stim_train,7605,-1,1045	769	49255
192.60546875	0.0	stim_train,6652,-1,1046	770	49307
192.80859375	0.0	stim_train,7989,-1,1047	771	49359
192.99609375	0.0	stim_train,15817,-1,1048	772	49407
193.19921875	0.0	stim_train,3354,-1,1049	773	49459
193.40234375	0.0	stim_train,7537,-1,1050	774	49511
193.60546875	0.0	stim_train,10421,-1,1051	775	49563
193.80859375	0.0	stim_train,6340,-1,1052	776	49615
194.7578125	0.0	behav,3,-1,1053	777	49858
195.12109375	0.0	stim_train,3170,-1,1054	778	49951
195.32421875	0.0	stim_train,8476,-1,1055	779	50003
195.52734375	0.0	stim_train,12672,-1,1056	780	50055
195.71484375	0.0	stim_train,3357,-1,1057	781	50103
195.91796875	0.0	stim_train,9607,-1,1058	782	50155
196.12109375	0.0	stim_train,3083,-1,1059	783	50207
196.32421875	0.0	stim_train,12655,-1,1060	784	50259
196.52734375	0.0	stim_train,8282,-1,1061	785	50311
196.73046875	0.0	stim_train,1049,-1,1062	786	50363
196.91796875	0.0	stim_train,7757,-1,1063	787	50411
197.12109375	0.0	stim_train,9276,-1,1064	788	50463
197.32421875	0.0	stim_train,12480,-1,1065	789	50515
197.52734375	0.0	stim_train,11871,-1,1066	790	50567
197.73046875	0.0	stim_train,9011,-1,1067	791	50619
197.91796875	0.0	stim_train,2208,-1,1068	792	50667
198.12109375	0.0	stim_train,2377,-1,1069	793	50719
198.32421875	0.0	stim_train,8201,-1,1070	794	50771
198.52734375	0.0	stim_train,87,-1,1071	795	50823
198.73046875	0.0	stim_train,12626,-1,1072	796	50875
198.91796875	0.0	stim_train,2172,-1,1073	797	50923
199.93359375	0.0	behav,3,-1,1074	798	51183
200.29296875	0.0	stim_train,14246,-1,1075	799	51275
200.49609375	0.0	stim_train,12574,-1,1076	800	51327
200.69921875	0.0	stim_train,12113,-1,1077	801	51379
200.88671875	0.0	stim_train,12364,-1,1078	802	51427
201.08984375	0.0	stim_train,7499,-1,1079	803	51479
201.29296875	0.0	stim_train,3847,-1,1080	804	51531
201.49609375	0.0	stim_train,14583,-1,1081	805	51583
201.69921875	0.0	stim_train,8609,-1,1082	806	51635
201.90234375	0.0	stim_train,6260,-1,1083	807	51687
202.08984375	0.0	stim_train,14784,-1,1084	808	51735
202.29296875	0.0	stim_train,15433,-1,1085	809	51787
202.49609375	0.0	stim_train,8773,-1,1086	810	51839
202.69921875	0.0	stim_train,12335,-1,1087	811	51891
202.90234375	0.0	stim_train,9432,-1,1088	812	51943
203.08984375	0.0	stim_train,10723,-1,1089	813	51991
203.29296875	0.0	stim_train,10541,-1,1090	814	52043
203.49609375	0.0	stim_train,6658,-1,1091	815	52095
203.69921875	0.0	stim_train,3183,-1,1092	816	52147
203.90234375	0.0	stim_train,776,-1,1093	817	52199
204.08984375	0.0	stim_train,14568,-1,1094	818	52247
205.19921875	0.0	behav,3,-1,1095	819	52531
205.54296875	0.0	stim_train,10722,-1,1096	820	52619
205.74609375	0.0	stim_train,14841,-1,1097	821	52671
205.94921875	0.0	stim_train,15773,-1,1098	822	52723
206.15234375	0.0	stim_train,3631,-1,1099	823	52775
206.35546875	0.0	stim_train,4657,-1,1100	824	52827
206.54296875	0.0	stim_train,240,-1,1101	825	52875
206.74609375	0.0	stim_train,3677,-1,1102	826	52927
206.94921875	0.0	stim_train,3220,-1,1103	827	52979
207.15234375	0.0	stim_train,14591,-1,1104	828	53031
207.35546875	0.0	stim_train,6273,-1,1105	829	53083
207.54296875	0.0	stim_train,4864,-1,1106	830	53131
207.74609375	0.0	stim_train,16360,-1,1107	831	53183
207.94921875	0.0	stim_train,8019,-1,1108	832	53235
208.15234375	0.0	stim_train,14809,-1,1109	833	53287
208.35546875	0.0	stim_train,8911,-1,1110	834	53339
208.55859375	0.0	stim_train,5403,-1,1111	835	53391
208.74609375	0.0	stim_train,11647,-1,1112	836	53439
208.94921875	0.0	stim_train,12153,-1,1113	837	53491
209.15234375	0.0	stim_train,3650,-1,1114	838	53543
209.35546875	0.0	stim_train,6890,-1,1115	839	53595
210.64453125	0.0	behav,3,-1,1116	840	53925
210.99609375	0.0	stim_train,10666,-1,1117	841	54015
211.18359375	0.0	stim_train,2205,-1,1118	842	54063
211.38671875	0.0	stim_train,11478,-1,1119	843	54115
211.58984375	0.0	stim_train,4468,-1,1120	844	54167
211.79296875	0.0	stim_train,3338,-1,1121	845	54219
211.98046875	0.0	stim_train,14613,-1,1122	846	54267
212.18359375	0.0	stim_train,15044,-1,1123	847	54319
212.38671875	0.0	stim_train,7443,-1,1124	848	54371
212.58984375	0.0	stim_train,9541,-1,1125	849	54423
212.79296875	0.0	stim_train,13757,-1,1126	850	54475
212.99609375	0.0	stim_train,4683,-1,1127	851	54527
213.18359375	0.0	stim_train,4819,-1,1128	852	54575
213.38671875	0.0	stim_train,2672,-1,1129	853	54627
213.58984375	0.0	stim_train,986,-1,1130	854	54679
213.79296875	0.0	stim_train,6040,-1,1131	855	54731
213.99609375	0.0	stim_train,2367,-1,1132	856	54783
214.18359375	0.0	stim_train,4149,-1,1133	857	54831
214.38671875	0.0	stim_train,14037,-1,1134	858	54883
214.58984375	0.0	stim_train,2765,-1,1135	859	54935
214.79296875	0.0	stim_train,12449,-1,1136	860	54987
216.046875	0.0	behav,3,-1,1137	861	55308
216.40234375	0.0	stim_train,9790,-1,1138	862	55399
216.60546875	0.0	stim_train,3509,-1,1139	863	55451
216.80859375	0.0	stim_train,4047,-1,1140	864	55503
217.01171875	0.0	stim_train,6146,-1,1141	865	55555
217.21484375	0.0	stim_train,16290,-1,1142	866	55607
217.40234375	0.0	stim_train,8884,-1,1143	867	55655
217.60546875	0.0	stim_train,3680,-1,1144	868	55707
217.80859375	0.0	stim_train,6615,-1,1145	869	55759
218.01171875	0.0	stim_train,12350,-1,1146	870	55811
218.21484375	0.0	stim_train,10612,-1,1147	871	55863
218.41796875	0.0	stim_train,4530,-1,1148	872	55915
218.60546875	0.0	stim_train,8271,-1,1149	873	55963
218.80859375	0.0	stim_train,6441,-1,1150	874	56015
219.01171875	0.0	stim_train,10031,-1,1151	875	56067
219.21484375	0.0	stim_train,16173,-1,1152	876	56119
219.41796875	0.0	stim_train,11428,-1,1153	877	56171
219.60546875	0.0	stim_train,10579,-1,1154	878	56219
219.80859375	0.0	stim_train,1174,-1,1155	879	56271
220.01171875	0.0	stim_train,9986,-1,1156	880	56323
220.21484375	0.0	stim_train,2037,-1,1157	881	56375
221.37890625	0.0	behav,3,-1,1158	882	56673
221.73046875	0.0	stim_train,3555,-1,1159	883	56763
221.93359375	0.0	stim_train,101,-1,1160	884	56815
222.13671875	0.0	stim_train,4870,-1,1161	885	56867
222.328125	0.0	stim_train,4158,-1,1162	886	56916
222.52734375	0.0	stim_train,12208,-1,1163	887	56967
222.73046875	0.0	stim_train,3464,-1,1164	888	57019
222.93359375	0.0	stim_train,6335,-1,1165	889	57071
223.13671875	0.0	stim_train,9088,-1,1166	890	57123
223.33984375	0.0	stim_train,11065,-1,1167	891	57175
223.53125	0.0	stim_train,6425,-1,1168	892	57224
223.7265625	0.0	stim_train,15581,-1,1169	893	57274
223.9296875	0.0	stim_train,4690,-1,1170	894	57326
224.1328125	0.0	stim_train,9017,-1,1171	895	57378
224.3359375	0.0	stim_train,12324,-1,1172	896	57430
224.52734375	0.0	stim_train,14776,-1,1173	897	57479
224.73046875	0.0	stim_train,3666,-1,1174	898	57531
224.9296875	0.0	stim_train,14643,-1,1175	899	57582
225.1328125	0.0	stim_train,5694,-1,1176	900	57634
225.3359375	0.0	stim_train,1772,-1,101	901	57686
225.52734375	0.0	stim_train,4968,-1,102	902	57735
226.95703125	0.0	behav,3,-1,103	903	58101
227.30859375	0.0	stim_train,0,-1,104	904	58191
227.49609375	0.0	stim_train,3892,-1,105	905	58239
227.69921875	0.0	stim_train,3514,-1,106	906	58291
227.90234375	0.0	stim_train,102,-1,107	907	58343
228.10546875	0.0	stim_train,11705,-1,108	908	58395
228.30859375	0.0	stim_train,9799,-1,109	909	58447
228.51171875	0.0	stim_train,7867,-1,110	910	58499
228.69921875	0.0	stim_train,10462,-1,111	911	58547
228.90234375	0.0	stim_train,15191,-1,112	912	58599
229.10546875	0.0	stim_train,15784,-1,113	913	58651
229.30859375	0.0	oddball,16744,-1,114	914	58703
229.51171875	0.0	stim_train,15819,-1,115	915	58755
229.69921875	0.0	stim_train,8428,-1,116	916	58803
229.90234375	0.0	stim_train,12256,-1,117	917	58855
230.10546875	0.0	stim_train,11926,-1,118	918	58907
230.30859375	0.0	stim_train,6404,-1,119	919	58959
230.51171875	0.0	stim_train,9729,-1,120	920	59011
230.69921875	0.0	stim_train,913,-1,121	921	59059
230.90234375	0.0	stim_train,12724,-1,122	922	59111
231.10546875	0.0	stim_train,16137,-1,123	923	59163
232.24609375	0.0	behav,0,-1,124	924	59455
232.60546875	0.0	stim_train,4222,-1,125	925	59547
232.80859375	0.0	stim_train,5975,-1,126	926	59599
233.01171875	0.0	stim_train,4442,-1,127	927	59651
233.21484375	0.0	stim_train,13566,-1,128	928	59703
233.40234375	0.0	stim_train,5691,-1,129	929	59751
233.60546875	0.0	stim_train,11874,-1,130	930	59803
233.80859375	0.0	stim_train,14988,-1,131	931	59855
234.01171875	0.0	stim_train,1034,-1,132	932	59907
234.21484375	0.0	stim_train,12851,-1,133	933	59959
234.41796875	0.0	stim_train,3355,-1,134	934	60011
234.60546875	0.0	stim_train,9655,-1,135	935	60059
234.80859375	0.0	stim_train,9061,-1,136	936	60111
235.01171875	0.0	stim_train,7499,-1,137	937	60163
235.21484375	0.0	stim_train,3618,-1,138	938	60215
235.41796875	0.0	stim_train,11097,-1,139	939	60267
235.60546875	0.0	stim_train,4432,-1,140	940	60315
235.80859375	0.0	stim_train,800,-1,141	941	60367
236.01171875	0.0	stim_train,8668,-1,142	942	60419
236.21484375	0.0	stim_train,12015,-1,143	943	60471
236.41796875	0.0	stim_train,4813,-1,144	944	60523
237.7578125	0.0	behav,3,-1,145	945	60866
238.08984375	0.0	stim_train,1465,-1,146	946	60951
238.29296875	0.0	stim_train,15634,-1,147	947	61003
238.49609375	0.0	stim_train,15070,-1,148	948	61055
238.69921875	0.0	stim_train,8048,-1,149	949	61107
238.90234375	0.0	stim_train,6344,-1,150	950	61159
239.10546875	0.0	stim_train,4048,-1,151	951	61211
239.29296875	0.0	stim_train,16435,-1,152	952	61259
239.49609375	0.0	stim_train,1057,-1,153	953	61311
239.69921875	0.0	stim_train,14390,-1,154	954	61363
239.90234375	0.0	stim_train,4523,-1,155	955	61415
240.10546875	0.0	stim_train,9606,-1,156	956	61467
240.29296875	0.0	stim_train,6226,-1,157	957	61515
240.49609375	0.0	stim_train,6703,-1,158	958	61567
240.69921875	0.0	stim_train,2646,-1,159	959	61619
240.90234375	0.0	stim_train,7582,-1,160	960	61671
241.10546875	0.0	stim_train,9400,-1,161	961	61723
241.29296875	0.0	stim_train,10993,-1,162	962	61771
241.49609375	0.0	stim_train,7535,-1,163	963	61823
241.69921875	0.0	stim_train,16228,-1,164	964	61875
241.90234375	0.0	stim_train,11878,-1,165	965	61927
243.06640625	0.0	behav,3,-1,166	966	62225
243.43359375	0.0	stim_train,13613,-1,167	967	62319
243.63671875	0.0	stim_train,3111,-1,168	968	62371
243.83984375	0.0	stim_train,15304,-1,169	969	62423
244.04296875	0.0	stim_train,15383,-1,170	970	62475
244.23046875	0.0	stim_train,10189,-1,171	971	62523
244.43359375	0.0	stim_train,3088,-1,172	972	62575
244.63671875	0.0	stim_train,4539,-1,173	973	62627
244.83984375	0.0	stim_train,662,-1,174	974	62679
245.04296875	0.0	stim_train,9604,-1,175	975	62731
245.23046875	0.0	stim_train,11668,-1,176	976	62779
245.43359375	0.0	stim_train,16258,-1,177	977	62831
245.63671875	0.0	stim_train,8396,-1,178	978	62883
245.83984375	0.0	stim_train,8049,-1,179	979	62935
246.04296875	0.0	stim_train,3773,-1,180	980	62987
246.24609375	0.0	stim_train,4874,-1,181	981	63039
246.43359375	0.0	stim_train,9083,-1,182	982	63087
246.63671875	0.0	stim_train,13544,-1,183	983	63139
246.83984375	0.0	stim_train,7543,-1,184	984	63191
247.04296875	0.0	stim_train,2485,-1,185	985	63243
247.24609375	0.0	stim_train,14235,-1,186	986	63295
248.3125	0.0	behav,3,-1,187	987	63568
248.66796875	0.0	stim_train,5234,-1,188	988	63659
248.87109375	0.0	stim_train,5293,-1,189	989	63711
249.07421875	0.0	stim_train,5185,-1,190	990	63763
249.27734375	0.0	stim_train,7735,-1,191	991	63815
249.48046875	0.0	stim_train,8364,-1,192	992	63867
249.66796875	0.0	stim_train,8898,-1,193	993	63915
249.87109375	0.0	stim_train,11045,-1,194	994	63967
250.07421875	0.0	stim_train,13156,-1,195	995	64019
250.27734375	0.0	stim_train,10533,-1,196	996	64071
250.48046875	0.0	stim_train,2414,-1,197	997	64123
250.68359375	0.0	stim_train,4861,-1,198	998	64175
250.87109375	0.0	stim_train,9856,-1,199	999	64223
251.07421875	0.0	oddball,16743,-1,200	1000	64275
251.27734375	0.0	stim_train,12116,-1,201	1001	64327
