onset	duration	trial_type	value	sample
128.0546875	0.0	stim_train,15630,-1,782	504	32782
128.2578125	0.0	stim_train,8982,-1,783	505	32834
129.30078125	0.0	behav,3,-1,784	506	33101
129.6796875	0.0	stim_train,653,-1,785	507	33198
129.8671875	0.0	stim_train,10532,-1,786	508	33246
130.0703125	0.0	stim_train,3140,-1,787	509	33298
130.2734375	0.0	stim_train,579,-1,788	510	33350
130.4765625	0.0	stim_train,2644,-1,789	511	33402
130.6796875	0.0	stim_train,9562,-1,790	512	33454
130.8828125	0.0	stim_train,3700,-1,791	513	33506
131.0703125	0.0	stim_train,1039,-1,792	514	33554
131.2734375	0.0	stim_train,16085,-1,793	515	33606
131.4765625	0.0	stim_train,3042,-1,794	516	33658
131.6796875	0.0	stim_train,13389,-1,795	517	33710
131.8828125	0.0	stim_train,3206,-1,796	518	33762
132.0703125	0.0	stim_train,439,-1,797	519	33810
132.2734375	0.0	stim_train,2248,-1,798	520	33862
132.4765625	0.0	stim_train,5239,-1,799	521	33914
132.6796875	0.0	stim_train,10466,-1,800	522	33966
132.8828125	0.0	stim_train,2678,-1,801	523	34018
133.0703125	0.0	stim_train,8857,-1,802	524	34066
133.2734375	0.0	stim_train,6998,-1,803	525	34118
133.4765625	0.0	stim_train,12908,-1,804	526	34170
134.7265625	0.0	behav,3,-1,805	527	34490
135.10546875	0.0	stim_train,9679,-1,806	528	34587
135.2890625	0.0	stim_train,10829,-1,807	529	34634
135.4921875	0.0	stim_train,1728,-1,808	530	34686
135.6953125	0.0	stim_train,8638,-1,809	531	34738
135.8984375	0.0	stim_train,15923,-1,810	532	34790
136.10546875	0.0	stim_train,3662,-1,811	533	34843
136.30859375	0.0	stim_train,15758,-1,812	534	34895
136.4921875	0.0	stim_train,8548,-1,813	535	34942
136.6953125	0.0	stim_train,11242,-1,814	536	34994
136.8984375	0.0	stim_train,7863,-1,815	537	35046
137.10546875	0.0	stim_train,1453,-1,816	538	35099
137.30859375	0.0	stim_train,6892,-1,817	539	35151
137.4921875	0.0	stim_train,4047,-1,818	540	35198
137.6953125	0.0	stim_train,10702,-1,819	541	35250
137.8984375	0.0	stim_train,14583,-1,820	542	35302
138.10546875	0.0	stim_train,6817,-1,821	543	35355
138.30859375	0.0	stim_train,788,-1,822	544	35407
138.4921875	0.0	stim_train,13266,-1,823	545	35454
138.6953125	0.0	stim_train,7027,-1,824	546	35506
138.8984375	0.0	stim_train,10838,-1,825	547	35558
139.96875	0.0	behav,3,-1,826	548	35832
140.33984375	0.0	stim_train,12698,-1,827	549	35927
140.54296875	0.0	stim_train,53,-1,828	550	35979
140.74609375	0.0	stim_train,5047,-1,829	551	36031
140.93359375	0.0	stim_train,16189,-1,830	552	36079
141.13671875	0.0	stim_train,2007,-1,831	553	36131
141.33984375	0.0	stim_train,331,-1,832	554	36183
141.54296875	0.0	stim_train,4052,-1,833	555	36235
141.74609375	0.0	stim_train,1825,-1,834	556	36287
141.93359375	0.0	stim_train,13037,-1,835	557	36335
142.13671875	0.0	stim_train,6156,-1,836	558	36387
142.33984375	0.0	stim_train,5298,-1,837	559	36439
142.54296875	0.0	stim_train,15516,-1,838	560	36491
142.74609375	0.0	stim_train,12725,-1,839	561	36543
142.93359375	0.0	stim_train,12833,-1,840	562	36591
143.13671875	0.0	stim_train,13732,-1,841	563	36643
143.33984375	0.0	stim_train,12657,-1,842	564	36695
143.54296875	0.0	stim_train,4899,-1,843	565	36747
143.74609375	0.0	stim_train,12992,-1,844	566	36799
143.94921875	0.0	stim_train,4421,-1,845	567	36851
144.13671875	0.0	stim_train,9062,-1,846	568	36899
145.16796875	0.0	behav,3,-1,847	569	37163
145.52734375	0.0	stim_train,7795,-1,848	570	37255
145.73046875	0.0	stim_train,7993,-1,849	571	37307
145.93359375	0.0	stim_train,12446,-1,850	572	37359
146.12109375	0.0	stim_train,14732,-1,851	573	37407
146.32421875	0.0	stim_train,4592,-1,852	574	37459
146.52734375	0.0	stim_train,13621,-1,853	575	37511
146.73046875	0.0	stim_train,6611,-1,854	576	37563
146.93359375	0.0	stim_train,14538,-1,855	577	37615
147.13671875	0.0	stim_train,3715,-1,856	578	37667
147.32421875	0.0	stim_train,4791,-1,857	579	37715
147.52734375	0.0	stim_train,2061,-1,858	580	37767
147.73046875	0.0	stim_train,13622,-1,859	581	37819
147.93359375	0.0	stim_train,15,-1,860	582	37871
148.13671875	0.0	stim_train,13276,-1,861	583	37923
148.32421875	0.0	stim_train,11663,-1,862	584	37971
148.52734375	0.0	stim_train,3661,-1,863	585	38023
148.73046875	0.0	stim_train,12266,-1,864	586	38075
148.93359375	0.0	stim_train,8910,-1,865	587	38127
149.13671875	0.0	stim_train,3361,-1,866	588	38179
149.32421875	0.0	stim_train,10836,-1,867	589	38227
150.41015625	0.0	behav,3,-1,868	590	38505
150.76171875	0.0	stim_train,6424,-1,869	591	38595
150.96484375	0.0	stim_train,7706,-1,870	592	38647
151.16796875	0.0	stim_train,12305,-1,871	593	38699
151.37109375	0.0	stim_train,8639,-1,872	594	38751
151.57421875	0.0	stim_train,3542,-1,873	595	38803
151.76171875	0.0	stim_train,12120,-1,874	596	38851
151.96484375	0.0	stim_train,4556,-1,875	597	38903
152.16796875	0.0	stim_train,8827,-1,876	598	38955
152.37109375	0.0	stim_train,3538,-1,877	599	39007
152.57421875	0.0	stim_train,6408,-1,878	600	39059
152.76171875	0.0	stim_train,9479,-1,879	601	39107
152.96484375	0.0	stim_train,3060,-1,880	602	39159
153.16796875	0.0	stim_train,16255,-1,881	603	39211
153.37109375	0.0	stim_train,11509,-1,882	604	39263
153.57421875	0.0	stim_train,13338,-1,883	605	39315
153.76171875	0.0	stim_train,2364,-1,884	606	39363
153.96484375	0.0	stim_train,6657,-1,885	607	39415
154.16796875	0.0	stim_train,9080,-1,886	608	39467
154.37109375	0.0	stim_train,7046,-1,887	609	39519
154.57421875	0.0	stim_train,15060,-1,888	610	39571
155.6484375	0.0	behav,3,-1,889	611	39846
156.0234375	0.0	stim_train,3967,-1,890	612	39942
156.2265625	0.0	stim_train,12052,-1,891	613	39994
156.4140625	0.0	stim_train,16445,-1,892	614	40042
156.6171875	0.0	stim_train,2722,-1,893	615	40094
156.8203125	0.0	stim_train,1321,-1,894	616	40146
157.0234375	0.0	stim_train,398,-1,895	617	40198
157.2109375	0.0	stim_train,5496,-1,896	618	40246
157.4140625	0.0	stim_train,14033,-1,897	619	40298
157.6171875	0.0	stim_train,2094,-1,898	620	40350
157.8203125	0.0	stim_train,4850,-1,899	621	40402
158.0234375	0.0	stim_train,6213,-1,900	622	40454
158.2265625	0.0	stim_train,15012,-1,901	623	40506
158.4140625	0.0	stim_train,2808,-1,902	624	40554
158.6171875	0.0	stim_train,1753,-1,903	625	40606
158.8203125	0.0	stim_train,1820,-1,904	626	40658
159.0234375	0.0	stim_train,5142,-1,905	627	40710
159.2265625	0.0	stim_train,6507,-1,906	628	40762
159.4140625	0.0	stim_train,6367,-1,907	629	40810
159.6171875	0.0	stim_train,12680,-1,908	630	40862
159.8203125	0.0	stim_train,2043,-1,909	631	40914
161.02734375	0.0	behav,3,-1,910	632	41223
161.3828125	0.0	stim_train,6999,-1,911	633	41314
161.5859375	0.0	stim_train,12022,-1,912	634	41366
161.7890625	0.0	stim_train,12185,-1,913	635	41418
161.9921875	0.0	stim_train,4834,-1,914	636	41470
162.1953125	0.0	stim_train,3176,-1,915	637	41522
162.3828125	0.0	stim_train,8977,-1,916	638	41570
162.5859375	0.0	stim_train,9543,-1,917	639	41622
162.7890625	0.0	stim_train,10188,-1,918	640	41674
162.9921875	0.0	stim_train,14465,-1,919	641	41726
163.1953125	0.0	stim_train,7557,-1,920	642	41778
163.3984375	0.0	stim_train,6701,-1,921	643	41830
163.5859375	0.0	stim_train,2052,-1,922	644	41878
163.7890625	0.0	stim_train,16177,-1,923	645	41930
163.9921875	0.0	stim_train,6044,-1,924	646	41982
164.1953125	0.0	stim_train,9910,-1,925	647	42034
164.3984375	0.0	stim_train,2530,-1,926	648	42086
164.5859375	0.0	stim_train,223,-1,927	649	42134
164.7890625	0.0	stim_train,6757,-1,928	650	42186
164.9921875	0.0	stim_train,10548,-1,929	651	42238
165.1953125	0.0	stim_train,2339,-1,930	652	42290
166.24609375	0.0	behav,3,-1,931	653	42559
166.6171875	0.0	stim_train,3992,-1,932	654	42654
166.8046875	0.0	stim_train,8012,-1,933	655	42702
167.0078125	0.0	stim_train,9230,-1,934	656	42754
167.2109375	0.0	stim_train,3695,-1,935	657	42806
167.4140625	0.0	stim_train,7441,-1,936	658	42858
167.6171875	0.0	stim_train,15723,-1,937	659	42910
167.8046875	0.0	stim_train,12122,-1,938	660	42958
168.0078125	0.0	stim_train,3495,-1,939	661	43010
168.2109375	0.0	stim_train,13098,-1,940	662	43062
168.4140625	0.0	stim_train,145,-1,941	663	43114
168.6171875	0.0	stim_train,1299,-1,942	664	43166
168.8046875	0.0	stim_train,1467,-1,943	665	43214
169.0078125	0.0	stim_train,5129,-1,944	666	43266
169.2109375	0.0	stim_train,2128,-1,945	667	43318
169.4140625	0.0	stim_train,555,-1,946	668	43370
169.6171875	0.0	stim_train,12994,-1,947	669	43422
169.8203125	0.0	stim_train,7278,-1,948	670	43474
170.0078125	0.0	stim_train,4203,-1,949	671	43522
170.2109375	0.0	stim_train,55,-1,950	672	43574
170.4140625	0.0	stim_train,13584,-1,951	673	43626
171.4453125	0.0	behav,3,-1,952	674	43890
171.80859375	0.0	stim_train,1286,-1,953	675	43983
171.9921875	0.0	stim_train,5955,-1,954	676	44030
172.1953125	0.0	stim_train,4969,-1,955	677	44082
172.3984375	0.0	oddball,16741,-1,956	678	44134
172.60546875	0.0	stim_train,7733,-1,957	679	44187
172.80859375	0.0	stim_train,13273,-1,958	680	44239
173.01171875	0.0	stim_train,14626,-1,959	681	44291
173.1953125	0.0	stim_train,14536,-1,960	682	44338
173.3984375	0.0	stim_train,1519,-1,961	683	44390
173.60546875	0.0	stim_train,559,-1,962	684	44443
173.80859375	0.0	stim_train,12128,-1,963	685	44495
174.01171875	0.0	stim_train,917,-1,964	686	44547
174.1953125	0.0	stim_train,3638,-1,965	687	44594
174.3984375	0.0	stim_train,6990,-1,966	688	44646
174.60546875	0.0	stim_train,15152,-1,967	689	44699
174.80859375	0.0	stim_train,2770,-1,968	690	44751
175.01171875	0.0	stim_train,15458,-1,969	691	44803
175.19921875	0.0	stim_train,4475,-1,970	692	44851
175.3984375	0.0	stim_train,4569,-1,971	693	44902
175.60546875	0.0	stim_train,13910,-1,972	694	44955
176.64453125	0.0	behav,0,-1,973	695	45221
176.99609375	0.0	stim_train,7874,-1,974	696	45311
177.18359375	0.0	stim_train,1088,-1,975	697	45359
177.38671875	0.0	stim_train,1874,-1,976	698	45411
177.58984375	0.0	stim_train,802,-1,977	699	45463
177.79296875	0.0	stim_train,5666,-1,978	700	45515
177.99609375	0.0	stim_train,12696,-1,979	701	45567
178.19921875	0.0	stim_train,384,-1,980	702	45619
178.38671875	0.0	stim_train,8222,-1,981	703	45667
178.58984375	0.0	stim_train,10700,-1,982	704	45719
178.79296875	0.0	stim_train,12026,-1,983	705	45771
178.99609375	0.0	stim_train,14672,-1,984	706	45823
179.19921875	0.0	stim_train,8130,-1,985	707	45875
179.38671875	0.0	stim_train,1957,-1,986	708	45923
179.58984375	0.0	stim_train,9117,-1,987	709	45975
179.79296875	0.0	stim_train,9025,-1,988	710	46027
179.99609375	0.0	stim_train,10236,-1,989	711	46079
180.19921875	0.0	stim_train,7321,-1,990	712	46131
180.40234375	0.0	stim_train,1085,-1,991	713	46183
180.58984375	0.0	stim_train,5978,-1,992	714	46231
180.79296875	0.0	stim_train,6048,-1,993	715	46283
181.86328125	0.0	behav,3,-1,994	716	46557
182.23046875	0.0	stim_train,351,-1,995	717	46651
182.43359375	0.0	stim_train,8854,-1,996	718	46703
182.63671875	0.0	stim_train,3475,-1,997	719	46755
182.82421875	0.0	stim_train,6451,-1,998	720	46803
183.02734375	0.0	stim_train,14052,-1,999	721	46855
183.23046875	0.0	stim_train,9837,-1,1000	722	46907
183.43359375	0.0	stim_train,4550,-1,1001	723	46959
183.63671875	0.0	stim_train,5148,-1,1002	724	47011
183.82421875	0.0	stim_train,2045,-1,1003	725	47059
184.02734375	0.0	stim_train,9026,-1,1004	726	47111
184.23046875	0.0	stim_train,5613,-1,1005	727	47163
184.43359375	0.0	stim_train,15290,-1,1006	728	47215
184.63671875	0.0	stim_train,3660,-1,1007	729	47267
184.83984375	0.0	stim_train,11733,-1,1008	730	47319
185.02734375	0.0	stim_train,3653,-1,1009	731	47367
185.23046875	0.0	stim_train,4164,-1,1010	732	47419
185.43359375	0.0	stim_train,10149,-1,1011	733	47471
185.63671875	0.0	stim_train,6833,-1,1012	734	47523
185.83984375	0.0	stim_train,13076,-1,1013	735	47575
186.02734375	0.0	stim_train,5621,-1,1014	736	47623
186.9921875	0.0	behav,3,-1,1015	737	47870
187.33984375	0.0	stim_train,8818,-1,1016	738	47959
187.54296875	0.0	stim_train,12673,-1,1017	739	48011
187.73046875	0.0	stim_train,9014,-1,1018	740	48059
187.93359375	0.0	stim_train,1233,-1,1019	741	48111
188.13671875	0.0	stim_train,1322,-1,1020	742	48163
188.33984375	0.0	stim_train,425,-1,1021	743	48215
188.54296875	0.0	stim_train,10772,-1,1022	744	48267
188.73046875	0.0	stim_train,8897,-1,1023	745	48315
188.93359375	0.0	stim_train,2005,-1,1024	746	48367
189.13671875	0.0	stim_train,12717,-1,1025	747	48419
189.33984375	0.0	stim_train,2035,-1,1026	748	48471
189.54296875	0.0	stim_train,5176,-1,1027	749	48523
189.7265625	0.0	stim_train,12136,-1,1028	750	48570
189.9296875	0.0	stim_train,12543,-1,1029	751	48622
190.1328125	0.0	stim_train,14780,-1,1030	752	48674
190.3359375	0.0	stim_train,16302,-1,1031	753	48726
190.5390625	0.0	stim_train,7734,-1,1032	754	48778
190.7421875	0.0	stim_train,2034,-1,1033	755	48830
190.9296875	0.0	stim_train,1334,-1,1034	756	48878
191.1328125	0.0	stim_train,11521,-1,1035	757	48930
192.14453125	0.0	behav,3,-1,1036	758	49189
192.4921875	0.0	stim_train,4745,-1,1037	759	49278
192.6796875	0.0	stim_train,15109,-1,1038	760	49326
192.8828125	0.0	stim_train,1290,-1,1039	761	49378
193.0859375	0.0	stim_train,14928,-1,1040	762	49430
193.2890625	0.0	stim_train,10375,-1,1041	763	49482
193.4921875	0.0	stim_train,5193,-1,1042	764	49534
193.6796875	0.0	stim_train,8062,-1,1043	765	49582
193.8828125	0.0	stim_train,5178,-1,1044	766	49634
194.0859375	0.0	stim_train,2062,-1,1045	767	49686
194.2890625	0.0	stim_train,2688,-1,1046	768	49738
194.4921875	0.0	stim_train,13998,-1,1047	769	49790
194.6953125	0.0	stim_train,4160,-1,1048	770	49842
194.8828125	0.0	stim_train,10540,-1,1049	771	49890
195.0859375	0.0	stim_train,6379,-1,1050	772	49942
195.2890625	0.0	stim_train,3226,-1,1051	773	49994
195.4921875	0.0	stim_train,1595,-1,1052	774	50046
195.6953125	0.0	stim_train,13683,-1,1053	775	50098
195.8828125	0.0	stim_train,11920,-1,1054	776	50146
196.0859375	0.0	stim_train,13610,-1,1055	777	50198
196.2890625	0.0	stim_train,4224,-1,1056	778	50250
197.31640625	0.0	behav,3,-1,1057	779	50513
197.6796875	0.0	stim_train,15457,-1,1058	780	50606
197.8671875	0.0	stim_train,12202,-1,1059	781	50654
198.0703125	0.0	stim_train,11669,-1,1060	782	50706
198.2734375	0.0	stim_train,1789,-1,1061	783	50758
198.4765625	0.0	stim_train,0,-1,1062	784	50810
198.6796875	0.0	stim_train,3150,-1,1063	785	50862
198.8828125	0.0	stim_train,11641,-1,1064	786	50914
199.0703125	0.0	stim_train,10370,-1,1065	787	50962
199.2734375	0.0	stim_train,14576,-1,1066	788	51014
199.4765625	0.0	stim_train,16137,-1,1067	789	51066
199.6796875	0.0	stim_train,9993,-1,1068	790	51118
199.8828125	0.0	stim_train,8287,-1,1069	791	51170
200.0703125	0.0	stim_train,10947,-1,1070	792	51218
200.2734375	0.0	stim_train,7274,-1,1071	793	51270
200.4765625	0.0	stim_train,3262,-1,1072	794	51322
200.6796875	0.0	stim_train,2723,-1,1073	795	51374
200.8828125	0.0	stim_train,1170,-1,1074	796	51426
201.0703125	0.0	stim_train,2932,-1,1075	797	51474
201.2734375	0.0	stim_train,12082,-1,1076	798	51526
201.4765625	0.0	stim_train,6041,-1,1077	799	51578
202.47265625	0.0	behav,3,-1,1078	800	51833
202.8203125	0.0	stim_train,10176,-1,1079	801	51922
203.0078125	0.0	stim_train,7045,-1,1080	802	51970
203.2109375	0.0	stim_train,1750,-1,1081	803	52022
203.4140625	0.0	stim_train,1739,-1,1082	804	52074
203.6171875	0.0	stim_train,13994,-1,1083	805	52126
203.8203125	0.0	stim_train,11905,-1,1084	806	52178
204.0078125	0.0	stim_train,14591,-1,1085	807	52226
204.2109375	0.0	stim_train,8299,-1,1086	808	52278
204.4140625	0.0	stim_train,12541,-1,1087	809	52330
204.6171875	0.0	stim_train,4167,-1,1088	810	52382
204.8203125	0.0	stim_train,13330,-1,1089	811	52434
205.0234375	0.0	stim_train,3100,-1,1090	812	52486
205.2109375	0.0	stim_train,8292,-1,1091	813	52534
205.4140625	0.0	stim_train,13613,-1,1092	814	52586
205.6171875	0.0	stim_train,7703,-1,1093	815	52638
205.8203125	0.0	stim_train,15729,-1,1094	816	52690
206.0234375	0.0	stim_train,7605,-1,1095	817	52742
206.21484375	0.0	stim_train,1734,-1,1096	818	52791
206.4140625	0.0	stim_train,14567,-1,1097	819	52842
206.6171875	0.0	stim_train,1661,-1,1098	820	52894
207.78125	0.0	behav,3,-1,1099	821	53192
208.13671875	0.0	stim_train,3166,-1,1100	822	53283
208.33984375	0.0	stim_train,6046,-1,1101	823	53335
208.54296875	0.0	stim_train,14940,-1,1102	824	53387
208.74609375	0.0	stim_train,254,-1,1103	825	53439
208.93359375	0.0	stim_train,14240,-1,1104	826	53487
209.13671875	0.0	stim_train,16223,-1,1105	827	53539
209.33984375	0.0	stim_train,10446,-1,1106	828	53591
209.54296875	0.0	stim_train,6618,-1,1107	829	53643
209.74609375	0.0	stim_train,2480,-1,1108	830	53695
209.93359375	0.0	stim_train,13507,-1,1109	831	53743
210.13671875	0.0	stim_train,12138,-1,1110	832	53795
210.33984375	0.0	stim_train,10271,-1,1111	833	53847
210.54296875	0.0	stim_train,6487,-1,1112	834	53899
210.74609375	0.0	stim_train,2488,-1,1113	835	53951
210.94921875	0.0	stim_train,6140,-1,1114	836	54003
211.13671875	0.0	stim_train,2453,-1,1115	837	54051
211.33984375	0.0	stim_train,14641,-1,1116	838	54103
211.54296875	0.0	stim_train,2085,-1,1117	839	54155
211.74609375	0.0	stim_train,7697,-1,1118	840	54207
211.94921875	0.0	stim_train,15540,-1,1119	841	54259
212.95703125	0.0	behav,3,-1,1120	842	54517
213.32421875	0.0	stim_train,541,-1,1121	843	54611
213.52734375	0.0	stim_train,10499,-1,1122	844	54663
213.73046875	0.0	stim_train,2255,-1,1123	845	54715
213.93359375	0.0	stim_train,6627,-1,1124	846	54767
214.12109375	0.0	stim_train,4386,-1,1125	847	54815
214.32421875	0.0	stim_train,15920,-1,1126	848	54867
214.52734375	0.0	stim_train,5698,-1,1127	849	54919
214.73046875	0.0	stim_train,10194,-1,1128	850	54971
214.93359375	0.0	stim_train,6450,-1,1129	851	55023
215.13671875	0.0	stim_train,6452,-1,1130	852	55075
215.32421875	0.0	stim_train,14021,-1,1131	853	55123
215.52734375	0.0	stim_train,556,-1,1132	854	55175
215.73046875	0.0	stim_train,13552,-1,1133	855	55227
215.93359375	0.0	stim_train,4675,-1,1134	856	55279
216.13671875	0.0	stim_train,11645,-1,1135	857	55331
216.32421875	0.0	stim_train,5181,-1,1136	858	55379
216.52734375	0.0	stim_train,12904,-1,1137	859	55431
216.73046875	0.0	stim_train,8260,-1,1138	860	55483
216.93359375	0.0	stim_train,10105,-1,1139	861	55535
217.13671875	0.0	stim_train,4678,-1,1140	862	55587
218.1328125	0.0	behav,3,-1,1141	863	55842
218.49609375	0.0	stim_train,9885,-1,1142	864	55935
218.69921875	0.0	stim_train,8770,-1,1143	865	55987
218.90234375	0.0	stim_train,12401,-1,1144	866	56039
219.10546875	0.0	stim_train,12718,-1,1145	867	56091
219.29296875	0.0	stim_train,16225,-1,1146	868	56139
219.49609375	0.0	stim_train,7890,-1,1147	869	56191
219.69921875	0.0	stim_train,15832,-1,1148	870	56243
219.90234375	0.0	stim_train,806,-1,1149	871	56295
220.10546875	0.0	stim_train,8028,-1,1150	872	56347
220.30859375	0.0	stim_train,7877,-1,1151	873	56399
220.49609375	0.0	stim_train,13590,-1,1152	874	56447
220.69921875	0.0	stim_train,11410,-1,1153	875	56499
220.90234375	0.0	stim_train,5491,-1,1154	876	56551
221.10546875	0.0	stim_train,421,-1,1155	877	56603
221.30859375	0.0	stim_train,1679,-1,1156	878	56655
221.49609375	0.0	stim_train,3960,-1,1157	879	56703
221.69921875	0.0	stim_train,8822,-1,1158	880	56755
221.90234375	0.0	stim_train,13039,-1,1159	881	56807
222.10546875	0.0	stim_train,14200,-1,1160	882	56859
222.30859375	0.0	stim_train,6395,-1,1161	883	56911
223.3515625	0.0	behav,3,-1,1162	884	57178
223.71484375	0.0	stim_train,3632,-1,1163	885	57271
223.91796875	0.0	stim_train,8724,-1,1164	886	57323
224.12109375	0.0	stim_train,15278,-1,1165	887	57375
224.3203125	0.0	stim_train,11131,-1,1166	888	57426
224.5234375	0.0	stim_train,6901,-1,1167	889	57478
224.7109375	0.0	stim_train,391,-1,1168	890	57526
224.9140625	0.0	stim_train,2173,-1,1169	891	57578
225.1171875	0.0	stim_train,9367,-1,1170	892	57630
225.3203125	0.0	stim_train,16138,-1,1171	893	57682
225.5234375	0.0	stim_train,10868,-1,1172	894	57734
225.7265625	0.0	stim_train,14031,-1,1173	895	57786
225.9140625	0.0	stim_train,1720,-1,1174	896	57834
226.1171875	0.0	stim_train,13974,-1,1175	897	57886
226.3203125	0.0	stim_train,656,-1,1176	898	57938
226.5234375	0.0	stim_train,15951,-1,1177	899	57990
226.7265625	0.0	stim_train,16224,-1,1178	900	58042
226.9140625	0.0	stim_train,5277,-1,101	901	58090
227.1171875	0.0	stim_train,2215,-1,102	902	58142
227.3203125	0.0	stim_train,8459,-1,103	903	58194
227.5234375	0.0	stim_train,1821,-1,104	904	58246
228.59375	0.0	behav,3,-1,105	905	58520
228.9453125	0.0	stim_train,8678,-1,106	906	58610
229.1328125	0.0	stim_train,2158,-1,107	907	58658
229.3359375	0.0	stim_train,8637,-1,108	908	58710
229.5390625	0.0	stim_train,4460,-1,109	909	58762
229.7421875	0.0	stim_train,12140,-1,110	910	58814
229.9453125	0.0	stim_train,10393,-1,111	911	58866
230.1328125	0.0	stim_train,13918,-1,112	912	58914
230.3359375	0.0	stim_train,8384,-1,113	913	58966
230.5390625	0.0	stim_train,12181,-1,114	914	59018
230.7421875	0.0	stim_train,332,-1,115	915	59070
230.9453125	0.0	stim_train,7032,-1,116	916	59122
231.1484375	0.0	stim_train,14620,-1,117	917	59174
231.3359375	0.0	stim_train,13026,-1,118	918	59222
231.5390625	0.0	stim_train,4529,-1,119	919	59274
231.7421875	0.0	stim_train,5400,-1,120	920	59326
231.9453125	0.0	stim_train,2364,-1,121	921	59378
232.1484375	0.0	stim_train,4970,-1,122	922	59430
232.3359375	0.0	stim_train,9477,-1,123	923	59478
232.5390625	0.0	stim_train,10084,-1,124	924	59530
232.7421875	0.0	stim_train,10212,-1,125	925	59582
233.72265625	0.0	behav,3,-1,126	926	59833
234.0859375	0.0	stim_train,2656,-1,127	927	59926
234.2734375	0.0	stim_train,2006,-1,128	928	59974
234.4765625	0.0	stim_train,3639,-1,129	929	60026
234.6796875	0.0	stim_train,12004,-1,130	930	60078
234.8828125	0.0	stim_train,6240,-1,131	931	60130
235.0859375	0.0	stim_train,14159,-1,132	932	60182
235.2734375	0.0	stim_train,8407,-1,133	933	60230
235.4765625	0.0	stim_train,1,-1,134	934	60282
235.6796875	0.0	stim_train,3741,-1,135	935	60334
235.8828125	0.0	stim_train,14979,-1,136	936	60386
236.0859375	0.0	stim_train,9797,-1,137	937	60438
236.2734375	0.0	stim_train,376,-1,138	938	60486
236.4765625	0.0	stim_train,4976,-1,139	939	60538
236.6796875	0.0	stim_train,12967,-1,140	940	60590
236.8828125	0.0	stim_train,15803,-1,141	941	60642
237.0859375	0.0	stim_train,8760,-1,142	942	60694
237.2890625	0.0	stim_train,9907,-1,143	943	60746
237.48046875	0.0	stim_train,13037,-1,144	944	60795
237.6796875	0.0	stim_train,650,-1,145	945	60846
237.8828125	0.0	stim_train,9031,-1,146	946	60898
238.98828125	0.0	behav,3,-1,147	947	61181
239.3359375	0.0	stim_train,2111,-1,148	948	61270
239.5390625	0.0	stim_train,14376,-1,149	949	61322
239.73046875	0.0	stim_train,15759,-1,150	950	61371
239.93359375	0.0	stim_train,7163,-1,151	951	61423
240.13671875	0.0	stim_train,11015,-1,152	952	61475
240.33984375	0.0	stim_train,13941,-1,153	953	61527
240.5390625	0.0	stim_train,7010,-1,154	954	61578
240.73046875	0.0	stim_train,2931,-1,155	955	61627
240.93359375	0.0	stim_train,3154,-1,156	956	61679
241.13671875	0.0	stim_train,5138,-1,157	957	61731
241.33984375	0.0	stim_train,14464,-1,158	958	61783
241.54296875	0.0	stim_train,10199,-1,159	959	61835
241.7421875	0.0	stim_train,3515,-1,160	960	61886
241.93359375	0.0	stim_train,4502,-1,161	961	61935
242.13671875	0.0	stim_train,4657,-1,162	962	61987
242.33984375	0.0	stim_train,10834,-1,163	963	62039
242.54296875	0.0	stim_train,8542,-1,164	964	62091
242.74609375	0.0	stim_train,14154,-1,165	965	62143
242.93359375	0.0	stim_train,4268,-1,166	966	62191
243.13671875	0.0	stim_train,495,-1,167	967	62243
244.25390625	0.0	behav,3,-1,168	968	62529
244.62109375	0.0	stim_train,14694,-1,169	969	62623
244.82421875	0.0	stim_train,14461,-1,170	970	62675
245.02734375	0.0	stim_train,14020,-1,171	971	62727
245.23046875	0.0	stim_train,9307,-1,172	972	62779
245.43359375	0.0	stim_train,16450,-1,173	973	62831
245.62109375	0.0	stim_train,3426,-1,174	974	62879
245.82421875	0.0	stim_train,11136,-1,175	975	62931
246.02734375	0.0	stim_train,4254,-1,176	976	62983
246.23046875	0.0	stim_train,8521,-1,177	977	63035
246.43359375	0.0	stim_train,11954,-1,178	978	63087
246.62109375	0.0	stim_train,13985,-1,179	979	63135
246.82421875	0.0	stim_train,570,-1,180	980	63187
247.02734375	0.0	stim_train,9037,-1,181	981	63239
247.23046875	0.0	stim_train,2663,-1,182	982	63291
247.43359375	0.0	stim_train,4503,-1,183	983	63343
247.62109375	0.0	stim_train,9216,-1,184	984	63391
247.82421875	0.0	stim_train,14691,-1,185	985	63443
248.02734375	0.0	stim_train,3717,-1,186	986	63495
248.23046875	0.0	stim_train,11090,-1,187	987	63547
248.43359375	0.0	stim_train,13167,-1,188	988	63599
249.40625	0.0	behav,3,-1,189	989	63848
249.77734375	0.0	stim_train,6046,-1,190	990	63943
249.98046875	0.0	stim_train,15455,-1,191	991	63995
250.18359375	0.0	stim_train,2126,-1,192	992	64047
250.38671875	0.0	stim_train,7391,-1,193	993	64099
250.57421875	0.0	stim_train,1013,-1,194	994	64147
250.77734375	0.0	stim_train,3472,-1,195	995	64199
250.98046875	0.0	stim_train,15266,-1,196	996	64251
251.18359375	0.0	oddball,16744,-1,197	997	64303
251.38671875	0.0	stim_train,3420,-1,198	998	64355
251.58984375	0.0	stim_train,10346,-1,199	999	64407
