onset	duration	trial_type	value	sample	marker_index	stim_file
240.66796875	0.0	behav	3	61611	145	n/a
241.04296875	0.0	stim_train	8487	61707	146	08487.jpg
241.24609375	0.0	stim_train	1127	61759	147	01127.jpg
241.44921875	0.0	stim_train	14082	61811	148	14082.jpg
241.63671875	0.0	stim_train	7889	61859	149	07889.jpg
241.83984375	0.0	stim_train	12991	61911	150	12991.jpg
242.04296875	0.0	stim_train	9750	61963	151	09750.jpg
242.24609375	0.0	stim_train	1204	62015	152	01204.jpg
242.44921875	0.0	stim_train	113	62067	153	00113.jpg
242.63671875	0.0	stim_train	16253	62115	154	16253.jpg
242.83984375	0.0	stim_train	13072	62167	155	13072.jpg
243.04296875	0.0	stim_train	3661	62219	156	03661.jpg
243.24609375	0.0	stim_train	1987	62271	157	01987.jpg
243.44921875	0.0	stim_train	7080	62323	158	07080.jpg
243.65234375	0.0	stim_train	6248	62375	159	06248.jpg
243.83984375	0.0	stim_train	6137	62423	160	06137.jpg
244.04296875	0.0	stim_train	301	62475	161	00301.jpg
244.24609375	0.0	stim_train	6866	62527	162	06866.jpg
244.44921875	0.0	stim_train	9560	62579	163	09560.jpg
244.65234375	0.0	stim_train	15257	62631	164	15257.jpg
244.83984375	0.0	stim_train	11925	62679	165	11925.jpg
246.0	0.0	behav	3	62976	166	n/a
246.35546875	0.0	stim_train	10328	63067	167	10328.jpg
246.54296875	0.0	stim_train	7071	63115	168	07071.jpg
246.74609375	0.0	stim_train	13554	63167	169	13554.jpg
246.94921875	0.0	stim_train	15633	63219	170	15633.jpg
247.15234375	0.0	stim_train	9709	63271	171	09709.jpg
247.35546875	0.0	stim_train	7510	63323	172	07510.jpg
247.54296875	0.0	stim_train	10145	63371	173	10145.jpg
247.74609375	0.0	stim_train	6080	63423	174	06080.jpg
247.94921875	0.0	stim_train	2803	63475	175	02803.jpg
248.15234375	0.0	stim_train	12175	63527	176	12175.jpg
248.35546875	0.0	stim_train	8766	63579	177	08766.jpg
248.54296875	0.0	stim_train	5367	63627	178	05367.jpg
248.74609375	0.0	stim_train	15436	63679	179	15436.jpg
248.94921875	0.0	stim_train	4746	63731	180	04746.jpg
249.15234375	0.0	stim_train	1649	63783	181	01649.jpg
249.35546875	0.0	stim_train	15924	63835	182	15924.jpg
249.55859375	0.0	stim_train	14400	63887	183	14400.jpg
249.74609375	0.0	stim_train	14512	63935	184	14512.jpg
249.94921875	0.0	stim_train	6568	63987	185	06568.jpg
250.15234375	0.0	stim_train	3148	64039	186	03148.jpg
251.42578125	0.0	behav	3	64365	187	n/a
251.77734375	0.0	stim_train	5527	64455	188	05527.jpg
251.96875	0.0	stim_train	13022	64504	189	13022.jpg
252.171875	0.0	stim_train	4504	64556	190	04504.jpg
252.375	0.0	stim_train	15775	64608	191	15775.jpg
252.578125	0.0	stim_train	2911	64660	192	02911.jpg
252.78125	0.0	stim_train	4509	64712	193	04509.jpg
252.96875	0.0	stim_train	9083	64760	194	09083.jpg
253.171875	0.0	stim_train	15778	64812	195	15778.jpg
253.375	0.0	stim_train	1188	64864	196	01188.jpg
253.578125	0.0	stim_train	1109	64916	197	01109.jpg
253.78125	0.0	stim_train	9087	64968	198	09087.jpg
253.96875	0.0	stim_train	6694	65016	199	06694.jpg
254.171875	0.0	stim_train	6265	65068	200	06265.jpg
254.375	0.0	stim_train	14010	65120	201	14010.jpg
254.578125	0.0	stim_train	353	65172	202	00353.jpg
254.78125	0.0	stim_train	1879	65224	203	01879.jpg
254.984375	0.0	stim_train	300	65276	204	00300.jpg
255.171875	0.0	stim_train	6894	65324	205	06894.jpg
255.375	0.0	stim_train	1460	65376	206	01460.jpg
255.578125	0.0	stim_train	11505	65428	207	11505.jpg
257.00390625	0.0	behav	3	65793	208	n/a
257.359375	0.0	stim_train	14052	65884	209	14052.jpg
257.5625	0.0	stim_train	8986	65936	210	08986.jpg
257.765625	0.0	stim_train	4970	65988	211	04970.jpg
257.96875	0.0	stim_train	6044	66040	212	06044.jpg
258.15625	0.0	stim_train	12931	66088	213	12931.jpg
258.359375	0.0	oddball	16746	66140	214	16746.jpg
258.55859375	0.0	stim_train	11414	66191	215	11414.jpg
258.76171875	0.0	stim_train	12623	66243	216	12623.jpg
258.96484375	0.0	stim_train	1462	66295	217	01462.jpg
259.16796875	0.0	stim_train	10436	66347	218	10436.jpg
259.35546875	0.0	stim_train	4161	66395	219	04161.jpg
259.55859375	0.0	stim_train	5158	66447	220	05158.jpg
259.76171875	0.0	stim_train	4312	66499	221	04312.jpg
259.96484375	0.0	stim_train	14802	66551	222	14802.jpg
260.16796875	0.0	stim_train	8504	66603	223	08504.jpg
260.35546875	0.0	stim_train	11648	66651	224	11648.jpg
260.55859375	0.0	stim_train	11877	66703	225	11877.jpg
260.76171875	0.0	stim_train	1857	66755	226	01857.jpg
260.96484375	0.0	stim_train	2534	66807	227	02534.jpg
261.16796875	0.0	stim_train	6545	66859	228	06545.jpg
262.15625	0.0	behav	0	67112	229	n/a
262.52734375	0.0	stim_train	7891	67207	230	07891.jpg
262.73046875	0.0	stim_train	2146	67259	231	02146.jpg
262.93359375	0.0	stim_train	11178	67311	232	11178.jpg
263.13671875	0.0	stim_train	3589	67363	233	03589.jpg
263.32421875	0.0	stim_train	11513	67411	234	11513.jpg
263.52734375	0.0	stim_train	13387	67463	235	13387.jpg
263.73046875	0.0	stim_train	3421	67515	236	03421.jpg
263.93359375	0.0	stim_train	15703	67567	237	15703.jpg
264.13671875	0.0	stim_train	12055	67619	238	12055.jpg
264.33984375	0.0	stim_train	259	67671	239	00259.jpg
264.52734375	0.0	stim_train	5132	67719	240	05132.jpg
264.73046875	0.0	stim_train	7536	67771	241	07536.jpg
264.93359375	0.0	stim_train	7712	67823	242	07712.jpg
265.13671875	0.0	stim_train	15035	67875	243	15035.jpg
265.33984375	0.0	stim_train	15540	67927	244	15540.jpg
265.52734375	0.0	stim_train	3264	67975	245	03264.jpg
265.73046875	0.0	stim_train	6585	68027	246	06585.jpg
265.93359375	0.0	stim_train	8758	68079	247	08758.jpg
266.13671875	0.0	stim_train	15874	68131	248	15874.jpg
266.33984375	0.0	stim_train	14587	68183	249	14587.jpg
267.48828125	0.0	behav	3	68477	250	n/a
267.83984375	0.0	stim_train	1295	68567	251	01295.jpg
268.04296875	0.0	stim_train	8337	68619	252	08337.jpg
268.23046875	0.0	stim_train	12696	68667	253	12696.jpg
268.43359375	0.0	stim_train	47	68719	254	00047.jpg
268.63671875	0.0	stim_train	10198	68771	255	10198.jpg
268.83984375	0.0	stim_train	8535	68823	256	08535.jpg
269.04296875	0.0	stim_train	2400	68875	257	02400.jpg
269.23046875	0.0	stim_train	9211	68923	258	09211.jpg
269.43359375	0.0	stim_train	9450	68975	259	09450.jpg
269.63671875	0.0	stim_train	15428	69027	260	15428.jpg
269.83984375	0.0	stim_train	14439	69079	261	14439.jpg
270.04296875	0.0	stim_train	12792	69131	262	12792.jpg
270.24609375	0.0	stim_train	5489	69183	263	05489.jpg
270.43359375	0.0	stim_train	15100	69231	264	15100.jpg
270.63671875	0.0	stim_train	14564	69283	265	14564.jpg
270.83984375	0.0	stim_train	10662	69335	266	10662.jpg
271.04296875	0.0	stim_train	4964	69387	267	04964.jpg
271.24609375	0.0	stim_train	12858	69439	268	12858.jpg
271.43359375	0.0	stim_train	12656	69487	269	12656.jpg
271.63671875	0.0	stim_train	49	69539	270	00049.jpg
272.88671875	0.0	behav	3	69859	271	n/a
273.24609375	0.0	stim_train	12328	69951	272	12328.jpg
273.44921875	0.0	stim_train	8911	70003	273	08911.jpg
273.63671875	0.0	stim_train	5367	70051	274	05367.jpg
273.83984375	0.0	stim_train	8387	70103	275	08387.jpg
274.04296875	0.0	stim_train	6500	70155	276	06500.jpg
274.24609375	0.0	stim_train	13218	70207	277	13218.jpg
274.44921875	0.0	stim_train	8630	70259	278	08630.jpg
274.63671875	0.0	stim_train	13389	70307	279	13389.jpg
274.83984375	0.0	stim_train	12724	70359	280	12724.jpg
275.04296875	0.0	stim_train	5974	70411	281	05974.jpg
275.24609375	0.0	stim_train	6443	70463	282	06443.jpg
275.44921875	0.0	stim_train	7981	70515	283	07981.jpg
275.65234375	0.0	stim_train	2304	70567	284	02304.jpg
275.83984375	0.0	stim_train	3256	70615	285	03256.jpg
276.04296875	0.0	stim_train	11518	70667	286	11518.jpg
276.24609375	0.0	stim_train	2193	70719	287	02193.jpg
276.44921875	0.0	stim_train	3777	70771	288	03777.jpg
276.65234375	0.0	stim_train	11957	70823	289	11957.jpg
276.83984375	0.0	stim_train	10168	70871	290	10168.jpg
277.04296875	0.0	stim_train	3542	70923	291	03542.jpg
278.73828125	0.0	behav	3	71357	292	n/a
279.07421875	0.0	stim_train	6486	71443	293	06486.jpg
279.27734375	0.0	stim_train	273	71495	294	00273.jpg
279.48046875	0.0	stim_train	2190	71547	295	02190.jpg
279.68359375	0.0	stim_train	4050	71599	296	04050.jpg
279.88671875	0.0	stim_train	10422	71651	297	10422.jpg
280.07421875	0.0	stim_train	6271	71699	298	06271.jpg
280.27734375	0.0	stim_train	620	71751	299	00620.jpg
280.48046875	0.0	stim_train	12559	71803	300	12559.jpg
280.68359375	0.0	stim_train	12141	71855	301	12141.jpg
280.88671875	0.0	stim_train	4521	71907	302	04521.jpg
281.08984375	0.0	stim_train	8494	71959	303	08494.jpg
281.27734375	0.0	stim_train	6328	72007	304	06328.jpg
281.48046875	0.0	stim_train	2031	72059	305	02031.jpg
281.68359375	0.0	stim_train	10861	72111	306	10861.jpg
281.890625	0.0	stim_train	11017	72164	307	11017.jpg
282.08984375	0.0	stim_train	3611	72215	308	03611.jpg
282.27734375	0.0	stim_train	8522	72263	309	08522.jpg
282.48046875	0.0	stim_train	6082	72315	310	06082.jpg
282.68359375	0.0	stim_train	8390	72367	311	08390.jpg
282.890625	0.0	stim_train	5380	72420	312	05380.jpg
283.95703125	0.0	behav	3	72693	313	n/a
284.30859375	0.0	stim_train	12606	72783	314	12606.jpg
284.49609375	0.0	stim_train	6702	72831	315	06702.jpg
284.69921875	0.0	stim_train	12221	72883	316	12221.jpg
284.90234375	0.0	stim_train	4639	72935	317	04639.jpg
285.10546875	0.0	stim_train	6519	72987	318	06519.jpg
285.30859375	0.0	stim_train	788	73039	319	00788.jpg
285.5	0.0	stim_train	12351	73088	320	12351.jpg
285.69921875	0.0	stim_train	2367	73139	321	02367.jpg
285.90234375	0.0	stim_train	3185	73191	322	03185.jpg
286.10546875	0.0	stim_train	986	73243	323	00986.jpg
286.30859375	0.0	stim_train	2684	73295	324	02684.jpg
286.515625	0.0	stim_train	3118	73348	325	03118.jpg
286.71875	0.0	stim_train	11663	73400	326	11663.jpg
286.90234375	0.0	stim_train	10080	73447	327	10080.jpg
287.10546875	0.0	stim_train	6709	73499	328	06709.jpg
287.30859375	0.0	stim_train	9022	73551	329	09022.jpg
287.515625	0.0	stim_train	1235	73604	330	01235.jpg
287.703125	0.0	stim_train	8134	73652	331	08134.jpg
287.90625	0.0	stim_train	9779	73704	332	09779.jpg
288.109375	0.0	stim_train	2238	73756	333	02238.jpg
289.24609375	0.0	behav	3	74047	334	n/a
289.609375	0.0	stim_train	4929	74140	335	04929.jpg
289.8125	0.0	stim_train	3130	74192	336	03130.jpg
290.015625	0.0	stim_train	4876	74244	337	04876.jpg
290.21875	0.0	stim_train	7552	74296	338	07552.jpg
290.40625	0.0	stim_train	14920	74344	339	14920.jpg
290.609375	0.0	stim_train	5566	74396	340	05566.jpg
290.8125	0.0	stim_train	6740	74448	341	06740.jpg
291.015625	0.0	stim_train	3058	74500	342	03058.jpg
291.21875	0.0	stim_train	6662	74552	343	06662.jpg
291.40625	0.0	stim_train	2335	74600	344	02335.jpg
291.609375	0.0	stim_train	8291	74652	345	08291.jpg
291.8125	0.0	stim_train	12627	74704	346	12627.jpg
292.015625	0.0	stim_train	11520	74756	347	11520.jpg
292.21875	0.0	stim_train	6907	74808	348	06907.jpg
292.421875	0.0	stim_train	10366	74860	349	10366.jpg
292.609375	0.0	stim_train	9486	74908	350	09486.jpg
292.8125	0.0	stim_train	118	74960	351	00118.jpg
293.01171875	0.0	stim_train	77	75011	352	00077.jpg
293.21484375	0.0	stim_train	3451	75063	353	03451.jpg
293.41796875	0.0	stim_train	5235	75115	354	05235.jpg
294.484375	0.0	behav	3	75388	355	n/a
294.83984375	0.0	stim_train	13562	75479	356	13562.jpg
295.04296875	0.0	stim_train	14671	75531	357	14671.jpg
295.24609375	0.0	stim_train	12576	75583	358	12576.jpg
295.44921875	0.0	stim_train	15879	75635	359	15879.jpg
295.65234375	0.0	stim_train	14460	75687	360	14460.jpg
295.85546875	0.0	stim_train	10822	75739	361	10822.jpg
296.04296875	0.0	stim_train	9852	75787	362	09852.jpg
296.24609375	0.0	stim_train	2594	75839	363	02594.jpg
296.44921875	0.0	stim_train	15834	75891	364	15834.jpg
296.65234375	0.0	stim_train	6840	75943	365	06840.jpg
296.85546875	0.0	stim_train	5104	75995	366	05104.jpg
297.04296875	0.0	stim_train	8895	76043	367	08895.jpg
297.24609375	0.0	stim_train	1580	76095	368	01580.jpg
297.44921875	0.0	stim_train	3717	76147	369	03717.jpg
297.65234375	0.0	stim_train	7391	76199	370	07391.jpg
297.85546875	0.0	stim_train	10916	76251	371	10916.jpg
298.04296875	0.0	stim_train	8137	76299	372	08137.jpg
298.24609375	0.0	stim_train	12717	76351	373	12717.jpg
298.44921875	0.0	stim_train	11721	76403	374	11721.jpg
298.65234375	0.0	stim_train	15189	76455	375	15189.jpg
299.68359375	0.0	behav	3	76719	376	n/a
