onset	duration	trial_type	value	sample	stim_file
229.49609375	0.0	stim_test,16556,-1,1010	827	58751	16556.jpg
229.703125	0.0	stim_test,16692,-1,1011	828	58804	16692.jpg
229.90625	0.0	stim_test,16642,-1,1012	829	58856	16642.jpg
230.10546875	0.0	stim_test,16666,-1,1013	830	58907	16666.jpg
230.29296875	0.0	stim_test,16724,-1,1014	831	58955	16724.jpg
230.49609375	0.0	stim_test,16701,-1,1015	832	59007	16701.jpg
230.703125	0.0	stim_test,16620,-1,1016	833	59060	16620.jpg
230.90625	0.0	stim_test,16614,-1,1017	834	59112	16614.jpg
231.109375	0.0	stim_test,16610,-1,1018	835	59164	16610.jpg
231.29296875	0.0	stim_test,16730,-1,1019	836	59211	16730.jpg
231.49609375	0.0	stim_test,16641,-1,1020	837	59263	16641.jpg
231.703125	0.0	stim_test,16594,-1,1021	838	59316	16594.jpg
231.90625	0.0	stim_test,16629,-1,1022	839	59368	16629.jpg
233.23828125	0.0	behav,3,-1,1023	840	59709	n/a
233.578125	0.0	stim_test,16579,-1,1024	841	59796	16579.jpg
233.765625	0.0	stim_test,16566,-1,1025	842	59844	16566.jpg
233.96875	0.0	stim_test,16713,-1,1026	843	59896	16713.jpg
234.16796875	0.0	stim_test,16672,-1,1027	844	59947	16672.jpg
234.37109375	0.0	stim_test,16601,-1,1028	845	59999	16601.jpg
234.578125	0.0	stim_test,16544,-1,1029	846	60052	16544.jpg
234.765625	0.0	stim_test,16732,-1,1030	847	60100	16732.jpg
234.96875	0.0	stim_test,16715,-1,1031	848	60152	16715.jpg
235.171875	0.0	stim_test,16595,-1,1032	849	60204	16595.jpg
235.37109375	0.0	oddball,16744,-1,1033	850	60255	16744.jpg
235.578125	0.0	stim_test,16700,-1,1034	851	60308	16700.jpg
235.765625	0.0	stim_test,16559,-1,1035	852	60356	16559.jpg
235.96875	0.0	stim_test,16618,-1,1036	853	60408	16618.jpg
236.171875	0.0	stim_test,16739,-1,1037	854	60460	16739.jpg
236.375	0.0	stim_test,16736,-1,1038	855	60512	16736.jpg
236.578125	0.0	stim_test,16648,-1,1039	856	60564	16648.jpg
236.78125	0.0	stim_test,16688,-1,1040	857	60616	16688.jpg
236.96875	0.0	stim_test,16731,-1,1041	858	60664	16731.jpg
237.171875	0.0	stim_test,16671,-1,1042	859	60716	16671.jpg
237.375	0.0	stim_test,16721,-1,1043	860	60768	16721.jpg
237.57421875	0.0	behav,4,-1,1044	861	60819	n/a
240.71875	0.0	stim_test,16543,-1,1045	862	61624	16543.jpg
240.90625	0.0	stim_test,16573,-1,1046	863	61672	16573.jpg
241.109375	0.0	stim_test,16605,-1,1047	864	61724	16605.jpg
241.3125	0.0	stim_test,16718,-1,1048	865	61776	16718.jpg
241.515625	0.0	stim_test,16583,-1,1049	866	61828	16583.jpg
241.71875	0.0	stim_test,16599,-1,1050	867	61880	16599.jpg
241.90625	0.0	stim_test,16684,-1,1051	868	61928	16684.jpg
242.109375	0.0	stim_test,16549,-1,1052	869	61980	16549.jpg
242.3125	0.0	stim_test,16663,-1,1053	870	62032	16663.jpg
242.515625	0.0	stim_test,16553,-1,1054	871	62084	16553.jpg
242.71875	0.0	stim_test,16675,-1,1055	872	62136	16675.jpg
242.90625	0.0	stim_test,16720,-1,1056	873	62184	16720.jpg
243.109375	0.0	stim_test,16665,-1,1057	874	62236	16665.jpg
243.3125	0.0	stim_test,16564,-1,1058	875	62288	16564.jpg
243.515625	0.0	stim_test,16667,-1,1059	876	62340	16667.jpg
243.71875	0.0	stim_test,16693,-1,1060	877	62392	16693.jpg
243.921875	0.0	stim_test,16619,-1,1061	878	62444	16619.jpg
244.109375	0.0	stim_test,16722,-1,1062	879	62492	16722.jpg
244.3125	0.0	oddball,16743,-1,1063	880	62544	16743.jpg
244.515625	0.0	stim_test,16640,-1,1064	881	62596	16640.jpg
244.71484375	0.0	behav,4,-1,1065	882	62647	n/a
247.859375	0.0	stim_test,16570,-1,1066	883	63452	16570.jpg
248.046875	0.0	stim_test,16689,-1,1067	884	63500	16689.jpg
248.25	0.0	stim_test,16651,-1,1068	885	63552	16651.jpg
248.453125	0.0	stim_test,16567,-1,1069	886	63604	16567.jpg
248.65625	0.0	stim_test,16674,-1,1070	887	63656	16674.jpg
248.859375	0.0	stim_test,16678,-1,1071	888	63708	16678.jpg
249.046875	0.0	stim_test,16738,-1,1072	889	63756	16738.jpg
249.25	0.0	stim_test,16728,-1,1073	890	63808	16728.jpg
249.453125	0.0	stim_test,16621,-1,1074	891	63860	16621.jpg
249.65625	0.0	stim_test,16593,-1,1075	892	63912	16593.jpg
249.859375	0.0	stim_test,16685,-1,1076	893	63964	16685.jpg
250.046875	0.0	stim_test,16676,-1,1077	894	64012	16676.jpg
250.25	0.0	stim_test,16654,-1,101	895	64064	16654.jpg
250.453125	0.0	stim_test,16602,-1,102	896	64116	16602.jpg
250.65625	0.0	stim_test,16735,-1,103	897	64168	16735.jpg
250.859375	0.0	stim_test,16562,-1,104	898	64220	16562.jpg
251.0625	0.0	stim_test,16707,-1,105	899	64272	16707.jpg
251.25	0.0	stim_test,16645,-1,106	900	64320	16645.jpg
251.453125	0.0	stim_test,16704,-1,107	901	64372	16704.jpg
251.65625	0.0	stim_test,16662,-1,108	902	64424	16662.jpg
254.390625	0.0	behav,3,-1,109	903	65124	n/a
254.75	0.0	stim_test,16626,-1,110	904	65216	16626.jpg
254.9375	0.0	stim_test,16655,-1,111	905	65264	16655.jpg
255.140625	0.0	stim_test,16615,-1,112	906	65316	16615.jpg
255.34375	0.0	stim_test,16647,-1,113	907	65368	16647.jpg
255.546875	0.0	stim_test,16712,-1,114	908	65420	16712.jpg
255.75	0.0	stim_test,16635,-1,115	909	65472	16635.jpg
255.9375	0.0	stim_test,16686,-1,116	910	65520	16686.jpg
256.140625	0.0	stim_test,16617,-1,117	911	65572	16617.jpg
256.34375	0.0	stim_test,16661,-1,118	912	65624	16661.jpg
256.546875	0.0	stim_test,16613,-1,119	913	65676	16613.jpg
256.75	0.0	stim_test,16698,-1,120	914	65728	16698.jpg
256.9375	0.0	stim_test,16547,-1,121	915	65776	16547.jpg
257.140625	0.0	stim_test,16625,-1,122	916	65828	16625.jpg
257.34375	0.0	stim_test,16696,-1,123	917	65880	16696.jpg
257.546875	0.0	stim_test,16737,-1,124	918	65932	16737.jpg
257.75	0.0	stim_test,16563,-1,125	919	65984	16563.jpg
257.953125	0.0	stim_test,16658,-1,126	920	66036	16658.jpg
258.140625	0.0	stim_test,16611,-1,127	921	66084	16611.jpg
258.34375	0.0	stim_test,16650,-1,128	922	66136	16650.jpg
258.546875	0.0	stim_test,16624,-1,129	923	66188	16624.jpg
260.8203125	0.0	behav,3,-1,130	924	66770	n/a
261.16796875	0.0	stim_test,16545,-1,131	925	66859	16545.jpg
261.35546875	0.0	stim_test,16660,-1,132	926	66907	16660.jpg
261.55859375	0.0	stim_test,16571,-1,133	927	66959	16571.jpg
261.76171875	0.0	stim_test,16709,-1,134	928	67011	16709.jpg
261.96484375	0.0	stim_test,16639,-1,135	929	67063	16639.jpg
262.16796875	0.0	stim_test,16703,-1,136	930	67115	16703.jpg
262.35546875	0.0	stim_test,16719,-1,137	931	67163	16719.jpg
262.55859375	0.0	stim_test,16587,-1,138	932	67215	16587.jpg
262.76171875	0.0	stim_test,16592,-1,139	933	67267	16592.jpg
262.96484375	0.0	stim_test,16546,-1,140	934	67319	16546.jpg
263.16796875	0.0	stim_test,16677,-1,141	935	67371	16677.jpg
263.37109375	0.0	stim_test,16711,-1,142	936	67423	16711.jpg
263.55859375	0.0	stim_test,16609,-1,143	937	67471	16609.jpg
263.76171875	0.0	stim_test,16723,-1,144	938	67523	16723.jpg
263.96484375	0.0	stim_test,16561,-1,145	939	67575	16561.jpg
264.16796875	0.0	stim_test,16656,-1,146	940	67627	16656.jpg
264.37109375	0.0	stim_test,16580,-1,147	941	67679	16580.jpg
264.55859375	0.0	stim_test,16581,-1,148	942	67727	16581.jpg
264.76171875	0.0	stim_test,16630,-1,149	943	67779	16630.jpg
264.96484375	0.0	stim_test,16631,-1,150	944	67831	16631.jpg
267.73046875	0.0	behav,3,-1,151	945	68539	n/a
268.078125	0.0	stim_test,16554,-1,152	946	68628	16554.jpg
268.265625	0.0	stim_test,16702,-1,153	947	68676	16702.jpg
268.46484375	0.0	stim_test,16627,-1,154	948	68727	16627.jpg
268.66796875	0.0	stim_test,16572,-1,155	949	68779	16572.jpg
268.87109375	0.0	stim_test,16673,-1,156	950	68831	16673.jpg
269.078125	0.0	stim_test,16598,-1,157	951	68884	16598.jpg
269.28125	0.0	stim_test,16578,-1,158	952	68936	16578.jpg
269.46875	0.0	stim_test,16681,-1,159	953	68984	16681.jpg
269.671875	0.0	stim_test,16716,-1,160	954	69036	16716.jpg
269.87109375	0.0	stim_test,16680,-1,161	955	69087	16680.jpg
270.078125	0.0	stim_test,16636,-1,162	956	69140	16636.jpg
270.28125	0.0	stim_test,16697,-1,163	957	69192	16697.jpg
270.46875	0.0	stim_test,16706,-1,164	958	69240	16706.jpg
270.671875	0.0	stim_test,16541,-1,165	959	69292	16541.jpg
270.875	0.0	stim_test,16560,-1,166	960	69344	16560.jpg
271.078125	0.0	stim_test,16612,-1,167	961	69396	16612.jpg
271.28125	0.0	stim_test,16555,-1,168	962	69448	16555.jpg
271.46875	0.0	stim_test,16597,-1,169	963	69496	16597.jpg
271.671875	0.0	stim_test,16540,-1,170	964	69548	16540.jpg
271.875	0.0	stim_test,16690,-1,171	965	69600	16690.jpg
272.07421875	0.0	behav,5,-1,172	966	69651	n/a
275.21875	0.0	stim_test,16729,-1,173	967	70456	16729.jpg
275.40625	0.0	stim_test,16548,-1,174	968	70504	16548.jpg
275.609375	0.0	stim_test,16659,-1,175	969	70556	16659.jpg
275.8125	0.0	stim_test,16725,-1,176	970	70608	16725.jpg
276.015625	0.0	stim_test,16574,-1,177	971	70660	16574.jpg
276.21875	0.0	stim_test,16699,-1,178	972	70712	16699.jpg
276.40625	0.0	stim_test,16604,-1,179	973	70760	16604.jpg
276.609375	0.0	stim_test,16694,-1,180	974	70812	16694.jpg
276.8125	0.0	stim_test,16695,-1,181	975	70864	16695.jpg
277.015625	0.0	stim_test,16586,-1,182	976	70916	16586.jpg
277.21875	0.0	stim_test,16590,-1,183	977	70968	16590.jpg
277.421875	0.0	stim_test,16584,-1,184	978	71020	16584.jpg
277.609375	0.0	stim_test,16643,-1,185	979	71068	16643.jpg
277.8125	0.0	stim_test,16568,-1,186	980	71120	16568.jpg
278.015625	0.0	stim_test,16638,-1,187	981	71172	16638.jpg
278.21875	0.0	stim_test,16582,-1,188	982	71224	16582.jpg
278.421875	0.0	stim_test,16585,-1,189	983	71276	16585.jpg
278.609375	0.0	stim_test,16608,-1,190	984	71324	16608.jpg
278.8125	0.0	stim_test,16734,-1,191	985	71376	16734.jpg
279.015625	0.0	stim_test,16687,-1,192	986	71428	16687.jpg
280.64453125	0.0	behav,3,-1,193	987	71845	n/a
281.0	0.0	stim_test,16542,-1,194	988	71936	16542.jpg
281.203125	0.0	stim_test,16717,-1,195	989	71988	16717.jpg
281.40625	0.0	stim_test,16646,-1,196	990	72040	16646.jpg
281.609375	0.0	stim_test,16589,-1,197	991	72092	16589.jpg
281.796875	0.0	stim_test,16575,-1,198	992	72140	16575.jpg
282.0	0.0	stim_test,16726,-1,199	993	72192	16726.jpg
282.203125	0.0	stim_test,16603,-1,200	994	72244	16603.jpg
282.40625	0.0	stim_test,16607,-1,201	995	72296	16607.jpg
282.609375	0.0	stim_test,16600,-1,202	996	72348	16600.jpg
282.796875	0.0	stim_test,16577,-1,203	997	72396	16577.jpg
283.0	0.0	stim_test,16565,-1,204	998	72448	16565.jpg
283.203125	0.0	stim_test,16551,-1,205	999	72500	16551.jpg
283.40625	0.0	stim_test,16657,-1,206	1000	72552	16657.jpg
283.609375	0.0	stim_test,16670,-1,207	1001	72604	16670.jpg
283.8125	0.0	stim_test,16558,-1,208	1002	72656	16558.jpg
284.0	0.0	stim_test,16668,-1,209	1003	72704	16668.jpg
284.203125	0.0	stim_test,16714,-1,210	1004	72756	16714.jpg
284.40625	0.0	stim_test,16596,-1,211	1005	72808	16596.jpg
284.609375	0.0	stim_test,16632,-1,212	1006	72860	16632.jpg
284.8125	0.0	stim_test,16664,-1,213	1007	72912	16664.jpg
285.95703125	0.0	behav,3,-1,214	1008	73205	n/a
286.296875	0.0	stim_test,16634,-1,215	1009	73292	16634.jpg
286.484375	0.0	stim_test,16669,-1,216	1010	73340	16669.jpg
286.6875	0.0	stim_test,16633,-1,217	1011	73392	16633.jpg
286.890625	0.0	stim_test,16591,-1,218	1012	73444	16591.jpg
287.09375	0.0	stim_test,16652,-1,219	1013	73496	16652.jpg
287.296875	0.0	stim_test,16644,-1,220	1014	73548	16644.jpg
287.484375	0.0	stim_test,16606,-1,221	1015	73596	16606.jpg
287.6875	0.0	stim_test,16550,-1,222	1016	73648	16550.jpg
287.890625	0.0	stim_test,16637,-1,223	1017	73700	16637.jpg
288.09375	0.0	stim_test,16649,-1,224	1018	73752	16649.jpg
288.296875	0.0	stim_test,16623,-1,225	1019	73804	16623.jpg
288.5	0.0	stim_test,16682,-1,226	1020	73856	16682.jpg
288.6875	0.0	stim_test,16628,-1,227	1021	73904	16628.jpg
288.890625	0.0	stim_test,16653,-1,228	1022	73956	16653.jpg
289.09375	0.0	stim_test,16683,-1,229	1023	74008	16683.jpg
289.296875	0.0	stim_test,16588,-1,230	1024	74060	16588.jpg
289.5	0.0	stim_test,16691,-1,231	1025	74112	16691.jpg
289.6875	0.0	stim_test,16552,-1,232	1026	74160	16552.jpg
289.890625	0.0	stim_test,16686,-1,233	1027	74212	16686.jpg
290.09375	0.0	stim_test,16604,-1,234	1028	74264	16604.jpg
291.15625	0.0	behav,3,-1,235	1029	74536	n/a
291.515625	0.0	stim_test,16692,-1,236	1030	74628	16692.jpg
291.71875	0.0	stim_test,16636,-1,237	1031	74680	16636.jpg
291.90625	0.0	stim_test,16574,-1,238	1032	74728	16574.jpg
292.109375	0.0	stim_test,16601,-1,239	1033	74780	16601.jpg
292.3125	0.0	stim_test,16663,-1,240	1034	74832	16663.jpg
292.515625	0.0	stim_test,16646,-1,241	1035	74884	16646.jpg
292.71875	0.0	stim_test,16690,-1,242	1036	74936	16690.jpg
292.90625	0.0	stim_test,16585,-1,243	1037	74984	16585.jpg
293.109375	0.0	stim_test,16669,-1,244	1038	75036	16669.jpg
293.3125	0.0	stim_test,16635,-1,245	1039	75088	16635.jpg
293.515625	0.0	stim_test,16631,-1,246	1040	75140	16631.jpg
293.71875	0.0	stim_test,16586,-1,247	1041	75192	16586.jpg
293.921875	0.0	stim_test,16691,-1,248	1042	75244	16691.jpg
294.109375	0.0	stim_test,16668,-1,249	1043	75292	16668.jpg
294.3125	0.0	stim_test,16716,-1,250	1044	75344	16716.jpg
294.515625	0.0	stim_test,16630,-1,251	1045	75396	16630.jpg
294.71875	0.0	stim_test,16626,-1,252	1046	75448	16626.jpg
294.91796875	0.0	stim_test,16623,-1,253	1047	75499	16623.jpg
295.10546875	0.0	stim_test,16577,-1,254	1048	75547	16577.jpg
295.30859375	0.0	stim_test,16739,-1,255	1049	75599	16739.jpg
296.75390625	0.0	behav,3,-1,256	1050	75969	n/a
297.10546875	0.0	stim_test,16683,-1,257	1051	76059	16683.jpg
297.29296875	0.0	stim_test,16569,-1,258	1052	76107	16569.jpg
297.49609375	0.0	stim_test,16659,-1,259	1053	76159	16659.jpg
297.703125	0.0	stim_test,16652,-1,260	1054	76212	16652.jpg
297.90234375	0.0	stim_test,16718,-1,261	1055	76263	16718.jpg
298.10546875	0.0	stim_test,16671,-1,262	1056	76315	16671.jpg
298.29296875	0.0	stim_test,16721,-1,263	1057	76363	16721.jpg
298.49609375	0.0	stim_test,16584,-1,264	1058	76415	16584.jpg
298.703125	0.0	stim_test,16618,-1,265	1059	76468	16618.jpg
298.90625	0.0	stim_test,16673,-1,266	1060	76520	16673.jpg
299.10546875	0.0	stim_test,16699,-1,267	1061	76571	16699.jpg
299.29296875	0.0	stim_test,16545,-1,268	1062	76619	16545.jpg
299.49609375	0.0	stim_test,16700,-1,269	1063	76671	16700.jpg
299.703125	0.0	stim_test,16616,-1,270	1064	76724	16616.jpg
299.90625	0.0	stim_test,16643,-1,271	1065	76776	16643.jpg
300.109375	0.0	stim_test,16666,-1,272	1066	76828	16666.jpg
300.30859375	0.0	stim_test,16540,-1,273	1067	76879	16540.jpg
300.49609375	0.0	stim_test,16572,-1,274	1068	76927	16572.jpg
300.703125	0.0	stim_test,16685,-1,275	1069	76980	16685.jpg
300.90625	0.0	stim_test,16708,-1,276	1070	77032	16708.jpg
302.37890625	0.0	behav,3,-1,277	1071	77409	n/a
