onset	duration	trial_type	value	sample	stim_file
201.34765625	0.0	stim_train,15439,-1,1085	806	51545	15439.jpg
201.53515625	0.0	stim_train,14786,-1,1086	807	51593	14786.jpg
201.73828125	0.0	stim_train,1667,-1,1087	808	51645	01667.jpg
201.94140625	0.0	stim_train,15382,-1,1088	809	51697	15382.jpg
202.14453125	0.0	stim_train,6247,-1,1089	810	51749	06247.jpg
202.34765625	0.0	stim_train,6277,-1,1090	811	51801	06277.jpg
202.55078125	0.0	stim_train,4041,-1,1091	812	51853	04041.jpg
202.73828125	0.0	stim_train,2049,-1,1092	813	51901	02049.jpg
202.94140625	0.0	stim_train,2428,-1,1093	814	51953	02428.jpg
203.14453125	0.0	stim_train,4658,-1,1094	815	52005	04658.jpg
203.34765625	0.0	stim_train,14018,-1,1095	816	52057	14018.jpg
203.55078125	0.0	stim_train,3986,-1,1096	817	52109	03986.jpg
203.73828125	0.0	stim_train,13564,-1,1097	818	52157	13564.jpg
203.94140625	0.0	stim_train,13219,-1,1098	819	52209	13219.jpg
204.14453125	0.0	stim_train,6377,-1,1099	820	52261	06377.jpg
204.34765625	0.0	stim_train,10397,-1,1100	821	52313	10397.jpg
205.34765625	0.0	behav,3,-1,1101	822	52569	n/a
205.70703125	0.0	stim_train,12951,-1,1102	823	52661	12951.jpg
205.91015625	0.0	stim_train,3579,-1,1103	824	52713	03579.jpg
206.11328125	0.0	stim_train,6584,-1,1104	825	52765	06584.jpg
206.31640625	0.0	stim_train,4969,-1,1105	826	52817	04969.jpg
206.51953125	0.0	stim_train,9352,-1,1106	827	52869	09352.jpg
206.70703125	0.0	stim_train,2916,-1,1107	828	52917	02916.jpg
206.91015625	0.0	stim_train,371,-1,1108	829	52969	00371.jpg
207.11328125	0.0	stim_train,3491,-1,1109	830	53021	03491.jpg
207.31640625	0.0	stim_train,13334,-1,1110	831	53073	13334.jpg
207.51953125	0.0	stim_train,5697,-1,1111	832	53125	05697.jpg
207.72265625	0.0	stim_train,16222,-1,1112	833	53177	16222.jpg
207.91015625	0.0	stim_train,10494,-1,1113	834	53225	10494.jpg
208.11328125	0.0	stim_train,8338,-1,1114	835	53277	08338.jpg
208.31640625	0.0	stim_train,6290,-1,1115	836	53329	06290.jpg
208.51953125	0.0	stim_train,8397,-1,1116	837	53381	08397.jpg
208.72265625	0.0	stim_train,1207,-1,1117	838	53433	01207.jpg
208.91015625	0.0	stim_train,3827,-1,1118	839	53481	03827.jpg
209.11328125	0.0	stim_train,15071,-1,1119	840	53533	15071.jpg
209.31640625	0.0	stim_train,8408,-1,1120	841	53585	08408.jpg
209.51953125	0.0	stim_train,15670,-1,1121	842	53637	15670.jpg
210.6796875	0.0	behav,3,-1,1122	843	53934	n/a
211.05078125	0.0	stim_train,14973,-1,1123	844	54029	14973.jpg
211.25390625	0.0	stim_train,5041,-1,1124	845	54081	05041.jpg
211.45703125	0.0	stim_train,15301,-1,1125	846	54133	15301.jpg
211.66015625	0.0	stim_train,2210,-1,1126	847	54185	02210.jpg
211.84765625	0.0	stim_train,4608,-1,1127	848	54233	04608.jpg
212.05078125	0.0	stim_train,13244,-1,1128	849	54285	13244.jpg
212.25390625	0.0	stim_train,4021,-1,1129	850	54337	04021.jpg
212.45703125	0.0	stim_train,14983,-1,1130	851	54389	14983.jpg
212.66015625	0.0	stim_train,226,-1,1131	852	54441	00226.jpg
212.84765625	0.0	stim_train,15777,-1,1132	853	54489	15777.jpg
213.05078125	0.0	stim_train,778,-1,1133	854	54541	00778.jpg
213.25390625	0.0	stim_train,8100,-1,1134	855	54593	08100.jpg
213.45703125	0.0	stim_train,9409,-1,1135	856	54645	09409.jpg
213.66015625	0.0	stim_train,7394,-1,1136	857	54697	07394.jpg
213.84765625	0.0	stim_train,11077,-1,1137	858	54745	11077.jpg
214.05078125	0.0	stim_train,16433,-1,1138	859	54797	16433.jpg
214.25390625	0.0	stim_train,12107,-1,1139	860	54849	12107.jpg
214.45703125	0.0	stim_train,9972,-1,1140	861	54901	09972.jpg
214.66015625	0.0	stim_train,5683,-1,1141	862	54953	05683.jpg
214.84765625	0.0	stim_train,15285,-1,1142	863	55001	15285.jpg
215.80859375	0.0	behav,3,-1,1143	864	55247	n/a
216.16015625	0.0	stim_train,11676,-1,1144	865	55337	11676.jpg
216.36328125	0.0	stim_train,8813,-1,1145	866	55389	08813.jpg
216.55078125	0.0	stim_train,14972,-1,1146	867	55437	14972.jpg
216.75390625	0.0	stim_train,2122,-1,1147	868	55489	02122.jpg
216.95703125	0.0	stim_train,8306,-1,1148	869	55541	08306.jpg
217.16015625	0.0	stim_train,13094,-1,1149	870	55593	13094.jpg
217.36328125	0.0	stim_train,390,-1,1150	871	55645	00390.jpg
217.55078125	0.0	stim_train,1666,-1,1151	872	55693	01666.jpg
217.75390625	0.0	stim_train,15103,-1,1152	873	55745	15103.jpg
217.95703125	0.0	stim_train,2451,-1,1153	874	55797	02451.jpg
218.16015625	0.0	stim_train,14253,-1,1154	875	55849	14253.jpg
218.36328125	0.0	stim_train,2127,-1,1155	876	55901	02127.jpg
218.56640625	0.0	stim_train,10620,-1,1156	877	55953	10620.jpg
218.75390625	0.0	stim_train,5360,-1,1157	878	56001	05360.jpg
218.95703125	0.0	stim_train,14614,-1,1158	879	56053	14614.jpg
219.16015625	0.0	stim_train,1458,-1,1159	880	56105	01458.jpg
219.36328125	0.0	stim_train,20,-1,1160	881	56157	00020.jpg
219.56640625	0.0	stim_train,6158,-1,1161	882	56209	06158.jpg
219.75390625	0.0	stim_train,12557,-1,1162	883	56257	12557.jpg
219.95703125	0.0	stim_train,6283,-1,1163	884	56309	06283.jpg
221.09765625	0.0	behav,3,-1,1164	885	56601	n/a
221.45703125	0.0	stim_train,3489,-1,1165	886	56693	03489.jpg
221.66015625	0.0	stim_train,4405,-1,1166	887	56745	04405.jpg
221.86328125	0.0	stim_train,7912,-1,1167	888	56797	07912.jpg
222.06640625	0.0	stim_train,4672,-1,1168	889	56849	04672.jpg
222.26953125	0.0	stim_train,8141,-1,1169	890	56901	08141.jpg
222.45703125	0.0	stim_train,13990,-1,1170	891	56949	13990.jpg
222.6640625	0.0	stim_train,6013,-1,1171	892	57002	06013.jpg
222.86328125	0.0	stim_train,11648,-1,1172	893	57053	11648.jpg
223.06640625	0.0	stim_train,3336,-1,1173	894	57105	03336.jpg
223.26953125	0.0	stim_train,12608,-1,1174	895	57157	12608.jpg
223.45703125	0.0	stim_train,6807,-1,1175	896	57205	06807.jpg
223.6640625	0.0	stim_train,10096,-1,1176	897	57258	10096.jpg
223.8671875	0.0	stim_train,3820,-1,1177	898	57310	03820.jpg
224.06640625	0.0	stim_train,9271,-1,1178	899	57361	09271.jpg
224.26953125	0.0	stim_train,3987,-1,1179	900	57413	03987.jpg
224.46875	0.0	stim_train,3513,-1,101	901	57464	03513.jpg
224.66015625	0.0	stim_train,15582,-1,102	902	57513	15582.jpg
224.86328125	0.0	stim_train,9066,-1,103	903	57565	09066.jpg
225.06640625	0.0	stim_train,4560,-1,104	904	57617	04560.jpg
225.265625	0.0	stim_train,1207,-1,105	905	57668	01207.jpg
226.3359375	0.0	behav,3,-1,106	906	57942	n/a
226.69140625	0.0	stim_train,2615,-1,107	907	58033	02615.jpg
226.875	0.0	stim_train,3727,-1,108	908	58080	03727.jpg
227.078125	0.0	stim_train,15957,-1,109	909	58132	15957.jpg
227.28515625	0.0	stim_train,7534,-1,110	910	58185	07534.jpg
227.48828125	0.0	stim_train,7869,-1,111	911	58237	07869.jpg
227.69140625	0.0	stim_train,3663,-1,112	912	58289	03663.jpg
227.875	0.0	stim_train,3153,-1,113	913	58336	03153.jpg
228.078125	0.0	stim_train,7894,-1,114	914	58388	07894.jpg
228.28515625	0.0	stim_train,2172,-1,115	915	58441	02172.jpg
228.48828125	0.0	stim_train,2303,-1,116	916	58493	02303.jpg
228.69140625	0.0	stim_train,2783,-1,117	917	58545	02783.jpg
228.87890625	0.0	stim_train,2683,-1,118	918	58593	02683.jpg
229.078125	0.0	stim_train,4478,-1,119	919	58644	04478.jpg
229.28515625	0.0	stim_train,10526,-1,120	920	58697	10526.jpg
229.48828125	0.0	stim_train,1173,-1,121	921	58749	01173.jpg
229.69140625	0.0	stim_train,1298,-1,122	922	58801	01298.jpg
229.89453125	0.0	stim_train,3802,-1,123	923	58853	03802.jpg
230.08203125	0.0	stim_train,7922,-1,124	924	58901	07922.jpg
230.28515625	0.0	stim_train,10634,-1,125	925	58953	10634.jpg
230.48828125	0.0	stim_train,14515,-1,126	926	59005	14515.jpg
231.46875	0.0	behav,3,-1,127	927	59256	n/a
231.83203125	0.0	stim_train,15382,-1,128	928	59349	15382.jpg
232.03515625	0.0	stim_train,976,-1,129	929	59401	00976.jpg
232.23828125	0.0	stim_train,651,-1,130	930	59453	00651.jpg
232.44140625	0.0	stim_train,14239,-1,131	931	59505	14239.jpg
232.64453125	0.0	stim_train,12361,-1,132	932	59557	12361.jpg
232.83203125	0.0	stim_train,15253,-1,133	933	59605	15253.jpg
233.03515625	0.0	stim_train,1392,-1,134	934	59657	01392.jpg
233.23828125	0.0	stim_train,3988,-1,135	935	59709	03988.jpg
233.44140625	0.0	stim_train,14846,-1,136	936	59761	14846.jpg
233.64453125	0.0	stim_train,3500,-1,137	937	59813	03500.jpg
233.84765625	0.0	stim_train,10544,-1,138	938	59865	10544.jpg
234.03515625	0.0	stim_train,14982,-1,139	939	59913	14982.jpg
234.23828125	0.0	stim_train,6662,-1,140	940	59965	06662.jpg
234.44140625	0.0	stim_train,8712,-1,141	941	60017	08712.jpg
234.64453125	0.0	stim_train,13365,-1,142	942	60069	13365.jpg
234.84765625	0.0	stim_train,2945,-1,143	943	60121	02945.jpg
235.03515625	0.0	stim_train,91,-1,144	944	60169	00091.jpg
235.23828125	0.0	stim_train,15324,-1,145	945	60221	15324.jpg
235.44140625	0.0	stim_train,1294,-1,146	946	60273	01294.jpg
235.64453125	0.0	stim_train,8917,-1,147	947	60325	08917.jpg
236.890625	0.0	behav,3,-1,148	948	60644	n/a
237.25390625	0.0	stim_train,5834,-1,149	949	60737	05834.jpg
237.45703125	0.0	stim_train,7387,-1,150	950	60789	07387.jpg
237.66015625	0.0	stim_train,12171,-1,151	951	60841	12171.jpg
237.86328125	0.0	stim_train,7862,-1,152	952	60893	07862.jpg
238.06640625	0.0	stim_train,8024,-1,153	953	60945	08024.jpg
238.25390625	0.0	stim_train,3258,-1,154	954	60993	03258.jpg
238.45703125	0.0	stim_train,7928,-1,155	955	61045	07928.jpg
238.66015625	0.0	stim_train,2613,-1,156	956	61097	02613.jpg
238.86328125	0.0	stim_train,6585,-1,157	957	61149	06585.jpg
239.06640625	0.0	stim_train,13527,-1,158	958	61201	13527.jpg
239.26953125	0.0	stim_train,9438,-1,159	959	61253	09438.jpg
239.45703125	0.0	stim_train,13260,-1,160	960	61301	13260.jpg
239.66015625	0.0	stim_train,8339,-1,161	961	61353	08339.jpg
239.86328125	0.0	stim_train,14754,-1,162	962	61405	14754.jpg
240.06640625	0.0	stim_train,7033,-1,163	963	61457	07033.jpg
240.26953125	0.0	stim_train,2614,-1,164	964	61509	02614.jpg
240.45703125	0.0	stim_train,9453,-1,165	965	61557	09453.jpg
240.66015625	0.0	stim_train,8024,-1,166	966	61609	08024.jpg
240.86328125	0.0	stim_train,7851,-1,167	967	61661	07851.jpg
241.06640625	0.0	stim_train,2954,-1,168	968	61713	02954.jpg
242.19921875	0.0	behav,3,-1,169	969	62003	n/a
242.56640625	0.0	stim_train,9578,-1,170	970	62097	09578.jpg
242.76953125	0.0	stim_train,10461,-1,171	971	62149	10461.jpg
242.97265625	0.0	stim_train,3452,-1,172	972	62201	03452.jpg
243.16015625	0.0	stim_train,240,-1,173	973	62249	00240.jpg
243.36328125	0.0	stim_train,6339,-1,174	974	62301	06339.jpg
243.56640625	0.0	stim_train,12445,-1,175	975	62353	12445.jpg
243.76953125	0.0	stim_train,15305,-1,176	976	62405	15305.jpg
243.97265625	0.0	stim_train,14087,-1,177	977	62457	14087.jpg
244.16015625	0.0	stim_train,3085,-1,178	978	62505	03085.jpg
244.36328125	0.0	stim_train,10912,-1,179	979	62557	10912.jpg
244.56640625	0.0	stim_train,10995,-1,180	980	62609	10995.jpg
244.76953125	0.0	stim_train,2438,-1,181	981	62661	02438.jpg
244.97265625	0.0	stim_train,12058,-1,182	982	62713	12058.jpg
245.17578125	0.0	stim_train,16437,-1,183	983	62765	16437.jpg
245.36328125	0.0	stim_train,10861,-1,184	984	62813	10861.jpg
245.56640625	0.0	stim_train,5384,-1,185	985	62865	05384.jpg
245.76953125	0.0	stim_train,338,-1,186	986	62917	00338.jpg
245.97265625	0.0	stim_train,10815,-1,187	987	62969	10815.jpg
246.17578125	0.0	stim_train,15850,-1,188	988	63021	15850.jpg
246.36328125	0.0	stim_train,3588,-1,189	989	63069	03588.jpg
247.3984375	0.0	behav,3,-1,190	990	63334	n/a
247.76953125	0.0	stim_train,14649,-1,191	991	63429	14649.jpg
247.97265625	0.0	stim_train,14041,-1,192	992	63481	14041.jpg
248.17578125	0.0	stim_train,9440,-1,193	993	63533	09440.jpg
248.37890625	0.0	stim_train,5616,-1,194	994	63585	05616.jpg
248.56640625	0.0	stim_train,3538,-1,195	995	63633	03538.jpg
248.76953125	0.0	stim_train,2685,-1,196	996	63685	02685.jpg
248.97265625	0.0	stim_train,8895,-1,197	997	63737	08895.jpg
249.17578125	0.0	stim_train,7097,-1,198	998	63789	07097.jpg
249.37890625	0.0	stim_train,2950,-1,199	999	63841	02950.jpg
249.56640625	0.0	stim_train,10081,-1,200	1000	63889	10081.jpg
249.76953125	0.0	stim_train,6047,-1,201	1001	63941	06047.jpg
249.97265625	0.0	stim_train,13501,-1,202	1002	63993	13501.jpg
250.17578125	0.0	stim_train,4790,-1,203	1003	64045	04790.jpg
250.37890625	0.0	stim_train,9365,-1,204	1004	64097	09365.jpg
250.56640625	0.0	stim_train,101,-1,205	1005	64145	00101.jpg
250.76953125	0.0	stim_train,14151,-1,206	1006	64197	14151.jpg
250.97265625	0.0	stim_train,14243,-1,207	1007	64249	14243.jpg
251.17578125	0.0	stim_train,2179,-1,208	1008	64301	02179.jpg
251.37890625	0.0	stim_train,15519,-1,209	1009	64353	15519.jpg
251.58203125	0.0	stim_train,7933,-1,210	1010	64405	07933.jpg
252.84375	0.0	behav,3,-1,211	1011	64728	n/a
253.20703125	0.0	stim_train,14616,-1,212	1012	64821	14616.jpg
253.41015625	0.0	stim_train,16177,-1,213	1013	64873	16177.jpg
253.61328125	0.0	stim_train,3801,-1,214	1014	64925	03801.jpg
253.81640625	0.0	stim_train,243,-1,215	1015	64977	00243.jpg
254.00390625	0.0	stim_train,8292,-1,216	1016	65025	08292.jpg
254.20703125	0.0	stim_train,11705,-1,217	1017	65077	11705.jpg
254.41015625	0.0	stim_train,2176,-1,218	1018	65129	02176.jpg
254.61328125	0.0	stim_train,2553,-1,219	1019	65181	02553.jpg
254.81640625	0.0	stim_train,869,-1,220	1020	65233	00869.jpg
255.01953125	0.0	stim_train,10916,-1,221	1021	65285	10916.jpg
255.20703125	0.0	stim_train,5840,-1,222	1022	65333	05840.jpg
255.41015625	0.0	stim_train,3049,-1,223	1023	65385	03049.jpg
255.61328125	0.0	stim_train,2503,-1,224	1024	65437	02503.jpg
255.81640625	0.0	stim_train,9856,-1,225	1025	65489	09856.jpg
256.01953125	0.0	stim_train,375,-1,226	1026	65541	00375.jpg
256.20703125	0.0	stim_train,2031,-1,227	1027	65589	02031.jpg
256.41015625	0.0	stim_train,505,-1,228	1028	65641	00505.jpg
256.61328125	0.0	stim_train,1875,-1,229	1029	65693	01875.jpg
256.81640625	0.0	stim_train,1039,-1,230	1030	65745	01039.jpg
257.01953125	0.0	stim_train,2348,-1,231	1031	65797	02348.jpg
258.1328125	0.0	behav,3,-1,232	1032	66082	n/a
258.4921875	0.0	stim_train,8020,-1,233	1033	66174	08020.jpg
258.67578125	0.0	stim_train,8173,-1,234	1034	66221	08173.jpg
258.875	0.0	stim_train,11530,-1,235	1035	66272	11530.jpg
259.078125	0.0	stim_train,4809,-1,236	1036	66324	04809.jpg
259.28515625	0.0	stim_train,8286,-1,237	1037	66377	08286.jpg
259.48828125	0.0	stim_train,7608,-1,238	1038	66429	07608.jpg
259.671875	0.0	stim_train,13386,-1,239	1039	66476	13386.jpg
259.875	0.0	stim_train,13167,-1,240	1040	66528	13167.jpg
260.078125	0.0	stim_train,12482,-1,241	1041	66580	12482.jpg
260.28515625	0.0	stim_train,3771,-1,242	1042	66633	03771.jpg
260.48828125	0.0	stim_train,6116,-1,243	1043	66685	06116.jpg
260.69140625	0.0	stim_train,11090,-1,244	1044	66737	11090.jpg
260.875	0.0	stim_train,2145,-1,245	1045	66784	02145.jpg
261.078125	0.0	stim_train,1517,-1,246	1046	66836	01517.jpg
261.28515625	0.0	stim_train,1429,-1,247	1047	66889	01429.jpg
261.48828125	0.0	stim_train,12405,-1,248	1048	66941	12405.jpg
261.69140625	0.0	stim_train,640,-1,249	1049	66993	00640.jpg
261.875	0.0	stim_train,2932,-1,250	1050	67040	02932.jpg
262.078125	0.0	stim_train,1474,-1,251	1051	67092	01474.jpg
262.28515625	0.0	stim_train,15543,-1,252	1052	67145	15543.jpg
263.55078125	0.0	behav,3,-1,253	1053	67469	n/a
263.92578125	0.0	stim_train,1013,-1,254	1054	67565	01013.jpg
264.11328125	0.0	stim_train,11953,-1,255	1055	67613	11953.jpg
264.31640625	0.0	stim_train,10683,-1,256	1056	67665	10683.jpg
264.51953125	0.0	stim_train,9368,-1,257	1057	67717	09368.jpg
264.72265625	0.0	stim_train,4029,-1,258	1058	67769	04029.jpg
264.92578125	0.0	stim_train,12576,-1,259	1059	67821	12576.jpg
265.12890625	0.0	stim_train,5956,-1,260	1060	67873	05956.jpg
265.31640625	0.0	stim_train,16139,-1,261	1061	67921	16139.jpg
265.51953125	0.0	stim_train,2117,-1,262	1062	67973	02117.jpg
265.72265625	0.0	stim_train,2948,-1,263	1063	68025	02948.jpg
265.92578125	0.0	stim_train,3725,-1,264	1064	68077	03725.jpg
266.12890625	0.0	stim_train,1122,-1,265	1065	68129	01122.jpg
266.31640625	0.0	stim_train,7390,-1,266	1066	68177	07390.jpg
266.51953125	0.0	stim_train,9245,-1,267	1067	68229	09245.jpg
266.72265625	0.0	stim_train,434,-1,268	1068	68281	00434.jpg
266.92578125	0.0	stim_train,4744,-1,269	1069	68333	04744.jpg
267.12890625	0.0	stim_train,5245,-1,270	1070	68385	05245.jpg
267.31640625	0.0	stim_train,4740,-1,271	1071	68433	04740.jpg
267.51953125	0.0	stim_train,3729,-1,272	1072	68485	03729.jpg
267.72265625	0.0	stim_train,6701,-1,273	1073	68537	06701.jpg
268.90625	0.0	behav,3,-1,274	1074	68840	n/a
269.25390625	0.0	stim_train,4050,-1,275	1075	68929	04050.jpg
269.45703125	0.0	stim_train,15098,-1,276	1076	68981	15098.jpg
269.66015625	0.0	stim_train,7553,-1,277	1077	69033	07553.jpg
269.86328125	0.0	stim_train,373,-1,278	1078	69085	00373.jpg
270.06640625	0.0	stim_train,3376,-1,279	1079	69137	03376.jpg
270.25390625	0.0	stim_train,1033,-1,280	1080	69185	01033.jpg
270.45703125	0.0	stim_train,15546,-1,281	1081	69237	15546.jpg
270.66015625	0.0	stim_train,5902,-1,282	1082	69289	05902.jpg
270.86328125	0.0	stim_train,14516,-1,283	1083	69341	14516.jpg
271.06640625	0.0	stim_train,12173,-1,284	1084	69393	12173.jpg
271.25390625	0.0	stim_train,2943,-1,285	1085	69441	02943.jpg
271.45703125	0.0	stim_train,6561,-1,286	1086	69493	06561.jpg
271.66015625	0.0	stim_train,7467,-1,287	1087	69545	07467.jpg
271.86328125	0.0	stim_train,14946,-1,288	1088	69597	14946.jpg
272.06640625	0.0	stim_train,4532,-1,289	1089	69649	04532.jpg
272.26953125	0.0	stim_train,14649,-1,290	1090	69701	14649.jpg
272.45703125	0.0	stim_train,4163,-1,291	1091	69749	04163.jpg
272.66015625	0.0	stim_train,1040,-1,292	1092	69801	01040.jpg
272.86328125	0.0	stim_train,13935,-1,293	1093	69853	13935.jpg
273.06640625	0.0	stim_train,13029,-1,294	1094	69905	13029.jpg
274.30859375	0.0	behav,3,-1,295	1095	70223	n/a
274.67578125	0.0	stim_train,6083,-1,296	1096	70317	06083.jpg
274.87890625	0.0	stim_train,9886,-1,297	1097	70369	09886.jpg
275.08203125	0.0	stim_train,1669,-1,298	1098	70421	01669.jpg
275.28515625	0.0	stim_train,15406,-1,299	1099	70473	15406.jpg
275.48828125	0.0	stim_train,3777,-1,300	1100	70525	03777.jpg
275.67578125	0.0	stim_train,9430,-1,301	1101	70573	09430.jpg
275.87890625	0.0	stim_train,10782,-1,302	1102	70625	10782.jpg
276.08203125	0.0	stim_train,3229,-1,303	1103	70677	03229.jpg
276.28515625	0.0	stim_train,8398,-1,304	1104	70729	08398.jpg
276.48828125	0.0	stim_train,16447,-1,305	1105	70781	16447.jpg
276.67578125	0.0	stim_train,2914,-1,306	1106	70829	02914.jpg
276.87890625	0.0	stim_train,10722,-1,307	1107	70881	10722.jpg
277.08203125	0.0	stim_train,16366,-1,308	1108	70933	16366.jpg
277.28515625	0.0	stim_train,8204,-1,309	1109	70985	08204.jpg
277.48828125	0.0	stim_train,9080,-1,310	1110	71037	09080.jpg
277.69140625	0.0	stim_train,15306,-1,311	1111	71089	15306.jpg
277.87890625	0.0	stim_train,12023,-1,312	1112	71137	12023.jpg
278.08203125	0.0	stim_train,2344,-1,313	1113	71189	02344.jpg
278.28515625	0.0	stim_train,11218,-1,314	1114	71241	11218.jpg
278.48828125	0.0	stim_train,6706,-1,315	1115	71293	06706.jpg
279.6171875	0.0	behav,3,-1,316	1116	71582	n/a
279.97265625	0.0	stim_train,5144,-1,317	1117	71673	05144.jpg
280.17578125	0.0	stim_train,48,-1,318	1118	71725	00048.jpg
280.36328125	0.0	stim_train,15326,-1,319	1119	71773	15326.jpg
280.56640625	0.0	stim_train,14043,-1,320	1120	71825	14043.jpg
280.76953125	0.0	stim_train,5697,-1,321	1121	71877	05697.jpg
280.97265625	0.0	stim_train,8278,-1,322	1122	71929	08278.jpg
281.17578125	0.0	stim_train,6401,-1,323	1123	71981	06401.jpg
281.37890625	0.0	stim_train,9544,-1,324	1124	72033	09544.jpg
281.56640625	0.0	stim_train,11956,-1,325	1125	72081	11956.jpg
281.76953125	0.0	stim_train,12909,-1,326	1126	72133	12909.jpg
281.97265625	0.0	stim_train,4523,-1,327	1127	72185	04523.jpg
282.17578125	0.0	stim_train,9901,-1,328	1128	72237	09901.jpg
282.37890625	0.0	stim_train,8759,-1,329	1129	72289	08759.jpg
282.56640625	0.0	stim_train,357,-1,330	1130	72337	00357.jpg
282.76953125	0.0	stim_train,4549,-1,331	1131	72389	04549.jpg
282.97265625	0.0	stim_train,3111,-1,332	1132	72441	03111.jpg
283.17578125	0.0	stim_train,5008,-1,333	1133	72493	05008.jpg
283.37890625	0.0	stim_train,2910,-1,334	1134	72545	02910.jpg
283.56640625	0.0	stim_train,3145,-1,335	1135	72593	03145.jpg
283.76953125	0.0	stim_train,14,-1,336	1136	72645	00014.jpg
284.76953125	0.0	behav,3,-1,337	1137	72901	n/a
285.14453125	0.0	stim_train,7474,-1,338	1138	72997	07474.jpg
285.34765625	0.0	stim_train,16430,-1,339	1139	73049	16430.jpg
285.53515625	0.0	stim_train,3556,-1,340	1140	73097	03556.jpg
285.73828125	0.0	stim_train,2122,-1,341	1141	73149	02122.jpg
285.94140625	0.0	stim_train,4639,-1,342	1142	73201	04639.jpg
286.14453125	0.0	stim_train,7016,-1,343	1143	73253	07016.jpg
286.34765625	0.0	stim_train,10687,-1,344	1144	73305	10687.jpg
286.55078125	0.0	stim_train,10998,-1,345	1145	73357	10998.jpg
286.73828125	0.0	stim_train,16253,-1,346	1146	73405	16253.jpg
286.94140625	0.0	stim_train,3338,-1,347	1147	73457	03338.jpg
287.14453125	0.0	stim_train,16200,-1,348	1148	73509	16200.jpg
287.34765625	0.0	stim_train,1239,-1,349	1149	73561	01239.jpg
287.55078125	0.0	stim_train,3491,-1,350	1150	73613	03491.jpg
287.73828125	0.0	stim_train,7921,-1,351	1151	73661	07921.jpg
287.94140625	0.0	stim_train,1907,-1,352	1152	73713	01907.jpg
288.14453125	0.0	stim_train,8260,-1,353	1153	73765	08260.jpg
288.34765625	0.0	stim_train,11952,-1,354	1154	73817	11952.jpg
288.55078125	0.0	stim_train,11410,-1,355	1155	73869	11410.jpg
288.73828125	0.0	stim_train,5239,-1,356	1156	73917	05239.jpg
288.94140625	0.0	stim_train,1480,-1,357	1157	73969	01480.jpg
289.96875	0.0	behav,3,-1,358	1158	74232	n/a
290.31640625	0.0	stim_train,6517,-1,359	1159	74321	06517.jpg
290.51953125	0.0	stim_train,70,-1,360	1160	74373	00070.jpg
290.70703125	0.0	stim_train,11760,-1,361	1161	74421	11760.jpg
290.91015625	0.0	stim_train,3714,-1,362	1162	74473	03714.jpg
291.11328125	0.0	stim_train,8060,-1,363	1163	74525	08060.jpg
291.31640625	0.0	stim_train,4532,-1,364	1164	74577	04532.jpg
291.51953125	0.0	stim_train,3356,-1,365	1165	74629	03356.jpg
291.72265625	0.0	stim_train,3707,-1,366	1166	74681	03707.jpg
291.9140625	0.0	stim_train,399,-1,367	1167	74730	00399.jpg
292.11328125	0.0	stim_train,4925,-1,368	1168	74781	04925.jpg
292.31640625	0.0	stim_train,9575,-1,369	1169	74833	09575.jpg
292.51953125	0.0	stim_train,12666,-1,370	1170	74885	12666.jpg
292.72265625	0.0	stim_train,14795,-1,371	1171	74937	14795.jpg
292.9140625	0.0	stim_train,627,-1,372	1172	74986	00627.jpg
293.1171875	0.0	stim_train,11066,-1,373	1173	75038	11066.jpg
293.31640625	0.0	stim_train,8041,-1,374	1174	75089	08041.jpg
293.515625	0.0	stim_train,2204,-1,375	1175	75140	02204.jpg
293.71875	0.0	stim_train,5987,-1,376	1176	75192	05987.jpg
293.91015625	0.0	stim_train,12435,-1,377	1177	75241	12435.jpg
294.11328125	0.0	stim_train,7933,-1,378	1178	75293	07933.jpg
295.23046875	0.0	behav,3,-1,379	1179	75579	n/a
