onset	duration	trial_type	value	sample	marker_index	stim_file
241.953125	0.0	stim_train	3637	61940	160	03637.jpg
242.15625	0.0	stim_train	6095	61992	161	06095.jpg
242.359375	0.0	stim_train	14325	62044	162	14325.jpg
242.5625	0.0	stim_train	12833	62096	163	12833.jpg
242.765625	0.0	stim_train	11733	62148	164	11733.jpg
242.953125	0.0	stim_train	9654	62196	165	09654.jpg
243.15625	0.0	stim_train	3691	62248	166	03691.jpg
243.359375	0.0	stim_train	6812	62300	167	06812.jpg
244.37890625	0.0	behav	3	62561	168	n/a
244.734375	0.0	stim_train	5101	62652	169	05101.jpg
244.921875	0.0	stim_train	9351	62700	170	09351.jpg
245.125	0.0	stim_train	14792	62752	171	14792.jpg
245.328125	0.0	stim_train	15104	62804	172	15104.jpg
245.53125	0.0	stim_train	3018	62856	173	03018.jpg
245.734375	0.0	stim_train	2644	62908	174	02644.jpg
245.9375	0.0	stim_train	6663	62960	175	06663.jpg
246.125	0.0	stim_train	1115	63008	176	01115.jpg
246.328125	0.0	stim_train	2457	63060	177	02457.jpg
246.53125	0.0	stim_train	10153	63112	178	10153.jpg
246.734375	0.0	stim_train	3881	63164	179	03881.jpg
246.9375	0.0	stim_train	10685	63216	180	10685.jpg
247.125	0.0	stim_train	1200	63264	181	01200.jpg
247.328125	0.0	stim_train	2611	63316	182	02611.jpg
247.53125	0.0	stim_train	2251	63368	183	02251.jpg
247.734375	0.0	stim_train	9888	63420	184	09888.jpg
247.9375	0.0	stim_train	14775	63472	185	14775.jpg
248.125	0.0	stim_train	1593	63520	186	01593.jpg
248.328125	0.0	stim_train	8541	63572	187	08541.jpg
248.53125	0.0	stim_train	407	63624	188	00407.jpg
249.7578125	0.0	behav	3	63938	189	n/a
250.09375	0.0	stim_train	5122	64024	190	05122.jpg
250.296875	0.0	stim_train	15042	64076	191	15042.jpg
250.5	0.0	stim_train	12356	64128	192	12356.jpg
250.703125	0.0	stim_train	14106	64180	193	14106.jpg
250.90625	0.0	stim_train	1736	64232	194	01736.jpg
251.109375	0.0	stim_train	8544	64284	195	08544.jpg
251.296875	0.0	stim_train	10177	64332	196	10177.jpg
251.5	0.0	stim_train	626	64384	197	00626.jpg
251.703125	0.0	stim_train	2743	64436	198	02743.jpg
251.90625	0.0	stim_train	4146	64488	199	04146.jpg
252.109375	0.0	stim_train	9240	64540	200	09240.jpg
252.296875	0.0	stim_train	5568	64588	201	05568.jpg
252.5	0.0	stim_train	11502	64640	202	11502.jpg
252.703125	0.0	stim_train	15047	64692	203	15047.jpg
252.90625	0.0	stim_train	13686	64744	204	13686.jpg
253.109375	0.0	stim_train	5157	64796	205	05157.jpg
253.296875	0.0	stim_train	8669	64844	206	08669.jpg
253.5	0.0	stim_train	2690	64896	207	02690.jpg
253.703125	0.0	stim_train	13950	64948	208	13950.jpg
253.90625	0.0	stim_train	14562	65000	209	14562.jpg
254.95703125	0.0	behav	3	65269	210	n/a
255.3125	0.0	stim_train	12002	65360	211	12002.jpg
255.5	0.0	stim_train	13280	65408	212	13280.jpg
255.703125	0.0	stim_train	13278	65460	213	13278.jpg
255.90625	0.0	stim_train	15071	65512	214	15071.jpg
256.109375	0.0	stim_train	7447	65564	215	07447.jpg
256.3125	0.0	stim_train	10166	65616	216	10166.jpg
256.515625	0.0	stim_train	8109	65668	217	08109.jpg
256.703125	0.0	stim_train	4087	65716	218	04087.jpg
256.90625	0.0	stim_train	6847	65768	219	06847.jpg
257.109375	0.0	stim_train	2160	65820	220	02160.jpg
257.3125	0.0	stim_train	7610	65872	221	07610.jpg
257.515625	0.0	stim_train	10541	65924	222	10541.jpg
257.703125	0.0	stim_train	2914	65972	223	02914.jpg
257.90625	0.0	stim_train	7722	66024	224	07722.jpg
258.109375	0.0	stim_train	7995	66076	225	07995.jpg
258.3125	0.0	stim_train	351	66128	226	00351.jpg
258.515625	0.0	stim_train	9300	66180	227	09300.jpg
258.703125	0.0	stim_train	3728	66228	228	03728.jpg
258.90625	0.0	stim_train	1773	66280	229	01773.jpg
259.109375	0.0	stim_train	1118	66332	230	01118.jpg
260.125	0.0	behav	3	66592	231	n/a
260.48046875	0.0	stim_train	5042	66683	232	05042.jpg
260.66796875	0.0	stim_train	4253	66731	233	04253.jpg
260.87109375	0.0	stim_train	3636	66783	234	03636.jpg
261.07421875	0.0	stim_train	13737	66835	235	13737.jpg
261.27734375	0.0	stim_train	13954	66887	236	13954.jpg
261.48046875	0.0	stim_train	10910	66939	237	10910.jpg
261.66796875	0.0	stim_train	551	66987	238	00551.jpg
261.87109375	0.0	stim_train	13628	67039	239	13628.jpg
262.07421875	0.0	stim_train	2232	67091	240	02232.jpg
262.27734375	0.0	stim_train	13198	67143	241	13198.jpg
262.48046875	0.0	stim_train	12131	67195	242	12131.jpg
262.68359375	0.0	stim_train	6589	67247	243	06589.jpg
262.87109375	0.0	stim_train	1706	67295	244	01706.jpg
263.07421875	0.0	stim_train	9010	67347	245	09010.jpg
263.27734375	0.0	stim_train	2647	67399	246	02647.jpg
263.48046875	0.0	stim_train	15527	67451	247	15527.jpg
263.68359375	0.0	stim_train	3745	67503	248	03745.jpg
263.87109375	0.0	stim_train	5528	67551	249	05528.jpg
264.07421875	0.0	stim_train	13735	67603	250	13735.jpg
264.27734375	0.0	stim_train	1035	67655	251	01035.jpg
265.50390625	0.0	behav	3	67969	252	n/a
265.83984375	0.0	stim_train	3112	68055	253	03112.jpg
266.04296875	0.0	stim_train	13500	68107	254	13500.jpg
266.24609375	0.0	stim_train	247	68159	255	00247.jpg
266.44921875	0.0	stim_train	14729	68211	256	14729.jpg
266.65234375	0.0	stim_train	4163	68263	257	04163.jpg
266.83984375	0.0	stim_train	2666	68311	258	02666.jpg
267.04296875	0.0	stim_train	5486	68363	259	05486.jpg
267.24609375	0.0	stim_train	9308	68415	260	09308.jpg
267.44921875	0.0	stim_train	14725	68467	261	14725.jpg
267.65234375	0.0	stim_train	16440	68519	262	16440.jpg
267.85546875	0.0	stim_train	1114	68571	263	01114.jpg
268.04296875	0.0	stim_train	9483	68619	264	09483.jpg
268.24609375	0.0	stim_train	8420	68671	265	08420.jpg
268.44921875	0.0	stim_train	6289	68723	266	06289.jpg
268.65234375	0.0	stim_train	977	68775	267	00977.jpg
268.85546875	0.0	stim_train	7276	68827	268	07276.jpg
269.04296875	0.0	stim_train	5437	68875	269	05437.jpg
269.24609375	0.0	stim_train	5340	68927	270	05340.jpg
269.44921875	0.0	stim_train	6376	68979	271	06376.jpg
269.65234375	0.0	stim_train	2375	69031	272	02375.jpg
270.74609375	0.0	behav	3	69311	273	n/a
271.10546875	0.0	stim_train	6865	69403	274	06865.jpg
271.3125	0.0	stim_train	10435	69456	275	10435.jpg
271.5	0.0	stim_train	11503	69504	276	11503.jpg
271.69921875	0.0	stim_train	12262	69555	277	12262.jpg
271.90234375	0.0	stim_train	5153	69607	278	05153.jpg
272.10546875	0.0	stim_train	3165	69659	279	03165.jpg
272.3125	0.0	stim_train	8001	69712	280	08001.jpg
272.5	0.0	stim_train	11511	69760	281	11511.jpg
272.703125	0.0	stim_train	10709	69812	282	10709.jpg
272.90234375	0.0	stim_train	12336	69863	283	12336.jpg
273.10546875	0.0	stim_train	3377	69915	284	03377.jpg
273.3125	0.0	stim_train	10432	69968	285	10432.jpg
273.515625	0.0	stim_train	3617	70020	286	03617.jpg
273.703125	0.0	stim_train	6992	70068	287	06992.jpg
273.90625	0.0	stim_train	27	70120	288	00027.jpg
274.10546875	0.0	stim_train	4608	70171	289	04608.jpg
274.3125	0.0	stim_train	14735	70224	290	14735.jpg
274.515625	0.0	stim_train	12104	70276	291	12104.jpg
274.703125	0.0	stim_train	1215	70324	292	01215.jpg
274.90625	0.0	stim_train	14321	70376	293	14321.jpg
276.03515625	0.0	behav	3	70665	294	n/a
276.390625	0.0	stim_train	7867	70756	295	07867.jpg
276.59375	0.0	stim_train	15720	70808	296	15720.jpg
276.796875	0.0	stim_train	3702	70860	297	03702.jpg
277.0	0.0	oddball	16742	70912	298	16742.jpg
277.1875	0.0	stim_train	9675	70960	299	09675.jpg
277.390625	0.0	stim_train	4403	71012	300	04403.jpg
277.59375	0.0	stim_train	14103	71064	301	14103.jpg
277.796875	0.0	stim_train	13247	71116	302	13247.jpg
278.0	0.0	stim_train	12366	71168	303	12366.jpg
278.203125	0.0	stim_train	3581	71220	304	03581.jpg
278.390625	0.0	stim_train	13911	71268	305	13911.jpg
278.59375	0.0	stim_train	8251	71320	306	08251.jpg
278.796875	0.0	stim_train	9859	71372	307	09859.jpg
279.0	0.0	stim_train	11706	71424	308	11706.jpg
279.203125	0.0	stim_train	11707	71476	309	11707.jpg
279.390625	0.0	stim_train	3470	71524	310	03470.jpg
279.59375	0.0	stim_train	76	71576	311	00076.jpg
279.796875	0.0	stim_train	5381	71628	312	05381.jpg
280.0	0.0	stim_train	12107	71680	313	12107.jpg
280.203125	0.0	stim_train	6244	71732	314	06244.jpg
281.796875	0.0	behav	0	72140	315	n/a
282.15625	0.0	stim_train	13382	72232	316	13382.jpg
282.34375	0.0	stim_train	14952	72280	317	14952.jpg
282.546875	0.0	stim_train	3135	72332	318	03135.jpg
282.75	0.0	stim_train	3809	72384	319	03809.jpg
282.953125	0.0	stim_train	10530	72436	320	10530.jpg
283.15625	0.0	stim_train	15457	72488	321	15457.jpg
283.34375	0.0	stim_train	5130	72536	322	05130.jpg
283.546875	0.0	stim_train	12000	72588	323	12000.jpg
283.75	0.0	stim_train	7392	72640	324	07392.jpg
283.953125	0.0	stim_train	5271	72692	325	05271.jpg
284.15625	0.0	stim_train	2124	72744	326	02124.jpg
284.359375	0.0	stim_train	14737	72796	327	14737.jpg
284.546875	0.0	stim_train	6395	72844	328	06395.jpg
284.75	0.0	stim_train	6688	72896	329	06688.jpg
284.953125	0.0	stim_train	11568	72948	330	11568.jpg
285.15625	0.0	stim_train	12548	73000	331	12548.jpg
285.359375	0.0	stim_train	7398	73052	332	07398.jpg
285.546875	0.0	stim_train	2901	73100	333	02901.jpg
285.75	0.0	stim_train	6090	73152	334	06090.jpg
285.953125	0.0	stim_train	6607	73204	335	06607.jpg
287.1953125	0.0	behav	3	73522	336	n/a
287.578125	0.0	stim_train	14954	73620	337	14954.jpg
287.765625	0.0	stim_train	15651	73668	338	15651.jpg
287.96875	0.0	stim_train	8228	73720	339	08228.jpg
288.171875	0.0	stim_train	4633	73772	340	04633.jpg
288.375	0.0	stim_train	14596	73824	341	14596.jpg
288.578125	0.0	stim_train	3630	73876	342	03630.jpg
288.765625	0.0	stim_train	15258	73924	343	15258.jpg
288.96875	0.0	stim_train	9677	73976	344	09677.jpg
289.171875	0.0	stim_train	5950	74028	345	05950.jpg
289.375	0.0	stim_train	5902	74080	346	05902.jpg
289.578125	0.0	stim_train	13767	74132	347	13767.jpg
289.78125	0.0	stim_train	12778	74184	348	12778.jpg
289.96875	0.0	stim_train	6393	74232	349	06393.jpg
290.171875	0.0	stim_train	12180	74284	350	12180.jpg
290.375	0.0	stim_train	242	74336	351	00242.jpg
290.578125	0.0	stim_train	15451	74388	352	15451.jpg
290.78125	0.0	stim_train	16304	74440	353	16304.jpg
290.96875	0.0	stim_train	432	74488	354	00432.jpg
291.171875	0.0	stim_train	2412	74540	355	02412.jpg
291.375	0.0	stim_train	1336	74592	356	01336.jpg
292.53125	0.0	behav	3	74888	357	n/a
292.890625	0.0	stim_train	10210	74980	358	10210.jpg
293.09375	0.0	stim_train	14800	75032	359	14800.jpg
293.296875	0.0	stim_train	8733	75084	360	08733.jpg
293.5	0.0	stim_train	8145	75136	361	08145.jpg
293.6875	0.0	stim_train	1297	75184	362	01297.jpg
293.890625	0.0	stim_train	14405	75236	363	14405.jpg
294.08984375	0.0	stim_train	13701	75287	364	13701.jpg
294.29296875	0.0	stim_train	13261	75339	365	13261.jpg
294.49609375	0.0	stim_train	10190	75391	366	10190.jpg
294.69921875	0.0	stim_train	5900	75443	367	05900.jpg
294.88671875	0.0	stim_train	10524	75491	368	10524.jpg
295.08984375	0.0	stim_train	8606	75543	369	08606.jpg
295.29296875	0.0	stim_train	15041	75595	370	15041.jpg
295.49609375	0.0	stim_train	1100	75647	371	01100.jpg
295.69921875	0.0	stim_train	9798	75699	372	09798.jpg
295.88671875	0.0	stim_train	1513	75747	373	01513.jpg
296.08984375	0.0	stim_train	3359	75799	374	03359.jpg
296.29296875	0.0	stim_train	6513	75851	375	06513.jpg
296.49609375	0.0	stim_train	5296	75903	376	05296.jpg
296.69921875	0.0	stim_train	15835	75955	377	15835.jpg
297.79296875	0.0	behav	3	76235	378	n/a
