onset	duration	trial_type	value	sample	stim_file
201.7734375	0.0	stim_train,112,-1,1083	805	51654	00112.jpg
201.9765625	0.0	stim_train,5402,-1,1084	806	51706	05402.jpg
202.1640625	0.0	stim_train,11509,-1,1085	807	51754	11509.jpg
202.3671875	0.0	stim_train,3746,-1,1086	808	51806	03746.jpg
202.5703125	0.0	stim_train,4536,-1,1087	809	51858	04536.jpg
202.7734375	0.0	stim_train,7454,-1,1088	810	51910	07454.jpg
202.9765625	0.0	stim_train,2740,-1,1089	811	51962	02740.jpg
203.16796875	0.0	stim_train,5126,-1,1090	812	52011	05126.jpg
203.37109375	0.0	stim_train,9101,-1,1091	813	52063	09101.jpg
203.5703125	0.0	stim_train,13262,-1,1092	814	52114	13262.jpg
203.7734375	0.0	stim_train,15062,-1,1093	815	52166	15062.jpg
203.9765625	0.0	stim_train,6839,-1,1094	816	52218	06839.jpg
204.16796875	0.0	stim_train,779,-1,1095	817	52267	00779.jpg
204.37109375	0.0	stim_train,16139,-1,1096	818	52319	16139.jpg
204.57421875	0.0	stim_train,5129,-1,1097	819	52371	05129.jpg
204.7734375	0.0	stim_train,13383,-1,1098	820	52422	13383.jpg
205.90234375	0.0	behav,3,-1,1099	821	52711	n/a
206.24609375	0.0	stim_train,1238,-1,1100	822	52799	01238.jpg
206.44921875	0.0	stim_train,2651,-1,1101	823	52851	02651.jpg
206.6328125	0.0	stim_train,91,-1,1102	824	52898	00091.jpg
206.83984375	0.0	stim_train,10523,-1,1103	825	52951	10523.jpg
207.04296875	0.0	stim_train,8253,-1,1104	826	53003	08253.jpg
207.24609375	0.0	stim_train,6619,-1,1105	827	53055	06619.jpg
207.44921875	0.0	stim_train,14599,-1,1106	828	53107	14599.jpg
207.65234375	0.0	stim_train,1019,-1,1107	829	53159	01019.jpg
207.83984375	0.0	stim_train,3516,-1,1108	830	53207	03516.jpg
208.04296875	0.0	stim_train,2428,-1,1109	831	53259	02428.jpg
208.24609375	0.0	stim_train,14987,-1,1110	832	53311	14987.jpg
208.44921875	0.0	stim_train,1775,-1,1111	833	53363	01775.jpg
208.65234375	0.0	stim_train,10665,-1,1112	834	53415	10665.jpg
208.83984375	0.0	stim_train,4471,-1,1113	835	53463	04471.jpg
209.04296875	0.0	stim_train,3996,-1,1114	836	53515	03996.jpg
209.24609375	0.0	stim_train,7576,-1,1115	837	53567	07576.jpg
209.44921875	0.0	stim_train,13504,-1,1116	838	53619	13504.jpg
209.65234375	0.0	stim_train,3058,-1,1117	839	53671	03058.jpg
209.83984375	0.0	stim_train,7038,-1,1118	840	53719	07038.jpg
210.04296875	0.0	stim_train,16229,-1,1119	841	53771	16229.jpg
211.2578125	0.0	behav,3,-1,1120	842	54082	n/a
211.60546875	0.0	stim_train,1113,-1,1121	843	54171	01113.jpg
211.79296875	0.0	stim_train,393,-1,1122	844	54219	00393.jpg
211.99609375	0.0	stim_train,15023,-1,1123	845	54271	15023.jpg
212.19921875	0.0	stim_train,14785,-1,1124	846	54323	14785.jpg
212.40234375	0.0	stim_train,5157,-1,1125	847	54375	05157.jpg
212.60546875	0.0	stim_train,645,-1,1126	848	54427	00645.jpg
212.79296875	0.0	stim_train,1708,-1,1127	849	54475	01708.jpg
212.99609375	0.0	stim_train,1058,-1,1128	850	54527	01058.jpg
213.19921875	0.0	stim_train,13703,-1,1129	851	54579	13703.jpg
213.40234375	0.0	stim_train,13557,-1,1130	852	54631	13557.jpg
213.60546875	0.0	stim_train,3487,-1,1131	853	54683	03487.jpg
213.80859375	0.0	stim_train,5687,-1,1132	854	54735	05687.jpg
213.99609375	0.0	stim_train,8662,-1,1133	855	54783	08662.jpg
214.19921875	0.0	stim_train,625,-1,1134	856	54835	00625.jpg
214.40234375	0.0	stim_train,10364,-1,1135	857	54887	10364.jpg
214.60546875	0.0	stim_train,2687,-1,1136	858	54939	02687.jpg
214.80859375	0.0	stim_train,12106,-1,1137	859	54991	12106.jpg
214.99609375	0.0	stim_train,8203,-1,1138	860	55039	08203.jpg
215.19921875	0.0	stim_train,4692,-1,1139	861	55091	04692.jpg
215.40234375	0.0	stim_train,74,-1,1140	862	55143	00074.jpg
216.56640625	0.0	behav,3,-1,1141	863	55441	n/a
216.91796875	0.0	stim_train,1442,-1,1142	864	55531	01442.jpg
217.12109375	0.0	stim_train,9540,-1,1143	865	55583	09540.jpg
217.32421875	0.0	stim_train,11739,-1,1144	866	55635	11739.jpg
217.52734375	0.0	stim_train,1114,-1,1145	867	55687	01114.jpg
217.71484375	0.0	stim_train,7720,-1,1146	868	55735	07720.jpg
217.91796875	0.0	stim_train,6835,-1,1147	869	55787	06835.jpg
218.12109375	0.0	stim_train,6862,-1,1148	870	55839	06862.jpg
218.32421875	0.0	stim_train,4266,-1,1149	871	55891	04266.jpg
218.52734375	0.0	stim_train,12533,-1,1150	872	55943	12533.jpg
218.73046875	0.0	stim_train,2789,-1,1151	873	55995	02789.jpg
218.91796875	0.0	stim_train,12530,-1,1152	874	56043	12530.jpg
219.12109375	0.0	stim_train,12826,-1,1153	875	56095	12826.jpg
219.32421875	0.0	stim_train,8739,-1,1154	876	56147	08739.jpg
219.52734375	0.0	stim_train,12269,-1,1155	877	56199	12269.jpg
219.73046875	0.0	stim_train,2126,-1,1156	878	56251	02126.jpg
219.91796875	0.0	stim_train,2937,-1,1157	879	56299	02937.jpg
220.12109375	0.0	stim_train,1479,-1,1158	880	56351	01479.jpg
220.32421875	0.0	stim_train,16291,-1,1159	881	56403	16291.jpg
220.52734375	0.0	stim_train,1483,-1,1160	882	56455	01483.jpg
220.73046875	0.0	stim_train,40,-1,1161	883	56507	00040.jpg
221.9453125	0.0	behav,3,-1,1162	884	56818	n/a
222.30859375	0.0	stim_train,10939,-1,1163	885	56911	10939.jpg
222.51171875	0.0	stim_train,14397,-1,1164	886	56963	14397.jpg
222.71484375	0.0	stim_train,14730,-1,1165	887	57015	14730.jpg
222.91796875	0.0	stim_train,14156,-1,1166	888	57067	14156.jpg
223.10546875	0.0	stim_train,5140,-1,1167	889	57115	05140.jpg
223.30859375	0.0	stim_train,10778,-1,1168	890	57167	10778.jpg
223.51171875	0.0	stim_train,6504,-1,1169	891	57219	06504.jpg
223.71484375	0.0	stim_train,15365,-1,1170	892	57271	15365.jpg
223.91796875	0.0	stim_train,13736,-1,1171	893	57323	13736.jpg
224.1015625	0.0	stim_train,5783,-1,1172	894	57370	05783.jpg
224.3046875	0.0	stim_train,14694,-1,1173	895	57422	14694.jpg
224.5078125	0.0	stim_train,1059,-1,1174	896	57474	01059.jpg
224.7109375	0.0	stim_train,3693,-1,1175	897	57526	03693.jpg
224.9140625	0.0	stim_train,9601,-1,1176	898	57578	09601.jpg
225.1015625	0.0	stim_train,718,-1,1177	899	57626	00718.jpg
225.3046875	0.0	stim_train,10155,-1,1178	900	57678	10155.jpg
225.5078125	0.0	stim_train,1701,-1,101	901	57730	01701.jpg
225.7109375	0.0	stim_train,7674,-1,102	902	57782	07674.jpg
225.9140625	0.0	stim_train,1586,-1,103	903	57834	01586.jpg
226.1171875	0.0	stim_train,2065,-1,104	904	57886	02065.jpg
227.2734375	0.0	behav,3,-1,105	905	58182	n/a
227.6171875	0.0	stim_train,10633,-1,106	906	58270	10633.jpg
227.8046875	0.0	stim_train,25,-1,107	907	58318	00025.jpg
228.0078125	0.0	stim_train,9916,-1,108	908	58370	09916.jpg
228.2109375	0.0	stim_train,1443,-1,109	909	58422	01443.jpg
228.4140625	0.0	stim_train,12932,-1,110	910	58474	12932.jpg
228.6171875	0.0	stim_train,10284,-1,111	911	58526	10284.jpg
228.8046875	0.0	stim_train,12907,-1,112	912	58574	12907.jpg
229.0078125	0.0	stim_train,12204,-1,113	913	58626	12204.jpg
229.2109375	0.0	stim_train,5008,-1,114	914	58678	05008.jpg
229.4140625	0.0	stim_train,3737,-1,115	915	58730	03737.jpg
229.6171875	0.0	stim_train,3616,-1,116	916	58782	03616.jpg
229.8203125	0.0	stim_train,12682,-1,117	917	58834	12682.jpg
230.0078125	0.0	stim_train,4504,-1,118	918	58882	04504.jpg
230.2109375	0.0	stim_train,143,-1,119	919	58934	00143.jpg
230.4140625	0.0	stim_train,28,-1,120	920	58986	00028.jpg
230.6171875	0.0	stim_train,6692,-1,121	921	59038	06692.jpg
230.8203125	0.0	stim_train,717,-1,122	922	59090	00717.jpg
231.0078125	0.0	stim_train,7897,-1,123	923	59138	07897.jpg
231.2109375	0.0	stim_train,8334,-1,124	924	59190	08334.jpg
231.4140625	0.0	stim_train,14107,-1,125	925	59242	14107.jpg
232.6953125	0.0	behav,3,-1,126	926	59570	n/a
233.0390625	0.0	stim_train,4836,-1,127	927	59658	04836.jpg
233.2265625	0.0	stim_train,16394,-1,128	928	59706	16394.jpg
233.4296875	0.0	stim_train,8281,-1,129	929	59758	08281.jpg
233.6328125	0.0	stim_train,5274,-1,130	930	59810	05274.jpg
233.8359375	0.0	stim_train,13648,-1,131	931	59862	13648.jpg
234.0390625	0.0	stim_train,3435,-1,132	932	59914	03435.jpg
234.2421875	0.0	stim_train,10496,-1,133	933	59966	10496.jpg
234.4296875	0.0	stim_train,8540,-1,134	934	60014	08540.jpg
234.6328125	0.0	stim_train,15097,-1,135	935	60066	15097.jpg
234.8359375	0.0	stim_train,5494,-1,136	936	60118	05494.jpg
235.0390625	0.0	stim_train,6610,-1,137	937	60170	06610.jpg
235.2421875	0.0	stim_train,17,-1,138	938	60222	00017.jpg
235.4296875	0.0	stim_train,13749,-1,139	939	60270	13749.jpg
235.6328125	0.0	stim_train,14589,-1,140	940	60322	14589.jpg
235.83984375	0.0	stim_train,12338,-1,141	941	60375	12338.jpg
236.0390625	0.0	stim_train,15635,-1,142	942	60426	15635.jpg
236.2421875	0.0	stim_train,10637,-1,143	943	60478	10637.jpg
236.4296875	0.0	stim_train,15391,-1,144	944	60526	15391.jpg
236.6328125	0.0	stim_train,13581,-1,145	945	60578	13581.jpg
236.83984375	0.0	stim_train,11474,-1,146	946	60631	11474.jpg
238.05078125	0.0	behav,3,-1,147	947	60941	n/a
238.3828125	0.0	stim_train,8139,-1,148	948	61026	08139.jpg
238.58984375	0.0	stim_train,8177,-1,149	949	61079	08177.jpg
238.79296875	0.0	stim_train,14374,-1,150	950	61131	14374.jpg
238.99609375	0.0	stim_train,8725,-1,151	951	61183	08725.jpg
239.19921875	0.0	stim_train,14646,-1,152	952	61235	14646.jpg
239.3828125	0.0	stim_train,11563,-1,153	953	61282	11563.jpg
239.58984375	0.0	stim_train,10399,-1,154	954	61335	10399.jpg
239.79296875	0.0	stim_train,14647,-1,155	955	61387	14647.jpg
239.99609375	0.0	stim_train,909,-1,156	956	61439	00909.jpg
240.19921875	0.0	stim_train,15582,-1,157	957	61491	15582.jpg
240.3828125	0.0	stim_train,3669,-1,158	958	61538	03669.jpg
240.58984375	0.0	stim_train,14,-1,159	959	61591	00014.jpg
240.79296875	0.0	stim_train,10830,-1,160	960	61643	10830.jpg
240.99609375	0.0	stim_train,8910,-1,161	961	61695	08910.jpg
241.19921875	0.0	stim_train,7383,-1,162	962	61747	07383.jpg
241.40234375	0.0	stim_train,1434,-1,163	963	61799	01434.jpg
241.58984375	0.0	stim_train,4659,-1,164	964	61847	04659.jpg
241.79296875	0.0	stim_train,9674,-1,165	965	61899	09674.jpg
241.99609375	0.0	stim_train,16088,-1,166	966	61951	16088.jpg
242.19921875	0.0	oddball,16740,-1,167	967	62003	16740.jpg
243.33984375	0.0	behav,0,-1,168	968	62295	n/a
243.68359375	0.0	stim_train,10165,-1,169	969	62383	10165.jpg
243.88671875	0.0	stim_train,11430,-1,170	970	62435	11430.jpg
244.07421875	0.0	stim_train,14430,-1,171	971	62483	14430.jpg
244.27734375	0.0	stim_train,14030,-1,172	972	62535	14030.jpg
244.48046875	0.0	stim_train,2698,-1,173	973	62587	02698.jpg
244.68359375	0.0	stim_train,3575,-1,174	974	62639	03575.jpg
244.88671875	0.0	stim_train,8406,-1,175	975	62691	08406.jpg
245.07421875	0.0	stim_train,6743,-1,176	976	62739	06743.jpg
245.27734375	0.0	stim_train,10231,-1,177	977	62791	10231.jpg
245.48046875	0.0	stim_train,2944,-1,178	978	62843	02944.jpg
245.68359375	0.0	stim_train,2113,-1,179	979	62895	02113.jpg
245.88671875	0.0	stim_train,7675,-1,180	980	62947	07675.jpg
246.08984375	0.0	stim_train,11641,-1,181	981	62999	11641.jpg
246.27734375	0.0	stim_train,7615,-1,182	982	63047	07615.jpg
246.48046875	0.0	stim_train,1105,-1,183	983	63099	01105.jpg
246.68359375	0.0	stim_train,2322,-1,184	984	63151	02322.jpg
246.88671875	0.0	stim_train,1910,-1,185	985	63203	01910.jpg
247.08984375	0.0	stim_train,9369,-1,186	986	63255	09369.jpg
247.27734375	0.0	stim_train,4159,-1,187	987	63303	04159.jpg
247.48046875	0.0	stim_train,2839,-1,188	988	63355	02839.jpg
248.5390625	0.0	behav,3,-1,189	989	63626	n/a
248.90234375	0.0	stim_train,3456,-1,190	990	63719	03456.jpg
249.10546875	0.0	stim_train,14081,-1,191	991	63771	14081.jpg
249.30859375	0.0	stim_train,553,-1,192	992	63823	00553.jpg
249.49609375	0.0	stim_train,14044,-1,193	993	63871	14044.jpg
249.69921875	0.0	stim_train,6334,-1,194	994	63923	06334.jpg
249.90234375	0.0	stim_train,2652,-1,195	995	63975	02652.jpg
250.10546875	0.0	stim_train,10922,-1,196	996	64027	10922.jpg
250.30859375	0.0	stim_train,12840,-1,197	997	64079	12840.jpg
250.51171875	0.0	stim_train,3156,-1,198	998	64131	03156.jpg
250.69921875	0.0	stim_train,10631,-1,199	999	64179	10631.jpg
250.90234375	0.0	stim_train,15016,-1,200	1000	64231	15016.jpg
251.10546875	0.0	stim_train,5434,-1,201	1001	64283	05434.jpg
251.30859375	0.0	stim_train,4202,-1,202	1002	64335	04202.jpg
251.51171875	0.0	stim_train,1330,-1,203	1003	64387	01330.jpg
251.69921875	0.0	stim_train,1471,-1,204	1004	64435	01471.jpg
251.90234375	0.0	stim_train,3268,-1,205	1005	64487	03268.jpg
252.10546875	0.0	stim_train,13280,-1,206	1006	64539	13280.jpg
252.30859375	0.0	stim_train,9401,-1,207	1007	64591	09401.jpg
252.51171875	0.0	stim_train,2256,-1,208	1008	64643	02256.jpg
252.69921875	0.0	stim_train,15957,-1,209	1009	64691	15957.jpg
253.7578125	0.0	behav,3,-1,210	1010	64962	n/a
254.12109375	0.0	stim_train,5952,-1,211	1011	65055	05952.jpg
254.32421875	0.0	stim_train,8026,-1,212	1012	65107	08026.jpg
254.52734375	0.0	stim_train,13275,-1,213	1013	65159	13275.jpg
254.73046875	0.0	stim_train,4042,-1,214	1014	65211	04042.jpg
254.91796875	0.0	stim_train,5055,-1,215	1015	65259	05055.jpg
255.12109375	0.0	stim_train,1916,-1,216	1016	65311	01916.jpg
255.32421875	0.0	stim_train,2083,-1,217	1017	65363	02083.jpg
255.52734375	0.0	stim_train,10024,-1,218	1018	65415	10024.jpg
255.73046875	0.0	stim_train,5695,-1,219	1019	65467	05695.jpg
255.93359375	0.0	stim_train,9283,-1,220	1020	65519	09283.jpg
256.12109375	0.0	stim_train,2345,-1,221	1021	65567	02345.jpg
256.32421875	0.0	stim_train,522,-1,222	1022	65619	00522.jpg
256.52734375	0.0	stim_train,7577,-1,223	1023	65671	07577.jpg
256.73046875	0.0	stim_train,14027,-1,224	1024	65723	14027.jpg
256.93359375	0.0	stim_train,13097,-1,225	1025	65775	13097.jpg
257.12109375	0.0	stim_train,12625,-1,226	1026	65823	12625.jpg
257.32421875	0.0	stim_train,14819,-1,227	1027	65875	14819.jpg
257.52734375	0.0	stim_train,7497,-1,228	1028	65927	07497.jpg
257.73046875	0.0	stim_train,7011,-1,229	1029	65979	07011.jpg
257.93359375	0.0	stim_train,7815,-1,230	1030	66031	07815.jpg
259.109375	0.0	behav,3,-1,231	1031	66332	n/a
259.4765625	0.0	stim_train,11677,-1,232	1032	66426	11677.jpg
259.6796875	0.0	stim_train,7696,-1,233	1033	66478	07696.jpg
259.8828125	0.0	stim_train,7577,-1,234	1034	66530	07577.jpg
260.0703125	0.0	stim_train,94,-1,235	1035	66578	00094.jpg
260.2734375	0.0	stim_train,12825,-1,236	1036	66630	12825.jpg
260.4765625	0.0	stim_train,14235,-1,237	1037	66682	14235.jpg
260.6796875	0.0	stim_train,5617,-1,238	1038	66734	05617.jpg
260.8828125	0.0	stim_train,4565,-1,239	1039	66786	04565.jpg
261.0703125	0.0	stim_train,16418,-1,240	1040	66834	16418.jpg
261.2734375	0.0	stim_train,2055,-1,241	1041	66886	02055.jpg
261.4765625	0.0	stim_train,8850,-1,242	1042	66938	08850.jpg
261.6796875	0.0	stim_train,14941,-1,243	1043	66990	14941.jpg
261.8828125	0.0	stim_train,16444,-1,244	1044	67042	16444.jpg
262.0859375	0.0	stim_train,14403,-1,245	1045	67094	14403.jpg
262.2734375	0.0	stim_train,4633,-1,246	1046	67142	04633.jpg
262.4765625	0.0	stim_train,8027,-1,247	1047	67194	08027.jpg
262.6796875	0.0	stim_train,11073,-1,248	1048	67246	11073.jpg
262.8828125	0.0	stim_train,1910,-1,249	1049	67298	01910.jpg
263.0859375	0.0	stim_train,4685,-1,250	1050	67350	04685.jpg
263.2734375	0.0	stim_train,10701,-1,251	1051	67398	10701.jpg
264.6015625	0.0	behav,3,-1,252	1052	67738	n/a
264.9609375	0.0	stim_train,11016,-1,253	1053	67830	11016.jpg
265.1640625	0.0	stim_train,2911,-1,254	1054	67882	02911.jpg
265.3671875	0.0	stim_train,11529,-1,255	1055	67934	11529.jpg
265.5703125	0.0	stim_train,8336,-1,256	1056	67986	08336.jpg
265.7578125	0.0	stim_train,10586,-1,257	1057	68034	10586.jpg
265.9609375	0.0	stim_train,13789,-1,258	1058	68086	13789.jpg
266.1640625	0.0	stim_train,12909,-1,259	1059	68138	12909.jpg
266.3671875	0.0	stim_train,13268,-1,260	1060	68190	13268.jpg
266.5703125	0.0	stim_train,13541,-1,261	1061	68242	13541.jpg
266.7734375	0.0	stim_train,6237,-1,262	1062	68294	06237.jpg
266.9609375	0.0	stim_train,14107,-1,263	1063	68342	14107.jpg
267.1640625	0.0	stim_train,7070,-1,264	1064	68394	07070.jpg
267.3671875	0.0	stim_train,13990,-1,265	1065	68446	13990.jpg
267.5703125	0.0	stim_train,10578,-1,266	1066	68498	10578.jpg
267.7734375	0.0	stim_train,12728,-1,267	1067	68550	12728.jpg
267.9609375	0.0	stim_train,10469,-1,268	1068	68598	10469.jpg
268.1640625	0.0	stim_train,14434,-1,269	1069	68650	14434.jpg
268.3671875	0.0	stim_train,528,-1,270	1070	68702	00528.jpg
268.5703125	0.0	stim_train,8295,-1,271	1071	68754	08295.jpg
268.7734375	0.0	stim_train,3085,-1,272	1072	68806	03085.jpg
269.98046875	0.0	behav,3,-1,273	1073	69115	n/a
270.33984375	0.0	stim_train,12268,-1,274	1074	69207	12268.jpg
270.5390625	0.0	stim_train,12018,-1,275	1075	69258	12018.jpg
270.7421875	0.0	stim_train,12823,-1,276	1076	69310	12823.jpg
270.9296875	0.0	stim_train,6019,-1,277	1077	69358	06019.jpg
271.1328125	0.0	stim_train,1138,-1,278	1078	69410	01138.jpg
271.33984375	0.0	stim_train,7875,-1,279	1079	69463	07875.jpg
271.54296875	0.0	stim_train,506,-1,280	1080	69515	00506.jpg
271.7421875	0.0	stim_train,4461,-1,281	1081	69566	04461.jpg
271.9453125	0.0	stim_train,1640,-1,282	1082	69618	01640.jpg
272.1328125	0.0	stim_train,4056,-1,283	1083	69666	04056.jpg
272.33984375	0.0	stim_train,2775,-1,284	1084	69719	02775.jpg
272.54296875	0.0	stim_train,6997,-1,285	1085	69771	06997.jpg
272.74609375	0.0	stim_train,11766,-1,286	1086	69823	11766.jpg
272.9453125	0.0	stim_train,5201,-1,287	1087	69874	05201.jpg
273.1328125	0.0	stim_train,10095,-1,288	1088	69922	10095.jpg
273.33984375	0.0	stim_train,15019,-1,289	1089	69975	15019.jpg
273.54296875	0.0	stim_train,14980,-1,290	1090	70027	14980.jpg
273.74609375	0.0	stim_train,6224,-1,291	1091	70079	06224.jpg
273.94921875	0.0	stim_train,3568,-1,292	1092	70131	03568.jpg
274.1328125	0.0	stim_train,1514,-1,293	1093	70178	01514.jpg
275.2890625	0.0	behav,3,-1,294	1094	70474	n/a
275.65234375	0.0	stim_train,13833,-1,295	1095	70567	13833.jpg
275.83984375	0.0	stim_train,4582,-1,296	1096	70615	04582.jpg
276.04296875	0.0	stim_train,3888,-1,297	1097	70667	03888.jpg
276.24609375	0.0	stim_train,10159,-1,298	1098	70719	10159.jpg
276.44921875	0.0	stim_train,6481,-1,299	1099	70771	06481.jpg
276.65234375	0.0	stim_train,10521,-1,300	1100	70823	10521.jpg
276.83984375	0.0	stim_train,7987,-1,301	1101	70871	07987.jpg
277.04296875	0.0	stim_train,6606,-1,302	1102	70923	06606.jpg
277.24609375	0.0	stim_train,2430,-1,303	1103	70975	02430.jpg
277.44921875	0.0	stim_train,6691,-1,304	1104	71027	06691.jpg
277.65234375	0.0	stim_train,16438,-1,305	1105	71079	16438.jpg
277.83984375	0.0	stim_train,3330,-1,306	1106	71127	03330.jpg
278.04296875	0.0	stim_train,16486,-1,307	1107	71179	16486.jpg
278.24609375	0.0	stim_train,9479,-1,308	1108	71231	09479.jpg
278.44921875	0.0	stim_train,2154,-1,309	1109	71283	02154.jpg
278.65234375	0.0	stim_train,1173,-1,310	1110	71335	01173.jpg
278.85546875	0.0	stim_train,1725,-1,311	1111	71387	01725.jpg
279.04296875	0.0	stim_train,8471,-1,312	1112	71435	08471.jpg
279.24609375	0.0	stim_train,845,-1,313	1113	71487	00845.jpg
279.44921875	0.0	stim_train,1121,-1,314	1114	71539	01121.jpg
280.62109375	0.0	behav,3,-1,315	1115	71839	n/a
280.96484375	0.0	stim_train,8426,-1,316	1116	71927	08426.jpg
281.16796875	0.0	stim_train,5365,-1,317	1117	71979	05365.jpg
281.37109375	0.0	stim_train,272,-1,318	1118	72031	00272.jpg
281.57421875	0.0	stim_train,10444,-1,319	1119	72083	10444.jpg
281.76171875	0.0	stim_train,12719,-1,320	1120	72131	12719.jpg
281.96484375	0.0	stim_train,5335,-1,321	1121	72183	05335.jpg
282.16796875	0.0	stim_train,7866,-1,322	1122	72235	07866.jpg
282.37109375	0.0	stim_train,12916,-1,323	1123	72287	12916.jpg
282.57421875	0.0	stim_train,8267,-1,324	1124	72339	08267.jpg
282.77734375	0.0	stim_train,6403,-1,325	1125	72391	06403.jpg
282.96484375	0.0	stim_train,15787,-1,326	1126	72439	15787.jpg
283.16796875	0.0	stim_train,14059,-1,327	1127	72491	14059.jpg
283.37109375	0.0	stim_train,6687,-1,328	1128	72543	06687.jpg
283.57421875	0.0	stim_train,15265,-1,329	1129	72595	15265.jpg
283.77734375	0.0	stim_train,12256,-1,330	1130	72647	12256.jpg
283.96484375	0.0	stim_train,716,-1,331	1131	72695	00716.jpg
284.16796875	0.0	stim_train,803,-1,332	1132	72747	00803.jpg
284.37109375	0.0	stim_train,537,-1,333	1133	72799	00537.jpg
284.57421875	0.0	stim_train,3350,-1,334	1134	72851	03350.jpg
284.77734375	0.0	stim_train,7328,-1,335	1135	72903	07328.jpg
285.84375	0.0	behav,3,-1,336	1136	73176	n/a
286.18359375	0.0	stim_train,8882,-1,337	1137	73263	08882.jpg
286.38671875	0.0	stim_train,2816,-1,338	1138	73315	02816.jpg
286.58984375	0.0	stim_train,12532,-1,339	1139	73367	12532.jpg
286.79296875	0.0	stim_train,8470,-1,340	1140	73419	08470.jpg
286.99609375	0.0	stim_train,11176,-1,341	1141	73471	11176.jpg
287.18359375	0.0	stim_train,14945,-1,342	1142	73519	14945.jpg
287.38671875	0.0	stim_train,6650,-1,343	1143	73571	06650.jpg
287.58984375	0.0	stim_train,16455,-1,344	1144	73623	16455.jpg
287.79296875	0.0	stim_train,14404,-1,345	1145	73675	14404.jpg
287.99609375	0.0	stim_train,9975,-1,346	1146	73727	09975.jpg
288.19921875	0.0	stim_train,2417,-1,347	1147	73779	02417.jpg
288.38671875	0.0	stim_train,15472,-1,348	1148	73827	15472.jpg
288.58984375	0.0	stim_train,14696,-1,349	1149	73879	14696.jpg
288.79296875	0.0	stim_train,5829,-1,350	1150	73931	05829.jpg
288.99609375	0.0	stim_train,11643,-1,351	1151	73983	11643.jpg
289.19921875	0.0	stim_train,14247,-1,352	1152	74035	14247.jpg
289.38671875	0.0	stim_train,13769,-1,353	1153	74083	13769.jpg
289.58984375	0.0	stim_train,715,-1,354	1154	74135	00715.jpg
289.79296875	0.0	stim_train,6045,-1,355	1155	74187	06045.jpg
289.99609375	0.0	stim_train,13407,-1,356	1156	74239	13407.jpg
291.109375	0.0	behav,3,-1,357	1157	74524	n/a
291.44921875	0.0	stim_train,781,-1,358	1158	74611	00781.jpg
291.65234375	0.0	stim_train,10097,-1,359	1159	74663	10097.jpg
291.83984375	0.0	stim_train,3635,-1,360	1160	74711	03635.jpg
292.04296875	0.0	stim_train,5439,-1,361	1161	74763	05439.jpg
292.24609375	0.0	stim_train,7588,-1,362	1162	74815	07588.jpg
292.44921875	0.0	stim_train,5,-1,363	1163	74867	00005.jpg
292.65234375	0.0	stim_train,8538,-1,364	1164	74919	08538.jpg
292.83984375	0.0	stim_train,3399,-1,365	1165	74967	03399.jpg
293.0390625	0.0	stim_train,4581,-1,366	1166	75018	04581.jpg
293.2421875	0.0	stim_train,8209,-1,367	1167	75070	08209.jpg
293.4453125	0.0	stim_train,3350,-1,368	1168	75122	03350.jpg
293.6484375	0.0	stim_train,7576,-1,369	1169	75174	07576.jpg
293.8359375	0.0	stim_train,6212,-1,370	1170	75222	06212.jpg
294.0390625	0.0	stim_train,13582,-1,371	1171	75274	13582.jpg
294.2421875	0.0	stim_train,11070,-1,372	1172	75326	11070.jpg
294.4453125	0.0	oddball,16744,-1,373	1173	75378	16744.jpg
294.6484375	0.0	stim_train,84,-1,374	1174	75430	00084.jpg
294.8515625	0.0	stim_train,7451,-1,375	1175	75482	07451.jpg
295.0390625	0.0	stim_train,5292,-1,376	1176	75530	05292.jpg
295.2421875	0.0	stim_train,11218,-1,377	1177	75582	11218.jpg
296.4140625	0.0	behav,0,-1,378	1178	75882	n/a
