onset	duration	trial_type	value	sample	stim_file
205.63671875	0.0	stim_train,4679,-1,1097	819	52643	04679.jpg
205.84375	0.0	stim_train,6018,-1,1098	820	52696	06018.jpg
206.9375	0.0	behav,3,-1,1099	821	52976	n/a
207.296875	0.0	stim_train,13161,-1,1100	822	53068	13161.jpg
207.48046875	0.0	stim_train,14842,-1,1101	823	53115	14842.jpg
207.68359375	0.0	stim_train,14616,-1,1102	824	53167	14616.jpg
207.88671875	0.0	stim_train,2363,-1,1103	825	53219	02363.jpg
208.09375	0.0	stim_train,5106,-1,1104	826	53272	05106.jpg
208.296875	0.0	stim_train,6617,-1,1105	827	53324	06617.jpg
208.5	0.0	stim_train,16189,-1,1106	828	53376	16189.jpg
208.68359375	0.0	stim_train,10093,-1,1107	829	53423	10093.jpg
208.88671875	0.0	stim_train,15724,-1,1108	830	53475	15724.jpg
209.09375	0.0	stim_train,4166,-1,1109	831	53528	04166.jpg
209.296875	0.0	stim_train,224,-1,1110	832	53580	00224.jpg
209.5	0.0	stim_train,1391,-1,1111	833	53632	01391.jpg
209.68359375	0.0	stim_train,1581,-1,1112	834	53679	01581.jpg
209.88671875	0.0	stim_train,10920,-1,1113	835	53731	10920.jpg
210.09375	0.0	stim_train,605,-1,1114	836	53784	00605.jpg
210.296875	0.0	stim_train,14843,-1,1115	837	53836	14843.jpg
210.5	0.0	stim_train,15549,-1,1116	838	53888	15549.jpg
210.6875	0.0	stim_train,1224,-1,1117	839	53936	01224.jpg
210.88671875	0.0	stim_train,1427,-1,1118	840	53987	01427.jpg
211.09375	0.0	stim_train,8395,-1,1119	841	54040	08395.jpg
212.06640625	0.0	behav,3,-1,1120	842	54289	n/a
212.40625	0.0	stim_train,9880,-1,1121	843	54376	09880.jpg
212.609375	0.0	stim_train,8007,-1,1122	844	54428	08007.jpg
212.8125	0.0	stim_train,1951,-1,1123	845	54480	01951.jpg
213.015625	0.0	stim_train,13947,-1,1124	846	54532	13947.jpg
213.21875	0.0	stim_train,8977,-1,1125	847	54584	08977.jpg
213.40625	0.0	stim_train,15585,-1,1126	848	54632	15585.jpg
213.609375	0.0	stim_train,3639,-1,1127	849	54684	03639.jpg
213.8125	0.0	stim_train,7923,-1,1128	850	54736	07923.jpg
214.015625	0.0	stim_train,2369,-1,1129	851	54788	02369.jpg
214.21875	0.0	stim_train,4164,-1,1130	852	54840	04164.jpg
214.421875	0.0	stim_train,3897,-1,1131	853	54892	03897.jpg
214.609375	0.0	stim_train,3475,-1,1132	854	54940	03475.jpg
214.8125	0.0	stim_train,4762,-1,1133	855	54992	04762.jpg
215.015625	0.0	stim_train,2334,-1,1134	856	55044	02334.jpg
215.21875	0.0	stim_train,6326,-1,1135	857	55096	06326.jpg
215.421875	0.0	stim_train,5047,-1,1136	858	55148	05047.jpg
215.609375	0.0	stim_train,2903,-1,1137	859	55196	02903.jpg
215.8125	0.0	stim_train,15675,-1,1138	860	55248	15675.jpg
216.015625	0.0	stim_train,5135,-1,1139	861	55300	05135.jpg
216.21875	0.0	stim_train,3569,-1,1140	862	55352	03569.jpg
217.21875	0.0	behav,3,-1,1141	863	55608	n/a
217.578125	0.0	stim_train,6707,-1,1142	864	55700	06707.jpg
217.78125	0.0	stim_train,15182,-1,1143	865	55752	15182.jpg
217.984375	0.0	stim_train,2119,-1,1144	866	55804	02119.jpg
218.1875	0.0	stim_train,9992,-1,1145	867	55856	09992.jpg
218.390625	0.0	stim_train,13953,-1,1146	868	55908	13953.jpg
218.59375	0.0	stim_train,2259,-1,1147	869	55960	02259.jpg
218.78125	0.0	stim_train,4584,-1,1148	870	56008	04584.jpg
218.984375	0.0	stim_train,7709,-1,1149	871	56060	07709.jpg
219.1875	0.0	stim_train,13957,-1,1150	872	56112	13957.jpg
219.390625	0.0	stim_train,14690,-1,1151	873	56164	14690.jpg
219.59375	0.0	stim_train,5151,-1,1152	874	56216	05151.jpg
219.78125	0.0	stim_train,7707,-1,1153	875	56264	07707.jpg
219.984375	0.0	stim_train,8142,-1,1154	876	56316	08142.jpg
220.1875	0.0	stim_train,491,-1,1155	877	56368	00491.jpg
220.390625	0.0	stim_train,1464,-1,1156	878	56420	01464.jpg
220.59375	0.0	stim_train,15438,-1,1157	879	56472	15438.jpg
220.78125	0.0	stim_train,12727,-1,1158	880	56520	12727.jpg
220.984375	0.0	stim_train,7679,-1,1159	881	56572	07679.jpg
221.1875	0.0	stim_train,12338,-1,1160	882	56624	12338.jpg
221.390625	0.0	stim_train,100,-1,1161	883	56676	00100.jpg
222.44140625	0.0	behav,3,-1,1162	884	56945	n/a
222.796875	0.0	stim_train,15228,-1,1163	885	57036	15228.jpg
222.984375	0.0	stim_train,13996,-1,1164	886	57084	13996.jpg
223.1875	0.0	stim_train,1553,-1,1165	887	57136	01553.jpg
223.390625	0.0	stim_train,3133,-1,1166	888	57188	03133.jpg
223.59375	0.0	stim_train,4634,-1,1167	889	57240	04634.jpg
223.796875	0.0	stim_train,9452,-1,1168	890	57292	09452.jpg
223.984375	0.0	stim_train,8360,-1,1169	891	57340	08360.jpg
224.1875	0.0	stim_train,12253,-1,1170	892	57392	12253.jpg
224.390625	0.0	stim_train,716,-1,1171	893	57444	00716.jpg
224.59375	0.0	stim_train,5150,-1,1172	894	57496	05150.jpg
224.796875	0.0	stim_train,14645,-1,1173	895	57548	14645.jpg
225.0	0.0	stim_train,15543,-1,1174	896	57600	15543.jpg
225.1875	0.0	stim_train,13704,-1,1175	897	57648	13704.jpg
225.38671875	0.0	stim_train,9349,-1,1176	898	57699	09349.jpg
225.58984375	0.0	stim_train,10288,-1,1177	899	57751	10288.jpg
225.79296875	0.0	stim_train,14248,-1,1178	900	57803	14248.jpg
225.99609375	0.0	stim_train,3167,-1,101	901	57855	03167.jpg
226.18359375	0.0	stim_train,5846,-1,102	902	57903	05846.jpg
226.38671875	0.0	stim_train,1829,-1,103	903	57955	01829.jpg
226.58984375	0.0	stim_train,3393,-1,104	904	58007	03393.jpg
227.6796875	0.0	behav,3,-1,105	905	58286	n/a
228.04296875	0.0	stim_train,13612,-1,106	906	58379	13612.jpg
228.24609375	0.0	stim_train,10219,-1,107	907	58431	10219.jpg
228.44921875	0.0	stim_train,4699,-1,108	908	58483	04699.jpg
228.63671875	0.0	stim_train,2240,-1,109	909	58531	02240.jpg
228.83984375	0.0	stim_train,13194,-1,110	910	58583	13194.jpg
229.04296875	0.0	stim_train,13386,-1,111	911	58635	13386.jpg
229.24609375	0.0	stim_train,5529,-1,112	912	58687	05529.jpg
229.44921875	0.0	stim_train,14379,-1,113	913	58739	14379.jpg
229.63671875	0.0	stim_train,12085,-1,114	914	58787	12085.jpg
229.83984375	0.0	stim_train,9322,-1,115	915	58839	09322.jpg
230.04296875	0.0	stim_train,14289,-1,116	916	58891	14289.jpg
230.24609375	0.0	stim_train,8452,-1,117	917	58943	08452.jpg
230.44921875	0.0	stim_train,15807,-1,118	918	58995	15807.jpg
230.63671875	0.0	stim_train,5109,-1,119	919	59043	05109.jpg
230.83984375	0.0	stim_train,15844,-1,120	920	59095	15844.jpg
231.04296875	0.0	stim_train,9651,-1,121	921	59147	09651.jpg
231.24609375	0.0	stim_train,5663,-1,122	922	59199	05663.jpg
231.44921875	0.0	stim_train,8710,-1,123	923	59251	08710.jpg
231.65234375	0.0	stim_train,10808,-1,124	924	59303	10808.jpg
231.83984375	0.0	stim_train,7553,-1,125	925	59351	07553.jpg
233.1015625	0.0	behav,3,-1,126	926	59674	n/a
233.44921875	0.0	stim_train,7516,-1,127	927	59763	07516.jpg
233.65234375	0.0	stim_train,13785,-1,128	928	59815	13785.jpg
233.83984375	0.0	stim_train,2698,-1,129	929	59863	02698.jpg
234.04296875	0.0	stim_train,6334,-1,130	930	59915	06334.jpg
234.24609375	0.0	stim_train,10636,-1,131	931	59967	10636.jpg
234.44921875	0.0	stim_train,12258,-1,132	932	60019	12258.jpg
234.65234375	0.0	stim_train,1042,-1,133	933	60071	01042.jpg
234.85546875	0.0	stim_train,6112,-1,134	934	60123	06112.jpg
235.04296875	0.0	stim_train,2042,-1,135	935	60171	02042.jpg
235.24609375	0.0	stim_train,2500,-1,136	936	60223	02500.jpg
235.44921875	0.0	stim_train,12552,-1,137	937	60275	12552.jpg
235.65234375	0.0	stim_train,14048,-1,138	938	60327	14048.jpg
235.85546875	0.0	stim_train,7518,-1,139	939	60379	07518.jpg
236.04296875	0.0	stim_train,14772,-1,140	940	60427	14772.jpg
236.24609375	0.0	stim_train,4532,-1,141	941	60479	04532.jpg
236.44921875	0.0	oddball,16747,-1,142	942	60531	16747.jpg
236.65234375	0.0	stim_train,432,-1,143	943	60583	00432.jpg
236.85546875	0.0	stim_train,1518,-1,144	944	60635	01518.jpg
237.04296875	0.0	stim_train,7442,-1,145	945	60683	07442.jpg
237.24609375	0.0	stim_train,6324,-1,146	946	60735	06324.jpg
238.3671875	0.0	behav,0,-1,147	947	61022	n/a
238.73046875	0.0	stim_train,3690,-1,148	948	61115	03690.jpg
238.93359375	0.0	stim_train,7476,-1,149	949	61167	07476.jpg
239.13671875	0.0	stim_train,15848,-1,150	950	61219	15848.jpg
239.34375	0.0	stim_train,12439,-1,151	951	61272	12439.jpg
239.546875	0.0	stim_train,15478,-1,152	952	61324	15478.jpg
239.73046875	0.0	stim_train,12184,-1,153	953	61371	12184.jpg
239.93359375	0.0	stim_train,1507,-1,154	954	61423	01507.jpg
240.13671875	0.0	stim_train,13763,-1,155	955	61475	13763.jpg
240.34375	0.0	stim_train,9484,-1,156	956	61528	09484.jpg
240.546875	0.0	stim_train,4895,-1,157	957	61580	04895.jpg
240.73046875	0.0	stim_train,15189,-1,158	958	61627	15189.jpg
240.93359375	0.0	stim_train,12909,-1,159	959	61679	12909.jpg
241.13671875	0.0	stim_train,15653,-1,160	960	61731	15653.jpg
241.34375	0.0	stim_train,90,-1,161	961	61784	00090.jpg
241.546875	0.0	stim_train,12844,-1,162	962	61836	12844.jpg
241.73046875	0.0	stim_train,8605,-1,163	963	61883	08605.jpg
241.93359375	0.0	stim_train,98,-1,164	964	61935	00098.jpg
242.13671875	0.0	stim_train,1424,-1,165	965	61987	01424.jpg
242.34375	0.0	stim_train,16177,-1,166	966	62040	16177.jpg
242.546875	0.0	stim_train,2098,-1,167	967	62092	02098.jpg
243.67578125	0.0	behav,3,-1,168	968	62381	n/a
244.046875	0.0	stim_train,9918,-1,169	969	62476	09918.jpg
244.25	0.0	stim_train,3540,-1,170	970	62528	03540.jpg
244.43359375	0.0	stim_train,2535,-1,171	971	62575	02535.jpg
244.63671875	0.0	stim_train,6842,-1,172	972	62627	06842.jpg
244.84375	0.0	stim_train,1003,-1,173	973	62680	01003.jpg
245.046875	0.0	stim_train,11131,-1,174	974	62732	11131.jpg
245.25	0.0	stim_train,8852,-1,175	975	62784	08852.jpg
245.453125	0.0	stim_train,6290,-1,176	976	62836	06290.jpg
245.63671875	0.0	stim_train,10846,-1,177	977	62883	10846.jpg
245.84375	0.0	stim_train,9301,-1,178	978	62936	09301.jpg
246.046875	0.0	stim_train,1589,-1,179	979	62988	01589.jpg
246.25	0.0	stim_train,343,-1,180	980	63040	00343.jpg
246.453125	0.0	stim_train,6401,-1,181	981	63092	06401.jpg
246.640625	0.0	stim_train,5826,-1,182	982	63140	05826.jpg
246.84375	0.0	stim_train,14929,-1,183	983	63192	14929.jpg
247.046875	0.0	stim_train,7614,-1,184	984	63244	07614.jpg
247.25	0.0	stim_train,13973,-1,185	985	63296	13973.jpg
247.453125	0.0	stim_train,4264,-1,186	986	63348	04264.jpg
247.640625	0.0	stim_train,10707,-1,187	987	63396	10707.jpg
247.84375	0.0	stim_train,9569,-1,188	988	63448	09569.jpg
248.875	0.0	behav,3,-1,189	989	63712	n/a
249.21875	0.0	stim_train,13916,-1,190	990	63800	13916.jpg
249.421875	0.0	stim_train,5360,-1,191	991	63852	05360.jpg
249.609375	0.0	stim_train,12852,-1,192	992	63900	12852.jpg
249.8125	0.0	stim_train,2304,-1,193	993	63952	02304.jpg
250.015625	0.0	stim_train,6653,-1,194	994	64004	06653.jpg
250.21875	0.0	stim_train,15546,-1,195	995	64056	15546.jpg
250.421875	0.0	stim_train,10678,-1,196	996	64108	10678.jpg
250.625	0.0	stim_train,2486,-1,197	997	64160	02486.jpg
250.8125	0.0	stim_train,7275,-1,198	998	64208	07275.jpg
251.015625	0.0	stim_train,8918,-1,199	999	64260	08918.jpg
251.21875	0.0	stim_train,2000,-1,200	1000	64312	02000.jpg
251.421875	0.0	stim_train,6542,-1,201	1001	64364	06542.jpg
251.625	0.0	stim_train,12605,-1,202	1002	64416	12605.jpg
251.8125	0.0	stim_train,7478,-1,203	1003	64464	07478.jpg
252.015625	0.0	stim_train,11960,-1,204	1004	64516	11960.jpg
252.21875	0.0	stim_train,2684,-1,205	1005	64568	02684.jpg
252.421875	0.0	stim_train,12263,-1,206	1006	64620	12263.jpg
252.625	0.0	stim_train,7469,-1,207	1007	64672	07469.jpg
252.8125	0.0	stim_train,2368,-1,208	1008	64720	02368.jpg
253.015625	0.0	stim_train,9757,-1,209	1009	64772	09757.jpg
254.27734375	0.0	behav,3,-1,210	1010	65095	n/a
254.625	0.0	stim_train,12793,-1,211	1011	65184	12793.jpg
254.828125	0.0	stim_train,12966,-1,212	1012	65236	12966.jpg
255.015625	0.0	stim_train,1706,-1,213	1013	65284	01706.jpg
255.21875	0.0	stim_train,8486,-1,214	1014	65336	08486.jpg
255.421875	0.0	stim_train,14560,-1,215	1015	65388	14560.jpg
255.625	0.0	stim_train,6260,-1,216	1016	65440	06260.jpg
255.828125	0.0	stim_train,10995,-1,217	1017	65492	10995.jpg
256.015625	0.0	stim_train,8635,-1,218	1018	65540	08635.jpg
256.21875	0.0	stim_train,1182,-1,219	1019	65592	01182.jpg
256.421875	0.0	stim_train,12057,-1,220	1020	65644	12057.jpg
256.625	0.0	stim_train,4381,-1,221	1021	65696	04381.jpg
256.828125	0.0	stim_train,2728,-1,222	1022	65748	02728.jpg
257.03125	0.0	oddball,16748,-1,223	1023	65800	16748.jpg
257.21875	0.0	stim_train,12206,-1,224	1024	65848	12206.jpg
257.421875	0.0	stim_train,10274,-1,225	1025	65900	10274.jpg
257.625	0.0	stim_train,6047,-1,226	1026	65952	06047.jpg
257.828125	0.0	stim_train,9982,-1,227	1027	66004	09982.jpg
258.03125	0.0	stim_train,1484,-1,228	1028	66056	01484.jpg
258.21875	0.0	stim_train,981,-1,229	1029	66104	00981.jpg
258.421875	0.0	stim_train,430,-1,230	1030	66156	00430.jpg
259.47265625	0.0	behav,0,-1,231	1031	66425	n/a
259.84375	0.0	stim_train,14464,-1,232	1032	66520	14464.jpg
260.04296875	0.0	stim_train,7580,-1,233	1033	66571	07580.jpg
260.24609375	0.0	stim_train,10820,-1,234	1034	66623	10820.jpg
260.43359375	0.0	stim_train,5822,-1,235	1035	66671	05822.jpg
260.63671875	0.0	stim_train,12928,-1,236	1036	66723	12928.jpg
260.83984375	0.0	stim_train,15360,-1,237	1037	66775	15360.jpg
261.04296875	0.0	stim_train,331,-1,238	1038	66827	00331.jpg
261.24609375	0.0	stim_train,1111,-1,239	1039	66879	01111.jpg
261.43359375	0.0	stim_train,12358,-1,240	1040	66927	12358.jpg
261.63671875	0.0	stim_train,10923,-1,241	1041	66979	10923.jpg
261.83984375	0.0	stim_train,41,-1,242	1042	67031	00041.jpg
262.04296875	0.0	stim_train,14255,-1,243	1043	67083	14255.jpg
262.24609375	0.0	stim_train,13748,-1,244	1044	67135	13748.jpg
262.44921875	0.0	stim_train,1326,-1,245	1045	67187	01326.jpg
262.63671875	0.0	stim_train,12350,-1,246	1046	67235	12350.jpg
262.83984375	0.0	stim_train,9238,-1,247	1047	67287	09238.jpg
263.04296875	0.0	stim_train,12541,-1,248	1048	67339	12541.jpg
263.24609375	0.0	stim_train,8265,-1,249	1049	67391	08265.jpg
263.44921875	0.0	stim_train,15772,-1,250	1050	67443	15772.jpg
263.63671875	0.0	stim_train,5565,-1,251	1051	67491	05565.jpg
264.66796875	0.0	behav,3,-1,252	1052	67755	n/a
265.02734375	0.0	stim_train,16385,-1,253	1053	67847	16385.jpg
265.23046875	0.0	stim_train,10943,-1,254	1054	67899	10943.jpg
265.43359375	0.0	stim_train,2336,-1,255	1055	67951	02336.jpg
265.62109375	0.0	stim_train,7470,-1,256	1056	67999	07470.jpg
265.82421875	0.0	stim_train,15701,-1,257	1057	68051	15701.jpg
266.02734375	0.0	stim_train,8020,-1,258	1058	68103	08020.jpg
266.23046875	0.0	stim_train,8401,-1,259	1059	68155	08401.jpg
266.43359375	0.0	stim_train,15098,-1,260	1060	68207	15098.jpg
266.63671875	0.0	stim_train,10805,-1,261	1061	68259	10805.jpg
266.82421875	0.0	stim_train,7677,-1,262	1062	68307	07677.jpg
267.02734375	0.0	stim_train,16453,-1,263	1063	68359	16453.jpg
267.23046875	0.0	stim_train,3486,-1,264	1064	68411	03486.jpg
267.43359375	0.0	stim_train,5031,-1,265	1065	68463	05031.jpg
267.63671875	0.0	stim_train,6426,-1,266	1066	68515	06426.jpg
267.82421875	0.0	stim_train,2366,-1,267	1067	68563	02366.jpg
268.02734375	0.0	stim_train,3680,-1,268	1068	68615	03680.jpg
268.23046875	0.0	stim_train,1131,-1,269	1069	68667	01131.jpg
268.43359375	0.0	stim_train,3184,-1,270	1070	68719	03184.jpg
268.63671875	0.0	stim_train,13763,-1,271	1071	68771	13763.jpg
268.82421875	0.0	stim_train,11518,-1,272	1072	68819	11518.jpg
269.8203125	0.0	behav,3,-1,273	1073	69074	n/a
270.18359375	0.0	stim_train,10023,-1,274	1074	69167	10023.jpg
270.38671875	0.0	stim_train,2763,-1,275	1075	69219	02763.jpg
270.58984375	0.0	stim_train,5301,-1,276	1076	69271	05301.jpg
270.77734375	0.0	stim_train,5749,-1,277	1077	69319	05749.jpg
270.98046875	0.0	stim_train,7710,-1,278	1078	69371	07710.jpg
271.18359375	0.0	stim_train,6810,-1,279	1079	69423	06810.jpg
271.38671875	0.0	stim_train,9018,-1,280	1080	69475	09018.jpg
271.58984375	0.0	stim_train,10688,-1,281	1081	69527	10688.jpg
271.77734375	0.0	stim_train,7853,-1,282	1082	69575	07853.jpg
271.98046875	0.0	stim_train,9344,-1,283	1083	69627	09344.jpg
272.18359375	0.0	stim_train,13827,-1,284	1084	69679	13827.jpg
272.38671875	0.0	stim_train,7933,-1,285	1085	69731	07933.jpg
272.58984375	0.0	stim_train,13729,-1,286	1086	69783	13729.jpg
272.79296875	0.0	stim_train,2361,-1,287	1087	69835	02361.jpg
272.98046875	0.0	stim_train,10071,-1,288	1088	69883	10071.jpg
273.18359375	0.0	stim_train,3204,-1,289	1089	69935	03204.jpg
273.38671875	0.0	stim_train,14530,-1,290	1090	69987	14530.jpg
273.59375	0.0	stim_train,867,-1,291	1091	70040	00867.jpg
273.796875	0.0	stim_train,6655,-1,292	1092	70092	06655.jpg
273.98046875	0.0	stim_train,9902,-1,293	1093	70139	09902.jpg
275.109375	0.0	behav,3,-1,294	1094	70428	n/a
275.44921875	0.0	stim_train,3042,-1,295	1095	70515	03042.jpg
275.65234375	0.0	stim_train,7024,-1,296	1096	70567	07024.jpg
275.85546875	0.0	stim_train,14796,-1,297	1097	70619	14796.jpg
276.05859375	0.0	stim_train,8251,-1,298	1098	70671	08251.jpg
276.26171875	0.0	stim_train,2180,-1,299	1099	70723	02180.jpg
276.453125	0.0	stim_train,3806,-1,300	1100	70772	03806.jpg
276.65234375	0.0	stim_train,2128,-1,301	1101	70823	02128.jpg
276.85546875	0.0	stim_train,8307,-1,302	1102	70875	08307.jpg
277.05859375	0.0	stim_train,4468,-1,303	1103	70927	04468.jpg
277.26171875	0.0	stim_train,13644,-1,304	1104	70979	13644.jpg
277.46875	0.0	stim_train,8969,-1,305	1105	71032	08969.jpg
277.65625	0.0	stim_train,11606,-1,306	1106	71080	11606.jpg
277.85546875	0.0	stim_train,5494,-1,307	1107	71131	05494.jpg
278.05859375	0.0	stim_train,9328,-1,308	1108	71183	09328.jpg
278.26171875	0.0	stim_train,13527,-1,309	1109	71235	13527.jpg
278.46875	0.0	stim_train,5523,-1,310	1110	71288	05523.jpg
278.65625	0.0	stim_train,9940,-1,311	1111	71336	09940.jpg
278.859375	0.0	stim_train,13403,-1,312	1112	71388	13403.jpg
279.05859375	0.0	stim_train,1828,-1,313	1113	71439	01828.jpg
279.26171875	0.0	stim_train,11676,-1,314	1114	71491	11676.jpg
280.44140625	0.0	behav,3,-1,315	1115	71793	n/a
280.8125	0.0	stim_train,10720,-1,316	1116	71888	10720.jpg
281.015625	0.0	stim_train,13158,-1,317	1117	71940	13158.jpg
281.21875	0.0	stim_train,2235,-1,318	1118	71992	02235.jpg
281.421875	0.0	stim_train,2371,-1,319	1119	72044	02371.jpg
281.609375	0.0	stim_train,3845,-1,320	1120	72092	03845.jpg
281.8125	0.0	stim_train,8109,-1,321	1121	72144	08109.jpg
282.015625	0.0	stim_train,5190,-1,322	1122	72196	05190.jpg
282.21875	0.0	stim_train,13941,-1,323	1123	72248	13941.jpg
282.421875	0.0	stim_train,1724,-1,324	1124	72300	01724.jpg
282.609375	0.0	stim_train,9836,-1,325	1125	72348	09836.jpg
282.8125	0.0	stim_train,369,-1,326	1126	72400	00369.jpg
283.015625	0.0	stim_train,2812,-1,327	1127	72452	02812.jpg
283.21875	0.0	stim_train,13093,-1,328	1128	72504	13093.jpg
283.421875	0.0	stim_train,11875,-1,329	1129	72556	11875.jpg
283.625	0.0	stim_train,5660,-1,330	1130	72608	05660.jpg
283.8125	0.0	stim_train,7498,-1,331	1131	72656	07498.jpg
284.015625	0.0	stim_train,4898,-1,332	1132	72708	04898.jpg
284.21875	0.0	stim_train,14013,-1,333	1133	72760	14013.jpg
284.421875	0.0	stim_train,14727,-1,334	1134	72812	14727.jpg
284.625	0.0	stim_train,14674,-1,335	1135	72864	14674.jpg
285.93359375	0.0	behav,3,-1,336	1136	73199	n/a
286.28125	0.0	stim_train,7477,-1,337	1137	73288	07477.jpg
286.484375	0.0	stim_train,7460,-1,338	1138	73340	07460.jpg
286.6875	0.0	stim_train,805,-1,339	1139	73392	00805.jpg
286.890625	0.0	stim_train,381,-1,340	1140	73444	00381.jpg
287.09375	0.0	stim_train,10170,-1,341	1141	73496	10170.jpg
287.28125	0.0	stim_train,9820,-1,342	1142	73544	09820.jpg
287.484375	0.0	stim_train,10184,-1,343	1143	73596	10184.jpg
287.6875	0.0	stim_train,14793,-1,344	1144	73648	14793.jpg
287.890625	0.0	stim_train,6118,-1,345	1145	73700	06118.jpg
288.09375	0.0	stim_train,14085,-1,346	1146	73752	14085.jpg
288.28125	0.0	stim_train,6244,-1,347	1147	73800	06244.jpg
288.484375	0.0	stim_train,421,-1,348	1148	73852	00421.jpg
288.6875	0.0	stim_train,5302,-1,349	1149	73904	05302.jpg
288.890625	0.0	stim_train,375,-1,350	1150	73956	00375.jpg
289.09375	0.0	stim_train,7699,-1,351	1151	74008	07699.jpg
289.296875	0.0	stim_train,13930,-1,352	1152	74060	13930.jpg
289.484375	0.0	stim_train,776,-1,353	1153	74108	00776.jpg
289.6875	0.0	stim_train,9450,-1,354	1154	74160	09450.jpg
289.890625	0.0	stim_train,12626,-1,355	1155	74212	12626.jpg
290.09375	0.0	stim_train,15638,-1,356	1156	74264	15638.jpg
291.12890625	0.0	behav,3,-1,357	1157	74529	n/a
291.46875	0.0	stim_train,10831,-1,358	1158	74616	10831.jpg
291.671875	0.0	stim_train,3468,-1,359	1159	74668	03468.jpg
291.875	0.0	stim_train,12827,-1,360	1160	74720	12827.jpg
292.078125	0.0	stim_train,3146,-1,361	1161	74772	03146.jpg
292.28125	0.0	stim_train,6867,-1,362	1162	74824	06867.jpg
292.46875	0.0	stim_train,4676,-1,363	1163	74872	04676.jpg
292.671875	0.0	stim_train,14108,-1,364	1164	74924	14108.jpg
292.875	0.0	stim_train,14756,-1,365	1165	74976	14756.jpg
293.078125	0.0	stim_train,5145,-1,366	1166	75028	05145.jpg
293.28125	0.0	stim_train,6130,-1,367	1167	75080	06130.jpg
293.484375	0.0	stim_train,7271,-1,368	1168	75132	07271.jpg
293.671875	0.0	stim_train,13368,-1,369	1169	75180	13368.jpg
293.875	0.0	stim_train,14152,-1,370	1170	75232	14152.jpg
294.078125	0.0	stim_train,1108,-1,371	1171	75284	01108.jpg
294.28125	0.0	stim_train,2068,-1,372	1172	75336	02068.jpg
294.484375	0.0	stim_train,1137,-1,373	1173	75388	01137.jpg
294.66796875	0.0	stim_train,54,-1,374	1174	75435	00054.jpg
294.87109375	0.0	stim_train,10994,-1,375	1175	75487	10994.jpg
295.07421875	0.0	stim_train,6801,-1,376	1176	75539	06801.jpg
295.27734375	0.0	stim_train,14083,-1,377	1177	75591	14083.jpg
296.2578125	0.0	behav,3,-1,378	1178	75842	n/a
