onset	duration	trial_type	value	sample	stim_file
215.7734375	0.0	stim_test,16620,-1,1004	805	55238	16620.jpg
215.9765625	0.0	stim_test,16607,-1,1005	806	55290	16607.jpg
216.1796875	0.0	stim_test,16596,-1,1006	807	55342	16596.jpg
216.3671875	0.0	stim_test,16580,-1,1007	808	55390	16580.jpg
216.5703125	0.0	stim_test,16609,-1,1008	809	55442	16609.jpg
216.7734375	0.0	stim_test,16614,-1,1009	810	55494	16614.jpg
216.9765625	0.0	stim_test,16581,-1,1010	811	55546	16581.jpg
217.1796875	0.0	stim_test,16684,-1,1011	812	55598	16684.jpg
217.3828125	0.0	stim_test,16565,-1,1012	813	55650	16565.jpg
217.5703125	0.0	stim_test,16670,-1,1013	814	55698	16670.jpg
217.7734375	0.0	stim_test,16608,-1,1014	815	55750	16608.jpg
217.9765625	0.0	stim_test,16650,-1,1015	816	55802	16650.jpg
218.1796875	0.0	stim_test,16637,-1,1016	817	55854	16637.jpg
218.3828125	0.0	stim_test,16716,-1,1017	818	55906	16716.jpg
219.57421875	0.0	behav,3,-1,1018	819	56211	n/a
219.9140625	0.0	stim_test,16578,-1,1019	820	56298	16578.jpg
220.1171875	0.0	stim_test,16575,-1,1020	821	56350	16575.jpg
220.3046875	0.0	stim_test,16652,-1,1021	822	56398	16652.jpg
220.5078125	0.0	stim_test,16547,-1,1022	823	56450	16547.jpg
220.7109375	0.0	stim_test,16545,-1,1023	824	56502	16545.jpg
220.9140625	0.0	stim_test,16543,-1,1024	825	56554	16543.jpg
221.1171875	0.0	stim_test,16585,-1,1025	826	56606	16585.jpg
221.3203125	0.0	stim_test,16629,-1,1026	827	56658	16629.jpg
221.5078125	0.0	stim_test,16655,-1,1027	828	56706	16655.jpg
221.71484375	0.0	stim_test,16725,-1,1028	829	56759	16725.jpg
221.9140625	0.0	stim_test,16657,-1,1029	830	56810	16657.jpg
222.1171875	0.0	stim_test,16721,-1,1030	831	56862	16721.jpg
222.3203125	0.0	stim_test,16638,-1,1031	832	56914	16638.jpg
222.5078125	0.0	stim_test,16693,-1,1032	833	56962	16693.jpg
222.71484375	0.0	stim_test,16572,-1,1033	834	57015	16572.jpg
222.91796875	0.0	stim_test,16550,-1,1034	835	57067	16550.jpg
223.1171875	0.0	stim_test,16591,-1,1035	836	57118	16591.jpg
223.3203125	0.0	stim_test,16695,-1,1036	837	57170	16695.jpg
223.5078125	0.0	stim_test,16566,-1,1037	838	57218	16566.jpg
223.71484375	0.0	stim_test,16615,-1,1038	839	57271	16615.jpg
224.86328125	0.0	behav,3,-1,1039	840	57565	n/a
225.21484375	0.0	stim_test,16737,-1,1040	841	57655	16737.jpg
225.41796875	0.0	stim_test,16733,-1,1041	842	57707	16733.jpg
225.6171875	0.0	stim_test,16647,-1,1042	843	57758	16647.jpg
225.8203125	0.0	stim_test,16572,-1,1043	844	57810	16572.jpg
226.0234375	0.0	stim_test,16595,-1,1044	845	57862	16595.jpg
226.2109375	0.0	stim_test,16642,-1,1045	846	57910	16642.jpg
226.4140625	0.0	stim_test,16604,-1,1046	847	57962	16604.jpg
226.6171875	0.0	stim_test,16631,-1,1047	848	58014	16631.jpg
226.8203125	0.0	stim_test,16634,-1,1048	849	58066	16634.jpg
227.0234375	0.0	stim_test,16554,-1,1049	850	58118	16554.jpg
227.2265625	0.0	stim_test,16609,-1,1050	851	58170	16609.jpg
227.4140625	0.0	stim_test,16621,-1,1051	852	58218	16621.jpg
227.6171875	0.0	stim_test,16541,-1,1052	853	58270	16541.jpg
227.8203125	0.0	stim_test,16730,-1,1053	854	58322	16730.jpg
228.0234375	0.0	stim_test,16664,-1,1054	855	58374	16664.jpg
228.2265625	0.0	stim_test,16543,-1,1055	856	58426	16543.jpg
228.4140625	0.0	stim_test,16633,-1,1056	857	58474	16633.jpg
228.6171875	0.0	stim_test,16585,-1,1057	858	58526	16585.jpg
228.8203125	0.0	stim_test,16671,-1,1058	859	58578	16671.jpg
229.0234375	0.0	stim_test,16580,-1,1059	860	58630	16580.jpg
230.078125	0.0	behav,3,-1,1060	861	58900	n/a
230.4453125	0.0	stim_test,16591,-1,1061	862	58994	16591.jpg
230.6328125	0.0	stim_test,16707,-1,1062	863	59042	16707.jpg
230.8359375	0.0	stim_test,16699,-1,1063	864	59094	16699.jpg
231.0390625	0.0	stim_test,16542,-1,1064	865	59146	16542.jpg
231.2421875	0.0	stim_test,16563,-1,1065	866	59198	16563.jpg
231.4453125	0.0	stim_test,16658,-1,1066	867	59250	16658.jpg
231.6328125	0.0	stim_test,16697,-1,1067	868	59298	16697.jpg
231.8359375	0.0	stim_test,16702,-1,1068	869	59350	16702.jpg
232.0390625	0.0	stim_test,16557,-1,1069	870	59402	16557.jpg
232.2421875	0.0	stim_test,16602,-1,1070	871	59454	16602.jpg
232.4453125	0.0	stim_test,16665,-1,1071	872	59506	16665.jpg
232.6484375	0.0	stim_test,16624,-1,1072	873	59558	16624.jpg
232.8359375	0.0	stim_test,16617,-1,1073	874	59606	16617.jpg
233.0390625	0.0	stim_test,16733,-1,1074	875	59658	16733.jpg
233.2421875	0.0	stim_test,16678,-1,1075	876	59710	16678.jpg
233.4453125	0.0	stim_test,16583,-1,1076	877	59762	16583.jpg
233.6484375	0.0	stim_test,16677,-1,1077	878	59814	16677.jpg
233.8359375	0.0	stim_test,16626,-1,1078	879	59862	16626.jpg
234.0390625	0.0	stim_test,16673,-1,1079	880	59914	16673.jpg
234.2421875	0.0	stim_test,16719,-1,1080	881	59966	16719.jpg
236.3359375	0.0	behav,3,-1,1081	882	60502	n/a
236.6953125	0.0	stim_test,16584,-1,1082	883	60594	16584.jpg
236.8984375	0.0	stim_test,16561,-1,1083	884	60646	16561.jpg
237.1015625	0.0	stim_test,16667,-1,1084	885	60698	16667.jpg
237.2890625	0.0	stim_test,16570,-1,1085	886	60746	16570.jpg
237.4921875	0.0	stim_test,16652,-1,101	887	60798	16652.jpg
237.6953125	0.0	stim_test,16709,-1,102	888	60850	16709.jpg
237.8984375	0.0	oddball,16747,-1,103	889	60902	16747.jpg
238.1015625	0.0	stim_test,16600,-1,104	890	60954	16600.jpg
238.2890625	0.0	stim_test,16700,-1,105	891	61002	16700.jpg
238.4921875	0.0	stim_test,16649,-1,106	892	61054	16649.jpg
238.6953125	0.0	stim_test,16645,-1,107	893	61106	16645.jpg
238.8984375	0.0	stim_test,16586,-1,108	894	61158	16586.jpg
239.1015625	0.0	stim_test,16713,-1,109	895	61210	16713.jpg
239.3046875	0.0	stim_test,16643,-1,110	896	61262	16643.jpg
239.4921875	0.0	stim_test,16592,-1,111	897	61310	16592.jpg
239.6953125	0.0	stim_test,16708,-1,112	898	61362	16708.jpg
239.8984375	0.0	stim_test,16679,-1,113	899	61414	16679.jpg
240.1015625	0.0	stim_test,16694,-1,114	900	61466	16694.jpg
240.3046875	0.0	stim_test,16560,-1,115	901	61518	16560.jpg
240.4921875	0.0	stim_test,16577,-1,116	902	61566	16577.jpg
241.89453125	0.0	behav,0,-1,117	903	61925	n/a
242.2265625	0.0	stim_test,16614,-1,118	904	62010	16614.jpg
242.4296875	0.0	stim_test,16734,-1,119	905	62062	16734.jpg
242.6328125	0.0	stim_test,16727,-1,120	906	62114	16727.jpg
242.8359375	0.0	stim_test,16655,-1,121	907	62166	16655.jpg
243.0390625	0.0	stim_test,16605,-1,122	908	62218	16605.jpg
243.2421875	0.0	stim_test,16623,-1,123	909	62270	16623.jpg
243.4296875	0.0	stim_test,16693,-1,124	910	62318	16693.jpg
243.6328125	0.0	stim_test,16547,-1,125	911	62370	16547.jpg
243.8359375	0.0	stim_test,16691,-1,126	912	62422	16691.jpg
244.0390625	0.0	stim_test,16551,-1,127	913	62474	16551.jpg
244.2421875	0.0	stim_test,16555,-1,128	914	62526	16555.jpg
244.4296875	0.0	stim_test,16690,-1,129	915	62574	16690.jpg
244.6328125	0.0	stim_test,16556,-1,130	916	62626	16556.jpg
244.8359375	0.0	stim_test,16701,-1,131	917	62678	16701.jpg
245.0390625	0.0	stim_test,16596,-1,132	918	62730	16596.jpg
245.2421875	0.0	stim_test,16619,-1,133	919	62782	16619.jpg
245.4296875	0.0	stim_test,16607,-1,134	920	62830	16607.jpg
245.6328125	0.0	stim_test,16571,-1,135	921	62882	16571.jpg
245.8359375	0.0	oddball,16741,-1,136	922	62934	16741.jpg
246.0390625	0.0	stim_test,16610,-1,137	923	62986	16610.jpg
248.484375	0.0	behav,1,-1,138	924	63612	n/a
248.8359375	0.0	stim_test,16737,-1,139	925	63702	16737.jpg
249.0390625	0.0	stim_test,16549,-1,140	926	63754	16549.jpg
249.2421875	0.0	stim_test,16698,-1,141	927	63806	16698.jpg
249.4453125	0.0	stim_test,16695,-1,142	928	63858	16695.jpg
249.6484375	0.0	stim_test,16668,-1,143	929	63910	16668.jpg
249.8359375	0.0	stim_test,16662,-1,144	930	63958	16662.jpg
250.0390625	0.0	stim_test,16716,-1,145	931	64010	16716.jpg
250.2421875	0.0	stim_test,16681,-1,146	932	64062	16681.jpg
250.4453125	0.0	stim_test,16588,-1,147	933	64114	16588.jpg
250.6484375	0.0	stim_test,16660,-1,148	934	64166	16660.jpg
250.8359375	0.0	stim_test,16638,-1,149	935	64214	16638.jpg
251.0390625	0.0	stim_test,16625,-1,150	936	64266	16625.jpg
251.2421875	0.0	stim_test,16620,-1,151	937	64318	16620.jpg
251.4453125	0.0	stim_test,16650,-1,152	938	64370	16650.jpg
251.6484375	0.0	stim_test,16724,-1,153	939	64422	16724.jpg
251.8359375	0.0	stim_test,16661,-1,154	940	64470	16661.jpg
252.0390625	0.0	stim_test,16544,-1,155	941	64522	16544.jpg
252.2421875	0.0	stim_test,16562,-1,156	942	64574	16562.jpg
252.4453125	0.0	stim_test,16590,-1,157	943	64626	16590.jpg
252.6484375	0.0	stim_test,16692,-1,158	944	64678	16692.jpg
254.6953125	0.0	behav,3,-1,159	945	65202	n/a
255.0390625	0.0	stim_test,16656,-1,160	946	65290	16656.jpg
255.2421875	0.0	stim_test,16601,-1,161	947	65342	16601.jpg
255.4453125	0.0	stim_test,16569,-1,162	948	65394	16569.jpg
255.6484375	0.0	stim_test,16637,-1,163	949	65446	16637.jpg
255.8515625	0.0	stim_test,16706,-1,164	950	65498	16706.jpg
256.0546875	0.0	stim_test,16587,-1,165	951	65550	16587.jpg
256.2421875	0.0	stim_test,16616,-1,166	952	65598	16616.jpg
256.4453125	0.0	stim_test,16548,-1,167	953	65650	16548.jpg
256.6484375	0.0	stim_test,16612,-1,168	954	65702	16612.jpg
256.8515625	0.0	stim_test,16630,-1,169	955	65754	16630.jpg
257.0546875	0.0	stim_test,16712,-1,170	956	65806	16712.jpg
257.2421875	0.0	stim_test,16704,-1,171	957	65854	16704.jpg
257.4453125	0.0	stim_test,16674,-1,172	958	65906	16674.jpg
257.6484375	0.0	stim_test,16696,-1,173	959	65958	16696.jpg
257.8515625	0.0	stim_test,16578,-1,174	960	66010	16578.jpg
258.0546875	0.0	stim_test,16680,-1,175	961	66062	16680.jpg
258.24609375	0.0	stim_test,16594,-1,176	962	66111	16594.jpg
258.4453125	0.0	stim_test,16657,-1,177	963	66162	16657.jpg
258.6484375	0.0	stim_test,16589,-1,178	964	66214	16589.jpg
258.8515625	0.0	stim_test,16672,-1,179	965	66266	16672.jpg
260.07421875	0.0	behav,3,-1,180	966	66579	n/a
260.42578125	0.0	stim_test,16628,-1,181	967	66669	16628.jpg
260.62890625	0.0	stim_test,16675,-1,182	968	66721	16675.jpg
260.8359375	0.0	stim_test,16659,-1,183	969	66774	16659.jpg
261.0390625	0.0	stim_test,16579,-1,184	970	66826	16579.jpg
261.2421875	0.0	stim_test,16726,-1,185	971	66878	16726.jpg
261.42578125	0.0	stim_test,16725,-1,186	972	66925	16725.jpg
261.62890625	0.0	stim_test,16613,-1,187	973	66977	16613.jpg
261.8359375	0.0	stim_test,16715,-1,188	974	67030	16715.jpg
262.0390625	0.0	stim_test,16705,-1,189	975	67082	16705.jpg
262.2421875	0.0	stim_test,16644,-1,190	976	67134	16644.jpg
262.42578125	0.0	stim_test,16640,-1,191	977	67181	16640.jpg
262.62890625	0.0	stim_test,16739,-1,192	978	67233	16739.jpg
262.8359375	0.0	stim_test,16731,-1,193	979	67286	16731.jpg
263.0390625	0.0	stim_test,16576,-1,194	980	67338	16576.jpg
263.2421875	0.0	stim_test,16636,-1,195	981	67390	16636.jpg
263.4453125	0.0	stim_test,16582,-1,196	982	67442	16582.jpg
263.6328125	0.0	stim_test,16611,-1,197	983	67490	16611.jpg
263.8359375	0.0	stim_test,16703,-1,198	984	67542	16703.jpg
264.0390625	0.0	stim_test,16738,-1,199	985	67594	16738.jpg
264.2421875	0.0	stim_test,16635,-1,200	986	67646	16635.jpg
264.44140625	0.0	behav,5,-1,201	987	67697	n/a
267.5703125	0.0	stim_test,16546,-1,202	988	68498	16546.jpg
267.7734375	0.0	stim_test,16648,-1,203	989	68550	16648.jpg
267.9765625	0.0	stim_test,16550,-1,204	990	68602	16550.jpg
268.1796875	0.0	stim_test,16558,-1,205	991	68654	16558.jpg
268.3828125	0.0	stim_test,16593,-1,206	992	68706	16593.jpg
268.5703125	0.0	stim_test,16603,-1,207	993	68754	16603.jpg
268.7734375	0.0	stim_test,16553,-1,208	994	68806	16553.jpg
268.9765625	0.0	stim_test,16629,-1,209	995	68858	16629.jpg
269.1796875	0.0	stim_test,16688,-1,210	996	68910	16688.jpg
269.3828125	0.0	stim_test,16684,-1,211	997	68962	16684.jpg
269.5703125	0.0	stim_test,16676,-1,212	998	69010	16676.jpg
269.7734375	0.0	stim_test,16723,-1,213	999	69062	16723.jpg
269.9765625	0.0	stim_test,16545,-1,214	1000	69114	16545.jpg
270.1796875	0.0	stim_test,16565,-1,215	1001	69166	16565.jpg
270.3828125	0.0	stim_test,16606,-1,216	1002	69218	16606.jpg
270.5859375	0.0	stim_test,16718,-1,217	1003	69270	16718.jpg
270.7734375	0.0	stim_test,16622,-1,218	1004	69318	16622.jpg
270.9765625	0.0	stim_test,16670,-1,219	1005	69370	16670.jpg
271.1796875	0.0	stim_test,16540,-1,220	1006	69422	16540.jpg
271.3828125	0.0	stim_test,16639,-1,221	1007	69474	16639.jpg
273.16796875	0.0	behav,2,-1,222	1008	69931	n/a
273.4921875	0.0	stim_test,16647,-1,223	1009	70014	16647.jpg
273.6953125	0.0	stim_test,16641,-1,224	1010	70066	16641.jpg
273.8984375	0.0	stim_test,16598,-1,225	1011	70118	16598.jpg
274.1015625	0.0	stim_test,16720,-1,226	1012	70170	16720.jpg
274.3046875	0.0	stim_test,16574,-1,227	1013	70222	16574.jpg
274.4921875	0.0	stim_test,16654,-1,228	1014	70270	16654.jpg
274.6953125	0.0	stim_test,16646,-1,229	1015	70322	16646.jpg
274.8984375	0.0	stim_test,16689,-1,230	1016	70374	16689.jpg
275.1015625	0.0	stim_test,16685,-1,231	1017	70426	16685.jpg
275.3046875	0.0	stim_test,16663,-1,232	1018	70478	16663.jpg
275.5078125	0.0	stim_test,16721,-1,233	1019	70530	16721.jpg
275.6953125	0.0	stim_test,16669,-1,234	1020	70578	16669.jpg
275.8984375	0.0	stim_test,16710,-1,235	1021	70630	16710.jpg
276.1015625	0.0	stim_test,16627,-1,236	1022	70682	16627.jpg
276.3046875	0.0	stim_test,16729,-1,237	1023	70734	16729.jpg
276.5078125	0.0	stim_test,16722,-1,238	1024	70786	16722.jpg
276.6953125	0.0	stim_test,16618,-1,239	1025	70834	16618.jpg
276.8984375	0.0	stim_test,16651,-1,240	1026	70886	16651.jpg
277.1015625	0.0	stim_test,16573,-1,241	1027	70938	16573.jpg
277.3046875	0.0	stim_test,16608,-1,242	1028	70990	16608.jpg
278.5234375	0.0	behav,3,-1,243	1029	71302	n/a
278.8515625	0.0	stim_test,16736,-1,244	1030	71386	16736.jpg
279.0546875	0.0	stim_test,16564,-1,245	1031	71438	16564.jpg
279.2578125	0.0	stim_test,16686,-1,246	1032	71490	16686.jpg
279.4609375	0.0	stim_test,16682,-1,247	1033	71542	16682.jpg
279.6484375	0.0	stim_test,16683,-1,248	1034	71590	16683.jpg
279.8515625	0.0	stim_test,16552,-1,249	1035	71642	16552.jpg
280.0546875	0.0	stim_test,16581,-1,250	1036	71694	16581.jpg
280.2578125	0.0	stim_test,16711,-1,251	1037	71746	16711.jpg
280.4609375	0.0	stim_test,16567,-1,252	1038	71798	16567.jpg
280.6484375	0.0	stim_test,16559,-1,253	1039	71846	16559.jpg
280.8515625	0.0	stim_test,16575,-1,254	1040	71898	16575.jpg
281.0546875	0.0	stim_test,16599,-1,255	1041	71950	16599.jpg
281.2578125	0.0	stim_test,16568,-1,256	1042	72002	16568.jpg
281.4609375	0.0	stim_test,16632,-1,257	1043	72054	16632.jpg
281.6484375	0.0	stim_test,16653,-1,258	1044	72102	16653.jpg
281.8515625	0.0	stim_test,16732,-1,259	1045	72154	16732.jpg
282.0546875	0.0	stim_test,16687,-1,260	1046	72206	16687.jpg
282.2578125	0.0	stim_test,16615,-1,261	1047	72258	16615.jpg
282.4609375	0.0	stim_test,16717,-1,262	1048	72310	16717.jpg
282.6640625	0.0	stim_test,16597,-1,263	1049	72362	16597.jpg
282.86328125	0.0	behav,5,-1,264	1050	72413	n/a
285.9765625	0.0	stim_test,16714,-1,265	1051	73210	16714.jpg
286.1796875	0.0	stim_test,16728,-1,266	1052	73262	16728.jpg
286.3828125	0.0	stim_test,16666,-1,267	1053	73314	16666.jpg
286.5859375	0.0	stim_test,16735,-1,268	1054	73366	16735.jpg
286.7734375	0.0	stim_test,16566,-1,269	1055	73414	16566.jpg
286.9765625	0.0	stim_test,16596,-1,270	1056	73466	16596.jpg
287.1796875	0.0	stim_test,16691,-1,271	1057	73518	16691.jpg
287.3828125	0.0	stim_test,16642,-1,272	1058	73570	16642.jpg
287.5859375	0.0	oddball,16745,-1,273	1059	73622	16745.jpg
287.7734375	0.0	stim_test,16635,-1,274	1060	73670	16635.jpg
287.9765625	0.0	stim_test,16546,-1,275	1061	73722	16546.jpg
288.1796875	0.0	stim_test,16552,-1,276	1062	73774	16552.jpg
288.3828125	0.0	stim_test,16705,-1,277	1063	73826	16705.jpg
288.5859375	0.0	stim_test,16568,-1,278	1064	73878	16568.jpg
288.7734375	0.0	stim_test,16632,-1,279	1065	73926	16632.jpg
288.9765625	0.0	stim_test,16605,-1,280	1066	73978	16605.jpg
289.1796875	0.0	stim_test,16688,-1,281	1067	74030	16688.jpg
289.3828125	0.0	stim_test,16676,-1,282	1068	74082	16676.jpg
289.5859375	0.0	stim_test,16713,-1,283	1069	74134	16713.jpg
289.7734375	0.0	stim_test,16576,-1,284	1070	74182	16576.jpg
289.9765625	0.0	behav,4,-1,285	1071	74234	n/a
