onset	duration	trial_type	value	sample	stim_file
199.81640625	0.0	stim_train,2551,-1,1087	805	51153	02551.jpg
200.01953125	0.0	stim_train,14151,-1,1088	806	51205	14151.jpg
200.22265625	0.0	stim_train,10028,-1,1089	807	51257	10028.jpg
200.42578125	0.0	stim_train,659,-1,1090	808	51309	00659.jpg
200.61328125	0.0	stim_train,6569,-1,1091	809	51357	06569.jpg
200.81640625	0.0	stim_train,15064,-1,1092	810	51409	15064.jpg
201.01953125	0.0	stim_train,3493,-1,1093	811	51461	03493.jpg
201.22265625	0.0	stim_train,15834,-1,1094	812	51513	15834.jpg
201.42578125	0.0	stim_train,4263,-1,1095	813	51565	04263.jpg
201.61328125	0.0	stim_train,9448,-1,1096	814	51613	09448.jpg
201.81640625	0.0	stim_train,11764,-1,1097	815	51665	11764.jpg
202.01953125	0.0	stim_train,6864,-1,1098	816	51717	06864.jpg
202.22265625	0.0	stim_train,10096,-1,1099	817	51769	10096.jpg
202.42578125	0.0	oddball,16747,-1,1100	818	51821	16747.jpg
202.62890625	0.0	stim_train,10522,-1,1101	819	51873	10522.jpg
202.81640625	0.0	stim_train,2427,-1,1102	820	51921	02427.jpg
203.01953125	0.0	stim_train,1236,-1,1103	821	51973	01236.jpg
203.22265625	0.0	stim_train,14286,-1,1104	822	52025	14286.jpg
203.42578125	0.0	stim_train,2650,-1,1105	823	52077	02650.jpg
203.62890625	0.0	stim_train,9340,-1,1106	824	52129	09340.jpg
205.1953125	0.0	behav,0,-1,1107	825	52530	n/a
205.53515625	0.0	stim_train,15022,-1,1108	826	52617	15022.jpg
205.73828125	0.0	stim_train,2323,-1,1109	827	52669	02323.jpg
205.94140625	0.0	stim_train,15091,-1,1110	828	52721	15091.jpg
206.14453125	0.0	stim_train,5848,-1,1111	829	52773	05848.jpg
206.34765625	0.0	stim_train,14219,-1,1112	830	52825	14219.jpg
206.53515625	0.0	stim_train,3655,-1,1113	831	52873	03655.jpg
206.73828125	0.0	stim_train,12054,-1,1114	832	52925	12054.jpg
206.94140625	0.0	stim_train,12222,-1,1115	833	52977	12222.jpg
207.14453125	0.0	stim_train,12320,-1,1116	834	53029	12320.jpg
207.34765625	0.0	stim_train,14043,-1,1117	835	53081	14043.jpg
207.55078125	0.0	stim_train,9277,-1,1118	836	53133	09277.jpg
207.73828125	0.0	stim_train,6458,-1,1119	837	53181	06458.jpg
207.94140625	0.0	stim_train,12688,-1,1120	838	53233	12688.jpg
208.14453125	0.0	stim_train,6112,-1,1121	839	53285	06112.jpg
208.34765625	0.0	stim_train,2329,-1,1122	840	53337	02329.jpg
208.55078125	0.0	stim_train,4531,-1,1123	841	53389	04531.jpg
208.73828125	0.0	stim_train,12699,-1,1124	842	53437	12699.jpg
208.94140625	0.0	stim_train,12955,-1,1125	843	53489	12955.jpg
209.14453125	0.0	stim_train,1108,-1,1126	844	53541	01108.jpg
209.3515625	0.0	stim_train,4137,-1,1127	845	53594	04137.jpg
210.53125	0.0	behav,3,-1,1128	846	53896	n/a
210.8828125	0.0	stim_train,15173,-1,1129	847	53986	15173.jpg
211.08203125	0.0	stim_train,847,-1,1130	848	54037	00847.jpg
211.28515625	0.0	stim_train,11088,-1,1131	849	54089	11088.jpg
211.48828125	0.0	stim_train,15224,-1,1132	850	54141	15224.jpg
211.6796875	0.0	stim_train,5009,-1,1133	851	54190	05009.jpg
211.8828125	0.0	stim_train,14789,-1,1134	852	54242	14789.jpg
212.0859375	0.0	stim_train,7604,-1,1135	853	54294	07604.jpg
212.28515625	0.0	stim_train,14750,-1,1136	854	54345	14750.jpg
212.48828125	0.0	stim_train,492,-1,1137	855	54397	00492.jpg
212.6796875	0.0	stim_train,10821,-1,1138	856	54446	10821.jpg
212.8828125	0.0	stim_train,12020,-1,1139	857	54498	12020.jpg
213.0859375	0.0	stim_train,2593,-1,1140	858	54550	02593.jpg
213.2890625	0.0	stim_train,3558,-1,1141	859	54602	03558.jpg
213.48828125	0.0	stim_train,4473,-1,1142	860	54653	04473.jpg
213.6796875	0.0	stim_train,8408,-1,1143	861	54702	08408.jpg
213.8828125	0.0	stim_train,9778,-1,1144	862	54754	09778.jpg
214.0859375	0.0	stim_train,7074,-1,1145	863	54806	07074.jpg
214.2890625	0.0	stim_train,14370,-1,1146	864	54858	14370.jpg
214.4921875	0.0	stim_train,765,-1,1147	865	54910	00765.jpg
214.69140625	0.0	stim_train,11092,-1,1148	866	54961	11092.jpg
215.79296875	0.0	behav,3,-1,1149	867	55243	n/a
216.1328125	0.0	stim_train,10033,-1,1150	868	55330	10033.jpg
216.3359375	0.0	stim_train,984,-1,1151	869	55382	00984.jpg
216.5390625	0.0	stim_train,16459,-1,1152	870	55434	16459.jpg
216.7421875	0.0	stim_train,16369,-1,1153	871	55486	16369.jpg
216.9453125	0.0	stim_train,3470,-1,1154	872	55538	03470.jpg
217.1328125	0.0	stim_train,1224,-1,1155	873	55586	01224.jpg
217.3359375	0.0	stim_train,3800,-1,1156	874	55638	03800.jpg
217.5390625	0.0	stim_train,1599,-1,1157	875	55690	01599.jpg
217.7421875	0.0	stim_train,2209,-1,1158	876	55742	02209.jpg
217.9453125	0.0	stim_train,15776,-1,1159	877	55794	15776.jpg
218.1484375	0.0	stim_train,12710,-1,1160	878	55846	12710.jpg
218.3359375	0.0	stim_train,4134,-1,1161	879	55894	04134.jpg
218.5390625	0.0	stim_train,7014,-1,1162	880	55946	07014.jpg
218.7421875	0.0	stim_train,1288,-1,1163	881	55998	01288.jpg
218.9453125	0.0	stim_train,9422,-1,1164	882	56050	09422.jpg
219.1484375	0.0	stim_train,2413,-1,1165	883	56102	02413.jpg
219.3359375	0.0	stim_train,14460,-1,1166	884	56150	14460.jpg
219.5390625	0.0	stim_train,15454,-1,1167	885	56202	15454.jpg
219.7421875	0.0	stim_train,8220,-1,1168	886	56254	08220.jpg
219.9453125	0.0	stim_train,15061,-1,1169	887	56306	15061.jpg
221.48828125	0.0	behav,3,-1,1170	888	56701	n/a
222.1328125	0.0	stim_train,3179,-1,1171	889	56866	03179.jpg
222.3359375	0.0	stim_train,1172,-1,1172	890	56918	01172.jpg
222.5234375	0.0	stim_train,11096,-1,1173	891	56966	11096.jpg
222.7265625	0.0	stim_train,3894,-1,1174	892	57018	03894.jpg
222.9296875	0.0	stim_train,435,-1,1175	893	57070	00435.jpg
223.1328125	0.0	stim_train,11745,-1,1176	894	57122	11745.jpg
223.3359375	0.0	stim_train,14611,-1,1177	895	57174	14611.jpg
223.5234375	0.0	stim_train,6403,-1,1178	896	57222	06403.jpg
223.7265625	0.0	stim_train,11098,-1,1179	897	57274	11098.jpg
223.9296875	0.0	stim_train,12494,-1,1180	898	57326	12494.jpg
224.1328125	0.0	stim_train,2167,-1,1181	899	57378	02167.jpg
224.33203125	0.0	stim_train,1903,-1,1182	900	57429	01903.jpg
224.51953125	0.0	stim_train,2231,-1,101	901	57477	02231.jpg
224.72265625	0.0	stim_train,8816,-1,102	902	57529	08816.jpg
224.92578125	0.0	stim_train,1009,-1,103	903	57581	01009.jpg
225.12890625	0.0	stim_train,2410,-1,104	904	57633	02410.jpg
225.33203125	0.0	stim_train,4854,-1,105	905	57685	04854.jpg
225.53515625	0.0	stim_train,16443,-1,106	906	57737	16443.jpg
225.72265625	0.0	stim_train,3466,-1,107	907	57785	03466.jpg
225.92578125	0.0	stim_train,382,-1,108	908	57837	00382.jpg
227.17578125	0.0	behav,3,-1,109	909	58157	n/a
227.51953125	0.0	stim_train,10639,-1,110	910	58245	10639.jpg
227.70703125	0.0	stim_train,13289,-1,111	911	58293	13289.jpg
227.91015625	0.0	stim_train,15391,-1,112	912	58345	15391.jpg
228.11328125	0.0	stim_train,11677,-1,113	913	58397	11677.jpg
228.31640625	0.0	stim_train,11213,-1,114	914	58449	11213.jpg
228.51953125	0.0	stim_train,7864,-1,115	915	58501	07864.jpg
228.70703125	0.0	stim_train,12448,-1,116	916	58549	12448.jpg
228.91015625	0.0	stim_train,13199,-1,117	917	58601	13199.jpg
229.11328125	0.0	stim_train,12683,-1,118	918	58653	12683.jpg
229.31640625	0.0	stim_train,3224,-1,119	919	58705	03224.jpg
229.51953125	0.0	stim_train,10082,-1,120	920	58757	10082.jpg
229.72265625	0.0	stim_train,6364,-1,121	921	58809	06364.jpg
229.91015625	0.0	stim_train,1288,-1,122	922	58857	01288.jpg
230.11328125	0.0	stim_train,9942,-1,123	923	58909	09942.jpg
230.31640625	0.0	stim_train,2056,-1,124	924	58961	02056.jpg
230.51953125	0.0	stim_train,15515,-1,125	925	59013	15515.jpg
230.72265625	0.0	stim_train,10774,-1,126	926	59065	10774.jpg
230.91015625	0.0	stim_train,3229,-1,127	927	59113	03229.jpg
231.11328125	0.0	stim_train,16488,-1,128	928	59165	16488.jpg
231.31640625	0.0	stim_train,15072,-1,129	929	59217	15072.jpg
232.9609375	0.0	behav,3,-1,130	930	59638	n/a
233.31640625	0.0	stim_train,12438,-1,131	931	59729	12438.jpg
233.51953125	0.0	stim_train,3534,-1,132	932	59781	03534.jpg
233.72265625	0.0	stim_train,12723,-1,133	933	59833	12723.jpg
233.92578125	0.0	stim_train,5389,-1,134	934	59885	05389.jpg
234.11328125	0.0	stim_train,8264,-1,135	935	59933	08264.jpg
234.31640625	0.0	stim_train,12601,-1,136	936	59985	12601.jpg
234.51953125	0.0	stim_train,766,-1,137	937	60037	00766.jpg
234.72265625	0.0	stim_train,3662,-1,138	938	60089	03662.jpg
234.92578125	0.0	stim_train,3338,-1,139	939	60141	03338.jpg
235.11328125	0.0	stim_train,8661,-1,140	940	60189	08661.jpg
235.31640625	0.0	stim_train,3122,-1,141	941	60241	03122.jpg
235.51953125	0.0	stim_train,1914,-1,142	942	60293	01914.jpg
235.72265625	0.0	stim_train,6390,-1,143	943	60345	06390.jpg
235.92578125	0.0	stim_train,14573,-1,144	944	60397	14573.jpg
236.12890625	0.0	stim_train,7481,-1,145	945	60449	07481.jpg
236.31640625	0.0	stim_train,9060,-1,146	946	60497	09060.jpg
236.51953125	0.0	stim_train,3477,-1,147	947	60549	03477.jpg
236.72265625	0.0	stim_train,4820,-1,148	948	60601	04820.jpg
236.92578125	0.0	stim_train,11505,-1,149	949	60653	11505.jpg
237.12890625	0.0	stim_train,7704,-1,150	950	60705	07704.jpg
238.765625	0.0	behav,3,-1,151	951	61124	n/a
239.12890625	0.0	stim_train,6705,-1,152	952	61217	06705.jpg
239.33203125	0.0	stim_train,3778,-1,153	953	61269	03778.jpg
239.51953125	0.0	stim_train,7438,-1,154	954	61317	07438.jpg
239.72265625	0.0	stim_train,15636,-1,155	955	61369	15636.jpg
239.92578125	0.0	stim_train,11,-1,156	956	61421	00011.jpg
240.12890625	0.0	stim_train,13945,-1,157	957	61473	13945.jpg
240.33203125	0.0	stim_train,7880,-1,158	958	61525	07880.jpg
240.51953125	0.0	stim_train,4652,-1,159	959	61573	04652.jpg
240.72265625	0.0	stim_train,11968,-1,160	960	61625	11968.jpg
240.92578125	0.0	stim_train,14011,-1,161	961	61677	14011.jpg
241.12890625	0.0	stim_train,3616,-1,162	962	61729	03616.jpg
241.33203125	0.0	stim_train,1967,-1,163	963	61781	01967.jpg
241.51953125	0.0	stim_train,7484,-1,164	964	61829	07484.jpg
241.72265625	0.0	stim_train,8508,-1,165	965	61881	08508.jpg
241.92578125	0.0	stim_train,5520,-1,166	966	61933	05520.jpg
242.12890625	0.0	stim_train,335,-1,167	967	61985	00335.jpg
242.33203125	0.0	stim_train,14539,-1,168	968	62037	14539.jpg
242.53515625	0.0	stim_train,2764,-1,169	969	62089	02764.jpg
242.72265625	0.0	stim_train,10710,-1,170	970	62137	10710.jpg
242.92578125	0.0	stim_train,12631,-1,171	971	62189	12631.jpg
244.234375	0.0	behav,3,-1,172	972	62524	n/a
244.6015625	0.0	stim_train,14398,-1,173	973	62618	14398.jpg
244.8046875	0.0	stim_train,10342,-1,174	974	62670	10342.jpg
245.00390625	0.0	stim_train,9774,-1,175	975	62721	09774.jpg
245.19140625	0.0	stim_train,11138,-1,176	976	62769	11138.jpg
245.39453125	0.0	stim_train,4153,-1,177	977	62821	04153.jpg
245.6015625	0.0	stim_train,9234,-1,178	978	62874	09234.jpg
245.8046875	0.0	stim_train,2333,-1,179	979	62926	02333.jpg
246.0078125	0.0	stim_train,2217,-1,180	980	62978	02217.jpg
246.19140625	0.0	stim_train,6624,-1,181	981	63025	06624.jpg
246.39453125	0.0	stim_train,8142,-1,182	982	63077	08142.jpg
246.6015625	0.0	stim_train,12721,-1,183	983	63130	12721.jpg
246.8046875	0.0	stim_train,15583,-1,184	984	63182	15583.jpg
247.0078125	0.0	stim_train,8918,-1,185	985	63234	08918.jpg
247.2109375	0.0	stim_train,2327,-1,186	986	63286	02327.jpg
247.39453125	0.0	stim_train,1323,-1,187	987	63333	01323.jpg
247.6015625	0.0	stim_train,4890,-1,188	988	63386	04890.jpg
247.8046875	0.0	stim_train,9987,-1,189	989	63438	09987.jpg
248.0078125	0.0	stim_train,1106,-1,190	990	63490	01106.jpg
248.2109375	0.0	stim_train,4680,-1,191	991	63542	04680.jpg
248.39453125	0.0	stim_train,7478,-1,192	992	63589	07478.jpg
249.72265625	0.0	behav,3,-1,193	993	63929	n/a
250.0859375	0.0	stim_train,4055,-1,194	994	64022	04055.jpg
250.2890625	0.0	stim_train,10371,-1,195	995	64074	10371.jpg
250.4921875	0.0	stim_train,366,-1,196	996	64126	00366.jpg
250.6953125	0.0	stim_train,9877,-1,197	997	64178	09877.jpg
250.8828125	0.0	stim_train,8777,-1,198	998	64226	08777.jpg
251.0859375	0.0	stim_train,2772,-1,199	999	64278	02772.jpg
251.2890625	0.0	stim_train,11908,-1,200	1000	64330	11908.jpg
251.4921875	0.0	stim_train,9032,-1,201	1001	64382	09032.jpg
251.6953125	0.0	stim_train,11961,-1,202	1002	64434	11961.jpg
251.8984375	0.0	stim_train,6505,-1,203	1003	64486	06505.jpg
252.0859375	0.0	stim_train,12651,-1,204	1004	64534	12651.jpg
252.2890625	0.0	stim_train,14053,-1,205	1005	64586	14053.jpg
252.4921875	0.0	stim_train,13934,-1,206	1006	64638	13934.jpg
252.6953125	0.0	stim_train,14461,-1,207	1007	64690	14461.jpg
252.8984375	0.0	stim_train,11211,-1,208	1008	64742	11211.jpg
253.0859375	0.0	stim_train,5978,-1,209	1009	64790	05978.jpg
253.2890625	0.0	stim_train,434,-1,210	1010	64842	00434.jpg
253.4921875	0.0	stim_train,2188,-1,211	1011	64894	02188.jpg
253.6953125	0.0	stim_train,3119,-1,212	1012	64946	03119.jpg
253.8984375	0.0	stim_train,9776,-1,213	1013	64998	09776.jpg
255.2578125	0.0	behav,3,-1,214	1014	65346	n/a
255.6171875	0.0	stim_train,7853,-1,215	1015	65438	07853.jpg
255.8046875	0.0	stim_train,11417,-1,216	1016	65486	11417.jpg
256.0078125	0.0	stim_train,9345,-1,217	1017	65538	09345.jpg
256.2109375	0.0	stim_train,7912,-1,218	1018	65590	07912.jpg
256.4140625	0.0	stim_train,8392,-1,219	1019	65642	08392.jpg
256.6171875	0.0	stim_train,10869,-1,220	1020	65694	10869.jpg
256.8203125	0.0	stim_train,647,-1,221	1021	65746	00647.jpg
257.0078125	0.0	stim_train,15046,-1,222	1022	65794	15046.jpg
257.2109375	0.0	stim_train,7440,-1,223	1023	65846	07440.jpg
257.4140625	0.0	stim_train,2376,-1,224	1024	65898	02376.jpg
257.6171875	0.0	stim_train,5522,-1,225	1025	65950	05522.jpg
257.8203125	0.0	stim_train,8742,-1,226	1026	66002	08742.jpg
258.0078125	0.0	stim_train,2176,-1,227	1027	66050	02176.jpg
258.2109375	0.0	stim_train,1475,-1,228	1028	66102	01475.jpg
258.4140625	0.0	stim_train,5233,-1,229	1029	66154	05233.jpg
258.6171875	0.0	stim_train,3113,-1,230	1030	66206	03113.jpg
258.81640625	0.0	stim_train,12535,-1,231	1031	66257	12535.jpg
259.00390625	0.0	stim_train,3018,-1,232	1032	66305	03018.jpg
259.20703125	0.0	stim_train,7163,-1,233	1033	66357	07163.jpg
259.41015625	0.0	stim_train,3502,-1,234	1034	66409	03502.jpg
260.4296875	0.0	behav,3,-1,235	1035	66670	n/a
260.78515625	0.0	stim_train,10175,-1,236	1036	66761	10175.jpg
260.97265625	0.0	stim_train,2047,-1,237	1037	66809	02047.jpg
261.17578125	0.0	stim_train,2781,-1,238	1038	66861	02781.jpg
261.37890625	0.0	stim_train,2342,-1,239	1039	66913	02342.jpg
261.58203125	0.0	stim_train,8606,-1,240	1040	66965	08606.jpg
261.78515625	0.0	stim_train,15151,-1,241	1041	67017	15151.jpg
261.98828125	0.0	stim_train,14043,-1,242	1042	67069	14043.jpg
262.17578125	0.0	stim_train,4687,-1,243	1043	67117	04687.jpg
262.37890625	0.0	stim_train,14594,-1,244	1044	67169	14594.jpg
262.58203125	0.0	stim_train,4856,-1,245	1045	67221	04856.jpg
262.78515625	0.0	stim_train,8176,-1,246	1046	67273	08176.jpg
262.98828125	0.0	stim_train,5308,-1,247	1047	67325	05308.jpg
263.17578125	0.0	stim_train,3498,-1,248	1048	67373	03498.jpg
263.37890625	0.0	stim_train,15326,-1,249	1049	67425	15326.jpg
263.58203125	0.0	stim_train,15783,-1,250	1050	67477	15783.jpg
263.78515625	0.0	stim_train,11244,-1,251	1051	67529	11244.jpg
263.98828125	0.0	stim_train,11412,-1,252	1052	67581	11412.jpg
264.17578125	0.0	stim_train,1470,-1,253	1053	67629	01470.jpg
264.37890625	0.0	stim_train,14211,-1,254	1054	67681	14211.jpg
264.58203125	0.0	stim_train,1435,-1,255	1055	67733	01435.jpg
265.71875	0.0	behav,3,-1,256	1056	68024	n/a
266.06640625	0.0	stim_train,13735,-1,257	1057	68113	13735.jpg
266.26953125	0.0	stim_train,2088,-1,258	1058	68165	02088.jpg
266.47265625	0.0	stim_train,88,-1,259	1059	68217	00088.jpg
266.67578125	0.0	stim_train,14989,-1,260	1060	68269	14989.jpg
266.86328125	0.0	stim_train,2344,-1,261	1061	68317	02344.jpg
267.06640625	0.0	stim_train,11877,-1,262	1062	68369	11877.jpg
267.26953125	0.0	stim_train,15409,-1,263	1063	68421	15409.jpg
267.47265625	0.0	stim_train,1962,-1,264	1064	68473	01962.jpg
267.67578125	0.0	stim_train,12655,-1,265	1065	68525	12655.jpg
267.86328125	0.0	oddball,16748,-1,266	1066	68573	16748.jpg
268.06640625	0.0	stim_train,8278,-1,267	1067	68625	08278.jpg
268.26953125	0.0	stim_train,10030,-1,268	1068	68677	10030.jpg
268.47265625	0.0	stim_train,16207,-1,269	1069	68729	16207.jpg
268.67578125	0.0	stim_train,7397,-1,270	1070	68781	07397.jpg
268.86328125	0.0	stim_train,2412,-1,271	1071	68829	02412.jpg
269.06640625	0.0	stim_train,9426,-1,272	1072	68881	09426.jpg
269.26953125	0.0	stim_train,16308,-1,273	1073	68933	16308.jpg
269.47265625	0.0	stim_train,3164,-1,274	1074	68985	03164.jpg
269.67578125	0.0	stim_train,5340,-1,275	1075	69037	05340.jpg
269.87890625	0.0	stim_train,4207,-1,276	1076	69089	04207.jpg
271.0078125	0.0	behav,1,-1,277	1077	69378	n/a
271.34765625	0.0	stim_train,2360,-1,278	1078	69465	02360.jpg
271.53515625	0.0	stim_train,11724,-1,279	1079	69513	11724.jpg
271.73828125	0.0	stim_train,4432,-1,280	1080	69565	04432.jpg
271.94140625	0.0	stim_train,9305,-1,281	1081	69617	09305.jpg
272.14453125	0.0	stim_train,10376,-1,282	1082	69669	10376.jpg
272.34765625	0.0	stim_train,12773,-1,283	1083	69721	12773.jpg
272.53515625	0.0	stim_train,2664,-1,284	1084	69769	02664.jpg
272.73828125	0.0	stim_train,3881,-1,285	1085	69821	03881.jpg
272.94140625	0.0	stim_train,16388,-1,286	1086	69873	16388.jpg
273.14453125	0.0	stim_train,14816,-1,287	1087	69925	14816.jpg
273.34765625	0.0	stim_train,11726,-1,288	1088	69977	11726.jpg
273.53515625	0.0	stim_train,3438,-1,289	1089	70025	03438.jpg
273.73828125	0.0	stim_train,7554,-1,290	1090	70077	07554.jpg
273.94140625	0.0	stim_train,1049,-1,291	1091	70129	01049.jpg
274.14453125	0.0	stim_train,4761,-1,292	1092	70181	04761.jpg
274.34765625	0.0	stim_train,11094,-1,293	1093	70233	11094.jpg
274.53515625	0.0	stim_train,10171,-1,294	1094	70281	10171.jpg
274.73828125	0.0	stim_train,711,-1,295	1095	70333	00711.jpg
274.94140625	0.0	stim_train,15250,-1,296	1096	70385	15250.jpg
275.14453125	0.0	stim_train,2951,-1,297	1097	70437	02951.jpg
276.18359375	0.0	behav,3,-1,298	1098	70703	n/a
276.53515625	0.0	stim_train,5568,-1,299	1099	70793	05568.jpg
276.72265625	0.0	stim_train,3160,-1,300	1100	70841	03160.jpg
276.92578125	0.0	stim_train,718,-1,301	1101	70893	00718.jpg
277.12890625	0.0	oddball,16747,-1,302	1102	70945	16747.jpg
277.33203125	0.0	stim_train,3503,-1,303	1103	70997	03503.jpg
277.53515625	0.0	stim_train,1222,-1,304	1104	71049	01222.jpg
277.7265625	0.0	stim_train,3160,-1,305	1105	71098	03160.jpg
277.92578125	0.0	stim_train,8919,-1,306	1106	71149	08919.jpg
278.12890625	0.0	stim_train,7685,-1,307	1107	71201	07685.jpg
278.33203125	0.0	stim_train,5333,-1,308	1108	71253	05333.jpg
278.53515625	0.0	stim_train,15182,-1,309	1109	71305	15182.jpg
278.73828125	0.0	stim_train,7797,-1,310	1110	71357	07797.jpg
278.9296875	0.0	stim_train,4,-1,311	1111	71406	00004.jpg
279.12890625	0.0	stim_train,10232,-1,312	1112	71457	10232.jpg
279.33203125	0.0	stim_train,5522,-1,313	1113	71509	05522.jpg
279.53515625	0.0	stim_train,1509,-1,314	1114	71561	01509.jpg
279.73828125	0.0	stim_train,13976,-1,315	1115	71613	13976.jpg
279.9296875	0.0	stim_train,5384,-1,316	1116	71662	05384.jpg
280.1328125	0.0	stim_train,14081,-1,317	1117	71714	14081.jpg
280.33203125	0.0	stim_train,5279,-1,318	1118	71765	05279.jpg
281.37890625	0.0	behav,0,-1,319	1119	72033	n/a
281.7265625	0.0	stim_train,3485,-1,320	1120	72122	03485.jpg
281.91015625	0.0	oddball,16747,-1,321	1121	72169	16747.jpg
282.11328125	0.0	stim_train,8066,-1,322	1122	72221	08066.jpg
282.31640625	0.0	stim_train,9770,-1,323	1123	72273	09770.jpg
282.51953125	0.0	stim_train,12907,-1,324	1124	72325	12907.jpg
282.7265625	0.0	stim_train,9345,-1,325	1125	72378	09345.jpg
282.9296875	0.0	stim_train,8765,-1,326	1126	72430	08765.jpg
283.11328125	0.0	stim_train,3205,-1,327	1127	72477	03205.jpg
283.31640625	0.0	stim_train,12499,-1,328	1128	72529	12499.jpg
283.51953125	0.0	stim_train,4141,-1,329	1129	72581	04141.jpg
283.7265625	0.0	stim_train,7930,-1,330	1130	72634	07930.jpg
283.9296875	0.0	stim_train,1907,-1,331	1131	72686	01907.jpg
284.1171875	0.0	stim_train,4638,-1,332	1132	72734	04638.jpg
284.3203125	0.0	stim_train,1644,-1,333	1133	72786	01644.jpg
284.51953125	0.0	stim_train,10996,-1,334	1134	72837	10996.jpg
284.7265625	0.0	stim_train,13977,-1,335	1135	72890	13977.jpg
284.9296875	0.0	stim_train,6081,-1,336	1136	72942	06081.jpg
285.1171875	0.0	stim_train,15877,-1,337	1137	72990	15877.jpg
285.3203125	0.0	stim_train,3066,-1,338	1138	73042	03066.jpg
285.5234375	0.0	stim_train,1135,-1,339	1139	73094	01135.jpg
286.51171875	0.0	behav,0,-1,340	1140	73347	n/a
286.8671875	0.0	stim_train,359,-1,341	1141	73438	00359.jpg
287.0546875	0.0	stim_train,10685,-1,342	1142	73486	10685.jpg
287.2578125	0.0	stim_train,14976,-1,343	1143	73538	14976.jpg
287.4609375	0.0	stim_train,10071,-1,344	1144	73590	10071.jpg
287.6640625	0.0	stim_train,2955,-1,345	1145	73642	02955.jpg
287.8671875	0.0	stim_train,2404,-1,346	1146	73694	02404.jpg
288.0546875	0.0	stim_train,11732,-1,347	1147	73742	11732.jpg
288.2578125	0.0	stim_train,6483,-1,348	1148	73794	06483.jpg
288.4609375	0.0	stim_train,5743,-1,349	1149	73846	05743.jpg
288.6640625	0.0	stim_train,13543,-1,350	1150	73898	13543.jpg
288.8671875	0.0	stim_train,5307,-1,351	1151	73950	05307.jpg
289.0546875	0.0	stim_train,7434,-1,352	1152	73998	07434.jpg
289.2578125	0.0	stim_train,2007,-1,353	1153	74050	02007.jpg
289.4609375	0.0	stim_train,9755,-1,354	1154	74102	09755.jpg
289.6640625	0.0	stim_train,8143,-1,355	1155	74154	08143.jpg
289.8671875	0.0	stim_train,10499,-1,356	1156	74206	10499.jpg
290.0703125	0.0	stim_train,4696,-1,357	1157	74258	04696.jpg
290.2578125	0.0	stim_train,13913,-1,358	1158	74306	13913.jpg
290.4609375	0.0	stim_train,5618,-1,359	1159	74358	05618.jpg
290.6640625	0.0	stim_train,4797,-1,360	1160	74410	04797.jpg
291.80078125	0.0	behav,3,-1,361	1161	74701	n/a
292.1640625	0.0	stim_train,11089,-1,362	1162	74794	11089.jpg
292.3671875	0.0	stim_train,7932,-1,363	1163	74846	07932.jpg
292.5703125	0.0	stim_train,5744,-1,364	1164	74898	05744.jpg
292.7734375	0.0	stim_train,4835,-1,365	1165	74950	04835.jpg
292.9609375	0.0	stim_train,15369,-1,366	1166	74998	15369.jpg
293.1640625	0.0	stim_train,14375,-1,367	1167	75050	14375.jpg
293.36328125	0.0	stim_train,8282,-1,368	1168	75101	08282.jpg
293.56640625	0.0	stim_train,109,-1,369	1169	75153	00109.jpg
293.76953125	0.0	stim_train,5203,-1,370	1170	75205	05203.jpg
293.95703125	0.0	stim_train,11147,-1,371	1171	75253	11147.jpg
294.16015625	0.0	stim_train,6371,-1,372	1172	75305	06371.jpg
294.36328125	0.0	stim_train,4741,-1,373	1173	75357	04741.jpg
294.56640625	0.0	stim_train,10327,-1,374	1174	75409	10327.jpg
294.76953125	0.0	stim_train,15819,-1,375	1175	75461	15819.jpg
294.95703125	0.0	stim_train,12935,-1,376	1176	75509	12935.jpg
295.16015625	0.0	stim_train,9405,-1,377	1177	75561	09405.jpg
295.36328125	0.0	stim_train,1054,-1,378	1178	75613	01054.jpg
295.56640625	0.0	stim_train,2217,-1,379	1179	75665	02217.jpg
295.76953125	0.0	stim_train,7119,-1,380	1180	75717	07119.jpg
295.95703125	0.0	stim_train,1435,-1,381	1181	75765	01435.jpg
297.5546875	0.0	behav,3,-1,382	1182	76174	n/a
