onset	duration	trial_type	value	sample	marker_index	stim_file
233.7890625	0.0	stim_train	15527	59850	139	15527.jpg
233.9921875	0.0	stim_train	13507	59902	140	13507.jpg
235.23828125	0.0	behav	3	60221	141	n/a
235.5703125	0.0	stim_train	5685	60306	142	05685.jpg
235.7734375	0.0	stim_train	13754	60358	143	13754.jpg
235.9765625	0.0	stim_train	2340	60410	144	02340.jpg
236.1796875	0.0	stim_train	8108	60462	145	08108.jpg
236.3828125	0.0	stim_train	11529	60514	146	11529.jpg
236.5859375	0.0	stim_train	2252	60566	147	02252.jpg
236.7734375	0.0	stim_train	1754	60614	148	01754.jpg
236.9765625	0.0	stim_train	4630	60666	149	04630.jpg
237.1796875	0.0	stim_train	15816	60718	150	15816.jpg
237.3828125	0.0	stim_train	8727	60770	151	08727.jpg
237.5859375	0.0	stim_train	2242	60822	152	02242.jpg
237.7734375	0.0	stim_train	5846	60870	153	05846.jpg
237.9765625	0.0	stim_train	13502	60922	154	13502.jpg
238.1796875	0.0	stim_train	8427	60974	155	08427.jpg
238.3828125	0.0	stim_train	5385	61026	156	05385.jpg
238.5859375	0.0	stim_train	7736	61078	157	07736.jpg
238.7734375	0.0	stim_train	10918	61126	158	10918.jpg
238.9765625	0.0	stim_train	4509	61178	159	04509.jpg
239.1796875	0.0	stim_train	10643	61230	160	10643.jpg
239.3828125	0.0	stim_train	7324	61282	161	07324.jpg
240.59375	0.0	behav	3	61592	162	n/a
240.9453125	0.0	stim_train	13034	61682	163	13034.jpg
241.1484375	0.0	stim_train	7792	61734	164	07792.jpg
241.3515625	0.0	stim_train	9430	61786	165	09430.jpg
241.5546875	0.0	stim_train	1705	61838	166	01705.jpg
241.7578125	0.0	stim_train	10788	61890	167	10788.jpg
241.9453125	0.0	stim_train	10814	61938	168	10814.jpg
242.1484375	0.0	stim_train	8717	61990	169	08717.jpg
242.3515625	0.0	stim_train	10325	62042	170	10325.jpg
242.5546875	0.0	stim_train	10589	62094	171	10589.jpg
242.7578125	0.0	stim_train	5236	62146	172	05236.jpg
242.9453125	0.0	stim_train	15700	62194	173	15700.jpg
243.1484375	0.0	stim_train	12854	62246	174	12854.jpg
243.3515625	0.0	stim_train	6654	62298	175	06654.jpg
243.5546875	0.0	stim_train	14585	62350	176	14585.jpg
243.7578125	0.0	stim_train	2536	62402	177	02536.jpg
243.9453125	0.0	oddball	16742	62450	178	16742.jpg
244.1484375	0.0	stim_train	15027	62502	179	15027.jpg
244.3515625	0.0	stim_train	10614	62554	180	10614.jpg
244.5546875	0.0	stim_train	13745	62606	181	13745.jpg
244.7578125	0.0	stim_train	5188	62658	182	05188.jpg
245.90625	0.0	behav	1	62952	183	n/a
246.2734375	0.0	stim_train	7870	63046	184	07870.jpg
246.4765625	0.0	stim_train	6295	63098	185	06295.jpg
246.6796875	0.0	stim_train	8756	63150	186	08756.jpg
246.8671875	0.0	stim_train	12497	63198	187	12497.jpg
247.0703125	0.0	stim_train	2362	63250	188	02362.jpg
247.2734375	0.0	stim_train	3368	63302	189	03368.jpg
247.4765625	0.0	stim_train	9451	63354	190	09451.jpg
247.6796875	0.0	stim_train	12537	63406	191	12537.jpg
247.8671875	0.0	stim_train	2091	63454	192	02091.jpg
248.0703125	0.0	stim_train	5665	63506	193	05665.jpg
248.2734375	0.0	stim_train	15873	63558	194	15873.jpg
248.4765625	0.0	stim_train	2592	63610	195	02592.jpg
248.6796875	0.0	stim_train	2487	63662	196	02487.jpg
248.8671875	0.0	stim_train	11425	63710	197	11425.jpg
249.0703125	0.0	stim_train	9446	63762	198	09446.jpg
249.2734375	0.0	stim_train	12129	63814	199	12129.jpg
249.4765625	0.0	stim_train	8929	63866	200	08929.jpg
249.6796875	0.0	stim_train	16293	63918	201	16293.jpg
249.8828125	0.0	stim_train	15061	63970	202	15061.jpg
250.0703125	0.0	stim_train	1591	64018	203	01591.jpg
251.21484375	0.0	behav	3	64311	204	n/a
251.5703125	0.0	stim_train	6844	64402	205	06844.jpg
251.7734375	0.0	stim_train	7450	64454	206	07450.jpg
251.9765625	0.0	stim_train	14104	64506	207	14104.jpg
252.1796875	0.0	stim_train	3499	64558	208	03499.jpg
252.3828125	0.0	stim_train	4869	64610	209	04869.jpg
252.5859375	0.0	stim_train	2778	64662	210	02778.jpg
252.7734375	0.0	stim_train	12774	64710	211	12774.jpg
252.9765625	0.0	stim_train	10813	64762	212	10813.jpg
253.1796875	0.0	stim_train	7899	64814	213	07899.jpg
253.3828125	0.0	stim_train	12337	64866	214	12337.jpg
253.5859375	0.0	stim_train	3459	64918	215	03459.jpg
253.7734375	0.0	stim_train	15953	64966	216	15953.jpg
253.9765625	0.0	stim_train	9608	65018	217	09608.jpg
254.1796875	0.0	stim_train	7465	65070	218	07465.jpg
254.3828125	0.0	stim_train	3378	65122	219	03378.jpg
254.5859375	0.0	stim_train	10530	65174	220	10530.jpg
254.7734375	0.0	stim_train	10538	65222	221	10538.jpg
254.9765625	0.0	stim_train	5206	65274	222	05206.jpg
255.1796875	0.0	stim_train	6620	65326	223	06620.jpg
255.3828125	0.0	stim_train	2722	65378	224	02722.jpg
256.50390625	0.0	behav	3	65665	225	n/a
256.8671875	0.0	stim_train	5049	65758	226	05049.jpg
257.0703125	0.0	stim_train	13709	65810	227	13709.jpg
257.2734375	0.0	stim_train	6012	65862	228	06012.jpg
257.4609375	0.0	stim_train	11705	65910	229	11705.jpg
257.6640625	0.0	stim_train	367	65962	230	00367.jpg
257.8671875	0.0	stim_train	8335	66014	231	08335.jpg
258.0703125	0.0	stim_train	9827	66066	232	09827.jpg
258.2734375	0.0	stim_train	10835	66118	233	10835.jpg
258.4609375	0.0	stim_train	5562	66166	234	05562.jpg
258.66015625	0.0	stim_train	10703	66217	235	10703.jpg
258.86328125	0.0	stim_train	3056	66269	236	03056.jpg
259.06640625	0.0	stim_train	15425	66321	237	15425.jpg
259.26953125	0.0	stim_train	7329	66373	238	07329.jpg
259.4609375	0.0	stim_train	11720	66422	239	11720.jpg
259.6640625	0.0	stim_train	11644	66474	240	11644.jpg
259.86328125	0.0	stim_train	6687	66525	241	06687.jpg
260.06640625	0.0	stim_train	9114	66577	242	09114.jpg
260.26953125	0.0	stim_train	10574	66629	243	10574.jpg
260.47265625	0.0	stim_train	15257	66681	244	15257.jpg
260.6640625	0.0	stim_train	11525	66730	245	11525.jpg
261.921875	0.0	behav	3	67052	246	n/a
262.2890625	0.0	stim_train	5230	67146	247	05230.jpg
262.4921875	0.0	stim_train	10359	67198	248	10359.jpg
262.6953125	0.0	stim_train	7045	67250	249	07045.jpg
262.87890625	0.0	stim_train	12008	67297	250	12008.jpg
263.0859375	0.0	stim_train	14692	67350	251	14692.jpg
263.2890625	0.0	stim_train	11874	67402	252	11874.jpg
263.4921875	0.0	stim_train	15011	67454	253	15011.jpg
263.6953125	0.0	stim_train	11090	67506	254	11090.jpg
263.87890625	0.0	stim_train	12179	67553	255	12179.jpg
264.0859375	0.0	stim_train	9289	67606	256	09289.jpg
264.2890625	0.0	stim_train	6898	67658	257	06898.jpg
264.4921875	0.0	stim_train	16083	67710	258	16083.jpg
264.6953125	0.0	stim_train	12176	67762	259	12176.jpg
264.87890625	0.0	stim_train	12402	67809	260	12402.jpg
265.0859375	0.0	stim_train	3228	67862	261	03228.jpg
265.2890625	0.0	stim_train	1598	67914	262	01598.jpg
265.4921875	0.0	stim_train	15846	67966	263	15846.jpg
265.6953125	0.0	stim_train	253	68018	264	00253.jpg
265.8984375	0.0	stim_train	1952	68070	265	01952.jpg
266.0859375	0.0	stim_train	4436	68118	266	04436.jpg
267.12109375	0.0	behav	3	68383	267	n/a
267.4609375	0.0	stim_train	6224	68470	268	06224.jpg
267.6640625	0.0	stim_train	9454	68522	269	09454.jpg
267.8671875	0.0	stim_train	12112	68574	270	12112.jpg
268.0546875	0.0	stim_train	11531	68622	271	11531.jpg
268.2578125	0.0	stim_train	9771	68674	272	09771.jpg
268.4609375	0.0	stim_train	6143	68726	273	06143.jpg
268.6640625	0.0	stim_train	12939	68778	274	12939.jpg
268.8671875	0.0	stim_train	3121	68830	275	03121.jpg
269.0546875	0.0	stim_train	2611	68878	276	02611.jpg
269.2578125	0.0	stim_train	11531	68930	277	11531.jpg
269.4609375	0.0	stim_train	3968	68982	278	03968.jpg
269.6640625	0.0	stim_train	15194	69034	279	15194.jpg
269.8671875	0.0	stim_train	2239	69086	280	02239.jpg
270.0703125	0.0	stim_train	8880	69138	281	08880.jpg
270.2578125	0.0	stim_train	11902	69186	282	11902.jpg
270.4609375	0.0	stim_train	15157	69238	283	15157.jpg
270.6640625	0.0	stim_train	16443	69290	284	16443.jpg
270.8671875	0.0	stim_train	12145	69342	285	12145.jpg
271.0703125	0.0	stim_train	10261	69394	286	10261.jpg
271.2578125	0.0	stim_train	1398	69442	287	01398.jpg
272.296875	0.0	behav	3	69708	288	n/a
272.6640625	0.0	stim_train	14949	69802	289	14949.jpg
272.8671875	0.0	stim_train	5177	69854	290	05177.jpg
273.0703125	0.0	stim_train	14158	69906	291	14158.jpg
273.2578125	0.0	stim_train	10542	69954	292	10542.jpg
273.4609375	0.0	stim_train	7717	70006	293	07717.jpg
273.6640625	0.0	stim_train	2093	70058	294	02093.jpg
273.8671875	0.0	stim_train	11215	70110	295	11215.jpg
274.0703125	0.0	stim_train	1280	70162	296	01280.jpg
274.2734375	0.0	stim_train	10997	70214	297	10997.jpg
274.4609375	0.0	stim_train	12126	70262	298	12126.jpg
274.6640625	0.0	stim_train	7811	70314	299	07811.jpg
274.8671875	0.0	stim_train	2863	70366	300	02863.jpg
275.0703125	0.0	stim_train	10358	70418	301	10358.jpg
275.2734375	0.0	stim_train	4221	70470	302	04221.jpg
275.4609375	0.0	stim_train	10140	70518	303	10140.jpg
275.6640625	0.0	stim_train	14251	70570	304	14251.jpg
275.8671875	0.0	stim_train	14584	70622	305	14584.jpg
276.0703125	0.0	stim_train	13974	70674	306	13974.jpg
276.2734375	0.0	stim_train	9038	70726	307	09038.jpg
276.4609375	0.0	stim_train	534	70774	308	00534.jpg
277.6953125	0.0	behav	3	71090	309	n/a
278.0546875	0.0	stim_train	1673	71182	310	01673.jpg
278.2578125	0.0	stim_train	1584	71234	311	01584.jpg
278.4609375	0.0	stim_train	2454	71286	312	02454.jpg
278.6484375	0.0	stim_train	3681	71334	313	03681.jpg
278.8515625	0.0	stim_train	7761	71386	314	07761.jpg
279.0546875	0.0	stim_train	2400	71438	315	02400.jpg
279.2578125	0.0	stim_train	16365	71490	316	16365.jpg
279.4609375	0.0	stim_train	11143	71542	317	11143.jpg
279.6484375	0.0	stim_train	1955	71590	318	01955.jpg
279.8515625	0.0	stim_train	779	71642	319	00779.jpg
280.0546875	0.0	stim_train	6268	71694	320	06268.jpg
280.2578125	0.0	stim_train	5032	71746	321	05032.jpg
280.4609375	0.0	stim_train	12302	71798	322	12302.jpg
280.6640625	0.0	stim_train	2123	71850	323	02123.jpg
280.8515625	0.0	stim_train	4830	71898	324	04830.jpg
281.0546875	0.0	stim_train	15175	71950	325	15175.jpg
281.2578125	0.0	stim_train	2506	72002	326	02506.jpg
281.4609375	0.0	stim_train	7896	72054	327	07896.jpg
281.6640625	0.0	stim_train	3084	72106	328	03084.jpg
281.8515625	0.0	stim_train	3107	72154	329	03107.jpg
283.03125	0.0	behav	3	72456	330	n/a
283.3984375	0.0	stim_train	2900	72550	331	02900.jpg
283.5859375	0.0	stim_train	3490	72598	332	03490.jpg
283.7890625	0.0	stim_train	6868	72650	333	06868.jpg
283.9921875	0.0	stim_train	6708	72702	334	06708.jpg
284.1953125	0.0	stim_train	6320	72754	335	06320.jpg
284.3984375	0.0	stim_train	15570	72806	336	15570.jpg
284.5859375	0.0	stim_train	13020	72854	337	13020.jpg
284.7890625	0.0	stim_train	15775	72906	338	15775.jpg
284.9921875	0.0	stim_train	9425	72958	339	09425.jpg
285.1953125	0.0	stim_train	14249	73010	340	14249.jpg
285.3984375	0.0	stim_train	6369	73062	341	06369.jpg
285.6015625	0.0	stim_train	15654	73114	342	15654.jpg
285.7890625	0.0	stim_train	12829	73162	343	12829.jpg
285.9921875	0.0	stim_train	15361	73214	344	15361.jpg
286.1953125	0.0	stim_train	4229	73266	345	04229.jpg
286.3984375	0.0	stim_train	845	73318	346	00845.jpg
286.6015625	0.0	stim_train	13858	73370	347	13858.jpg
286.7890625	0.0	stim_train	7708	73418	348	07708.jpg
286.9921875	0.0	stim_train	14283	73470	349	14283.jpg
287.1953125	0.0	stim_train	10085	73522	350	10085.jpg
288.2734375	0.0	behav	3	73798	351	n/a
288.6171875	0.0	stim_train	4975	73886	352	04975.jpg
288.8203125	0.0	stim_train	9287	73938	353	09287.jpg
289.0078125	0.0	stim_train	14723	73986	354	14723.jpg
289.2109375	0.0	stim_train	9887	74038	355	09887.jpg
289.4140625	0.0	stim_train	6226	74090	356	06226.jpg
289.6171875	0.0	stim_train	15154	74142	357	15154.jpg
289.8203125	0.0	stim_train	14586	74194	358	14586.jpg
290.0078125	0.0	stim_train	7519	74242	359	07519.jpg
290.2109375	0.0	stim_train	11430	74294	360	11430.jpg
290.4140625	0.0	stim_train	790	74346	361	00790.jpg
290.6171875	0.0	stim_train	16205	74398	362	16205.jpg
290.8203125	0.0	stim_train	974	74450	363	00974.jpg
291.0234375	0.0	stim_train	15277	74502	364	15277.jpg
291.2109375	0.0	stim_train	9407	74550	365	09407.jpg
291.4140625	0.0	stim_train	5232	74602	366	05232.jpg
291.6171875	0.0	stim_train	14779	74654	367	14779.jpg
291.8203125	0.0	stim_train	4042	74706	368	04042.jpg
292.0234375	0.0	stim_train	8821	74758	369	08821.jpg
292.2109375	0.0	stim_train	7041	74806	370	07041.jpg
292.4140625	0.0	stim_train	11876	74858	371	11876.jpg
293.55859375	0.0	behav	3	75151	372	n/a
293.89453125	0.0	stim_train	2919	75237	373	02919.jpg
294.09765625	0.0	stim_train	4537	75289	374	04537.jpg
294.30078125	0.0	stim_train	4205	75341	375	04205.jpg
294.50390625	0.0	stim_train	8270	75393	376	08270.jpg
294.7109375	0.0	stim_train	4539	75446	377	04539.jpg
294.89453125	0.0	stim_train	15573	75493	378	15573.jpg
295.09765625	0.0	stim_train	5787	75545	379	05787.jpg
295.30078125	0.0	stim_train	3675	75597	380	03675.jpg
295.50390625	0.0	stim_train	14531	75649	381	14531.jpg
295.7109375	0.0	stim_train	12121	75702	382	12121.jpg
295.89453125	0.0	stim_train	7753	75749	383	07753.jpg
296.09765625	0.0	stim_train	3711	75801	384	03711.jpg
296.30078125	0.0	stim_train	13731	75853	385	13731.jpg
296.50390625	0.0	stim_train	7517	75905	386	07517.jpg
296.7109375	0.0	stim_train	392	75958	387	00392.jpg
296.8984375	0.0	stim_train	6755	76006	388	06755.jpg
297.09765625	0.0	stim_train	14773	76057	389	14773.jpg
297.30078125	0.0	stim_train	13556	76109	390	13556.jpg
297.50390625	0.0	stim_train	12697	76161	391	12697.jpg
297.7109375	0.0	stim_train	3734	76214	392	03734.jpg
298.84375	0.0	behav	3	76504	393	n/a
