onset	duration	trial_type	value	sample	marker_index	stim_file
237.6328125	0.0	stim_train	12720	60834	137	12720.jpg
237.8359375	0.0	stim_train	1449	60886	138	01449.jpg
238.0390625	0.0	stim_train	15521	60938	139	15521.jpg
238.2421875	0.0	stim_train	1219	60990	140	01219.jpg
238.4453125	0.0	stim_train	1444	61042	141	01444.jpg
238.6328125	0.0	stim_train	7273	61090	142	07273.jpg
238.8359375	0.0	stim_train	4818	61142	143	04818.jpg
239.0390625	0.0	stim_train	10819	61194	144	10819.jpg
239.2421875	0.0	stim_train	3378	61246	145	03378.jpg
239.4453125	0.0	stim_train	5497	61298	146	05497.jpg
239.6484375	0.0	stim_train	8539	61350	147	08539.jpg
240.71875	0.0	behav	3	61624	148	n/a
241.0546875	0.0	stim_train	6842	61710	149	06842.jpg
241.2578125	0.0	stim_train	5747	61762	150	05747.jpg
241.4609375	0.0	stim_train	10640	61814	151	10640.jpg
241.6640625	0.0	stim_train	8061	61866	152	08061.jpg
241.8671875	0.0	stim_train	8324	61918	153	08324.jpg
242.0546875	0.0	stim_train	5297	61966	154	05297.jpg
242.2578125	0.0	stim_train	4136	62018	155	04136.jpg
242.4609375	0.0	stim_train	2905	62070	156	02905.jpg
242.6640625	0.0	stim_train	10572	62122	157	10572.jpg
242.8671875	0.0	stim_train	8261	62174	158	08261.jpg
243.0546875	0.0	stim_train	15423	62222	159	15423.jpg
243.2578125	0.0	stim_train	6682	62274	160	06682.jpg
243.4609375	0.0	stim_train	7095	62326	161	07095.jpg
243.6640625	0.0	stim_train	5950	62378	162	05950.jpg
243.8671875	0.0	stim_train	8132	62430	163	08132.jpg
244.0546875	0.0	stim_train	11721	62478	164	11721.jpg
244.2578125	0.0	stim_train	5199	62530	165	05199.jpg
244.4609375	0.0	stim_train	5997	62582	166	05997.jpg
244.6640625	0.0	stim_train	693	62634	167	00693.jpg
244.8671875	0.0	stim_train	7532	62686	168	07532.jpg
245.9609375	0.0	behav	3	62966	169	n/a
246.3203125	0.0	stim_train	4140	63058	170	04140.jpg
246.5078125	0.0	stim_train	10153	63106	171	10153.jpg
246.7109375	0.0	stim_train	9241	63158	172	09241.jpg
246.9140625	0.0	stim_train	9441	63210	173	09441.jpg
247.1171875	0.0	stim_train	5404	63262	174	05404.jpg
247.3203125	0.0	oddball	16741	63314	175	16741.jpg
247.5078125	0.0	stim_train	7466	63362	176	07466.jpg
247.7109375	0.0	stim_train	2379	63414	177	02379.jpg
247.9140625	0.0	stim_train	7457	63466	178	07457.jpg
248.1171875	0.0	stim_train	693	63518	179	00693.jpg
248.3203125	0.0	stim_train	15367	63570	180	15367.jpg
248.52734375	0.0	stim_train	3189	63623	181	03189.jpg
248.7109375	0.0	stim_train	13337	63670	182	13337.jpg
248.9140625	0.0	stim_train	11508	63722	183	11508.jpg
249.1171875	0.0	stim_train	11609	63774	184	11609.jpg
249.3203125	0.0	stim_train	13210	63826	185	13210.jpg
249.52734375	0.0	stim_train	1901	63879	186	01901.jpg
249.71484375	0.0	stim_train	6279	63927	187	06279.jpg
249.9140625	0.0	stim_train	2904	63978	188	02904.jpg
250.1171875	0.0	stim_train	3137	64030	189	03137.jpg
251.11328125	0.0	behav	0	64285	190	n/a
251.4453125	0.0	stim_train	2349	64370	191	02349.jpg
251.65234375	0.0	stim_train	1087	64423	192	01087.jpg
251.85546875	0.0	oddball	16741	64475	193	16741.jpg
252.05859375	0.0	stim_train	7494	64527	194	07494.jpg
252.26171875	0.0	stim_train	2195	64579	195	02195.jpg
252.46484375	0.0	stim_train	1055	64631	196	01055.jpg
252.65234375	0.0	stim_train	12531	64679	197	12531.jpg
252.85546875	0.0	stim_train	364	64731	198	00364.jpg
253.05859375	0.0	stim_train	7607	64783	199	07607.jpg
253.26171875	0.0	stim_train	1855	64835	200	01855.jpg
253.46484375	0.0	stim_train	13732	64887	201	13732.jpg
253.65234375	0.0	stim_train	15076	64935	202	15076.jpg
253.85546875	0.0	stim_train	8921	64987	203	08921.jpg
254.05859375	0.0	stim_train	6012	65039	204	06012.jpg
254.26171875	0.0	stim_train	3613	65091	205	03613.jpg
254.46484375	0.0	stim_train	5849	65143	206	05849.jpg
254.65234375	0.0	stim_train	14534	65191	207	14534.jpg
254.85546875	0.0	stim_train	8335	65243	208	08335.jpg
255.05859375	0.0	stim_train	8298	65295	209	08298.jpg
255.26171875	0.0	stim_train	6154	65347	210	06154.jpg
256.4921875	0.0	behav	0	65662	211	n/a
256.85546875	0.0	stim_train	10324	65755	212	10324.jpg
257.05859375	0.0	stim_train	6324	65807	213	06324.jpg
257.26171875	0.0	stim_train	8538	65859	214	08538.jpg
257.46484375	0.0	stim_train	1441	65911	215	01441.jpg
257.66796875	0.0	stim_train	7574	65963	216	07574.jpg
257.85546875	0.0	stim_train	14050	66011	217	14050.jpg
258.05859375	0.0	stim_train	15279	66063	218	15279.jpg
258.26171875	0.0	stim_train	9403	66115	219	09403.jpg
258.46484375	0.0	stim_train	11340	66167	220	11340.jpg
258.66796875	0.0	stim_train	4968	66219	221	04968.jpg
258.87109375	0.0	stim_train	14759	66271	222	14759.jpg
259.05859375	0.0	stim_train	4260	66319	223	04260.jpg
259.26171875	0.0	stim_train	12795	66371	224	12795.jpg
259.4609375	0.0	stim_train	12131	66422	225	12131.jpg
259.6640625	0.0	stim_train	3062	66474	226	03062.jpg
259.8671875	0.0	stim_train	3471	66526	227	03471.jpg
260.0546875	0.0	stim_train	14927	66574	228	14927.jpg
260.2578125	0.0	stim_train	9445	66626	229	09445.jpg
260.4609375	0.0	stim_train	9028	66678	230	09028.jpg
260.6640625	0.0	stim_train	13030	66730	231	13030.jpg
262.0	0.0	behav	3	67072	232	n/a
262.3515625	0.0	stim_train	11903	67162	233	11903.jpg
262.5390625	0.0	stim_train	2815	67210	234	02815.jpg
262.7421875	0.0	stim_train	3337	67262	235	03337.jpg
262.9453125	0.0	stim_train	2435	67314	236	02435.jpg
263.1484375	0.0	stim_train	11766	67366	237	11766.jpg
263.3515625	0.0	stim_train	13523	67418	238	13523.jpg
263.5546875	0.0	stim_train	5306	67470	239	05306.jpg
263.7421875	0.0	stim_train	3489	67518	240	03489.jpg
263.9453125	0.0	stim_train	7816	67570	241	07816.jpg
264.1484375	0.0	stim_train	14588	67622	242	14588.jpg
264.3515625	0.0	stim_train	12403	67674	243	12403.jpg
264.5546875	0.0	stim_train	10940	67726	244	10940.jpg
264.7421875	0.0	stim_train	9115	67774	245	09115.jpg
264.9453125	0.0	stim_train	3391	67826	246	03391.jpg
265.1484375	0.0	stim_train	6146	67878	247	06146.jpg
265.3515625	0.0	stim_train	7438	67930	248	07438.jpg
265.5546875	0.0	stim_train	6445	67982	249	06445.jpg
265.7578125	0.0	stim_train	14519	68034	250	14519.jpg
265.9453125	0.0	stim_train	988	68082	251	00988.jpg
266.1484375	0.0	stim_train	15729	68134	252	15729.jpg
267.2890625	0.0	behav	3	68426	253	n/a
267.6484375	0.0	stim_train	7496	68518	254	07496.jpg
267.8515625	0.0	stim_train	10095	68570	255	10095.jpg
268.0546875	0.0	stim_train	10365	68622	256	10365.jpg
268.2578125	0.0	stim_train	12901	68674	257	12901.jpg
268.4453125	0.0	stim_train	7167	68722	258	07167.jpg
268.6484375	0.0	stim_train	918	68774	259	00918.jpg
268.8515625	0.0	stim_train	10320	68826	260	10320.jpg
269.0546875	0.0	stim_train	4891	68878	261	04891.jpg
269.2578125	0.0	stim_train	7081	68930	262	07081.jpg
269.4609375	0.0	stim_train	6264	68982	263	06264.jpg
269.6484375	0.0	stim_train	12227	69030	264	12227.jpg
269.8515625	0.0	stim_train	12671	69082	265	12671.jpg
270.0546875	0.0	oddball	16747	69134	266	16747.jpg
270.2578125	0.0	stim_train	7543	69186	267	07543.jpg
270.4609375	0.0	stim_train	4590	69238	268	04590.jpg
270.6484375	0.0	stim_train	15043	69286	269	15043.jpg
270.8515625	0.0	stim_train	6231	69338	270	06231.jpg
271.0546875	0.0	stim_train	3547	69390	271	03547.jpg
271.2578125	0.0	stim_train	5481	69442	272	05481.jpg
271.4609375	0.0	stim_train	14084	69494	273	14084.jpg
272.69140625	0.0	behav	0	69809	274	n/a
273.0546875	0.0	stim_train	6809	69902	275	06809.jpg
273.2578125	0.0	stim_train	15079	69954	276	15079.jpg
273.4609375	0.0	stim_train	15196	70006	277	15196.jpg
273.6640625	0.0	stim_train	5278	70058	278	05278.jpg
273.8515625	0.0	stim_train	7469	70106	279	07469.jpg
274.0546875	0.0	stim_train	10801	70158	280	10801.jpg
274.2578125	0.0	stim_train	6704	70210	281	06704.jpg
274.4609375	0.0	stim_train	7554	70262	282	07554.jpg
274.6640625	0.0	stim_train	425	70314	283	00425.jpg
274.8515625	0.0	stim_train	8825	70362	284	08825.jpg
275.0546875	0.0	stim_train	11904	70414	285	11904.jpg
275.2578125	0.0	stim_train	10357	70466	286	10357.jpg
275.4609375	0.0	stim_train	1666	70518	287	01666.jpg
275.6640625	0.0	stim_train	2202	70570	288	02202.jpg
275.8671875	0.0	stim_train	406	70622	289	00406.jpg
276.0546875	0.0	stim_train	2257	70670	290	02257.jpg
276.2578125	0.0	stim_train	5153	70722	291	05153.jpg
276.4609375	0.0	stim_train	10938	70774	292	10938.jpg
276.6640625	0.0	stim_train	16456	70826	293	16456.jpg
276.8671875	0.0	stim_train	5998	70878	294	05998.jpg
277.95703125	0.0	behav	3	71157	295	n/a
278.2890625	0.0	stim_train	12081	71242	296	12081.jpg
278.4921875	0.0	stim_train	16297	71294	297	16297.jpg
278.6953125	0.0	stim_train	4531	71346	298	04531.jpg
278.8984375	0.0	stim_train	14575	71398	299	14575.jpg
279.1015625	0.0	stim_train	4977	71450	300	04977.jpg
279.3046875	0.0	stim_train	4255	71502	301	04255.jpg
279.4921875	0.0	stim_train	13787	71550	302	13787.jpg
279.6953125	0.0	stim_train	4222	71602	303	04222.jpg
279.90234375	0.0	stim_train	10661	71655	304	10661.jpg
280.1015625	0.0	stim_train	14057	71706	305	14057.jpg
280.3046875	0.0	stim_train	12207	71758	306	12207.jpg
280.4921875	0.0	stim_train	11957	71806	307	11957.jpg
280.6953125	0.0	stim_train	12779	71858	308	12779.jpg
280.90234375	0.0	stim_train	10447	71911	309	10447.jpg
281.10546875	0.0	stim_train	8424	71963	310	08424.jpg
281.30859375	0.0	stim_train	8473	72015	311	08473.jpg
281.4921875	0.0	stim_train	2181	72062	312	02181.jpg
281.6953125	0.0	stim_train	7546	72114	313	07546.jpg
281.90234375	0.0	stim_train	13031	72167	314	13031.jpg
282.10546875	0.0	stim_train	1506	72219	315	01506.jpg
283.35546875	0.0	behav	3	72539	316	n/a
283.6953125	0.0	stim_train	10679	72626	317	10679.jpg
283.90234375	0.0	stim_train	9285	72679	318	09285.jpg
284.10546875	0.0	stim_train	6867	72731	319	06867.jpg
284.30859375	0.0	stim_train	1778	72783	320	01778.jpg
284.51171875	0.0	stim_train	3330	72835	321	03330.jpg
284.6953125	0.0	stim_train	15526	72882	322	15526.jpg
284.90234375	0.0	stim_train	11130	72935	323	11130.jpg
285.10546875	0.0	stim_train	3428	72987	324	03428.jpg
285.30859375	0.0	stim_train	13360	73039	325	13360.jpg
285.51171875	0.0	stim_train	7690	73091	326	07690.jpg
285.71484375	0.0	stim_train	9976	73143	327	09976.jpg
285.90234375	0.0	stim_train	347	73191	328	00347.jpg
286.10546875	0.0	stim_train	8223	73243	329	08223.jpg
286.30859375	0.0	stim_train	12609	73295	330	12609.jpg
286.51171875	0.0	stim_train	7490	73347	331	07490.jpg
286.71484375	0.0	stim_train	5627	73399	332	05627.jpg
286.90234375	0.0	stim_train	3263	73447	333	03263.jpg
287.10546875	0.0	stim_train	7885	73499	334	07885.jpg
287.30859375	0.0	stim_train	11343	73551	335	11343.jpg
287.51171875	0.0	stim_train	3895	73603	336	03895.jpg
288.890625	0.0	behav	3	73956	337	n/a
289.26171875	0.0	stim_train	14244	74051	338	14244.jpg
289.46484375	0.0	stim_train	7870	74103	339	07870.jpg
289.66796875	0.0	stim_train	6323	74155	340	06323.jpg
289.85546875	0.0	stim_train	13168	74203	341	13168.jpg
290.05859375	0.0	stim_train	9853	74255	342	09853.jpg
290.26171875	0.0	stim_train	13782	74307	343	13782.jpg
290.46484375	0.0	stim_train	13727	74359	344	13727.jpg
290.66796875	0.0	stim_train	642	74411	345	00642.jpg
290.85546875	0.0	stim_train	8450	74459	346	08450.jpg
291.05859375	0.0	stim_train	9704	74511	347	09704.jpg
291.26171875	0.0	stim_train	8427	74563	348	08427.jpg
291.46484375	0.0	stim_train	14258	74615	349	14258.jpg
291.66796875	0.0	stim_train	6613	74667	350	06613.jpg
291.85546875	0.0	stim_train	15402	74715	351	15402.jpg
292.05859375	0.0	stim_train	6666	74767	352	06666.jpg
292.26171875	0.0	stim_train	12549	74819	353	12549.jpg
292.46484375	0.0	stim_train	108	74871	354	00108.jpg
292.66796875	0.0	stim_train	10660	74923	355	10660.jpg
292.87109375	0.0	stim_train	15329	74975	356	15329.jpg
293.05859375	0.0	stim_train	1952	75023	357	01952.jpg
294.21875	0.0	behav	3	75320	358	n/a
294.5546875	0.0	stim_train	7864	75406	359	07864.jpg
294.7578125	0.0	stim_train	6623	75458	360	06623.jpg
294.9609375	0.0	stim_train	8016	75510	361	08016.jpg
295.1640625	0.0	stim_train	96	75562	362	00096.jpg
295.3671875	0.0	stim_train	8498	75614	363	08498.jpg
295.5703125	0.0	stim_train	9561	75666	364	09561.jpg
295.7578125	0.0	stim_train	2125	75714	365	02125.jpg
295.9609375	0.0	stim_train	6145	75766	366	06145.jpg
296.1640625	0.0	stim_train	437	75818	367	00437.jpg
296.3671875	0.0	stim_train	769	75870	368	00769.jpg
296.5703125	0.0	stim_train	2002	75922	369	02002.jpg
296.7578125	0.0	stim_train	8768	75970	370	08768.jpg
296.9609375	0.0	stim_train	8273	76022	371	08273.jpg
297.1640625	0.0	stim_train	16453	76074	372	16453.jpg
297.3671875	0.0	stim_train	5438	76126	373	05438.jpg
297.5703125	0.0	stim_train	11907	76178	374	11907.jpg
297.7578125	0.0	stim_train	7439	76226	375	07439.jpg
297.9609375	0.0	stim_train	8013	76278	376	08013.jpg
298.1640625	0.0	stim_train	15788	76330	377	15788.jpg
298.3671875	0.0	stim_train	9302	76382	378	09302.jpg
299.39453125	0.0	behav	3	76645	379	n/a
