onset	duration	trial_type	value	sample
132.37890625	0.0	stim_train,5325,-1,793	517	33889
132.58203125	0.0	stim_train,14232,-1,794	518	33941
132.76953125	0.0	stim_train,1873,-1,795	519	33989
132.97265625	0.0	stim_train,2505,-1,796	520	34041
133.17578125	0.0	stim_train,651,-1,797	521	34093
133.37890625	0.0	stim_train,14535,-1,798	522	34145
133.58203125	0.0	stim_train,1541,-1,799	523	34197
133.78515625	0.0	stim_train,2311,-1,800	524	34249
135.02734375	0.0	behav,3,-1,801	525	34567
135.39453125	0.0	stim_train,16001,-1,802	526	34661
135.59765625	0.0	stim_train,6673,-1,803	527	34713
135.80078125	0.0	stim_train,2003,-1,804	528	34765
135.98828125	0.0	stim_train,90,-1,805	529	34813
136.19140625	0.0	stim_train,888,-1,806	530	34865
136.39453125	0.0	stim_train,9278,-1,807	531	34917
136.59765625	0.0	oddball,16748,-1,808	532	34969
136.80078125	0.0	stim_train,14454,-1,809	533	35021
137.00390625	0.0	stim_train,14113,-1,810	534	35073
137.19140625	0.0	stim_train,5628,-1,811	535	35121
137.39453125	0.0	stim_train,729,-1,812	536	35173
137.59765625	0.0	stim_train,3938,-1,813	537	35225
137.80078125	0.0	stim_train,9040,-1,814	538	35277
138.00390625	0.0	stim_train,1307,-1,815	539	35329
138.19140625	0.0	stim_train,13631,-1,816	540	35377
138.39453125	0.0	stim_train,11595,-1,817	541	35429
138.59765625	0.0	stim_train,391,-1,818	542	35481
138.80078125	0.0	stim_train,3415,-1,819	543	35533
139.00390625	0.0	stim_train,14756,-1,820	544	35585
139.19140625	0.0	stim_train,16295,-1,821	545	35633
140.76171875	0.0	behav,0,-1,822	546	36035
141.109375	0.0	stim_train,9489,-1,823	547	36124
141.3125	0.0	stim_train,5242,-1,824	548	36176
141.515625	0.0	stim_train,6745,-1,825	549	36228
141.71875	0.0	stim_train,2861,-1,826	550	36280
141.921875	0.0	stim_train,13504,-1,827	551	36332
142.109375	0.0	stim_train,12819,-1,828	552	36380
142.3125	0.0	stim_train,16258,-1,829	553	36432
142.515625	0.0	stim_train,2513,-1,830	554	36484
142.71875	0.0	stim_train,15403,-1,831	555	36536
142.921875	0.0	stim_train,5496,-1,832	556	36588
143.109375	0.0	stim_train,15438,-1,833	557	36636
143.3125	0.0	stim_train,12028,-1,834	558	36688
143.515625	0.0	stim_train,9691,-1,835	559	36740
143.71875	0.0	stim_train,7697,-1,836	560	36792
143.921875	0.0	stim_train,7861,-1,837	561	36844
144.125	0.0	stim_train,11875,-1,838	562	36896
144.3125	0.0	stim_train,6136,-1,839	563	36944
144.515625	0.0	stim_train,15705,-1,840	564	36996
144.71875	0.0	stim_train,13056,-1,841	565	37048
144.921875	0.0	stim_train,14547,-1,842	566	37100
146.48046875	0.0	behav,3,-1,843	567	37499
146.84375	0.0	stim_train,14495,-1,844	568	37592
147.03125	0.0	stim_train,10515,-1,845	569	37640
147.234375	0.0	stim_train,2111,-1,846	570	37692
147.4375	0.0	stim_train,12388,-1,847	571	37744
147.640625	0.0	stim_train,1729,-1,848	572	37796
147.84375	0.0	stim_train,11823,-1,849	573	37848
148.03125	0.0	stim_train,4464,-1,850	574	37896
148.234375	0.0	stim_train,15216,-1,851	575	37948
148.4375	0.0	stim_train,11526,-1,852	576	38000
148.640625	0.0	stim_train,16000,-1,853	577	38052
148.84375	0.0	stim_train,27,-1,854	578	38104
149.046875	0.0	stim_train,12013,-1,855	579	38156
149.234375	0.0	stim_train,13483,-1,856	580	38204
149.4375	0.0	stim_train,6393,-1,857	581	38256
149.640625	0.0	stim_train,12640,-1,858	582	38308
149.84375	0.0	stim_train,357,-1,859	583	38360
150.046875	0.0	stim_train,8595,-1,860	584	38412
150.234375	0.0	stim_train,2300,-1,861	585	38460
150.4375	0.0	stim_train,3935,-1,862	586	38512
150.640625	0.0	stim_train,220,-1,863	587	38564
152.03515625	0.0	behav,3,-1,864	588	38921
152.375	0.0	stim_train,14090,-1,865	589	39008
152.578125	0.0	stim_train,4788,-1,866	590	39060
152.78125	0.0	stim_train,4081,-1,867	591	39112
152.984375	0.0	stim_train,10951,-1,868	592	39164
153.171875	0.0	stim_train,12785,-1,869	593	39212
153.375	0.0	stim_train,16373,-1,870	594	39264
153.578125	0.0	stim_train,3308,-1,871	595	39316
153.78125	0.0	stim_train,896,-1,872	596	39368
153.984375	0.0	stim_train,6976,-1,873	597	39420
154.171875	0.0	stim_train,16506,-1,874	598	39468
154.375	0.0	stim_train,277,-1,875	599	39520
154.578125	0.0	stim_train,5174,-1,876	600	39572
154.78125	0.0	stim_train,9341,-1,877	601	39624
154.984375	0.0	stim_train,6166,-1,878	602	39676
155.171875	0.0	stim_train,16399,-1,879	603	39724
155.375	0.0	stim_train,6460,-1,880	604	39776
155.578125	0.0	stim_train,4844,-1,881	605	39828
155.78125	0.0	stim_train,12348,-1,882	606	39880
155.984375	0.0	stim_train,544,-1,883	607	39932
156.171875	0.0	stim_train,9939,-1,884	608	39980
157.5390625	0.0	behav,3,-1,885	609	40330
157.890625	0.0	stim_train,10870,-1,886	610	40420
158.09375	0.0	stim_train,10235,-1,887	611	40472
158.296875	0.0	stim_train,14403,-1,888	612	40524
158.5	0.0	stim_train,13293,-1,889	613	40576
158.703125	0.0	stim_train,3287,-1,890	614	40628
158.90625	0.0	stim_train,6479,-1,891	615	40680
159.09375	0.0	stim_train,10752,-1,892	616	40728
159.296875	0.0	stim_train,11092,-1,893	617	40780
159.5	0.0	stim_train,11623,-1,894	618	40832
159.703125	0.0	stim_train,6053,-1,895	619	40884
159.90625	0.0	stim_train,6713,-1,896	620	40936
160.109375	0.0	stim_train,5299,-1,897	621	40988
160.296875	0.0	stim_train,5565,-1,898	622	41036
160.5	0.0	stim_train,911,-1,899	623	41088
160.703125	0.0	stim_train,315,-1,900	624	41140
160.90625	0.0	stim_train,13651,-1,901	625	41192
161.109375	0.0	stim_train,11815,-1,902	626	41244
161.296875	0.0	stim_train,13577,-1,903	627	41292
161.5	0.0	stim_train,7473,-1,904	628	41344
161.703125	0.0	stim_train,10228,-1,905	629	41396
162.8046875	0.0	behav,3,-1,906	630	41678
163.15625	0.0	stim_train,3449,-1,907	631	41768
163.359375	0.0	stim_train,12651,-1,908	632	41820
163.546875	0.0	stim_train,9001,-1,909	633	41868
163.75	0.0	stim_train,3065,-1,910	634	41920
163.953125	0.0	stim_train,2478,-1,911	635	41972
164.15625	0.0	stim_train,12212,-1,912	636	42024
164.359375	0.0	stim_train,10291,-1,913	637	42076
164.546875	0.0	stim_train,3993,-1,914	638	42124
164.75	0.0	stim_train,997,-1,915	639	42176
164.953125	0.0	stim_train,7398,-1,916	640	42228
165.15625	0.0	stim_train,1343,-1,917	641	42280
165.359375	0.0	stim_train,8126,-1,918	642	42332
165.5625	0.0	stim_train,1235,-1,919	643	42384
165.75	0.0	stim_train,8429,-1,920	644	42432
165.953125	0.0	stim_train,5218,-1,921	645	42484
166.15625	0.0	stim_train,317,-1,922	646	42536
166.359375	0.0	stim_train,12052,-1,923	647	42588
166.5625	0.0	stim_train,4221,-1,924	648	42640
166.765625	0.0	stim_train,12573,-1,925	649	42692
166.953125	0.0	stim_train,1724,-1,926	650	42740
168.171875	0.0	behav,3,-1,927	651	43052
168.53125	0.0	stim_train,14944,-1,928	652	43144
168.734375	0.0	stim_train,10047,-1,929	653	43196
168.921875	0.0	stim_train,10071,-1,930	654	43244
169.125	0.0	stim_train,1151,-1,931	655	43296
169.328125	0.0	stim_train,4258,-1,932	656	43348
169.53125	0.0	stim_train,5476,-1,933	657	43400
169.734375	0.0	stim_train,15546,-1,934	658	43452
169.921875	0.0	stim_train,6977,-1,935	659	43500
170.125	0.0	stim_train,2010,-1,936	660	43552
170.328125	0.0	stim_train,12758,-1,937	661	43604
170.53125	0.0	stim_train,12440,-1,938	662	43656
170.734375	0.0	stim_train,2338,-1,939	663	43708
170.921875	0.0	stim_train,15210,-1,940	664	43756
171.125	0.0	stim_train,515,-1,941	665	43808
171.328125	0.0	stim_train,8530,-1,942	666	43860
171.53125	0.0	stim_train,8166,-1,943	667	43912
171.734375	0.0	stim_train,11500,-1,944	668	43964
171.921875	0.0	stim_train,8051,-1,945	669	44012
172.125	0.0	stim_train,13005,-1,946	670	44064
172.33203125	0.0	stim_train,9293,-1,947	671	44117
173.58984375	0.0	behav,3,-1,948	672	44439
173.95703125	0.0	stim_train,4304,-1,949	673	44533
174.140625	0.0	stim_train,6293,-1,950	674	44580
174.34375	0.0	stim_train,3559,-1,951	675	44632
174.546875	0.0	stim_train,10619,-1,952	676	44684
174.75	0.0	oddball,16744,-1,953	677	44736
174.95703125	0.0	stim_train,10459,-1,954	678	44789
175.16015625	0.0	stim_train,14350,-1,955	679	44841
175.34375	0.0	stim_train,7311,-1,956	680	44888
175.546875	0.0	stim_train,8770,-1,957	681	44940
175.75	0.0	stim_train,4440,-1,958	682	44992
175.95703125	0.0	stim_train,744,-1,959	683	45045
176.16015625	0.0	stim_train,3560,-1,960	684	45097
176.34375	0.0	stim_train,16342,-1,961	685	45144
176.546875	0.0	stim_train,15663,-1,962	686	45196
176.75	0.0	stim_train,14983,-1,963	687	45248
176.95703125	0.0	stim_train,15142,-1,964	688	45301
177.16015625	0.0	stim_train,1401,-1,965	689	45353
177.36328125	0.0	stim_train,7582,-1,966	690	45405
177.546875	0.0	stim_train,13830,-1,967	691	45452
177.75	0.0	stim_train,7360,-1,968	692	45504
178.92578125	0.0	behav,1,-1,969	693	45805
179.28515625	0.0	stim_train,3762,-1,970	694	45897
179.48828125	0.0	stim_train,10956,-1,971	695	45949
179.69140625	0.0	stim_train,2381,-1,972	696	46001
179.89453125	0.0	stim_train,11966,-1,973	697	46053
180.09375	0.0	stim_train,8171,-1,974	698	46104
180.28515625	0.0	stim_train,16348,-1,975	699	46153
180.48828125	0.0	stim_train,12872,-1,976	700	46205
180.69140625	0.0	stim_train,7558,-1,977	701	46257
180.89453125	0.0	stim_train,13010,-1,978	702	46309
181.09765625	0.0	stim_train,6899,-1,979	703	46361
181.296875	0.0	stim_train,13770,-1,980	704	46412
181.48828125	0.0	stim_train,8968,-1,981	705	46461
181.69140625	0.0	stim_train,12462,-1,982	706	46513
181.89453125	0.0	stim_train,6593,-1,983	707	46565
182.09765625	0.0	stim_train,6534,-1,984	708	46617
182.296875	0.0	stim_train,1285,-1,985	709	46668
182.48828125	0.0	stim_train,2251,-1,986	710	46717
182.69140625	0.0	stim_train,6574,-1,987	711	46769
182.89453125	0.0	stim_train,8978,-1,988	712	46821
183.09765625	0.0	stim_train,12542,-1,989	713	46873
184.1640625	0.0	behav,3,-1,990	714	47146
184.55078125	0.0	stim_train,10455,-1,991	715	47245
184.73828125	0.0	stim_train,14455,-1,992	716	47293
184.94140625	0.0	stim_train,14833,-1,993	717	47345
185.14453125	0.0	stim_train,6396,-1,994	718	47397
185.34765625	0.0	stim_train,4588,-1,995	719	47449
185.55078125	0.0	stim_train,7134,-1,996	720	47501
185.75390625	0.0	stim_train,8737,-1,997	721	47553
185.94140625	0.0	stim_train,11471,-1,998	722	47601
186.14453125	0.0	stim_train,9437,-1,999	723	47653
186.34765625	0.0	stim_train,5322,-1,1000	724	47705
186.55078125	0.0	stim_train,15543,-1,1001	725	47757
186.75390625	0.0	stim_train,10810,-1,1002	726	47809
186.95703125	0.0	stim_train,8229,-1,1003	727	47861
187.14453125	0.0	stim_train,1069,-1,1004	728	47909
187.34765625	0.0	stim_train,11137,-1,1005	729	47961
187.55078125	0.0	stim_train,6059,-1,1006	730	48013
187.75390625	0.0	stim_train,3399,-1,1007	731	48065
187.94140625	0.0	oddball,16741,-1,1008	732	48113
188.14453125	0.0	stim_train,7543,-1,1009	733	48165
188.34765625	0.0	stim_train,3448,-1,1010	734	48217
189.62890625	0.0	behav,0,-1,1011	735	48545
189.97265625	0.0	stim_train,12607,-1,1012	736	48633
190.17578125	0.0	stim_train,6912,-1,1013	737	48685
190.36328125	0.0	stim_train,14725,-1,1014	738	48733
190.56640625	0.0	stim_train,11131,-1,1015	739	48785
190.76953125	0.0	stim_train,5752,-1,1016	740	48837
190.97265625	0.0	stim_train,8897,-1,1017	741	48889
191.17578125	0.0	stim_train,16338,-1,1018	742	48941
191.36328125	0.0	stim_train,14282,-1,1019	743	48989
191.56640625	0.0	stim_train,12704,-1,1020	744	49041
191.76953125	0.0	stim_train,5879,-1,1021	745	49093
191.97265625	0.0	stim_train,2674,-1,1022	746	49145
192.17578125	0.0	stim_train,8430,-1,1023	747	49197
192.36328125	0.0	stim_train,14006,-1,1024	748	49245
192.56640625	0.0	stim_train,10190,-1,1025	749	49297
192.76953125	0.0	stim_train,234,-1,1026	750	49349
192.97265625	0.0	stim_train,13535,-1,1027	751	49401
193.17578125	0.0	stim_train,10023,-1,1028	752	49453
193.37890625	0.0	stim_train,10910,-1,1029	753	49505
193.56640625	0.0	stim_train,12946,-1,1030	754	49553
193.76953125	0.0	stim_train,13269,-1,1031	755	49605
195.03515625	0.0	behav,3,-1,1032	756	49929
195.390625	0.0	stim_train,1223,-1,1033	757	50020
195.59375	0.0	stim_train,14728,-1,1034	758	50072
195.78125	0.0	stim_train,13641,-1,1035	759	50120
195.984375	0.0	stim_train,13287,-1,1036	760	50172
196.1875	0.0	stim_train,8145,-1,1037	761	50224
196.390625	0.0	stim_train,12005,-1,1038	762	50276
196.59375	0.0	stim_train,8301,-1,1039	763	50328
196.78125	0.0	stim_train,6424,-1,1040	764	50376
196.984375	0.0	stim_train,15138,-1,1041	765	50428
197.1875	0.0	stim_train,15447,-1,1042	766	50480
197.390625	0.0	stim_train,9496,-1,1043	767	50532
197.59375	0.0	stim_train,10212,-1,1044	768	50584
197.796875	0.0	stim_train,15015,-1,1045	769	50636
197.984375	0.0	stim_train,4898,-1,1046	770	50684
198.1875	0.0	stim_train,2115,-1,1047	771	50736
198.390625	0.0	stim_train,12632,-1,1048	772	50788
198.59375	0.0	stim_train,12000,-1,1049	773	50840
198.796875	0.0	stim_train,12078,-1,1050	774	50892
198.984375	0.0	stim_train,801,-1,1051	775	50940
199.1875	0.0	stim_train,12997,-1,1052	776	50992
200.40234375	0.0	behav,3,-1,1053	777	51303
200.765625	0.0	stim_train,3422,-1,1054	778	51396
200.953125	0.0	stim_train,4860,-1,1055	779	51444
201.15625	0.0	stim_train,10106,-1,1056	780	51496
201.359375	0.0	stim_train,4594,-1,1057	781	51548
201.5625	0.0	stim_train,12963,-1,1058	782	51600
201.765625	0.0	stim_train,5916,-1,1059	783	51652
201.953125	0.0	stim_train,267,-1,1060	784	51700
202.15625	0.0	stim_train,14180,-1,1061	785	51752
202.359375	0.0	stim_train,16282,-1,1062	786	51804
202.5625	0.0	stim_train,1865,-1,1063	787	51856
202.765625	0.0	stim_train,1271,-1,1064	788	51908
202.96875	0.0	stim_train,15549,-1,1065	789	51960
203.15625	0.0	stim_train,10469,-1,1066	790	52008
203.359375	0.0	stim_train,12059,-1,1067	791	52060
203.5625	0.0	stim_train,14042,-1,1068	792	52112
203.765625	0.0	stim_train,9287,-1,1069	793	52164
203.96875	0.0	stim_train,576,-1,1070	794	52216
204.15625	0.0	stim_train,8491,-1,1071	795	52264
204.359375	0.0	stim_train,3931,-1,1072	796	52316
204.5625	0.0	stim_train,11661,-1,1073	797	52368
205.828125	0.0	behav,3,-1,1074	798	52692
206.1875	0.0	stim_train,6925,-1,1075	799	52784
206.375	0.0	stim_train,12958,-1,1076	800	52832
206.578125	0.0	stim_train,13151,-1,1077	801	52884
206.78125	0.0	stim_train,15694,-1,1078	802	52936
206.984375	0.0	stim_train,2909,-1,1079	803	52988
207.1875	0.0	stim_train,16263,-1,1080	804	53040
207.375	0.0	stim_train,2987,-1,1081	805	53088
207.578125	0.0	stim_train,11536,-1,1082	806	53140
207.78125	0.0	stim_train,12499,-1,1083	807	53192
207.984375	0.0	stim_train,13947,-1,1084	808	53244
208.1875	0.0	stim_train,2290,-1,1085	809	53296
208.375	0.0	stim_train,7012,-1,1086	810	53344
208.578125	0.0	stim_train,6799,-1,1087	811	53396
208.78125	0.0	stim_train,2839,-1,1088	812	53448
208.984375	0.0	stim_train,1378,-1,1089	813	53500
209.1875	0.0	stim_train,4166,-1,1090	814	53552
209.390625	0.0	stim_train,16037,-1,1091	815	53604
209.578125	0.0	stim_train,9135,-1,1092	816	53652
209.78125	0.0	stim_train,3708,-1,1093	817	53704
209.984375	0.0	stim_train,1687,-1,1094	818	53756
211.0859375	0.0	behav,3,-1,1095	819	54038
211.4375	0.0	stim_train,16189,-1,1096	820	54128
211.640625	0.0	stim_train,2543,-1,1097	821	54180
211.84375	0.0	stim_train,12338,-1,1098	822	54232
212.03125	0.0	stim_train,9346,-1,1099	823	54280
212.234375	0.0	stim_train,13163,-1,1100	824	54332
212.4375	0.0	stim_train,12691,-1,1101	825	54384
212.640625	0.0	stim_train,2966,-1,1102	826	54436
212.84375	0.0	stim_train,14489,-1,1103	827	54488
213.03125	0.0	stim_train,9193,-1,1104	828	54536
213.234375	0.0	stim_train,6308,-1,1105	829	54588
213.4375	0.0	stim_train,825,-1,1106	830	54640
213.640625	0.0	stim_train,15001,-1,1107	831	54692
213.84375	0.0	stim_train,3718,-1,1108	832	54744
214.03125	0.0	stim_train,16267,-1,1109	833	54792
214.234375	0.0	stim_train,3327,-1,1110	834	54844
214.4375	0.0	stim_train,8344,-1,1111	835	54896
214.640625	0.0	stim_train,1106,-1,1112	836	54948
214.84375	0.0	stim_train,12509,-1,1113	837	55000
215.046875	0.0	stim_train,241,-1,1114	838	55052
215.234375	0.0	stim_train,5004,-1,1115	839	55100
216.4921875	0.0	behav,3,-1,1116	840	55422
216.859375	0.0	stim_train,3765,-1,1117	841	55516
217.0625	0.0	stim_train,13130,-1,1118	842	55568
217.265625	0.0	stim_train,268,-1,1119	843	55620
217.453125	0.0	stim_train,348,-1,1120	844	55668
217.65625	0.0	stim_train,8058,-1,1121	845	55720
217.859375	0.0	stim_train,7523,-1,1122	846	55772
218.0625	0.0	stim_train,15428,-1,1123	847	55824
218.265625	0.0	stim_train,4547,-1,1124	848	55876
218.453125	0.0	stim_train,5694,-1,1125	849	55924
218.65625	0.0	stim_train,7265,-1,1126	850	55976
218.859375	0.0	stim_train,11248,-1,1127	851	56028
219.0625	0.0	stim_train,16194,-1,1128	852	56080
219.265625	0.0	stim_train,3846,-1,1129	853	56132
219.46875	0.0	stim_train,12305,-1,1130	854	56184
219.65625	0.0	stim_train,15729,-1,1131	855	56232
219.859375	0.0	stim_train,7695,-1,1132	856	56284
220.0625	0.0	stim_train,13029,-1,1133	857	56336
220.265625	0.0	stim_train,3528,-1,1134	858	56388
220.46875	0.0	stim_train,16411,-1,1135	859	56440
220.65625	0.0	stim_train,1902,-1,1136	860	56488
221.7578125	0.0	behav,3,-1,1137	861	56770
222.109375	0.0	stim_train,4595,-1,1138	862	56860
222.3125	0.0	stim_train,1937,-1,1139	863	56912
222.515625	0.0	stim_train,5646,-1,1140	864	56964
222.71875	0.0	stim_train,14770,-1,1141	865	57016
222.921875	0.0	stim_train,1810,-1,1142	866	57068
223.109375	0.0	stim_train,11030,-1,1143	867	57116
223.3125	0.0	stim_train,2642,-1,1144	868	57168
223.515625	0.0	stim_train,725,-1,1145	869	57220
223.71875	0.0	stim_train,1782,-1,1146	870	57272
223.921875	0.0	stim_train,11464,-1,1147	871	57324
224.109375	0.0	stim_train,9968,-1,1148	872	57372
224.3125	0.0	stim_train,13139,-1,1149	873	57424
224.515625	0.0	stim_train,16079,-1,1150	874	57476
224.71875	0.0	stim_train,2492,-1,1151	875	57528
224.921875	0.0	stim_train,5022,-1,1152	876	57580
225.125	0.0	stim_train,9087,-1,1153	877	57632
225.3125	0.0	stim_train,4347,-1,1154	878	57680
225.515625	0.0	stim_train,12957,-1,1155	879	57732
225.71875	0.0	stim_train,4008,-1,1156	880	57784
225.921875	0.0	stim_train,10551,-1,1157	881	57836
227.26171875	0.0	behav,3,-1,1158	882	58179
227.625	0.0	stim_train,2075,-1,1159	883	58272
227.8125	0.0	stim_train,4843,-1,1160	884	58320
228.015625	0.0	stim_train,11908,-1,1161	885	58372
228.21875	0.0	stim_train,3602,-1,1162	886	58424
228.421875	0.0	stim_train,15965,-1,1163	887	58476
228.625	0.0	stim_train,14860,-1,1164	888	58528
228.83203125	0.0	stim_train,10437,-1,1165	889	58581
229.015625	0.0	stim_train,5474,-1,1166	890	58628
229.21875	0.0	stim_train,6626,-1,1167	891	58680
229.421875	0.0	stim_train,12207,-1,1168	892	58732
229.625	0.0	stim_train,14565,-1,1169	893	58784
229.83203125	0.0	stim_train,13379,-1,1170	894	58837
230.015625	0.0	stim_train,6488,-1,1171	895	58884
230.21875	0.0	stim_train,10557,-1,1172	896	58936
230.421875	0.0	stim_train,8374,-1,1173	897	58988
230.625	0.0	stim_train,5553,-1,1174	898	59040
230.83203125	0.0	stim_train,16249,-1,1175	899	59093
231.03515625	0.0	stim_train,10821,-1,1176	900	59145
231.21875	0.0	stim_train,13461,-1,101	901	59192
231.421875	0.0	stim_train,9912,-1,102	902	59244
232.6796875	0.0	behav,3,-1,103	903	59566
233.046875	0.0	stim_train,7151,-1,104	904	59660
233.25	0.0	stim_train,1135,-1,105	905	59712
233.44140625	0.0	stim_train,7845,-1,106	906	59761
233.640625	0.0	stim_train,4485,-1,107	907	59812
233.84375	0.0	stim_train,13243,-1,108	908	59864
234.046875	0.0	stim_train,10829,-1,109	909	59916
234.25	0.0	stim_train,14605,-1,110	910	59968
234.44140625	0.0	stim_train,16253,-1,111	911	60017
234.640625	0.0	stim_train,5530,-1,112	912	60068
234.84375	0.0	stim_train,14973,-1,113	913	60120
235.046875	0.0	stim_train,15145,-1,114	914	60172
235.25	0.0	stim_train,5806,-1,115	915	60224
235.44140625	0.0	stim_train,10478,-1,116	916	60273
235.64453125	0.0	stim_train,9262,-1,117	917	60325
235.84375	0.0	stim_train,11532,-1,118	918	60376
236.046875	0.0	stim_train,9133,-1,119	919	60428
236.25	0.0	stim_train,5278,-1,120	920	60480
236.45703125	0.0	stim_train,15936,-1,121	921	60533
236.64453125	0.0	stim_train,15324,-1,122	922	60581
236.84765625	0.0	stim_train,8676,-1,123	923	60633
238.55859375	0.0	behav,3,-1,124	924	61071
238.92578125	0.0	stim_train,2499,-1,125	925	61165
239.11328125	0.0	stim_train,15390,-1,126	926	61213
239.31640625	0.0	stim_train,5430,-1,127	927	61265
239.51953125	0.0	stim_train,4209,-1,128	928	61317
239.72265625	0.0	stim_train,4260,-1,129	929	61369
239.92578125	0.0	stim_train,3210,-1,130	930	61421
240.11328125	0.0	stim_train,12684,-1,131	931	61469
240.31640625	0.0	stim_train,3387,-1,132	932	61521
240.51953125	0.0	stim_train,390,-1,133	933	61573
240.72265625	0.0	stim_train,9702,-1,134	934	61625
240.92578125	0.0	stim_train,7890,-1,135	935	61677
241.11328125	0.0	stim_train,7216,-1,136	936	61725
241.31640625	0.0	stim_train,5177,-1,137	937	61777
241.51953125	0.0	stim_train,15612,-1,138	938	61829
241.72265625	0.0	stim_train,1954,-1,139	939	61881
241.92578125	0.0	stim_train,2608,-1,140	940	61933
242.12890625	0.0	stim_train,483,-1,141	941	61985
242.31640625	0.0	stim_train,9409,-1,142	942	62033
242.51953125	0.0	stim_train,2656,-1,143	943	62085
242.72265625	0.0	stim_train,8370,-1,144	944	62137
243.84765625	0.0	behav,3,-1,145	945	62425
244.20703125	0.0	stim_train,9361,-1,146	946	62517
244.41015625	0.0	stim_train,12911,-1,147	947	62569
244.61328125	0.0	stim_train,15693,-1,148	948	62621
244.80078125	0.0	stim_train,12259,-1,149	949	62669
245.00390625	0.0	stim_train,7465,-1,150	950	62721
245.20703125	0.0	stim_train,979,-1,151	951	62773
245.41015625	0.0	stim_train,162,-1,152	952	62825
245.61328125	0.0	stim_train,14393,-1,153	953	62877
245.80078125	0.0	stim_train,4465,-1,154	954	62925
246.00390625	0.0	stim_train,5165,-1,155	955	62977
246.20703125	0.0	stim_train,5960,-1,156	956	63029
246.41015625	0.0	stim_train,3523,-1,157	957	63081
246.61328125	0.0	stim_train,7680,-1,158	958	63133
246.81640625	0.0	stim_train,13772,-1,159	959	63185
247.00390625	0.0	stim_train,12429,-1,160	960	63233
247.20703125	0.0	stim_train,6217,-1,161	961	63285
247.41015625	0.0	stim_train,2993,-1,162	962	63337
247.61328125	0.0	stim_train,3737,-1,163	963	63389
247.81640625	0.0	stim_train,8321,-1,164	964	63441
248.01953125	0.0	stim_train,6762,-1,165	965	63493
248.984375	0.0	behav,3,-1,166	966	63740
249.36328125	0.0	stim_train,5596,-1,167	967	63837
249.56640625	0.0	stim_train,10838,-1,168	968	63889
249.76953125	0.0	stim_train,15344,-1,169	969	63941
249.95703125	0.0	stim_train,7006,-1,170	970	63989
250.16015625	0.0	stim_train,141,-1,171	971	64041
250.36328125	0.0	stim_train,10249,-1,172	972	64093
250.56640625	0.0	stim_train,9886,-1,173	973	64145
250.765625	0.0	stim_train,467,-1,174	974	64196
250.953125	0.0	stim_train,1091,-1,175	975	64244
251.15625	0.0	stim_train,12936,-1,176	976	64296
251.359375	0.0	stim_train,9529,-1,177	977	64348
251.5625	0.0	stim_train,10871,-1,178	978	64400
251.765625	0.0	stim_train,13470,-1,179	979	64452
251.96875	0.0	stim_train,14398,-1,180	980	64504
252.15625	0.0	stim_train,1965,-1,181	981	64552
252.359375	0.0	stim_train,5829,-1,182	982	64604
252.5625	0.0	stim_train,5469,-1,183	983	64656
252.765625	0.0	stim_train,5528,-1,184	984	64708
252.96875	0.0	stim_train,6122,-1,185	985	64760
253.15625	0.0	stim_train,8507,-1,186	986	64808
254.62109375	0.0	behav,3,-1,187	987	65183
254.96875	0.0	stim_train,7506,-1,188	988	65272
255.171875	0.0	stim_train,6063,-1,189	989	65324
255.359375	0.0	stim_train,3012,-1,190	990	65372
255.5625	0.0	stim_train,543,-1,191	991	65424
255.765625	0.0	stim_train,7811,-1,192	992	65476
255.96875	0.0	stim_train,3800,-1,193	993	65528
256.171875	0.0	stim_train,15681,-1,194	994	65580
256.359375	0.0	stim_train,13673,-1,195	995	65628
256.5625	0.0	stim_train,15416,-1,196	996	65680
256.765625	0.0	stim_train,13634,-1,197	997	65732
256.96875	0.0	stim_train,7917,-1,198	998	65784
257.171875	0.0	stim_train,4957,-1,199	999	65836
257.375	0.0	stim_train,10156,-1,200	1000	65888
257.5625	0.0	stim_train,8404,-1,201	1001	65936
257.765625	0.0	stim_train,10663,-1,202	1002	65988
257.96875	0.0	stim_train,5925,-1,203	1003	66040
258.171875	0.0	stim_train,9392,-1,204	1004	66092
258.375	0.0	stim_train,8338,-1,205	1005	66144
258.5625	0.0	stim_train,15167,-1,206	1006	66192
258.765625	0.0	stim_train,10312,-1,207	1007	66244
260.0625	0.0	behav,3,-1,208	1008	66576
260.421875	0.0	stim_train,2943,-1,209	1009	66668
260.625	0.0	stim_train,11511,-1,210	1010	66720
260.828125	0.0	stim_train,4408,-1,211	1011	66772
261.015625	0.0	stim_train,13456,-1,212	1012	66820
261.21875	0.0	stim_train,6839,-1,213	1013	66872
261.421875	0.0	stim_train,9584,-1,214	1014	66924
261.625	0.0	stim_train,9623,-1,215	1015	66976
261.828125	0.0	stim_train,5204,-1,216	1016	67028
262.015625	0.0	stim_train,5368,-1,217	1017	67076
262.21875	0.0	stim_train,15087,-1,218	1018	67128
262.421875	0.0	stim_train,10246,-1,219	1019	67180
262.625	0.0	stim_train,16021,-1,220	1020	67232
262.828125	0.0	stim_train,16453,-1,221	1021	67284
263.03125	0.0	stim_train,6242,-1,222	1022	67336
263.21875	0.0	stim_train,4884,-1,223	1023	67384
263.421875	0.0	stim_train,15088,-1,224	1024	67436
263.625	0.0	stim_train,2563,-1,225	1025	67488
