onset	duration	trial_type	value	sample	stim_file
209.17578125	0.0	stim_train,7944,-1,1081	805	53549	07944.jpg
209.37890625	0.0	stim_train,7166,-1,1082	806	53601	07166.jpg
209.56640625	0.0	stim_train,8769,-1,1083	807	53649	08769.jpg
209.76953125	0.0	stim_train,7566,-1,1084	808	53701	07566.jpg
209.97265625	0.0	stim_train,12127,-1,1085	809	53753	12127.jpg
210.17578125	0.0	stim_train,14912,-1,1086	810	53805	14912.jpg
210.37890625	0.0	stim_train,2577,-1,1087	811	53857	02577.jpg
210.58203125	0.0	stim_train,1366,-1,1088	812	53909	01366.jpg
210.76953125	0.0	stim_train,307,-1,1089	813	53957	00307.jpg
210.97265625	0.0	stim_train,7782,-1,1090	814	54009	07782.jpg
211.17578125	0.0	stim_train,5691,-1,1091	815	54061	05691.jpg
211.37890625	0.0	stim_train,6769,-1,1092	816	54113	06769.jpg
211.58203125	0.0	stim_train,6595,-1,1093	817	54165	06595.jpg
211.76953125	0.0	oddball,16742,-1,1094	818	54213	16742.jpg
213.19921875	0.0	behav,1,-1,1095	819	54579	n/a
213.58203125	0.0	stim_train,1791,-1,1096	820	54677	01791.jpg
213.76953125	0.0	stim_train,14715,-1,1097	821	54725	14715.jpg
213.97265625	0.0	stim_train,14071,-1,1098	822	54777	14071.jpg
214.17578125	0.0	stim_train,15661,-1,1099	823	54829	15661.jpg
214.37890625	0.0	stim_train,1189,-1,1100	824	54881	01189.jpg
214.58203125	0.0	stim_train,353,-1,1101	825	54933	00353.jpg
214.78515625	0.0	stim_train,179,-1,1102	826	54985	00179.jpg
214.97265625	0.0	stim_train,15804,-1,1103	827	55033	15804.jpg
215.17578125	0.0	stim_train,10881,-1,1104	828	55085	10881.jpg
215.37890625	0.0	stim_train,1442,-1,1105	829	55137	01442.jpg
215.58203125	0.0	stim_train,2634,-1,1106	830	55189	02634.jpg
215.78515625	0.0	stim_train,10842,-1,1107	831	55241	10842.jpg
215.97265625	0.0	stim_train,333,-1,1108	832	55289	00333.jpg
216.17578125	0.0	stim_train,2916,-1,1109	833	55341	02916.jpg
216.37890625	0.0	stim_train,10798,-1,1110	834	55393	10798.jpg
216.58203125	0.0	stim_train,9719,-1,1111	835	55445	09719.jpg
216.78515625	0.0	stim_train,10144,-1,1112	836	55497	10144.jpg
216.97265625	0.0	stim_train,6648,-1,1113	837	55545	06648.jpg
217.17578125	0.0	stim_train,4570,-1,1114	838	55597	04570.jpg
217.37890625	0.0	stim_train,12061,-1,1115	839	55649	12061.jpg
218.73046875	0.0	behav,3,-1,1116	840	55995	n/a
219.09765625	0.0	stim_train,16179,-1,1117	841	56089	16179.jpg
219.30078125	0.0	stim_train,8870,-1,1118	842	56141	08870.jpg
219.50390625	0.0	stim_train,487,-1,1119	843	56193	00487.jpg
219.69140625	0.0	stim_train,13172,-1,1120	844	56241	13172.jpg
219.89453125	0.0	stim_train,9743,-1,1121	845	56293	09743.jpg
220.09765625	0.0	stim_train,3936,-1,1122	846	56345	03936.jpg
220.30078125	0.0	stim_train,10965,-1,1123	847	56397	10965.jpg
220.50390625	0.0	stim_train,13136,-1,1124	848	56449	13136.jpg
220.70703125	0.0	stim_train,13289,-1,1125	849	56501	13289.jpg
220.89453125	0.0	stim_train,15449,-1,1126	850	56549	15449.jpg
221.09765625	0.0	stim_train,4308,-1,1127	851	56601	04308.jpg
221.30078125	0.0	stim_train,676,-1,1128	852	56653	00676.jpg
221.50390625	0.0	stim_train,9847,-1,1129	853	56705	09847.jpg
221.70703125	0.0	stim_train,5301,-1,1130	854	56757	05301.jpg
221.91015625	0.0	stim_train,15679,-1,1131	855	56809	15679.jpg
222.09765625	0.0	stim_train,4272,-1,1132	856	56857	04272.jpg
222.30078125	0.0	stim_train,13037,-1,1133	857	56909	13037.jpg
222.50390625	0.0	stim_train,5524,-1,1134	858	56961	05524.jpg
222.70703125	0.0	stim_train,2851,-1,1135	859	57013	02851.jpg
222.91015625	0.0	stim_train,7676,-1,1136	860	57065	07676.jpg
224.3203125	0.0	behav,3,-1,1137	861	57426	n/a
224.69140625	0.0	stim_train,9636,-1,1138	862	57521	09636.jpg
224.89453125	0.0	stim_train,1842,-1,1139	863	57573	01842.jpg
225.08203125	0.0	stim_train,12027,-1,1140	864	57621	12027.jpg
225.28515625	0.0	stim_train,11902,-1,1141	865	57673	11902.jpg
225.48828125	0.0	stim_train,4234,-1,1142	866	57725	04234.jpg
225.69140625	0.0	stim_train,6708,-1,1143	867	57777	06708.jpg
225.89453125	0.0	stim_train,3303,-1,1144	868	57829	03303.jpg
226.08203125	0.0	stim_train,14067,-1,1145	869	57877	14067.jpg
226.28515625	0.0	stim_train,558,-1,1146	870	57929	00558.jpg
226.48828125	0.0	stim_train,4778,-1,1147	871	57981	04778.jpg
226.69140625	0.0	stim_train,3222,-1,1148	872	58033	03222.jpg
226.89453125	0.0	stim_train,8893,-1,1149	873	58085	08893.jpg
227.09765625	0.0	stim_train,6748,-1,1150	874	58137	06748.jpg
227.28515625	0.0	stim_train,5231,-1,1151	875	58185	05231.jpg
227.48828125	0.0	stim_train,3637,-1,1152	876	58237	03637.jpg
227.69140625	0.0	stim_train,10108,-1,1153	877	58289	10108.jpg
227.89453125	0.0	stim_train,7430,-1,1154	878	58341	07430.jpg
228.09765625	0.0	stim_train,6834,-1,1155	879	58393	06834.jpg
228.28515625	0.0	stim_train,4889,-1,1156	880	58441	04889.jpg
228.48828125	0.0	stim_train,7198,-1,1157	881	58493	07198.jpg
229.72265625	0.0	behav,3,-1,1158	882	58809	n/a
230.09765625	0.0	stim_train,12449,-1,1159	883	58905	12449.jpg
230.30078125	0.0	stim_train,6233,-1,1160	884	58957	06233.jpg
230.48828125	0.0	stim_train,13614,-1,1161	885	59005	13614.jpg
230.69140625	0.0	stim_train,9012,-1,1162	886	59057	09012.jpg
230.89453125	0.0	stim_train,4136,-1,1163	887	59109	04136.jpg
231.09765625	0.0	stim_train,10718,-1,1164	888	59161	10718.jpg
231.30078125	0.0	stim_train,8679,-1,1165	889	59213	08679.jpg
231.48828125	0.0	stim_train,9353,-1,1166	890	59261	09353.jpg
231.69140625	0.0	stim_train,5250,-1,1167	891	59313	05250.jpg
231.89453125	0.0	stim_train,6996,-1,1168	892	59365	06996.jpg
232.09765625	0.0	stim_train,4351,-1,1169	893	59417	04351.jpg
232.30078125	0.0	stim_train,11191,-1,1170	894	59469	11191.jpg
232.50390625	0.0	stim_train,8677,-1,1171	895	59521	08677.jpg
232.69140625	0.0	stim_train,13855,-1,1172	896	59569	13855.jpg
232.89453125	0.0	stim_train,7649,-1,1173	897	59621	07649.jpg
233.09765625	0.0	stim_train,14089,-1,1174	898	59673	14089.jpg
233.30078125	0.0	stim_train,3657,-1,1175	899	59725	03657.jpg
233.50390625	0.0	stim_train,13531,-1,1176	900	59777	13531.jpg
233.69140625	0.0	stim_train,723,-1,101	901	59825	00723.jpg
233.89453125	0.0	stim_train,14303,-1,102	902	59877	14303.jpg
235.1875	0.0	behav,3,-1,103	903	60208	n/a
235.53515625	0.0	stim_train,13617,-1,104	904	60297	13617.jpg
235.73828125	0.0	stim_train,4287,-1,105	905	60349	04287.jpg
235.92578125	0.0	stim_train,8195,-1,106	906	60397	08195.jpg
236.12890625	0.0	stim_train,2503,-1,107	907	60449	02503.jpg
236.33203125	0.0	stim_train,5137,-1,108	908	60501	05137.jpg
236.53515625	0.0	stim_train,13153,-1,109	909	60553	13153.jpg
236.73828125	0.0	stim_train,1802,-1,110	910	60605	01802.jpg
236.94140625	0.0	stim_train,510,-1,111	911	60657	00510.jpg
237.12890625	0.0	stim_train,10553,-1,112	912	60705	10553.jpg
237.33203125	0.0	stim_train,13923,-1,113	913	60757	13923.jpg
237.53515625	0.0	stim_train,16491,-1,114	914	60809	16491.jpg
237.73828125	0.0	stim_train,3604,-1,115	915	60861	03604.jpg
237.94140625	0.0	stim_train,4786,-1,116	916	60913	04786.jpg
238.12890625	0.0	stim_train,8097,-1,117	917	60961	08097.jpg
238.33203125	0.0	stim_train,2468,-1,118	918	61013	02468.jpg
238.53515625	0.0	stim_train,13207,-1,119	919	61065	13207.jpg
238.73828125	0.0	stim_train,5885,-1,120	920	61117	05885.jpg
238.94140625	0.0	stim_train,11,-1,121	921	61169	00011.jpg
239.12890625	0.0	stim_train,4938,-1,122	922	61217	04938.jpg
239.33203125	0.0	stim_train,7288,-1,123	923	61269	07288.jpg
240.41015625	0.0	behav,3,-1,124	924	61545	n/a
240.75390625	0.0	stim_train,2630,-1,125	925	61633	02630.jpg
240.95703125	0.0	stim_train,3801,-1,126	926	61685	03801.jpg
241.16015625	0.0	stim_train,2237,-1,127	927	61737	02237.jpg
241.34765625	0.0	stim_train,6137,-1,128	928	61785	06137.jpg
241.5546875	0.0	stim_train,7227,-1,129	929	61838	07227.jpg
241.7578125	0.0	stim_train,1890,-1,130	930	61890	01890.jpg
241.95703125	0.0	stim_train,12486,-1,131	931	61941	12486.jpg
242.16015625	0.0	stim_train,4350,-1,132	932	61993	04350.jpg
242.36328125	0.0	stim_train,16426,-1,133	933	62045	16426.jpg
242.5546875	0.0	stim_train,4658,-1,134	934	62094	04658.jpg
242.7578125	0.0	stim_train,14466,-1,135	935	62146	14466.jpg
242.9609375	0.0	stim_train,12756,-1,136	936	62198	12756.jpg
243.16015625	0.0	stim_train,5064,-1,137	937	62249	05064.jpg
243.36328125	0.0	stim_train,2562,-1,138	938	62301	02562.jpg
243.5546875	0.0	stim_train,1829,-1,139	939	62350	01829.jpg
243.7578125	0.0	stim_train,2620,-1,140	940	62402	02620.jpg
243.9609375	0.0	stim_train,11262,-1,141	941	62454	11262.jpg
244.16015625	0.0	stim_train,16042,-1,142	942	62505	16042.jpg
244.36328125	0.0	stim_train,10643,-1,143	943	62557	10643.jpg
244.5546875	0.0	stim_train,15291,-1,144	944	62606	15291.jpg
245.73828125	0.0	behav,3,-1,145	945	62909	n/a
246.11328125	0.0	stim_train,58,-1,146	946	63005	00058.jpg
246.31640625	0.0	stim_train,12664,-1,147	947	63057	12664.jpg
246.5078125	0.0	stim_train,15711,-1,148	948	63106	15711.jpg
246.7109375	0.0	stim_train,13431,-1,149	949	63158	13431.jpg
246.9140625	0.0	stim_train,9700,-1,150	950	63210	09700.jpg
247.1171875	0.0	stim_train,2310,-1,151	951	63262	02310.jpg
247.31640625	0.0	stim_train,2985,-1,152	952	63313	02985.jpg
247.5078125	0.0	stim_train,4697,-1,153	953	63362	04697.jpg
247.7109375	0.0	stim_train,12327,-1,154	954	63414	12327.jpg
247.9140625	0.0	stim_train,2536,-1,155	955	63466	02536.jpg
248.1171875	0.0	stim_train,14561,-1,156	956	63518	14561.jpg
248.3203125	0.0	stim_train,8943,-1,157	957	63570	08943.jpg
248.51953125	0.0	stim_train,10230,-1,158	958	63621	10230.jpg
248.7109375	0.0	stim_train,2632,-1,159	959	63670	02632.jpg
248.9140625	0.0	stim_train,8303,-1,160	960	63722	08303.jpg
249.1171875	0.0	stim_train,114,-1,161	961	63774	00114.jpg
249.3203125	0.0	stim_train,15975,-1,162	962	63826	15975.jpg
249.51953125	0.0	stim_train,14997,-1,163	963	63877	14997.jpg
249.7109375	0.0	stim_train,13650,-1,164	964	63926	13650.jpg
249.91015625	0.0	stim_train,4914,-1,165	965	63977	04914.jpg
251.19140625	0.0	behav,3,-1,166	966	64305	n/a
251.56640625	0.0	stim_train,16115,-1,167	967	64401	16115.jpg
251.76953125	0.0	stim_train,14367,-1,168	968	64453	14367.jpg
251.97265625	0.0	stim_train,5652,-1,169	969	64505	05652.jpg
252.16015625	0.0	stim_train,9866,-1,170	970	64553	09866.jpg
252.36328125	0.0	stim_train,3007,-1,171	971	64605	03007.jpg
252.56640625	0.0	stim_train,15037,-1,172	972	64657	15037.jpg
252.76953125	0.0	stim_train,254,-1,173	973	64709	00254.jpg
252.97265625	0.0	stim_train,1702,-1,174	974	64761	01702.jpg
253.16015625	0.0	oddball,16744,-1,175	975	64809	16744.jpg
253.36328125	0.0	stim_train,6254,-1,176	976	64861	06254.jpg
253.56640625	0.0	stim_train,2984,-1,177	977	64913	02984.jpg
253.76953125	0.0	stim_train,5286,-1,178	978	64965	05286.jpg
253.97265625	0.0	stim_train,9996,-1,179	979	65017	09996.jpg
254.17578125	0.0	stim_train,7565,-1,180	980	65069	07565.jpg
254.36328125	0.0	stim_train,6859,-1,181	981	65117	06859.jpg
254.56640625	0.0	stim_train,1238,-1,182	982	65169	01238.jpg
254.76953125	0.0	stim_train,8992,-1,183	983	65221	08992.jpg
254.97265625	0.0	stim_train,12890,-1,184	984	65273	12890.jpg
255.17578125	0.0	stim_train,3341,-1,185	985	65325	03341.jpg
255.36328125	0.0	stim_train,1943,-1,186	986	65373	01943.jpg
256.74609375	0.0	behav,0,-1,187	987	65727	n/a
257.06640625	0.0	stim_train,12438,-1,188	988	65809	12438.jpg
257.26953125	0.0	stim_train,4634,-1,189	989	65861	04634.jpg
257.47265625	0.0	stim_train,3928,-1,190	990	65913	03928.jpg
257.67578125	0.0	stim_train,14014,-1,191	991	65965	14014.jpg
257.87890625	0.0	stim_train,9747,-1,192	992	66017	09747.jpg
258.06640625	0.0	stim_train,15024,-1,193	993	66065	15024.jpg
258.26953125	0.0	stim_train,11847,-1,194	994	66117	11847.jpg
258.47265625	0.0	stim_train,9697,-1,195	995	66169	09697.jpg
258.67578125	0.0	stim_train,9502,-1,196	996	66221	09502.jpg
258.87890625	0.0	stim_train,3570,-1,197	997	66273	03570.jpg
259.06640625	0.0	stim_train,5157,-1,198	998	66321	05157.jpg
259.26953125	0.0	stim_train,8357,-1,199	999	66373	08357.jpg
259.47265625	0.0	stim_train,10168,-1,200	1000	66425	10168.jpg
259.67578125	0.0	stim_train,5775,-1,201	1001	66477	05775.jpg
259.87890625	0.0	stim_train,3474,-1,202	1002	66529	03474.jpg
260.08203125	0.0	stim_train,14544,-1,203	1003	66581	14544.jpg
260.26953125	0.0	stim_train,8509,-1,204	1004	66629	08509.jpg
260.47265625	0.0	stim_train,3515,-1,205	1005	66681	03515.jpg
260.67578125	0.0	stim_train,8730,-1,206	1006	66733	08730.jpg
260.87890625	0.0	stim_train,5454,-1,207	1007	66785	05454.jpg
262.13671875	0.0	behav,3,-1,208	1008	67107	n/a
262.48828125	0.0	stim_train,10548,-1,209	1009	67197	10548.jpg
262.69140625	0.0	stim_train,8269,-1,210	1010	67249	08269.jpg
262.89453125	0.0	stim_train,11333,-1,211	1011	67301	11333.jpg
263.09765625	0.0	stim_train,5825,-1,212	1012	67353	05825.jpg
263.30078125	0.0	stim_train,4482,-1,213	1013	67405	04482.jpg
263.48828125	0.0	stim_train,3034,-1,214	1014	67453	03034.jpg
263.69140625	0.0	stim_train,7922,-1,215	1015	67505	07922.jpg
263.89453125	0.0	stim_train,14370,-1,216	1016	67557	14370.jpg
264.09765625	0.0	stim_train,5085,-1,217	1017	67609	05085.jpg
264.30078125	0.0	stim_train,7537,-1,218	1018	67661	07537.jpg
264.48828125	0.0	stim_train,9946,-1,219	1019	67709	09946.jpg
264.69140625	0.0	stim_train,13589,-1,220	1020	67761	13589.jpg
264.89453125	0.0	stim_train,4813,-1,221	1021	67813	04813.jpg
265.09765625	0.0	stim_train,9646,-1,222	1022	67865	09646.jpg
265.30078125	0.0	stim_train,13352,-1,223	1023	67917	13352.jpg
265.50390625	0.0	stim_train,5702,-1,224	1024	67969	05702.jpg
265.69140625	0.0	stim_train,4842,-1,225	1025	68017	04842.jpg
265.89453125	0.0	stim_train,7031,-1,226	1026	68069	07031.jpg
266.09765625	0.0	stim_train,337,-1,227	1027	68121	00337.jpg
266.30078125	0.0	stim_train,16290,-1,228	1028	68173	16290.jpg
267.48046875	0.0	behav,3,-1,229	1029	68475	n/a
267.84765625	0.0	stim_train,3944,-1,230	1030	68569	03944.jpg
268.05078125	0.0	stim_train,4623,-1,231	1031	68621	04623.jpg
268.25390625	0.0	stim_train,13487,-1,232	1032	68673	13487.jpg
268.45703125	0.0	stim_train,2743,-1,233	1033	68725	02743.jpg
268.64453125	0.0	stim_train,5520,-1,234	1034	68773	05520.jpg
268.84765625	0.0	stim_train,2726,-1,235	1035	68825	02726.jpg
269.05078125	0.0	stim_train,7211,-1,236	1036	68877	07211.jpg
269.25390625	0.0	stim_train,16167,-1,237	1037	68929	16167.jpg
269.45703125	0.0	stim_train,7079,-1,238	1038	68981	07079.jpg
269.64453125	0.0	stim_train,11075,-1,239	1039	69029	11075.jpg
269.84765625	0.0	stim_train,6440,-1,240	1040	69081	06440.jpg
270.05078125	0.0	stim_train,6001,-1,241	1041	69133	06001.jpg
270.25390625	0.0	stim_train,1339,-1,242	1042	69185	01339.jpg
270.45703125	0.0	stim_train,16371,-1,243	1043	69237	16371.jpg
270.64453125	0.0	stim_train,1244,-1,244	1044	69285	01244.jpg
270.84765625	0.0	stim_train,1993,-1,245	1045	69337	01993.jpg
271.05078125	0.0	stim_train,11402,-1,246	1046	69389	11402.jpg
271.25390625	0.0	stim_train,6066,-1,247	1047	69441	06066.jpg
271.45703125	0.0	stim_train,15281,-1,248	1048	69493	15281.jpg
271.64453125	0.0	stim_train,6962,-1,249	1049	69541	06962.jpg
272.8125	0.0	behav,3,-1,250	1050	69840	n/a
273.16015625	0.0	stim_train,9445,-1,251	1051	69929	09445.jpg
273.34765625	0.0	stim_train,13778,-1,252	1052	69977	13778.jpg
273.55078125	0.0	stim_train,2262,-1,253	1053	70029	02262.jpg
273.75390625	0.0	stim_train,2818,-1,254	1054	70081	02818.jpg
273.95703125	0.0	stim_train,9041,-1,255	1055	70133	09041.jpg
274.16015625	0.0	stim_train,15339,-1,256	1056	70185	15339.jpg
274.36328125	0.0	stim_train,9519,-1,257	1057	70237	09519.jpg
274.55078125	0.0	stim_train,12731,-1,258	1058	70285	12731.jpg
274.75390625	0.0	stim_train,7381,-1,259	1059	70337	07381.jpg
274.95703125	0.0	stim_train,12383,-1,260	1060	70389	12383.jpg
275.16015625	0.0	stim_train,16126,-1,261	1061	70441	16126.jpg
275.36328125	0.0	stim_train,12569,-1,262	1062	70493	12569.jpg
275.55078125	0.0	stim_train,13171,-1,263	1063	70541	13171.jpg
275.75390625	0.0	stim_train,5255,-1,264	1064	70593	05255.jpg
275.95703125	0.0	stim_train,11939,-1,265	1065	70645	11939.jpg
276.16015625	0.0	stim_train,11406,-1,266	1066	70697	11406.jpg
276.36328125	0.0	stim_train,122,-1,267	1067	70749	00122.jpg
276.55078125	0.0	stim_train,13509,-1,268	1068	70797	13509.jpg
276.75390625	0.0	stim_train,14961,-1,269	1069	70849	14961.jpg
276.95703125	0.0	stim_train,12502,-1,270	1070	70901	12502.jpg
278.28515625	0.0	behav,3,-1,271	1071	71241	n/a
278.64453125	0.0	stim_train,8827,-1,272	1072	71333	08827.jpg
278.84765625	0.0	stim_train,1445,-1,273	1073	71385	01445.jpg
279.05078125	0.0	stim_train,12815,-1,274	1074	71437	12815.jpg
279.23828125	0.0	stim_train,2591,-1,275	1075	71485	02591.jpg
279.44140625	0.0	stim_train,15861,-1,276	1076	71537	15861.jpg
279.64453125	0.0	stim_train,13571,-1,277	1077	71589	13571.jpg
279.84765625	0.0	stim_train,7547,-1,278	1078	71641	07547.jpg
280.05078125	0.0	stim_train,15619,-1,279	1079	71693	15619.jpg
280.23828125	0.0	stim_train,9491,-1,280	1080	71741	09491.jpg
280.44140625	0.0	stim_train,5683,-1,281	1081	71793	05683.jpg
280.64453125	0.0	stim_train,10886,-1,282	1082	71845	10886.jpg
280.84765625	0.0	stim_train,2786,-1,283	1083	71897	02786.jpg
281.05078125	0.0	stim_train,3972,-1,284	1084	71949	03972.jpg
281.23828125	0.0	stim_train,4917,-1,285	1085	71997	04917.jpg
281.44140625	0.0	stim_train,4869,-1,286	1086	72049	04869.jpg
281.64453125	0.0	stim_train,1594,-1,287	1087	72101	01594.jpg
281.84765625	0.0	stim_train,2874,-1,288	1088	72153	02874.jpg
282.05078125	0.0	stim_train,11263,-1,289	1089	72205	11263.jpg
282.25390625	0.0	stim_train,9330,-1,290	1090	72257	09330.jpg
282.44140625	0.0	stim_train,8389,-1,291	1091	72305	08389.jpg
283.70703125	0.0	behav,3,-1,292	1092	72629	n/a
284.06640625	0.0	stim_train,13764,-1,293	1093	72721	13764.jpg
284.26953125	0.0	stim_train,850,-1,294	1094	72773	00850.jpg
284.47265625	0.0	stim_train,15767,-1,295	1095	72825	15767.jpg
284.66015625	0.0	stim_train,12224,-1,296	1096	72873	12224.jpg
284.86328125	0.0	stim_train,14126,-1,297	1097	72925	14126.jpg
285.06640625	0.0	stim_train,12331,-1,298	1098	72977	12331.jpg
285.26953125	0.0	stim_train,8497,-1,299	1099	73029	08497.jpg
285.47265625	0.0	stim_train,11760,-1,300	1100	73081	11760.jpg
285.66015625	0.0	stim_train,116,-1,301	1101	73129	00116.jpg
285.86328125	0.0	stim_train,6851,-1,302	1102	73181	06851.jpg
286.06640625	0.0	stim_train,13661,-1,303	1103	73233	13661.jpg
286.26953125	0.0	stim_train,15953,-1,304	1104	73285	15953.jpg
286.47265625	0.0	stim_train,14462,-1,305	1105	73337	14462.jpg
286.66015625	0.0	stim_train,15456,-1,306	1106	73385	15456.jpg
286.86328125	0.0	stim_train,795,-1,307	1107	73437	00795.jpg
287.06640625	0.0	stim_train,615,-1,308	1108	73489	00615.jpg
287.26953125	0.0	stim_train,10694,-1,309	1109	73541	10694.jpg
287.47265625	0.0	stim_train,14412,-1,310	1110	73593	14412.jpg
287.67578125	0.0	stim_train,11988,-1,311	1111	73645	11988.jpg
287.86328125	0.0	stim_train,8786,-1,312	1112	73693	08786.jpg
289.1796875	0.0	behav,3,-1,313	1113	74030	n/a
289.53515625	0.0	stim_train,14867,-1,314	1114	74121	14867.jpg
289.73828125	0.0	stim_train,4762,-1,315	1115	74173	04762.jpg
289.94140625	0.0	stim_train,13972,-1,316	1116	74225	13972.jpg
290.14453125	0.0	stim_train,15491,-1,317	1117	74277	15491.jpg
290.33203125	0.0	stim_train,11566,-1,318	1118	74325	11566.jpg
290.53515625	0.0	stim_train,4517,-1,319	1119	74377	04517.jpg
290.73828125	0.0	stim_train,10185,-1,320	1120	74429	10185.jpg
290.94140625	0.0	stim_train,15005,-1,321	1121	74481	15005.jpg
291.14453125	0.0	stim_train,10813,-1,322	1122	74533	10813.jpg
291.33203125	0.0	stim_train,10583,-1,323	1123	74581	10583.jpg
291.53515625	0.0	stim_train,1210,-1,324	1124	74633	01210.jpg
291.73828125	0.0	stim_train,15851,-1,325	1125	74685	15851.jpg
291.94140625	0.0	stim_train,11698,-1,326	1126	74737	11698.jpg
292.14453125	0.0	stim_train,180,-1,327	1127	74789	00180.jpg
292.34765625	0.0	stim_train,6954,-1,328	1128	74841	06954.jpg
292.53515625	0.0	stim_train,14173,-1,329	1129	74889	14173.jpg
292.73828125	0.0	stim_train,704,-1,330	1130	74941	00704.jpg
292.94140625	0.0	stim_train,5303,-1,331	1131	74993	05303.jpg
293.14453125	0.0	stim_train,9074,-1,332	1132	75045	09074.jpg
293.34765625	0.0	stim_train,15432,-1,333	1133	75097	15432.jpg
294.5	0.0	behav,3,-1,334	1134	75392	n/a
294.86328125	0.0	stim_train,2391,-1,335	1135	75485	02391.jpg
295.06640625	0.0	stim_train,11967,-1,336	1136	75537	11967.jpg
295.25390625	0.0	stim_train,7019,-1,337	1137	75585	07019.jpg
295.45703125	0.0	stim_train,7588,-1,338	1138	75637	07588.jpg
295.66015625	0.0	stim_train,14325,-1,339	1139	75689	14325.jpg
295.86328125	0.0	stim_train,13356,-1,340	1140	75741	13356.jpg
296.06640625	0.0	stim_train,13711,-1,341	1141	75793	13711.jpg
296.25390625	0.0	stim_train,1001,-1,342	1142	75841	01001.jpg
296.45703125	0.0	oddball,16746,-1,343	1143	75893	16746.jpg
296.66015625	0.0	stim_train,3563,-1,344	1144	75945	03563.jpg
296.86328125	0.0	stim_train,10087,-1,345	1145	75997	10087.jpg
297.06640625	0.0	stim_train,5986,-1,346	1146	76049	05986.jpg
297.26953125	0.0	stim_train,6139,-1,347	1147	76101	06139.jpg
297.45703125	0.0	stim_train,15970,-1,348	1148	76149	15970.jpg
297.66015625	0.0	stim_train,2103,-1,349	1149	76201	02103.jpg
297.86328125	0.0	stim_train,6305,-1,350	1150	76253	06305.jpg
298.06640625	0.0	stim_train,10311,-1,351	1151	76305	10311.jpg
298.26953125	0.0	stim_train,7219,-1,352	1152	76357	07219.jpg
298.4609375	0.0	stim_train,12276,-1,353	1153	76406	12276.jpg
298.66015625	0.0	stim_train,1304,-1,354	1154	76457	01304.jpg
299.98046875	0.0	behav,0,-1,355	1155	76795	n/a
300.34765625	0.0	stim_train,3878,-1,356	1156	76889	03878.jpg
300.5546875	0.0	stim_train,6979,-1,357	1157	76942	06979.jpg
300.7578125	0.0	stim_train,16337,-1,358	1158	76994	16337.jpg
300.94140625	0.0	stim_train,12520,-1,359	1159	77041	12520.jpg
301.14453125	0.0	stim_train,5622,-1,360	1160	77093	05622.jpg
301.34765625	0.0	stim_train,4152,-1,361	1161	77145	04152.jpg
301.5546875	0.0	stim_train,6285,-1,362	1162	77198	06285.jpg
301.7578125	0.0	stim_train,9493,-1,363	1163	77250	09493.jpg
301.9609375	0.0	stim_train,13126,-1,364	1164	77302	13126.jpg
302.14453125	0.0	stim_train,11849,-1,365	1165	77349	11849.jpg
302.34765625	0.0	stim_train,1057,-1,366	1166	77401	01057.jpg
302.5546875	0.0	stim_train,7280,-1,367	1167	77454	07280.jpg
302.7578125	0.0	stim_train,3796,-1,368	1168	77506	03796.jpg
302.9609375	0.0	stim_train,7995,-1,369	1169	77558	07995.jpg
303.14453125	0.0	stim_train,3008,-1,370	1170	77605	03008.jpg
303.34765625	0.0	stim_train,9117,-1,371	1171	77657	09117.jpg
303.5546875	0.0	stim_train,10330,-1,372	1172	77710	10330.jpg
303.7578125	0.0	stim_train,15075,-1,373	1173	77762	15075.jpg
303.9609375	0.0	stim_train,6469,-1,374	1174	77814	06469.jpg
304.1640625	0.0	stim_train,4546,-1,375	1175	77866	04546.jpg
305.5	0.0	behav,3,-1,376	1176	78208	n/a
