onset	duration	trial_type	value	sample	marker_index	stim_file
240.1171875	0.0	stim_train	2125	61470	136	02125.jpg
240.3203125	0.0	stim_train	12653	61522	137	12653.jpg
240.5234375	0.0	stim_train	4506	61574	138	04506.jpg
240.7265625	0.0	stim_train	13451	61626	139	13451.jpg
240.9296875	0.0	stim_train	420	61678	140	00420.jpg
241.1171875	0.0	stim_train	1653	61726	141	01653.jpg
241.3203125	0.0	stim_train	10168	61778	142	10168.jpg
241.5234375	0.0	stim_train	2248	61830	143	02248.jpg
241.7265625	0.0	stim_train	202	61882	144	00202.jpg
242.9765625	0.0	behav	3	62202	145	n/a
243.3203125	0.0	stim_train	6410	62290	146	06410.jpg
243.5234375	0.0	stim_train	329	62342	147	00329.jpg
243.7265625	0.0	stim_train	14288	62394	148	14288.jpg
243.9296875	0.0	stim_train	14681	62446	149	14681.jpg
244.1328125	0.0	stim_train	7939	62498	150	07939.jpg
244.3203125	0.0	stim_train	15225	62546	151	15225.jpg
244.5234375	0.0	stim_train	11443	62598	152	11443.jpg
244.7265625	0.0	stim_train	7993	62650	153	07993.jpg
244.9296875	0.0	stim_train	14792	62702	154	14792.jpg
245.1328125	0.0	stim_train	13505	62754	155	13505.jpg
245.33984375	0.0	stim_train	6061	62807	156	06061.jpg
245.5234375	0.0	stim_train	11577	62854	157	11577.jpg
245.7265625	0.0	stim_train	11709	62906	158	11709.jpg
245.9296875	0.0	stim_train	6939	62958	159	06939.jpg
246.1328125	0.0	stim_train	2755	63010	160	02755.jpg
246.33984375	0.0	stim_train	9168	63063	161	09168.jpg
246.5234375	0.0	stim_train	8459	63110	162	08459.jpg
246.7265625	0.0	stim_train	15428	63162	163	15428.jpg
246.9296875	0.0	stim_train	11151	63214	164	11151.jpg
247.1328125	0.0	stim_train	10739	63266	165	10739.jpg
248.26953125	0.0	behav	3	63557	166	n/a
248.6328125	0.0	stim_train	9931	63650	167	09931.jpg
248.83984375	0.0	stim_train	12366	63703	168	12366.jpg
249.04296875	0.0	stim_train	1389	63755	169	01389.jpg
249.2265625	0.0	stim_train	12779	63802	170	12779.jpg
249.4296875	0.0	stim_train	11879	63854	171	11879.jpg
249.6328125	0.0	stim_train	6153	63906	172	06153.jpg
249.83984375	0.0	stim_train	11684	63959	173	11684.jpg
250.04296875	0.0	stim_train	6783	64011	174	06783.jpg
250.2265625	0.0	stim_train	9158	64058	175	09158.jpg
250.4296875	0.0	stim_train	13913	64110	176	13913.jpg
250.6328125	0.0	stim_train	9504	64162	177	09504.jpg
250.83984375	0.0	stim_train	4607	64215	178	04607.jpg
251.04296875	0.0	stim_train	13923	64267	179	13923.jpg
251.24609375	0.0	stim_train	12223	64319	180	12223.jpg
251.4296875	0.0	stim_train	7286	64366	181	07286.jpg
251.62890625	0.0	stim_train	2314	64417	182	02314.jpg
251.8359375	0.0	stim_train	9101	64470	183	09101.jpg
252.0390625	0.0	stim_train	5588	64522	184	05588.jpg
252.2421875	0.0	stim_train	163	64574	185	00163.jpg
252.42578125	0.0	stim_train	2285	64621	186	02285.jpg
253.859375	0.0	behav	3	64988	187	n/a
254.17578125	0.0	stim_train	10618	65069	188	10618.jpg
254.37890625	0.0	stim_train	10508	65121	189	10508.jpg
254.5859375	0.0	stim_train	9272	65174	190	09272.jpg
254.7890625	0.0	stim_train	73	65226	191	00073.jpg
254.9921875	0.0	stim_train	1976	65278	192	01976.jpg
255.1953125	0.0	stim_train	2686	65330	193	02686.jpg
255.37890625	0.0	stim_train	11006	65377	194	11006.jpg
255.5859375	0.0	stim_train	5994	65430	195	05994.jpg
255.7890625	0.0	stim_train	183	65482	196	00183.jpg
255.9921875	0.0	stim_train	9814	65534	197	09814.jpg
256.1953125	0.0	stim_train	778	65586	198	00778.jpg
256.37890625	0.0	stim_train	8695	65633	199	08695.jpg
256.5859375	0.0	stim_train	9826	65686	200	09826.jpg
256.7890625	0.0	stim_train	5240	65738	201	05240.jpg
256.9921875	0.0	stim_train	8144	65790	202	08144.jpg
257.1953125	0.0	stim_train	4395	65842	203	04395.jpg
257.3984375	0.0	stim_train	4446	65894	204	04446.jpg
257.5859375	0.0	stim_train	3959	65942	205	03959.jpg
257.7890625	0.0	stim_train	10205	65994	206	10205.jpg
257.9921875	0.0	stim_train	5137	66046	207	05137.jpg
259.21875	0.0	behav	3	66360	208	n/a
259.5546875	0.0	stim_train	10789	66446	209	10789.jpg
259.7578125	0.0	stim_train	10643	66498	210	10643.jpg
259.9609375	0.0	stim_train	94	66550	211	00094.jpg
260.1640625	0.0	stim_train	8192	66602	212	08192.jpg
260.3671875	0.0	stim_train	11355	66654	213	11355.jpg
260.5546875	0.0	stim_train	4466	66702	214	04466.jpg
260.7578125	0.0	stim_train	13835	66754	215	13835.jpg
260.9609375	0.0	stim_train	11191	66806	216	11191.jpg
261.1640625	0.0	stim_train	12622	66858	217	12622.jpg
261.3671875	0.0	stim_train	3821	66910	218	03821.jpg
261.5546875	0.0	stim_train	12194	66958	219	12194.jpg
261.7578125	0.0	stim_train	15856	67010	220	15856.jpg
261.9609375	0.0	stim_train	12632	67062	221	12632.jpg
262.1640625	0.0	stim_train	13042	67114	222	13042.jpg
262.3671875	0.0	stim_train	4089	67166	223	04089.jpg
262.5703125	0.0	stim_train	2391	67218	224	02391.jpg
262.7578125	0.0	stim_train	7837	67266	225	07837.jpg
262.9609375	0.0	stim_train	10046	67318	226	10046.jpg
263.1640625	0.0	stim_train	5335	67370	227	05335.jpg
263.3671875	0.0	stim_train	5563	67422	228	05563.jpg
264.3984375	0.0	behav	3	67686	229	n/a
264.7421875	0.0	stim_train	1285	67774	230	01285.jpg
264.9453125	0.0	stim_train	14311	67826	231	14311.jpg
265.1484375	0.0	stim_train	935	67878	232	00935.jpg
265.3515625	0.0	stim_train	11308	67930	233	11308.jpg
265.5546875	0.0	stim_train	5565	67982	234	05565.jpg
265.7421875	0.0	stim_train	15318	68030	235	15318.jpg
265.9453125	0.0	stim_train	12433	68082	236	12433.jpg
266.1484375	0.0	stim_train	2153	68134	237	02153.jpg
266.3515625	0.0	stim_train	15457	68186	238	15457.jpg
266.5546875	0.0	stim_train	2085	68238	239	02085.jpg
266.7578125	0.0	stim_train	14418	68290	240	14418.jpg
266.9453125	0.0	stim_train	9944	68338	241	09944.jpg
267.1484375	0.0	stim_train	2905	68390	242	02905.jpg
267.3515625	0.0	stim_train	13669	68442	243	13669.jpg
267.5546875	0.0	stim_train	14760	68494	244	14760.jpg
267.7578125	0.0	stim_train	1544	68546	245	01544.jpg
267.9453125	0.0	stim_train	11050	68594	246	11050.jpg
268.1484375	0.0	stim_train	14695	68646	247	14695.jpg
268.3515625	0.0	stim_train	13396	68698	248	13396.jpg
268.5546875	0.0	stim_train	4666	68750	249	04666.jpg
270.046875	0.0	behav	3	69132	250	n/a
270.3828125	0.0	stim_train	1303	69218	251	01303.jpg
270.5859375	0.0	stim_train	3448	69270	252	03448.jpg
270.7890625	0.0	stim_train	8228	69322	253	08228.jpg
270.9921875	0.0	stim_train	13088	69374	254	13088.jpg
271.1953125	0.0	stim_train	9238	69426	255	09238.jpg
271.3828125	0.0	stim_train	12639	69474	256	12639.jpg
271.5859375	0.0	stim_train	1934	69526	257	01934.jpg
271.7890625	0.0	stim_train	4008	69578	258	04008.jpg
271.9921875	0.0	stim_train	14704	69630	259	14704.jpg
272.1953125	0.0	stim_train	102	69682	260	00102.jpg
272.3828125	0.0	stim_train	5235	69730	261	05235.jpg
272.5859375	0.0	stim_train	2044	69782	262	02044.jpg
272.7890625	0.0	stim_train	1470	69834	263	01470.jpg
272.9921875	0.0	stim_train	4730	69886	264	04730.jpg
273.1953125	0.0	stim_train	5249	69938	265	05249.jpg
273.3984375	0.0	stim_train	13844	69990	266	13844.jpg
273.5859375	0.0	stim_train	4281	70038	267	04281.jpg
273.7890625	0.0	stim_train	606	70090	268	00606.jpg
273.9921875	0.0	stim_train	10872	70142	269	10872.jpg
274.1953125	0.0	stim_train	12305	70194	270	12305.jpg
275.4296875	0.0	behav	3	70510	271	n/a
275.7890625	0.0	stim_train	3447	70602	272	03447.jpg
275.9921875	0.0	stim_train	6305	70654	273	06305.jpg
276.1953125	0.0	stim_train	6136	70706	274	06136.jpg
276.3984375	0.0	stim_train	3187	70758	275	03187.jpg
276.6015625	0.0	stim_train	9842	70810	276	09842.jpg
276.7890625	0.0	stim_train	13683	70858	277	13683.jpg
276.9921875	0.0	stim_train	3916	70910	278	03916.jpg
277.1953125	0.0	stim_train	2469	70962	279	02469.jpg
277.3984375	0.0	stim_train	1645	71014	280	01645.jpg
277.6015625	0.0	stim_train	9442	71066	281	09442.jpg
277.7890625	0.0	stim_train	11005	71114	282	11005.jpg
277.9921875	0.0	stim_train	5138	71166	283	05138.jpg
278.1953125	0.0	stim_train	316	71218	284	00316.jpg
278.3984375	0.0	stim_train	9330	71270	285	09330.jpg
278.6015625	0.0	stim_train	2505	71322	286	02505.jpg
278.7890625	0.0	stim_train	12685	71370	287	12685.jpg
278.9921875	0.0	stim_train	11990	71422	288	11990.jpg
279.1953125	0.0	stim_train	5031	71474	289	05031.jpg
279.3984375	0.0	stim_train	7660	71526	290	07660.jpg
279.6015625	0.0	stim_train	4239	71578	291	04239.jpg
280.7734375	0.0	behav	3	71878	292	n/a
281.1328125	0.0	stim_train	12106	71970	293	12106.jpg
281.3359375	0.0	stim_train	4302	72022	294	04302.jpg
281.5390625	0.0	stim_train	12139	72074	295	12139.jpg
281.7265625	0.0	stim_train	7732	72122	296	07732.jpg
281.9296875	0.0	stim_train	6653	72174	297	06653.jpg
282.1328125	0.0	stim_train	10204	72226	298	10204.jpg
282.3359375	0.0	stim_train	1771	72278	299	01771.jpg
282.5390625	0.0	oddball	16748	72330	300	16748.jpg
282.7265625	0.0	stim_train	14605	72378	301	14605.jpg
282.9296875	0.0	stim_train	13207	72430	302	13207.jpg
283.1328125	0.0	stim_train	7398	72482	303	07398.jpg
283.3359375	0.0	stim_train	6184	72534	304	06184.jpg
283.5390625	0.0	stim_train	2771	72586	305	02771.jpg
283.7265625	0.0	stim_train	11973	72634	306	11973.jpg
283.9296875	0.0	stim_train	8770	72686	307	08770.jpg
284.1328125	0.0	stim_train	248	72738	308	00248.jpg
284.3359375	0.0	stim_train	14648	72790	309	14648.jpg
284.5390625	0.0	stim_train	13151	72842	310	13151.jpg
284.7421875	0.0	stim_train	7846	72894	311	07846.jpg
284.9296875	0.0	stim_train	6532	72942	312	06532.jpg
286.6796875	0.0	behav	1	73390	313	n/a
287.0390625	0.0	stim_train	11678	73482	314	11678.jpg
287.2421875	0.0	stim_train	6294	73534	315	06294.jpg
287.4453125	0.0	stim_train	5165	73586	316	05165.jpg
287.6328125	0.0	stim_train	14720	73634	317	14720.jpg
287.8359375	0.0	stim_train	3514	73686	318	03514.jpg
288.0390625	0.0	stim_train	4197	73738	319	04197.jpg
288.2421875	0.0	stim_train	12390	73790	320	12390.jpg
288.4453125	0.0	stim_train	12712	73842	321	12712.jpg
288.6328125	0.0	stim_train	14164	73890	322	14164.jpg
288.8359375	0.0	stim_train	6622	73942	323	06622.jpg
289.0390625	0.0	stim_train	10752	73994	324	10752.jpg
289.2421875	0.0	stim_train	9938	74046	325	09938.jpg
289.4453125	0.0	stim_train	7080	74098	326	07080.jpg
289.6328125	0.0	stim_train	10750	74146	327	10750.jpg
289.8359375	0.0	stim_train	6002	74198	328	06002.jpg
290.0390625	0.0	stim_train	15900	74250	329	15900.jpg
290.2421875	0.0	stim_train	7114	74302	330	07114.jpg
290.4453125	0.0	stim_train	6274	74354	331	06274.jpg
290.6484375	0.0	stim_train	15080	74406	332	15080.jpg
290.8359375	0.0	stim_train	2118	74454	333	02118.jpg
292.09375	0.0	behav	3	74776	334	n/a
292.4609375	0.0	stim_train	2071	74870	335	02071.jpg
292.6640625	0.0	stim_train	1869	74922	336	01869.jpg
292.8671875	0.0	stim_train	14865	74974	337	14865.jpg
293.0546875	0.0	stim_train	12107	75022	338	12107.jpg
293.2578125	0.0	stim_train	14528	75074	339	14528.jpg
293.4609375	0.0	stim_train	4777	75126	340	04777.jpg
293.6640625	0.0	stim_train	10083	75178	341	10083.jpg
293.8671875	0.0	stim_train	367	75230	342	00367.jpg
294.0546875	0.0	stim_train	4268	75278	343	04268.jpg
294.2578125	0.0	stim_train	16338	75330	344	16338.jpg
294.4609375	0.0	stim_train	9695	75382	345	09695.jpg
294.6640625	0.0	stim_train	726	75434	346	00726.jpg
294.8671875	0.0	stim_train	12895	75486	347	12895.jpg
295.0703125	0.0	stim_train	4646	75538	348	04646.jpg
295.2578125	0.0	stim_train	1853	75586	349	01853.jpg
295.4609375	0.0	stim_train	15921	75638	350	15921.jpg
295.6640625	0.0	stim_train	7211	75690	351	07211.jpg
295.8671875	0.0	stim_train	658	75742	352	00658.jpg
296.0703125	0.0	stim_train	15798	75794	353	15798.jpg
296.2578125	0.0	stim_train	12566	75842	354	12566.jpg
297.40625	0.0	behav	3	76136	355	n/a
297.7421875	0.0	stim_train	1289	76222	356	01289.jpg
297.9453125	0.0	stim_train	6760	76274	357	06760.jpg
298.1484375	0.0	stim_train	595	76326	358	00595.jpg
298.3515625	0.0	stim_train	15771	76378	359	15771.jpg
298.5546875	0.0	stim_train	9686	76430	360	09686.jpg
298.7421875	0.0	stim_train	8500	76478	361	08500.jpg
298.9453125	0.0	stim_train	8403	76530	362	08403.jpg
299.1484375	0.0	stim_train	7549	76582	363	07549.jpg
299.3515625	0.0	stim_train	5063	76634	364	05063.jpg
299.5546875	0.0	stim_train	1981	76686	365	01981.jpg
299.7578125	0.0	stim_train	4361	76738	366	04361.jpg
299.9453125	0.0	stim_train	4023	76786	367	04023.jpg
300.1484375	0.0	stim_train	10173	76838	368	10173.jpg
300.3515625	0.0	stim_train	10185	76890	369	10185.jpg
300.5546875	0.0	oddball	16742	76942	370	16742.jpg
300.7578125	0.0	stim_train	4641	76994	371	04641.jpg
300.9453125	0.0	stim_train	12883	77042	372	12883.jpg
301.1484375	0.0	stim_train	9608	77094	373	09608.jpg
301.3515625	0.0	stim_train	9430	77146	374	09430.jpg
301.5546875	0.0	stim_train	2740	77198	375	02740.jpg
302.87109375	0.0	behav	0	77535	376	n/a
