onset	duration	trial_type	value	sample	stim_file
208.890625	0.0	stim_train,61,-1,1094	818	53476	00061.jpg
210.62109375	0.0	behav,3,-1,1095	819	53919	n/a
211.0	0.0	stim_train,1190,-1,1096	820	54016	01190.jpg
211.203125	0.0	stim_train,7712,-1,1097	821	54068	07712.jpg
211.390625	0.0	stim_train,4499,-1,1098	822	54116	04499.jpg
211.59375	0.0	stim_train,11071,-1,1099	823	54168	11071.jpg
211.796875	0.0	stim_train,16278,-1,1100	824	54220	16278.jpg
212.0	0.0	stim_train,14116,-1,1101	825	54272	14116.jpg
212.203125	0.0	stim_train,10723,-1,1102	826	54324	10723.jpg
212.390625	0.0	stim_train,2908,-1,1103	827	54372	02908.jpg
212.59375	0.0	stim_train,12285,-1,1104	828	54424	12285.jpg
212.796875	0.0	stim_train,14101,-1,1105	829	54476	14101.jpg
213.0	0.0	stim_train,2233,-1,1106	830	54528	02233.jpg
213.203125	0.0	stim_train,673,-1,1107	831	54580	00673.jpg
213.40625	0.0	stim_train,588,-1,1108	832	54632	00588.jpg
213.59375	0.0	stim_train,3843,-1,1109	833	54680	03843.jpg
213.796875	0.0	stim_train,9782,-1,1110	834	54732	09782.jpg
214.0	0.0	stim_train,13601,-1,1111	835	54784	13601.jpg
214.203125	0.0	stim_train,8576,-1,1112	836	54836	08576.jpg
214.40625	0.0	stim_train,720,-1,1113	837	54888	00720.jpg
214.59375	0.0	stim_train,14212,-1,1114	838	54936	14212.jpg
214.796875	0.0	stim_train,7495,-1,1115	839	54988	07495.jpg
216.23828125	0.0	behav,3,-1,1116	840	55357	n/a
216.578125	0.0	stim_train,15682,-1,1117	841	55444	15682.jpg
216.78125	0.0	stim_train,10001,-1,1118	842	55496	10001.jpg
216.984375	0.0	stim_train,14527,-1,1119	843	55548	14527.jpg
217.1875	0.0	stim_train,15198,-1,1120	844	55600	15198.jpg
217.390625	0.0	stim_train,5999,-1,1121	845	55652	05999.jpg
217.59375	0.0	stim_train,5795,-1,1122	846	55704	05795.jpg
217.78125	0.0	stim_train,15941,-1,1123	847	55752	15941.jpg
217.984375	0.0	stim_train,2316,-1,1124	848	55804	02316.jpg
218.1875	0.0	stim_train,4118,-1,1125	849	55856	04118.jpg
218.390625	0.0	stim_train,8023,-1,1126	850	55908	08023.jpg
218.59375	0.0	stim_train,10657,-1,1127	851	55960	10657.jpg
218.78125	0.0	stim_train,2518,-1,1128	852	56008	02518.jpg
218.984375	0.0	stim_train,12190,-1,1129	853	56060	12190.jpg
219.1875	0.0	stim_train,6222,-1,1130	854	56112	06222.jpg
219.390625	0.0	stim_train,2342,-1,1131	855	56164	02342.jpg
219.59375	0.0	stim_train,9495,-1,1132	856	56216	09495.jpg
219.78125	0.0	stim_train,13922,-1,1133	857	56264	13922.jpg
219.984375	0.0	stim_train,11405,-1,1134	858	56316	11405.jpg
220.1875	0.0	stim_train,6608,-1,1135	859	56368	06608.jpg
220.390625	0.0	stim_train,15967,-1,1136	860	56420	15967.jpg
221.57421875	0.0	behav,3,-1,1137	861	56723	n/a
221.9375	0.0	stim_train,1352,-1,1138	862	56816	01352.jpg
222.140625	0.0	stim_train,14902,-1,1139	863	56868	14902.jpg
222.34765625	0.0	stim_train,11930,-1,1140	864	56921	11930.jpg
222.55078125	0.0	stim_train,5380,-1,1141	865	56973	05380.jpg
222.734375	0.0	stim_train,13471,-1,1142	866	57020	13471.jpg
222.9375	0.0	stim_train,7473,-1,1143	867	57072	07473.jpg
223.140625	0.0	stim_train,5980,-1,1144	868	57124	05980.jpg
223.34765625	0.0	stim_train,135,-1,1145	869	57177	00135.jpg
223.55078125	0.0	stim_train,13850,-1,1146	870	57229	13850.jpg
223.75	0.0	stim_train,14103,-1,1147	871	57280	14103.jpg
223.9375	0.0	stim_train,12072,-1,1148	872	57328	12072.jpg
224.140625	0.0	stim_train,4213,-1,1149	873	57380	04213.jpg
224.34765625	0.0	stim_train,12343,-1,1150	874	57433	12343.jpg
224.55078125	0.0	stim_train,9195,-1,1151	875	57485	09195.jpg
224.75390625	0.0	stim_train,6967,-1,1152	876	57537	06967.jpg
224.9375	0.0	stim_train,7702,-1,1153	877	57584	07702.jpg
225.140625	0.0	stim_train,5687,-1,1154	878	57636	05687.jpg
225.34765625	0.0	stim_train,1834,-1,1155	879	57689	01834.jpg
225.55078125	0.0	stim_train,9666,-1,1156	880	57741	09666.jpg
225.75390625	0.0	stim_train,11162,-1,1157	881	57793	11162.jpg
227.0703125	0.0	behav,3,-1,1158	882	58130	n/a
227.4375	0.0	stim_train,3070,-1,1159	883	58224	03070.jpg
227.62890625	0.0	stim_train,14960,-1,1160	884	58273	14960.jpg
227.83203125	0.0	stim_train,3865,-1,1161	885	58325	03865.jpg
228.03515625	0.0	stim_train,8612,-1,1162	886	58377	08612.jpg
228.234375	0.0	stim_train,11105,-1,1163	887	58428	11105.jpg
228.4375	0.0	stim_train,15787,-1,1164	888	58480	15787.jpg
228.62890625	0.0	stim_train,8593,-1,1165	889	58529	08593.jpg
228.83203125	0.0	stim_train,14504,-1,1166	890	58581	14504.jpg
229.03515625	0.0	stim_train,3519,-1,1167	891	58633	03519.jpg
229.23828125	0.0	stim_train,9602,-1,1168	892	58685	09602.jpg
229.4375	0.0	stim_train,3993,-1,1169	893	58736	03993.jpg
229.62890625	0.0	stim_train,7768,-1,1170	894	58785	07768.jpg
229.83203125	0.0	stim_train,15116,-1,1171	895	58837	15116.jpg
230.03515625	0.0	stim_train,11374,-1,1172	896	58889	11374.jpg
230.23828125	0.0	stim_train,1310,-1,1173	897	58941	01310.jpg
230.4375	0.0	stim_train,2132,-1,1174	898	58992	02132.jpg
230.62890625	0.0	stim_train,233,-1,1175	899	59041	00233.jpg
230.83203125	0.0	stim_train,13341,-1,1176	900	59093	13341.jpg
231.03515625	0.0	stim_train,16524,-1,101	901	59145	16524.jpg
231.23828125	0.0	oddball,16748,-1,102	902	59197	16748.jpg
232.47265625	0.0	behav,0,-1,103	903	59513	n/a
232.83203125	0.0	stim_train,9804,-1,104	904	59605	09804.jpg
233.03515625	0.0	stim_train,5751,-1,105	905	59657	05751.jpg
233.23828125	0.0	stim_train,13744,-1,106	906	59709	13744.jpg
233.44140625	0.0	stim_train,12978,-1,107	907	59761	12978.jpg
233.64453125	0.0	stim_train,5623,-1,108	908	59813	05623.jpg
233.84765625	0.0	stim_train,15060,-1,109	909	59865	15060.jpg
234.03515625	0.0	stim_train,7021,-1,110	910	59913	07021.jpg
234.23828125	0.0	stim_train,6135,-1,111	911	59965	06135.jpg
234.44140625	0.0	stim_train,1922,-1,112	912	60017	01922.jpg
234.64453125	0.0	stim_train,15485,-1,113	913	60069	15485.jpg
234.84765625	0.0	stim_train,8137,-1,114	914	60121	08137.jpg
235.03515625	0.0	stim_train,6530,-1,115	915	60169	06530.jpg
235.23828125	0.0	stim_train,7149,-1,116	916	60221	07149.jpg
235.44140625	0.0	stim_train,2963,-1,117	917	60273	02963.jpg
235.64453125	0.0	stim_train,14694,-1,118	918	60325	14694.jpg
235.84765625	0.0	stim_train,5113,-1,119	919	60377	05113.jpg
236.03515625	0.0	stim_train,562,-1,120	920	60425	00562.jpg
236.23828125	0.0	stim_train,2014,-1,121	921	60477	02014.jpg
236.44140625	0.0	stim_train,16099,-1,122	922	60529	16099.jpg
236.64453125	0.0	stim_train,2494,-1,123	923	60581	02494.jpg
237.7265625	0.0	behav,3,-1,124	924	60858	n/a
238.08203125	0.0	stim_train,2348,-1,125	925	60949	02348.jpg
238.28515625	0.0	stim_train,2615,-1,126	926	61001	02615.jpg
238.47265625	0.0	stim_train,14066,-1,127	927	61049	14066.jpg
238.67578125	0.0	oddball,16746,-1,128	928	61101	16746.jpg
238.87890625	0.0	stim_train,9017,-1,129	929	61153	09017.jpg
239.08203125	0.0	stim_train,4309,-1,130	930	61205	04309.jpg
239.28515625	0.0	stim_train,8927,-1,131	931	61257	08927.jpg
239.47265625	0.0	stim_train,7430,-1,132	932	61305	07430.jpg
239.67578125	0.0	stim_train,12794,-1,133	933	61357	12794.jpg
239.87890625	0.0	stim_train,11377,-1,134	934	61409	11377.jpg
240.08203125	0.0	stim_train,11479,-1,135	935	61461	11479.jpg
240.28515625	0.0	stim_train,5808,-1,136	936	61513	05808.jpg
240.47265625	0.0	stim_train,1803,-1,137	937	61561	01803.jpg
240.67578125	0.0	stim_train,4957,-1,138	938	61613	04957.jpg
240.87890625	0.0	stim_train,1941,-1,139	939	61665	01941.jpg
241.08203125	0.0	stim_train,4639,-1,140	940	61717	04639.jpg
241.28515625	0.0	stim_train,1937,-1,141	941	61769	01937.jpg
241.48828125	0.0	stim_train,4251,-1,142	942	61821	04251.jpg
241.67578125	0.0	stim_train,16094,-1,143	943	61869	16094.jpg
241.87890625	0.0	stim_train,16002,-1,144	944	61921	16002.jpg
242.89453125	0.0	behav,0,-1,145	945	62181	n/a
243.26953125	0.0	stim_train,12487,-1,146	946	62277	12487.jpg
243.47265625	0.0	stim_train,8107,-1,147	947	62329	08107.jpg
243.66015625	0.0	stim_train,15399,-1,148	948	62377	15399.jpg
243.86328125	0.0	stim_train,10549,-1,149	949	62429	10549.jpg
244.06640625	0.0	stim_train,5399,-1,150	950	62481	05399.jpg
244.26953125	0.0	stim_train,15543,-1,151	951	62533	15543.jpg
244.47265625	0.0	stim_train,915,-1,152	952	62585	00915.jpg
244.66015625	0.0	stim_train,13803,-1,153	953	62633	13803.jpg
244.86328125	0.0	stim_train,11833,-1,154	954	62685	11833.jpg
245.06640625	0.0	stim_train,5231,-1,155	955	62737	05231.jpg
245.26953125	0.0	stim_train,12703,-1,156	956	62789	12703.jpg
245.47265625	0.0	stim_train,5449,-1,157	957	62841	05449.jpg
245.67578125	0.0	stim_train,12934,-1,158	958	62893	12934.jpg
245.86328125	0.0	stim_train,5529,-1,159	959	62941	05529.jpg
246.06640625	0.0	stim_train,5740,-1,160	960	62993	05740.jpg
246.26953125	0.0	stim_train,16044,-1,161	961	63045	16044.jpg
246.47265625	0.0	stim_train,3453,-1,162	962	63097	03453.jpg
246.67578125	0.0	stim_train,4813,-1,163	963	63149	04813.jpg
246.86328125	0.0	stim_train,5779,-1,164	964	63197	05779.jpg
247.06640625	0.0	stim_train,15447,-1,165	965	63249	15447.jpg
248.2578125	0.0	behav,3,-1,166	966	63554	n/a
248.59765625	0.0	stim_train,15952,-1,167	967	63641	15952.jpg
248.80078125	0.0	stim_train,16239,-1,168	968	63693	16239.jpg
249.00390625	0.0	stim_train,10558,-1,169	969	63745	10558.jpg
249.20703125	0.0	stim_train,2768,-1,170	970	63797	02768.jpg
249.41015625	0.0	stim_train,3346,-1,171	971	63849	03346.jpg
249.61328125	0.0	stim_train,15108,-1,172	972	63901	15108.jpg
249.80078125	0.0	stim_train,4229,-1,173	973	63949	04229.jpg
250.00390625	0.0	stim_train,5970,-1,174	974	64001	05970.jpg
250.20703125	0.0	stim_train,13709,-1,175	975	64053	13709.jpg
250.41015625	0.0	stim_train,2237,-1,176	976	64105	02237.jpg
250.61328125	0.0	stim_train,13631,-1,177	977	64157	13631.jpg
250.80078125	0.0	stim_train,16143,-1,178	978	64205	16143.jpg
251.0	0.0	stim_train,10631,-1,179	979	64256	10631.jpg
251.203125	0.0	stim_train,4934,-1,180	980	64308	04934.jpg
251.40625	0.0	stim_train,14821,-1,181	981	64360	14821.jpg
251.609375	0.0	stim_train,15855,-1,182	982	64412	15855.jpg
251.8125	0.0	stim_train,6108,-1,183	983	64464	06108.jpg
252.0	0.0	stim_train,3274,-1,184	984	64512	03274.jpg
252.203125	0.0	stim_train,9434,-1,185	985	64564	09434.jpg
252.40625	0.0	stim_train,13823,-1,186	986	64616	13823.jpg
253.8359375	0.0	behav,3,-1,187	987	64982	n/a
254.203125	0.0	stim_train,7862,-1,188	988	65076	07862.jpg
254.40625	0.0	stim_train,4374,-1,189	989	65128	04374.jpg
254.609375	0.0	stim_train,8676,-1,190	990	65180	08676.jpg
254.8125	0.0	stim_train,13695,-1,191	991	65232	13695.jpg
255.0	0.0	stim_train,3320,-1,192	992	65280	03320.jpg
255.203125	0.0	stim_train,6490,-1,193	993	65332	06490.jpg
255.40625	0.0	stim_train,9911,-1,194	994	65384	09911.jpg
255.609375	0.0	stim_train,11935,-1,195	995	65436	11935.jpg
255.8125	0.0	stim_train,13432,-1,196	996	65488	13432.jpg
256.015625	0.0	stim_train,14339,-1,197	997	65540	14339.jpg
256.203125	0.0	stim_train,8479,-1,198	998	65588	08479.jpg
256.40625	0.0	stim_train,7491,-1,199	999	65640	07491.jpg
256.609375	0.0	stim_train,6319,-1,200	1000	65692	06319.jpg
256.8125	0.0	stim_train,16035,-1,201	1001	65744	16035.jpg
257.015625	0.0	stim_train,9670,-1,202	1002	65796	09670.jpg
257.203125	0.0	stim_train,13144,-1,203	1003	65844	13144.jpg
257.40625	0.0	stim_train,16377,-1,204	1004	65896	16377.jpg
257.609375	0.0	stim_train,12845,-1,205	1005	65948	12845.jpg
257.8125	0.0	stim_train,13798,-1,206	1006	66000	13798.jpg
258.015625	0.0	stim_train,5461,-1,207	1007	66052	05461.jpg
259.28515625	0.0	behav,3,-1,208	1008	66377	n/a
259.65625	0.0	stim_train,11278,-1,209	1009	66472	11278.jpg
259.859375	0.0	stim_train,1720,-1,210	1010	66524	01720.jpg
260.0625	0.0	stim_train,3210,-1,211	1011	66576	03210.jpg
260.265625	0.0	stim_train,10504,-1,212	1012	66628	10504.jpg
260.46875	0.0	stim_train,4295,-1,213	1013	66680	04295.jpg
260.65625	0.0	stim_train,8582,-1,214	1014	66728	08582.jpg
260.859375	0.0	stim_train,6137,-1,215	1015	66780	06137.jpg
261.0625	0.0	stim_train,452,-1,216	1016	66832	00452.jpg
261.265625	0.0	stim_train,1465,-1,217	1017	66884	01465.jpg
261.46875	0.0	stim_train,10338,-1,218	1018	66936	10338.jpg
261.671875	0.0	stim_train,9922,-1,219	1019	66988	09922.jpg
261.859375	0.0	stim_train,2696,-1,220	1020	67036	02696.jpg
262.0625	0.0	stim_train,4978,-1,221	1021	67088	04978.jpg
262.265625	0.0	stim_train,11844,-1,222	1022	67140	11844.jpg
262.46875	0.0	stim_train,3342,-1,223	1023	67192	03342.jpg
262.671875	0.0	stim_train,3250,-1,224	1024	67244	03250.jpg
262.859375	0.0	stim_train,5052,-1,225	1025	67292	05052.jpg
263.0625	0.0	stim_train,1386,-1,226	1026	67344	01386.jpg
263.265625	0.0	stim_train,869,-1,227	1027	67396	00869.jpg
263.46875	0.0	stim_train,7024,-1,228	1028	67448	07024.jpg
264.51953125	0.0	behav,3,-1,229	1029	67717	n/a
264.875	0.0	stim_train,7078,-1,230	1030	67808	07078.jpg
265.0625	0.0	stim_train,11263,-1,231	1031	67856	11263.jpg
265.265625	0.0	stim_train,14257,-1,232	1032	67908	14257.jpg
265.46875	0.0	stim_train,8491,-1,233	1033	67960	08491.jpg
265.671875	0.0	stim_train,1060,-1,234	1034	68012	01060.jpg
265.875	0.0	stim_train,10291,-1,235	1035	68064	10291.jpg
266.0625	0.0	stim_train,1671,-1,236	1036	68112	01671.jpg
266.265625	0.0	stim_train,7838,-1,237	1037	68164	07838.jpg
266.46875	0.0	stim_train,15884,-1,238	1038	68216	15884.jpg
266.671875	0.0	stim_train,9370,-1,239	1039	68268	09370.jpg
266.875	0.0	stim_train,9548,-1,240	1040	68320	09548.jpg
267.0625	0.0	stim_train,9191,-1,241	1041	68368	09191.jpg
267.265625	0.0	stim_train,12293,-1,242	1042	68420	12293.jpg
267.46875	0.0	stim_train,9418,-1,243	1043	68472	09418.jpg
267.671875	0.0	stim_train,9203,-1,244	1044	68524	09203.jpg
267.875	0.0	stim_train,4568,-1,245	1045	68576	04568.jpg
268.078125	0.0	stim_train,11407,-1,246	1046	68628	11407.jpg
268.265625	0.0	stim_train,15316,-1,247	1047	68676	15316.jpg
268.46875	0.0	stim_train,324,-1,248	1048	68728	00324.jpg
268.671875	0.0	stim_train,10462,-1,249	1049	68780	10462.jpg
269.7890625	0.0	behav,3,-1,250	1050	69066	n/a
270.15625	0.0	stim_train,14754,-1,251	1051	69160	14754.jpg
270.359375	0.0	stim_train,4183,-1,252	1052	69212	04183.jpg
270.5625	0.0	stim_train,15397,-1,253	1053	69264	15397.jpg
270.75	0.0	stim_train,13339,-1,254	1054	69312	13339.jpg
270.953125	0.0	stim_train,13500,-1,255	1055	69364	13500.jpg
271.15625	0.0	stim_train,14934,-1,256	1056	69416	14934.jpg
271.359375	0.0	stim_train,1223,-1,257	1057	69468	01223.jpg
271.5625	0.0	stim_train,13240,-1,258	1058	69520	13240.jpg
271.765625	0.0	stim_train,15356,-1,259	1059	69572	15356.jpg
271.953125	0.0	stim_train,11102,-1,260	1060	69620	11102.jpg
272.15625	0.0	stim_train,3892,-1,261	1061	69672	03892.jpg
272.359375	0.0	stim_train,8406,-1,262	1062	69724	08406.jpg
272.5625	0.0	stim_train,6469,-1,263	1063	69776	06469.jpg
272.765625	0.0	stim_train,11434,-1,264	1064	69828	11434.jpg
272.953125	0.0	stim_train,724,-1,265	1065	69876	00724.jpg
273.15625	0.0	stim_train,13394,-1,266	1066	69928	13394.jpg
273.359375	0.0	stim_train,12804,-1,267	1067	69980	12804.jpg
273.5625	0.0	stim_train,9177,-1,268	1068	70032	09177.jpg
273.765625	0.0	stim_train,2192,-1,269	1069	70084	02192.jpg
273.953125	0.0	stim_train,7236,-1,270	1070	70132	07236.jpg
275.078125	0.0	behav,3,-1,271	1071	70420	n/a
275.421875	0.0	stim_train,1747,-1,272	1072	70508	01747.jpg
275.625	0.0	stim_train,525,-1,273	1073	70560	00525.jpg
275.828125	0.0	stim_train,5360,-1,274	1074	70612	05360.jpg
276.03125	0.0	stim_train,14742,-1,275	1075	70664	14742.jpg
276.234375	0.0	stim_train,8253,-1,276	1076	70716	08253.jpg
276.4375	0.0	stim_train,8213,-1,277	1077	70768	08213.jpg
276.625	0.0	stim_train,1727,-1,278	1078	70816	01727.jpg
276.828125	0.0	stim_train,8893,-1,279	1079	70868	08893.jpg
277.03125	0.0	stim_train,6440,-1,280	1080	70920	06440.jpg
277.234375	0.0	stim_train,4713,-1,281	1081	70972	04713.jpg
277.4375	0.0	stim_train,4431,-1,282	1082	71024	04431.jpg
277.625	0.0	stim_train,8338,-1,283	1083	71072	08338.jpg
277.828125	0.0	stim_train,6231,-1,284	1084	71124	06231.jpg
278.03125	0.0	stim_train,9126,-1,285	1085	71176	09126.jpg
278.234375	0.0	stim_train,15953,-1,286	1086	71228	15953.jpg
278.4375	0.0	stim_train,11194,-1,287	1087	71280	11194.jpg
278.625	0.0	stim_train,11292,-1,288	1088	71328	11292.jpg
278.828125	0.0	stim_train,4814,-1,289	1089	71380	04814.jpg
279.03125	0.0	stim_train,3565,-1,290	1090	71432	03565.jpg
279.234375	0.0	stim_train,3169,-1,291	1091	71484	03169.jpg
280.3359375	0.0	behav,3,-1,292	1092	71766	n/a
280.703125	0.0	stim_train,7209,-1,293	1093	71860	07209.jpg
280.90625	0.0	stim_train,2955,-1,294	1094	71912	02955.jpg
281.09765625	0.0	stim_train,2334,-1,295	1095	71961	02334.jpg
281.30078125	0.0	stim_train,8496,-1,296	1096	72013	08496.jpg
281.50390625	0.0	stim_train,14241,-1,297	1097	72065	14241.jpg
281.70703125	0.0	stim_train,14887,-1,298	1098	72117	14887.jpg
281.90625	0.0	stim_train,6657,-1,299	1099	72168	06657.jpg
282.109375	0.0	stim_train,7388,-1,300	1100	72220	07388.jpg
282.30078125	0.0	stim_train,13710,-1,301	1101	72269	13710.jpg
282.50390625	0.0	stim_train,5311,-1,302	1102	72321	05311.jpg
282.70703125	0.0	stim_train,13638,-1,303	1103	72373	13638.jpg
282.90625	0.0	stim_train,13123,-1,304	1104	72424	13123.jpg
283.109375	0.0	stim_train,3383,-1,305	1105	72476	03383.jpg
283.30078125	0.0	stim_train,302,-1,306	1106	72525	00302.jpg
283.50390625	0.0	stim_train,6011,-1,307	1107	72577	06011.jpg
283.70703125	0.0	stim_train,13228,-1,308	1108	72629	13228.jpg
283.91015625	0.0	stim_train,9691,-1,309	1109	72681	09691.jpg
284.109375	0.0	stim_train,11083,-1,310	1110	72732	11083.jpg
284.30078125	0.0	stim_train,16423,-1,311	1111	72781	16423.jpg
284.50390625	0.0	stim_train,5825,-1,312	1112	72833	05825.jpg
285.578125	0.0	behav,3,-1,313	1113	73108	n/a
285.9375	0.0	stim_train,4939,-1,314	1114	73200	04939.jpg
286.140625	0.0	stim_train,3491,-1,315	1115	73252	03491.jpg
286.34765625	0.0	stim_train,10518,-1,316	1116	73305	10518.jpg
286.55078125	0.0	stim_train,15128,-1,317	1117	73357	15128.jpg
286.73828125	0.0	stim_train,5675,-1,318	1118	73405	05675.jpg
286.94140625	0.0	stim_train,8417,-1,319	1119	73457	08417.jpg
287.140625	0.0	stim_train,6314,-1,320	1120	73508	06314.jpg
287.34765625	0.0	stim_train,2184,-1,321	1121	73561	02184.jpg
287.55078125	0.0	stim_train,7827,-1,322	1122	73613	07827.jpg
287.73828125	0.0	stim_train,2536,-1,323	1123	73661	02536.jpg
287.94140625	0.0	stim_train,6498,-1,324	1124	73713	06498.jpg
288.140625	0.0	stim_train,5612,-1,325	1125	73764	05612.jpg
288.34765625	0.0	stim_train,9406,-1,326	1126	73817	09406.jpg
288.55078125	0.0	stim_train,14011,-1,327	1127	73869	14011.jpg
288.75390625	0.0	stim_train,1512,-1,328	1128	73921	01512.jpg
288.94140625	0.0	stim_train,7198,-1,329	1129	73969	07198.jpg
289.14453125	0.0	stim_train,3412,-1,330	1130	74021	03412.jpg
289.34765625	0.0	stim_train,5283,-1,331	1131	74073	05283.jpg
289.55078125	0.0	stim_train,12031,-1,332	1132	74125	12031.jpg
289.75390625	0.0	stim_train,1513,-1,333	1133	74177	01513.jpg
290.9140625	0.0	behav,3,-1,334	1134	74474	n/a
291.26953125	0.0	stim_train,1344,-1,335	1135	74565	01344.jpg
291.47265625	0.0	stim_train,7357,-1,336	1136	74617	07357.jpg
291.66015625	0.0	stim_train,7281,-1,337	1137	74665	07281.jpg
291.86328125	0.0	stim_train,3487,-1,338	1138	74717	03487.jpg
292.06640625	0.0	stim_train,13258,-1,339	1139	74769	13258.jpg
292.26953125	0.0	stim_train,11001,-1,340	1140	74821	11001.jpg
292.47265625	0.0	stim_train,3563,-1,341	1141	74873	03563.jpg
292.66015625	0.0	stim_train,15477,-1,342	1142	74921	15477.jpg
292.86328125	0.0	stim_train,2890,-1,343	1143	74973	02890.jpg
293.06640625	0.0	stim_train,13578,-1,344	1144	75025	13578.jpg
293.26953125	0.0	stim_train,2533,-1,345	1145	75077	02533.jpg
293.47265625	0.0	stim_train,2093,-1,346	1146	75129	02093.jpg
293.66015625	0.0	stim_train,12317,-1,347	1147	75177	12317.jpg
293.86328125	0.0	stim_train,4827,-1,348	1148	75229	04827.jpg
294.06640625	0.0	stim_train,6849,-1,349	1149	75281	06849.jpg
294.26953125	0.0	stim_train,8050,-1,350	1150	75333	08050.jpg
294.47265625	0.0	stim_train,12137,-1,351	1151	75385	12137.jpg
294.67578125	0.0	stim_train,10183,-1,352	1152	75437	10183.jpg
294.86328125	0.0	stim_train,504,-1,353	1153	75485	00504.jpg
295.06640625	0.0	stim_train,5101,-1,354	1154	75537	05101.jpg
296.69921875	0.0	behav,3,-1,355	1155	75955	n/a
297.06640625	0.0	stim_train,3674,-1,356	1156	76049	03674.jpg
297.26953125	0.0	stim_train,12770,-1,357	1157	76101	12770.jpg
297.47265625	0.0	stim_train,6432,-1,358	1158	76153	06432.jpg
297.67578125	0.0	stim_train,13991,-1,359	1159	76205	13991.jpg
297.87890625	0.0	stim_train,1307,-1,360	1160	76257	01307.jpg
298.06640625	0.0	stim_train,16284,-1,361	1161	76305	16284.jpg
298.26953125	0.0	stim_train,5105,-1,362	1162	76357	05105.jpg
298.47265625	0.0	stim_train,12719,-1,363	1163	76409	12719.jpg
298.67578125	0.0	stim_train,9318,-1,364	1164	76461	09318.jpg
298.87890625	0.0	stim_train,3696,-1,365	1165	76513	03696.jpg
299.06640625	0.0	stim_train,4426,-1,366	1166	76561	04426.jpg
299.26953125	0.0	stim_train,8736,-1,367	1167	76613	08736.jpg
299.47265625	0.0	stim_train,1414,-1,368	1168	76665	01414.jpg
299.67578125	0.0	stim_train,6495,-1,369	1169	76717	06495.jpg
299.87890625	0.0	stim_train,631,-1,370	1170	76769	00631.jpg
300.08203125	0.0	stim_train,7925,-1,371	1171	76821	07925.jpg
300.26953125	0.0	stim_train,5551,-1,372	1172	76869	05551.jpg
300.47265625	0.0	stim_train,15156,-1,373	1173	76921	15156.jpg
300.67578125	0.0	stim_train,3771,-1,374	1174	76973	03771.jpg
300.87890625	0.0	stim_train,4631,-1,375	1175	77025	04631.jpg
301.921875	0.0	behav,3,-1,376	1176	77292	n/a
