onset	duration	trial_type	value	sample	stim_file
206.94140625	0.0	stim_test,16593,-1,976	805	52977	16593.jpg
207.14453125	0.0	stim_test,16714,-1,977	806	53029	16714.jpg
207.34765625	0.0	stim_test,16574,-1,978	807	53081	16574.jpg
207.55078125	0.0	stim_test,16667,-1,979	808	53133	16667.jpg
207.73828125	0.0	stim_test,16634,-1,980	809	53181	16634.jpg
207.94140625	0.0	stim_test,16668,-1,981	810	53233	16668.jpg
208.14453125	0.0	stim_test,16624,-1,982	811	53285	16624.jpg
208.34765625	0.0	stim_test,16658,-1,983	812	53337	16658.jpg
208.55078125	0.0	stim_test,16660,-1,984	813	53389	16660.jpg
208.73828125	0.0	stim_test,16540,-1,985	814	53437	16540.jpg
208.94140625	0.0	stim_test,16662,-1,986	815	53489	16662.jpg
209.14453125	0.0	stim_test,16718,-1,987	816	53541	16718.jpg
209.34765625	0.0	stim_test,16619,-1,988	817	53593	16619.jpg
209.55078125	0.0	stim_test,16547,-1,989	818	53645	16547.jpg
210.84375	0.0	behav,3,-1,990	819	53976	n/a
211.20703125	0.0	stim_test,16608,-1,991	820	54069	16608.jpg
211.41015625	0.0	stim_test,16731,-1,992	821	54121	16731.jpg
211.61328125	0.0	stim_test,16689,-1,993	822	54173	16689.jpg
211.81640625	0.0	stim_test,16565,-1,994	823	54225	16565.jpg
212.01953125	0.0	stim_test,16600,-1,995	824	54277	16600.jpg
212.22265625	0.0	stim_test,16666,-1,996	825	54329	16666.jpg
212.41015625	0.0	stim_test,16546,-1,997	826	54377	16546.jpg
212.61328125	0.0	stim_test,16704,-1,998	827	54429	16704.jpg
212.81640625	0.0	stim_test,16635,-1,999	828	54481	16635.jpg
213.01953125	0.0	stim_test,16562,-1,1000	829	54533	16562.jpg
213.22265625	0.0	stim_test,16611,-1,1001	830	54585	16611.jpg
213.41015625	0.0	stim_test,16645,-1,1002	831	54633	16645.jpg
213.61328125	0.0	stim_test,16630,-1,1003	832	54685	16630.jpg
213.81640625	0.0	stim_test,16551,-1,1004	833	54737	16551.jpg
214.01953125	0.0	stim_test,16654,-1,1005	834	54789	16654.jpg
214.22265625	0.0	stim_test,16570,-1,1006	835	54841	16570.jpg
214.42578125	0.0	stim_test,16555,-1,1007	836	54893	16555.jpg
214.61328125	0.0	stim_test,16691,-1,1008	837	54941	16691.jpg
214.81640625	0.0	stim_test,16661,-1,1009	838	54993	16661.jpg
215.01953125	0.0	stim_test,16677,-1,1010	839	55045	16677.jpg
216.25	0.0	behav,3,-1,1011	840	55360	n/a
216.61328125	0.0	stim_test,16633,-1,1012	841	55453	16633.jpg
216.81640625	0.0	stim_test,16728,-1,1013	842	55505	16728.jpg
217.01953125	0.0	stim_test,16565,-1,1014	843	55557	16565.jpg
217.22265625	0.0	stim_test,16641,-1,1015	844	55609	16641.jpg
217.42578125	0.0	stim_test,16672,-1,1016	845	55661	16672.jpg
217.62890625	0.0	stim_test,16567,-1,1017	846	55713	16567.jpg
217.81640625	0.0	stim_test,16638,-1,1018	847	55761	16638.jpg
218.01953125	0.0	stim_test,16564,-1,1019	848	55813	16564.jpg
218.22265625	0.0	stim_test,16635,-1,1020	849	55865	16635.jpg
218.42578125	0.0	stim_test,16569,-1,1021	850	55917	16569.jpg
218.62890625	0.0	stim_test,16612,-1,1022	851	55969	16612.jpg
218.81640625	0.0	stim_test,16664,-1,1023	852	56017	16664.jpg
219.01953125	0.0	stim_test,16678,-1,1024	853	56069	16678.jpg
219.22265625	0.0	stim_test,16576,-1,1025	854	56121	16576.jpg
219.42578125	0.0	stim_test,16606,-1,1026	855	56173	16606.jpg
219.62890625	0.0	stim_test,16670,-1,1027	856	56225	16670.jpg
219.81640625	0.0	stim_test,16579,-1,1028	857	56273	16579.jpg
220.01953125	0.0	stim_test,16653,-1,1029	858	56325	16653.jpg
220.22265625	0.0	stim_test,16591,-1,1030	859	56377	16591.jpg
220.42578125	0.0	stim_test,16590,-1,1031	860	56429	16590.jpg
221.6171875	0.0	behav,3,-1,1032	861	56734	n/a
221.98828125	0.0	stim_test,16733,-1,1033	862	56829	16733.jpg
222.19140625	0.0	stim_test,16584,-1,1034	863	56881	16584.jpg
222.39453125	0.0	stim_test,16650,-1,1035	864	56933	16650.jpg
222.59765625	0.0	stim_test,16736,-1,1036	865	56985	16736.jpg
222.78515625	0.0	stim_test,16624,-1,1037	866	57033	16624.jpg
222.98828125	0.0	stim_test,16671,-1,1038	867	57085	16671.jpg
223.19140625	0.0	stim_test,16721,-1,1039	868	57137	16721.jpg
223.39453125	0.0	stim_test,16596,-1,1040	869	57189	16596.jpg
223.59765625	0.0	stim_test,16632,-1,1041	870	57241	16632.jpg
223.80078125	0.0	stim_test,16620,-1,1042	871	57293	16620.jpg
223.98828125	0.0	stim_test,16558,-1,1043	872	57341	16558.jpg
224.19140625	0.0	stim_test,16667,-1,1044	873	57393	16667.jpg
224.39453125	0.0	stim_test,16708,-1,1045	874	57445	16708.jpg
224.6015625	0.0	stim_test,16619,-1,1046	875	57498	16619.jpg
224.80078125	0.0	stim_test,16588,-1,1047	876	57549	16588.jpg
224.98828125	0.0	stim_test,16557,-1,1048	877	57597	16557.jpg
225.19140625	0.0	stim_test,16694,-1,1049	878	57649	16694.jpg
225.39453125	0.0	stim_test,16552,-1,1050	879	57701	16552.jpg
225.6015625	0.0	stim_test,16674,-1,1051	880	57754	16674.jpg
225.8046875	0.0	stim_test,16731,-1,1052	881	57806	16731.jpg
226.98046875	0.0	behav,3,-1,1053	882	58107	n/a
227.33203125	0.0	stim_test,16729,-1,1054	883	58197	16729.jpg
227.53515625	0.0	stim_test,16574,-1,1055	884	58249	16574.jpg
227.73828125	0.0	stim_test,16697,-1,1056	885	58301	16697.jpg
227.9296875	0.0	stim_test,16563,-1,1057	886	58350	16563.jpg
228.1328125	0.0	stim_test,16730,-1,1058	887	58402	16730.jpg
228.33203125	0.0	stim_test,16705,-1,1059	888	58453	16705.jpg
228.53515625	0.0	stim_test,16614,-1,1060	889	58505	16614.jpg
228.73828125	0.0	stim_test,16701,-1,1061	890	58557	16701.jpg
228.9296875	0.0	stim_test,16575,-1,1062	891	58606	16575.jpg
229.1328125	0.0	stim_test,16700,-1,1063	892	58658	16700.jpg
229.3359375	0.0	stim_test,16637,-1,1064	893	58710	16637.jpg
229.53515625	0.0	stim_test,16695,-1,1065	894	58761	16695.jpg
229.73828125	0.0	stim_test,16668,-1,1066	895	58813	16668.jpg
229.9296875	0.0	stim_test,16600,-1,1067	896	58862	16600.jpg
230.1328125	0.0	stim_test,16726,-1,1068	897	58914	16726.jpg
230.3359375	0.0	stim_test,16716,-1,1069	898	58966	16716.jpg
230.53515625	0.0	stim_test,16640,-1,1070	899	59017	16640.jpg
230.73828125	0.0	stim_test,16739,-1,1071	900	59069	16739.jpg
230.94140625	0.0	stim_test,16713,-1,101	901	59121	16713.jpg
231.1328125	0.0	stim_test,16617,-1,102	902	59170	16617.jpg
232.4609375	0.0	behav,3,-1,103	903	59510	n/a
232.8046875	0.0	stim_test,16549,-1,104	904	59598	16549.jpg
233.0078125	0.0	stim_test,16594,-1,105	905	59650	16594.jpg
233.2109375	0.0	stim_test,16732,-1,106	906	59702	16732.jpg
233.4140625	0.0	stim_test,16690,-1,107	907	59754	16690.jpg
233.6015625	0.0	stim_test,16723,-1,108	908	59802	16723.jpg
233.8046875	0.0	stim_test,16559,-1,109	909	59854	16559.jpg
234.0078125	0.0	stim_test,16604,-1,110	910	59906	16604.jpg
234.2109375	0.0	stim_test,16572,-1,111	911	59958	16572.jpg
234.4140625	0.0	stim_test,16725,-1,112	912	60010	16725.jpg
234.6015625	0.0	stim_test,16648,-1,113	913	60058	16648.jpg
234.8046875	0.0	stim_test,16608,-1,114	914	60110	16608.jpg
235.0078125	0.0	stim_test,16712,-1,115	915	60162	16712.jpg
235.2109375	0.0	stim_test,16583,-1,116	916	60214	16583.jpg
235.4140625	0.0	stim_test,16679,-1,117	917	60266	16679.jpg
235.6171875	0.0	stim_test,16595,-1,118	918	60318	16595.jpg
235.8046875	0.0	stim_test,16616,-1,119	919	60366	16616.jpg
236.0078125	0.0	stim_test,16722,-1,120	920	60418	16722.jpg
236.2109375	0.0	stim_test,16629,-1,121	921	60470	16629.jpg
236.4140625	0.0	stim_test,16573,-1,122	922	60522	16573.jpg
236.6171875	0.0	stim_test,16602,-1,123	923	60574	16602.jpg
237.8515625	0.0	behav,3,-1,124	924	60890	n/a
238.2265625	0.0	stim_test,16681,-1,125	925	60986	16681.jpg
238.4296875	0.0	stim_test,16656,-1,126	926	61038	16656.jpg
238.6328125	0.0	stim_test,16685,-1,127	927	61090	16685.jpg
238.8359375	0.0	stim_test,16545,-1,128	928	61142	16545.jpg
239.0234375	0.0	stim_test,16544,-1,129	929	61190	16544.jpg
239.2265625	0.0	stim_test,16660,-1,130	930	61242	16660.jpg
239.4296875	0.0	stim_test,16727,-1,131	931	61294	16727.jpg
239.6328125	0.0	stim_test,16568,-1,132	932	61346	16568.jpg
239.8359375	0.0	stim_test,16562,-1,133	933	61398	16562.jpg
240.0390625	0.0	stim_test,16639,-1,134	934	61450	16639.jpg
240.2265625	0.0	stim_test,16636,-1,135	935	61498	16636.jpg
240.4296875	0.0	stim_test,16560,-1,136	936	61550	16560.jpg
240.6328125	0.0	stim_test,16655,-1,137	937	61602	16655.jpg
240.8359375	0.0	stim_test,16687,-1,138	938	61654	16687.jpg
241.0390625	0.0	stim_test,16627,-1,139	939	61706	16627.jpg
241.2265625	0.0	stim_test,16644,-1,140	940	61754	16644.jpg
241.4296875	0.0	stim_test,16710,-1,141	941	61806	16710.jpg
241.6328125	0.0	stim_test,16676,-1,142	942	61858	16676.jpg
241.8359375	0.0	stim_test,16547,-1,143	943	61910	16547.jpg
242.0390625	0.0	stim_test,16718,-1,144	944	61962	16718.jpg
243.33203125	0.0	behav,3,-1,145	945	62293	n/a
243.6796875	0.0	stim_test,16686,-1,146	946	62382	16686.jpg
243.8828125	0.0	stim_test,16706,-1,147	947	62434	16706.jpg
244.0859375	0.0	stim_test,16703,-1,148	948	62486	16703.jpg
244.2890625	0.0	stim_test,16581,-1,149	949	62538	16581.jpg
244.4921875	0.0	stim_test,16649,-1,150	950	62590	16649.jpg
244.6796875	0.0	stim_test,16540,-1,151	951	62638	16540.jpg
244.8828125	0.0	stim_test,16566,-1,152	952	62690	16566.jpg
245.0859375	0.0	stim_test,16662,-1,153	953	62742	16662.jpg
245.2890625	0.0	stim_test,16631,-1,154	954	62794	16631.jpg
245.4921875	0.0	stim_test,16658,-1,155	955	62846	16658.jpg
245.6953125	0.0	stim_test,16663,-1,156	956	62898	16663.jpg
245.8828125	0.0	stim_test,16592,-1,157	957	62946	16592.jpg
246.0859375	0.0	stim_test,16688,-1,158	958	62998	16688.jpg
246.2890625	0.0	stim_test,16577,-1,159	959	63050	16577.jpg
246.4921875	0.0	stim_test,16692,-1,160	960	63102	16692.jpg
246.6953125	0.0	stim_test,16628,-1,161	961	63154	16628.jpg
246.87890625	0.0	stim_test,16585,-1,162	962	63201	16585.jpg
247.08203125	0.0	stim_test,16607,-1,163	963	63253	16607.jpg
247.28515625	0.0	stim_test,16646,-1,164	964	63305	16646.jpg
247.48828125	0.0	stim_test,16699,-1,165	965	63357	16699.jpg
248.79296875	0.0	behav,3,-1,166	966	63691	n/a
249.16015625	0.0	stim_test,16613,-1,167	967	63785	16613.jpg
249.34765625	0.0	stim_test,16597,-1,168	968	63833	16597.jpg
249.55078125	0.0	stim_test,16550,-1,169	969	63885	16550.jpg
249.75390625	0.0	stim_test,16702,-1,170	970	63937	16702.jpg
249.95703125	0.0	stim_test,16541,-1,171	971	63989	16541.jpg
250.16015625	0.0	stim_test,16623,-1,172	972	64041	16623.jpg
250.36328125	0.0	stim_test,16601,-1,173	973	64093	16601.jpg
250.55078125	0.0	stim_test,16622,-1,174	974	64141	16622.jpg
250.75390625	0.0	stim_test,16542,-1,175	975	64193	16542.jpg
250.95703125	0.0	stim_test,16665,-1,176	976	64245	16665.jpg
251.16015625	0.0	stim_test,16698,-1,177	977	64297	16698.jpg
251.36328125	0.0	stim_test,16735,-1,178	978	64349	16735.jpg
251.55078125	0.0	stim_test,16603,-1,179	979	64397	16603.jpg
251.75390625	0.0	stim_test,16543,-1,180	980	64449	16543.jpg
251.95703125	0.0	stim_test,16709,-1,181	981	64501	16709.jpg
252.16015625	0.0	stim_test,16682,-1,182	982	64553	16682.jpg
252.36328125	0.0	stim_test,16580,-1,183	983	64605	16580.jpg
252.55078125	0.0	stim_test,16669,-1,184	984	64653	16669.jpg
252.75390625	0.0	stim_test,16642,-1,185	985	64705	16642.jpg
252.95703125	0.0	stim_test,16546,-1,186	986	64757	16546.jpg
254.1953125	0.0	behav,3,-1,187	987	65074	n/a
254.53515625	0.0	stim_test,16647,-1,188	988	65161	16647.jpg
254.73828125	0.0	stim_test,16621,-1,189	989	65213	16621.jpg
254.94140625	0.0	stim_test,16586,-1,190	990	65265	16586.jpg
255.14453125	0.0	stim_test,16599,-1,191	991	65317	16599.jpg
255.34765625	0.0	stim_test,16707,-1,192	992	65369	16707.jpg
255.55078125	0.0	stim_test,16683,-1,193	993	65421	16683.jpg
255.73828125	0.0	stim_test,16659,-1,194	994	65469	16659.jpg
255.94140625	0.0	stim_test,16554,-1,195	995	65521	16554.jpg
256.14453125	0.0	stim_test,16571,-1,196	996	65573	16571.jpg
256.34765625	0.0	stim_test,16609,-1,197	997	65625	16609.jpg
256.55078125	0.0	stim_test,16737,-1,198	998	65677	16737.jpg
256.73828125	0.0	stim_test,16651,-1,199	999	65725	16651.jpg
256.94140625	0.0	stim_test,16582,-1,200	1000	65777	16582.jpg
257.14453125	0.0	stim_test,16657,-1,201	1001	65829	16657.jpg
257.34765625	0.0	stim_test,16611,-1,202	1002	65881	16611.jpg
257.55078125	0.0	stim_test,16673,-1,203	1003	65933	16673.jpg
257.73828125	0.0	stim_test,16643,-1,204	1004	65981	16643.jpg
257.94140625	0.0	stim_test,16666,-1,205	1005	66033	16666.jpg
258.14453125	0.0	stim_test,16587,-1,206	1006	66085	16587.jpg
258.34765625	0.0	stim_test,16615,-1,207	1007	66137	16615.jpg
259.5859375	0.0	behav,3,-1,208	1008	66454	n/a
259.94140625	0.0	stim_test,16675,-1,209	1009	66545	16675.jpg
260.14453125	0.0	stim_test,16598,-1,210	1010	66597	16598.jpg
260.34765625	0.0	stim_test,16704,-1,211	1011	66649	16704.jpg
260.55078125	0.0	oddball,16744,-1,212	1012	66701	16744.jpg
260.75390625	0.0	stim_test,16593,-1,213	1013	66753	16593.jpg
260.94140625	0.0	stim_test,16693,-1,214	1014	66801	16693.jpg
261.14453125	0.0	stim_test,16578,-1,215	1015	66853	16578.jpg
261.34765625	0.0	stim_test,16553,-1,216	1016	66905	16553.jpg
261.55078125	0.0	stim_test,16556,-1,217	1017	66957	16556.jpg
261.75390625	0.0	stim_test,16711,-1,218	1018	67009	16711.jpg
261.95703125	0.0	stim_test,16610,-1,219	1019	67061	16610.jpg
262.14453125	0.0	stim_test,16625,-1,220	1020	67109	16625.jpg
262.34765625	0.0	stim_test,16738,-1,221	1021	67161	16738.jpg
262.55078125	0.0	stim_test,16719,-1,222	1022	67213	16719.jpg
262.75390625	0.0	stim_test,16589,-1,223	1023	67265	16589.jpg
262.95703125	0.0	stim_test,16684,-1,224	1024	67317	16684.jpg
263.14453125	0.0	stim_test,16715,-1,225	1025	67365	16715.jpg
263.34765625	0.0	stim_test,16717,-1,226	1026	67417	16717.jpg
263.55078125	0.0	stim_test,16605,-1,227	1027	67469	16605.jpg
263.75390625	0.0	stim_test,16696,-1,228	1028	67521	16696.jpg
264.94140625	0.0	behav,0,-1,229	1029	67825	n/a
265.30078125	0.0	stim_test,16618,-1,230	1030	67917	16618.jpg
265.50390625	0.0	stim_test,16734,-1,231	1031	67969	16734.jpg
265.70703125	0.0	stim_test,16714,-1,232	1032	68021	16714.jpg
265.91015625	0.0	stim_test,16561,-1,233	1033	68073	16561.jpg
266.09765625	0.0	stim_test,16689,-1,234	1034	68121	16689.jpg
266.30078125	0.0	stim_test,16634,-1,235	1035	68173	16634.jpg
266.50390625	0.0	stim_test,16548,-1,236	1036	68225	16548.jpg
266.70703125	0.0	stim_test,16626,-1,237	1037	68277	16626.jpg
266.91015625	0.0	stim_test,16724,-1,238	1038	68329	16724.jpg
267.09765625	0.0	stim_test,16720,-1,239	1039	68377	16720.jpg
267.30078125	0.0	stim_test,16680,-1,240	1040	68429	16680.jpg
267.50390625	0.0	stim_test,16652,-1,241	1041	68481	16652.jpg
267.70703125	0.0	stim_test,16692,-1,242	1042	68533	16692.jpg
267.91015625	0.0	stim_test,16572,-1,243	1043	68585	16572.jpg
268.11328125	0.0	stim_test,16587,-1,244	1044	68637	16587.jpg
268.30078125	0.0	stim_test,16677,-1,245	1045	68685	16677.jpg
268.50390625	0.0	stim_test,16620,-1,246	1046	68737	16620.jpg
268.70703125	0.0	stim_test,16733,-1,247	1047	68789	16733.jpg
268.91015625	0.0	stim_test,16560,-1,248	1048	68841	16560.jpg
269.11328125	0.0	stim_test,16696,-1,249	1049	68893	16696.jpg
270.31640625	0.0	behav,3,-1,250	1050	69201	n/a
270.69140625	0.0	stim_test,16732,-1,251	1051	69297	16732.jpg
270.89453125	0.0	stim_test,16737,-1,252	1052	69349	16737.jpg
271.09765625	0.0	stim_test,16563,-1,253	1053	69401	16563.jpg
271.28515625	0.0	stim_test,16703,-1,254	1054	69449	16703.jpg
271.48828125	0.0	stim_test,16667,-1,255	1055	69501	16667.jpg
271.69140625	0.0	stim_test,16575,-1,256	1056	69553	16575.jpg
271.89453125	0.0	stim_test,16701,-1,257	1057	69605	16701.jpg
272.09765625	0.0	stim_test,16643,-1,258	1058	69657	16643.jpg
272.30078125	0.0	stim_test,16712,-1,259	1059	69709	16712.jpg
272.48828125	0.0	stim_test,16726,-1,260	1060	69757	16726.jpg
272.69140625	0.0	stim_test,16541,-1,261	1061	69809	16541.jpg
272.89453125	0.0	stim_test,16664,-1,262	1062	69861	16664.jpg
273.09765625	0.0	stim_test,16704,-1,263	1063	69913	16704.jpg
273.30078125	0.0	stim_test,16642,-1,264	1064	69965	16642.jpg
273.48828125	0.0	stim_test,16633,-1,265	1065	70013	16633.jpg
273.69140625	0.0	stim_test,16714,-1,266	1066	70065	16714.jpg
273.89453125	0.0	stim_test,16710,-1,267	1067	70117	16710.jpg
274.09765625	0.0	stim_test,16708,-1,268	1068	70169	16708.jpg
274.30078125	0.0	stim_test,16547,-1,269	1069	70221	16547.jpg
274.50390625	0.0	stim_test,16687,-1,270	1070	70273	16687.jpg
275.765625	0.0	behav,3,-1,271	1071	70596	n/a
