onset	duration	trial_type	value	sample
130.12109375	0.0	stim_train,2290,-1,783	507	33311
130.328125	0.0	stim_train,15326,-1,784	508	33364
130.51171875	0.0	stim_train,12521,-1,785	509	33411
130.71484375	0.0	stim_train,13079,-1,786	510	33463
130.91796875	0.0	stim_train,416,-1,787	511	33515
131.12109375	0.0	stim_train,8263,-1,788	512	33567
131.328125	0.0	stim_train,14384,-1,789	513	33620
131.51171875	0.0	stim_train,6788,-1,790	514	33667
131.71484375	0.0	stim_train,8070,-1,791	515	33719
131.91796875	0.0	stim_train,2054,-1,792	516	33771
132.12109375	0.0	stim_train,16067,-1,793	517	33823
132.328125	0.0	stim_train,4866,-1,794	518	33876
132.515625	0.0	stim_train,3463,-1,795	519	33924
132.71484375	0.0	stim_train,4726,-1,796	520	33975
132.91796875	0.0	stim_train,9350,-1,797	521	34027
133.12109375	0.0	stim_train,1768,-1,798	522	34079
133.328125	0.0	stim_train,11047,-1,799	523	34132
133.515625	0.0	stim_train,4818,-1,800	524	34180
134.76171875	0.0	behav,3,-1,801	525	34499
135.12109375	0.0	stim_train,16363,-1,802	526	34591
135.328125	0.0	stim_train,10433,-1,803	527	34644
135.53125	0.0	stim_train,2623,-1,804	528	34696
135.71875	0.0	stim_train,9248,-1,805	529	34744
135.921875	0.0	stim_train,4214,-1,806	530	34796
136.12109375	0.0	stim_train,3442,-1,807	531	34847
136.328125	0.0	stim_train,12078,-1,808	532	34900
136.53125	0.0	stim_train,3121,-1,809	533	34952
136.71875	0.0	stim_train,1099,-1,810	534	35000
136.921875	0.0	stim_train,6386,-1,811	535	35052
137.12109375	0.0	stim_train,16351,-1,812	536	35103
137.328125	0.0	stim_train,1163,-1,813	537	35156
137.53125	0.0	stim_train,14719,-1,814	538	35208
137.734375	0.0	stim_train,3897,-1,815	539	35260
137.921875	0.0	stim_train,15948,-1,816	540	35308
138.125	0.0	stim_train,3526,-1,817	541	35360
138.328125	0.0	stim_train,9411,-1,818	542	35412
138.53125	0.0	stim_train,3928,-1,819	543	35464
138.734375	0.0	stim_train,7132,-1,820	544	35516
138.921875	0.0	stim_train,15273,-1,821	545	35564
140.1640625	0.0	behav,3,-1,822	546	35882
140.54296875	0.0	stim_train,5273,-1,823	547	35979
140.74609375	0.0	stim_train,6479,-1,824	548	36031
140.94921875	0.0	stim_train,12355,-1,825	549	36083
141.13671875	0.0	stim_train,10437,-1,826	550	36131
141.33984375	0.0	stim_train,2235,-1,827	551	36183
141.54296875	0.0	stim_train,5396,-1,828	552	36235
141.74609375	0.0	stim_train,7843,-1,829	553	36287
141.94921875	0.0	stim_train,12822,-1,830	554	36339
142.15234375	0.0	stim_train,14073,-1,831	555	36391
142.33984375	0.0	stim_train,9914,-1,832	556	36439
142.54296875	0.0	stim_train,14589,-1,833	557	36491
142.74609375	0.0	stim_train,601,-1,834	558	36543
142.94921875	0.0	stim_train,3835,-1,835	559	36595
143.15234375	0.0	stim_train,6859,-1,836	560	36647
143.33984375	0.0	stim_train,2565,-1,837	561	36695
143.54296875	0.0	stim_train,3946,-1,838	562	36747
143.74609375	0.0	stim_train,10254,-1,839	563	36799
143.94921875	0.0	stim_train,6472,-1,840	564	36851
144.15234375	0.0	stim_train,296,-1,841	565	36903
144.33984375	0.0	stim_train,10217,-1,842	566	36951
145.52734375	0.0	behav,3,-1,843	567	37255
145.88671875	0.0	stim_train,11183,-1,844	568	37347
146.08984375	0.0	stim_train,10738,-1,845	569	37399
146.27734375	0.0	stim_train,15949,-1,846	570	37447
146.48046875	0.0	stim_train,2815,-1,847	571	37499
146.68359375	0.0	stim_train,15462,-1,848	572	37551
146.88671875	0.0	stim_train,15324,-1,849	573	37603
147.08984375	0.0	stim_train,12721,-1,850	574	37655
147.27734375	0.0	stim_train,11773,-1,851	575	37703
147.48046875	0.0	stim_train,3903,-1,852	576	37755
147.68359375	0.0	stim_train,10449,-1,853	577	37807
147.88671875	0.0	stim_train,14739,-1,854	578	37859
148.08984375	0.0	stim_train,12815,-1,855	579	37911
148.27734375	0.0	stim_train,7195,-1,856	580	37959
148.48046875	0.0	stim_train,15528,-1,857	581	38011
148.68359375	0.0	stim_train,14294,-1,858	582	38063
148.88671875	0.0	stim_train,12386,-1,859	583	38115
149.08984375	0.0	stim_train,8286,-1,860	584	38167
149.29296875	0.0	stim_train,5884,-1,861	585	38219
149.48046875	0.0	stim_train,4066,-1,862	586	38267
149.68359375	0.0	stim_train,13617,-1,863	587	38319
150.92578125	0.0	behav,3,-1,864	588	38637
151.30859375	0.0	stim_train,11092,-1,865	589	38735
151.51171875	0.0	stim_train,312,-1,866	590	38787
151.69921875	0.0	stim_train,4180,-1,867	591	38835
151.90234375	0.0	stim_train,7540,-1,868	592	38887
152.10546875	0.0	stim_train,12181,-1,869	593	38939
152.30859375	0.0	stim_train,5097,-1,870	594	38991
152.51171875	0.0	stim_train,8157,-1,871	595	39043
152.69921875	0.0	stim_train,1509,-1,872	596	39091
152.90234375	0.0	stim_train,4527,-1,873	597	39143
153.10546875	0.0	stim_train,5390,-1,874	598	39195
153.30859375	0.0	stim_train,14822,-1,875	599	39247
153.51171875	0.0	stim_train,6428,-1,876	600	39299
153.71484375	0.0	stim_train,6012,-1,877	601	39351
153.90234375	0.0	stim_train,7068,-1,878	602	39399
154.10546875	0.0	stim_train,10933,-1,879	603	39451
154.30859375	0.0	stim_train,1961,-1,880	604	39503
154.51171875	0.0	stim_train,8807,-1,881	605	39555
154.71484375	0.0	stim_train,3469,-1,882	606	39607
154.90234375	0.0	stim_train,4044,-1,883	607	39655
155.10546875	0.0	stim_train,15088,-1,884	608	39707
156.21484375	0.0	behav,3,-1,885	609	39991
156.58984375	0.0	stim_train,14713,-1,886	610	40087
156.79296875	0.0	stim_train,10475,-1,887	611	40139
156.99609375	0.0	stim_train,169,-1,888	612	40191
157.19921875	0.0	stim_train,15803,-1,889	613	40243
157.38671875	0.0	stim_train,642,-1,890	614	40291
157.58984375	0.0	stim_train,13933,-1,891	615	40343
157.79296875	0.0	stim_train,8226,-1,892	616	40395
157.99609375	0.0	stim_train,13218,-1,893	617	40447
158.19921875	0.0	stim_train,10557,-1,894	618	40499
158.40234375	0.0	stim_train,9847,-1,895	619	40551
158.58984375	0.0	stim_train,10581,-1,896	620	40599
158.79296875	0.0	stim_train,9294,-1,897	621	40651
158.99609375	0.0	stim_train,11877,-1,898	622	40703
159.19921875	0.0	stim_train,6449,-1,899	623	40755
159.40234375	0.0	stim_train,8342,-1,900	624	40807
159.58984375	0.0	stim_train,12975,-1,901	625	40855
159.79296875	0.0	stim_train,14624,-1,902	626	40907
159.99609375	0.0	stim_train,4350,-1,903	627	40959
160.19921875	0.0	stim_train,15149,-1,904	628	41011
160.40234375	0.0	stim_train,10956,-1,905	629	41063
161.671875	0.0	behav,3,-1,906	630	41388
162.04296875	0.0	stim_train,5646,-1,907	631	41483
162.24609375	0.0	stim_train,3425,-1,908	632	41535
162.44921875	0.0	stim_train,2618,-1,909	633	41587
162.65234375	0.0	stim_train,12236,-1,910	634	41639
162.85546875	0.0	stim_train,5019,-1,911	635	41691
163.04296875	0.0	stim_train,4668,-1,912	636	41739
163.24609375	0.0	stim_train,3398,-1,913	637	41791
163.44921875	0.0	stim_train,6969,-1,914	638	41843
163.65234375	0.0	stim_train,14405,-1,915	639	41895
163.85546875	0.0	stim_train,15386,-1,916	640	41947
164.05859375	0.0	stim_train,12641,-1,917	641	41999
164.24609375	0.0	stim_train,6275,-1,918	642	42047
164.44921875	0.0	stim_train,12442,-1,919	643	42099
164.65234375	0.0	stim_train,1001,-1,920	644	42151
164.85546875	0.0	stim_train,15325,-1,921	645	42203
165.05859375	0.0	stim_train,4399,-1,922	646	42255
165.24609375	0.0	stim_train,396,-1,923	647	42303
165.44921875	0.0	stim_train,12871,-1,924	648	42355
165.65234375	0.0	stim_train,8857,-1,925	649	42407
165.85546875	0.0	stim_train,693,-1,926	650	42459
166.9765625	0.0	behav,3,-1,927	651	42746
167.33984375	0.0	stim_train,4004,-1,928	652	42839
167.54296875	0.0	stim_train,8150,-1,929	653	42891
167.73046875	0.0	stim_train,432,-1,930	654	42939
167.93359375	0.0	stim_train,1337,-1,931	655	42991
168.13671875	0.0	stim_train,3065,-1,932	656	43043
168.33984375	0.0	stim_train,13148,-1,933	657	43095
168.54296875	0.0	stim_train,12446,-1,934	658	43147
168.74609375	0.0	stim_train,251,-1,935	659	43199
168.93359375	0.0	stim_train,13593,-1,936	660	43247
169.13671875	0.0	stim_train,10691,-1,937	661	43299
169.33984375	0.0	stim_train,15079,-1,938	662	43351
169.54296875	0.0	stim_train,7745,-1,939	663	43403
169.74609375	0.0	stim_train,4805,-1,940	664	43455
169.93359375	0.0	stim_train,6660,-1,941	665	43503
170.13671875	0.0	stim_train,6367,-1,942	666	43555
170.33984375	0.0	stim_train,5497,-1,943	667	43607
170.54296875	0.0	stim_train,9837,-1,944	668	43659
170.74609375	0.0	stim_train,13483,-1,945	669	43711
170.93359375	0.0	stim_train,10993,-1,946	670	43759
171.13671875	0.0	stim_train,6377,-1,947	671	43811
172.3359375	0.0	behav,3,-1,948	672	44118
172.69921875	0.0	stim_train,3438,-1,949	673	44211
172.88671875	0.0	stim_train,10262,-1,950	674	44259
173.08984375	0.0	stim_train,13964,-1,951	675	44311
173.29296875	0.0	stim_train,5134,-1,952	676	44363
173.49609375	0.0	stim_train,13770,-1,953	677	44415
173.69921875	0.0	stim_train,15103,-1,954	678	44467
173.88671875	0.0	stim_train,9765,-1,955	679	44515
174.08984375	0.0	stim_train,14010,-1,956	680	44567
174.29296875	0.0	stim_train,13977,-1,957	681	44619
174.49609375	0.0	stim_train,15252,-1,958	682	44671
174.69921875	0.0	stim_train,9284,-1,959	683	44723
174.90234375	0.0	stim_train,6531,-1,960	684	44775
175.08984375	0.0	stim_train,2328,-1,961	685	44823
175.29296875	0.0	stim_train,14544,-1,962	686	44875
175.49609375	0.0	stim_train,5350,-1,963	687	44927
175.69921875	0.0	stim_train,4163,-1,964	688	44979
175.90234375	0.0	stim_train,4198,-1,965	689	45031
176.08984375	0.0	stim_train,1931,-1,966	690	45079
176.29296875	0.0	stim_train,3763,-1,967	691	45131
176.49609375	0.0	stim_train,15416,-1,968	692	45183
177.87109375	0.0	behav,3,-1,969	693	45535
178.24609375	0.0	stim_train,3146,-1,970	694	45631
178.44921875	0.0	stim_train,10756,-1,971	695	45683
178.65234375	0.0	stim_train,9819,-1,972	696	45735
178.85546875	0.0	stim_train,2003,-1,973	697	45787
179.04296875	0.0	stim_train,9959,-1,974	698	45835
179.24609375	0.0	stim_train,841,-1,975	699	45887
179.44921875	0.0	stim_train,15190,-1,976	700	45939
179.65234375	0.0	stim_train,3071,-1,977	701	45991
179.85546875	0.0	stim_train,2345,-1,978	702	46043
180.04296875	0.0	stim_train,10395,-1,979	703	46091
180.24609375	0.0	stim_train,931,-1,980	704	46143
180.44921875	0.0	stim_train,4727,-1,981	705	46195
180.65234375	0.0	stim_train,334,-1,982	706	46247
180.85546875	0.0	stim_train,10153,-1,983	707	46299
181.05859375	0.0	stim_train,117,-1,984	708	46351
181.24609375	0.0	stim_train,12866,-1,985	709	46399
181.453125	0.0	stim_train,9830,-1,986	710	46452
181.65234375	0.0	stim_train,4971,-1,987	711	46503
181.85546875	0.0	stim_train,10883,-1,988	712	46555
182.05859375	0.0	stim_train,8699,-1,989	713	46607
183.6640625	0.0	behav,3,-1,990	714	47018
184.03125	0.0	stim_train,2183,-1,991	715	47112
184.21484375	0.0	stim_train,12156,-1,992	716	47159
184.41796875	0.0	stim_train,9435,-1,993	717	47211
184.62109375	0.0	stim_train,5652,-1,994	718	47263
184.828125	0.0	stim_train,14055,-1,995	719	47316
185.03125	0.0	stim_train,10174,-1,996	720	47368
185.21484375	0.0	stim_train,13538,-1,997	721	47415
185.41796875	0.0	stim_train,7814,-1,998	722	47467
185.62109375	0.0	stim_train,10696,-1,999	723	47519
185.828125	0.0	stim_train,10149,-1,1000	724	47572
186.03125	0.0	stim_train,4806,-1,1001	725	47624
186.234375	0.0	stim_train,15866,-1,1002	726	47676
186.41796875	0.0	stim_train,8639,-1,1003	727	47723
186.62109375	0.0	stim_train,11741,-1,1004	728	47775
186.828125	0.0	stim_train,2864,-1,1005	729	47828
187.03125	0.0	stim_train,16181,-1,1006	730	47880
187.234375	0.0	stim_train,15959,-1,1007	731	47932
187.41796875	0.0	stim_train,2859,-1,1008	732	47979
187.62109375	0.0	stim_train,8233,-1,1009	733	48031
187.828125	0.0	stim_train,7133,-1,1010	734	48084
189.12890625	0.0	behav,3,-1,1011	735	48417
189.484375	0.0	oddball,16744,-1,1012	736	48508
189.6875	0.0	stim_train,13289,-1,1013	737	48560
189.87109375	0.0	stim_train,2667,-1,1014	738	48607
190.078125	0.0	stim_train,4473,-1,1015	739	48660
190.28125	0.0	stim_train,5247,-1,1016	740	48712
190.484375	0.0	stim_train,8783,-1,1017	741	48764
190.6875	0.0	stim_train,14994,-1,1018	742	48816
190.87109375	0.0	stim_train,422,-1,1019	743	48863
191.078125	0.0	stim_train,8788,-1,1020	744	48916
191.28125	0.0	stim_train,1443,-1,1021	745	48968
191.484375	0.0	stim_train,1943,-1,1022	746	49020
191.6875	0.0	stim_train,9326,-1,1023	747	49072
191.890625	0.0	stim_train,13357,-1,1024	748	49124
192.078125	0.0	stim_train,12289,-1,1025	749	49172
192.28125	0.0	stim_train,4697,-1,1026	750	49224
192.484375	0.0	stim_train,14971,-1,1027	751	49276
192.6875	0.0	stim_train,1891,-1,1028	752	49328
192.890625	0.0	stim_train,10198,-1,1029	753	49380
193.078125	0.0	stim_train,15887,-1,1030	754	49428
193.28125	0.0	stim_train,15555,-1,1031	755	49480
194.69921875	0.0	behav,0,-1,1032	756	49843
195.0625	0.0	stim_train,6209,-1,1033	757	49936
195.265625	0.0	stim_train,3008,-1,1034	758	49988
195.46484375	0.0	stim_train,1068,-1,1035	759	50039
195.66796875	0.0	stim_train,5627,-1,1036	760	50091
195.87109375	0.0	stim_train,4922,-1,1037	761	50143
196.07421875	0.0	stim_train,13653,-1,1038	762	50195
196.26171875	0.0	stim_train,1476,-1,1039	763	50243
196.46484375	0.0	stim_train,4476,-1,1040	764	50295
196.66796875	0.0	stim_train,603,-1,1041	765	50347
196.87109375	0.0	stim_train,103,-1,1042	766	50399
197.07421875	0.0	stim_train,12259,-1,1043	767	50451
197.26171875	0.0	stim_train,579,-1,1044	768	50499
197.46484375	0.0	stim_train,10385,-1,1045	769	50551
197.66796875	0.0	stim_train,11465,-1,1046	770	50603
197.87109375	0.0	stim_train,4682,-1,1047	771	50655
198.07421875	0.0	stim_train,13918,-1,1048	772	50707
198.26171875	0.0	stim_train,4352,-1,1049	773	50755
198.46484375	0.0	stim_train,14075,-1,1050	774	50807
198.66796875	0.0	stim_train,10701,-1,1051	775	50859
198.87109375	0.0	stim_train,4408,-1,1052	776	50911
200.65625	0.0	behav,3,-1,1053	777	51368
201.02734375	0.0	stim_train,13892,-1,1054	778	51463
201.21484375	0.0	stim_train,10472,-1,1055	779	51511
201.41796875	0.0	stim_train,1777,-1,1056	780	51563
201.62109375	0.0	stim_train,1665,-1,1057	781	51615
201.82421875	0.0	stim_train,13398,-1,1058	782	51667
202.02734375	0.0	stim_train,820,-1,1059	783	51719
202.21484375	0.0	stim_train,7592,-1,1060	784	51767
202.41796875	0.0	stim_train,10736,-1,1061	785	51819
202.62109375	0.0	stim_train,1893,-1,1062	786	51871
202.82421875	0.0	stim_train,8197,-1,1063	787	51923
203.02734375	0.0	stim_train,5011,-1,1064	788	51975
203.23046875	0.0	stim_train,7852,-1,1065	789	52027
203.41796875	0.0	stim_train,1309,-1,1066	790	52075
203.62109375	0.0	stim_train,4984,-1,1067	791	52127
203.82421875	0.0	stim_train,2991,-1,1068	792	52179
204.02734375	0.0	stim_train,14484,-1,1069	793	52231
204.23046875	0.0	stim_train,14279,-1,1070	794	52283
204.41796875	0.0	stim_train,15285,-1,1071	795	52331
204.62109375	0.0	stim_train,13222,-1,1072	796	52383
204.82421875	0.0	stim_train,5767,-1,1073	797	52435
206.13671875	0.0	behav,3,-1,1074	798	52771
206.51171875	0.0	stim_train,7019,-1,1075	799	52867
206.71484375	0.0	stim_train,6088,-1,1076	800	52919
206.91796875	0.0	stim_train,11235,-1,1077	801	52971
207.10546875	0.0	stim_train,858,-1,1078	802	53019
207.30859375	0.0	stim_train,12886,-1,1079	803	53071
207.51171875	0.0	stim_train,10281,-1,1080	804	53123
207.71484375	0.0	stim_train,5481,-1,1081	805	53175
207.91796875	0.0	stim_train,11496,-1,1082	806	53227
208.10546875	0.0	stim_train,7938,-1,1083	807	53275
208.30859375	0.0	stim_train,15926,-1,1084	808	53327
208.51171875	0.0	stim_train,114,-1,1085	809	53379
208.71484375	0.0	stim_train,12167,-1,1086	810	53431
208.91796875	0.0	stim_train,13701,-1,1087	811	53483
209.12109375	0.0	stim_train,14710,-1,1088	812	53535
209.30859375	0.0	stim_train,7739,-1,1089	813	53583
209.51171875	0.0	stim_train,12257,-1,1090	814	53635
209.71484375	0.0	stim_train,2866,-1,1091	815	53687
209.91796875	0.0	stim_train,1377,-1,1092	816	53739
210.12109375	0.0	stim_train,185,-1,1093	817	53791
210.30859375	0.0	stim_train,9000,-1,1094	818	53839
211.71875	0.0	behav,3,-1,1095	819	54200
212.07421875	0.0	stim_train,11985,-1,1096	820	54291
212.26171875	0.0	stim_train,7633,-1,1097	821	54339
212.46484375	0.0	stim_train,2642,-1,1098	822	54391
212.66796875	0.0	stim_train,327,-1,1099	823	54443
212.87109375	0.0	stim_train,9341,-1,1100	824	54495
213.07421875	0.0	stim_train,13732,-1,1101	825	54547
213.26171875	0.0	stim_train,5720,-1,1102	826	54595
213.46484375	0.0	stim_train,9856,-1,1103	827	54647
213.66796875	0.0	stim_train,3940,-1,1104	828	54699
213.87109375	0.0	stim_train,12784,-1,1105	829	54751
214.07421875	0.0	stim_train,12312,-1,1106	830	54803
214.26171875	0.0	stim_train,8917,-1,1107	831	54851
214.46484375	0.0	stim_train,8014,-1,1108	832	54903
214.66796875	0.0	stim_train,8138,-1,1109	833	54955
214.87109375	0.0	stim_train,11703,-1,1110	834	55007
215.07421875	0.0	stim_train,7676,-1,1111	835	55059
215.27734375	0.0	stim_train,11732,-1,1112	836	55111
215.46484375	0.0	stim_train,39,-1,1113	837	55159
215.66796875	0.0	stim_train,13162,-1,1114	838	55211
215.87109375	0.0	stim_train,12083,-1,1115	839	55263
217.3046875	0.0	behav,3,-1,1116	840	55630
217.66796875	0.0	stim_train,5474,-1,1117	841	55723
217.87109375	0.0	stim_train,9160,-1,1118	842	55775
218.07421875	0.0	stim_train,12682,-1,1119	843	55827
218.27734375	0.0	stim_train,1873,-1,1120	844	55879
218.48046875	0.0	stim_train,11770,-1,1121	845	55931
218.66796875	0.0	stim_train,605,-1,1122	846	55979
218.87109375	0.0	stim_train,14237,-1,1123	847	56031
219.07421875	0.0	stim_train,9921,-1,1124	848	56083
219.27734375	0.0	stim_train,3866,-1,1125	849	56135
219.48046875	0.0	stim_train,5521,-1,1126	850	56187
219.66796875	0.0	stim_train,2985,-1,1127	851	56235
219.87109375	0.0	stim_train,10024,-1,1128	852	56287
220.07421875	0.0	stim_train,5596,-1,1129	853	56339
220.27734375	0.0	stim_train,12246,-1,1130	854	56391
220.48046875	0.0	stim_train,13367,-1,1131	855	56443
220.66796875	0.0	stim_train,15906,-1,1132	856	56491
220.87109375	0.0	stim_train,5622,-1,1133	857	56543
221.07421875	0.0	stim_train,3770,-1,1134	858	56595
221.27734375	0.0	stim_train,11781,-1,1135	859	56647
221.48046875	0.0	stim_train,8423,-1,1136	860	56699
222.81640625	0.0	behav,3,-1,1137	861	57041
223.18359375	0.0	stim_train,4341,-1,1138	862	57135
223.37109375	0.0	stim_train,1760,-1,1139	863	57183
223.57421875	0.0	stim_train,13387,-1,1140	864	57235
223.77734375	0.0	stim_train,12705,-1,1141	865	57287
223.98046875	0.0	stim_train,6471,-1,1142	866	57339
224.18359375	0.0	stim_train,5166,-1,1143	867	57391
224.37109375	0.0	stim_train,1115,-1,1144	868	57439
224.57421875	0.0	stim_train,14249,-1,1145	869	57491
224.77734375	0.0	stim_train,11569,-1,1146	870	57543
224.98046875	0.0	stim_train,7614,-1,1147	871	57595
225.18359375	0.0	stim_train,8474,-1,1148	872	57647
225.38671875	0.0	stim_train,15815,-1,1149	873	57699
225.57421875	0.0	stim_train,12234,-1,1150	874	57747
225.77734375	0.0	stim_train,682,-1,1151	875	57799
225.98046875	0.0	stim_train,3456,-1,1152	876	57851
226.18359375	0.0	stim_train,6624,-1,1153	877	57903
226.38671875	0.0	stim_train,8289,-1,1154	878	57955
226.57421875	0.0	stim_train,4584,-1,1155	879	58003
226.77734375	0.0	stim_train,4450,-1,1156	880	58055
226.98046875	0.0	stim_train,3844,-1,1157	881	58107
228.2109375	0.0	behav,3,-1,1158	882	58422
228.58984375	0.0	stim_train,10212,-1,1159	883	58519
228.77734375	0.0	stim_train,15549,-1,1160	884	58567
228.98046875	0.0	stim_train,3401,-1,1161	885	58619
229.18359375	0.0	stim_train,10702,-1,1162	886	58671
229.38671875	0.0	stim_train,12345,-1,1163	887	58723
229.58984375	0.0	stim_train,804,-1,1164	888	58775
229.77734375	0.0	stim_train,7763,-1,1165	889	58823
229.98046875	0.0	stim_train,7065,-1,1166	890	58875
230.18359375	0.0	stim_train,1829,-1,1167	891	58927
230.38671875	0.0	stim_train,15999,-1,1168	892	58979
230.58984375	0.0	stim_train,11906,-1,1169	893	59031
230.79296875	0.0	stim_train,6129,-1,1170	894	59083
230.98046875	0.0	stim_train,7940,-1,1171	895	59131
231.18359375	0.0	stim_train,3387,-1,1172	896	59183
231.38671875	0.0	stim_train,3637,-1,1173	897	59235
231.58984375	0.0	stim_train,14912,-1,1174	898	59287
231.79296875	0.0	stim_train,14616,-1,1175	899	59339
231.98046875	0.0	stim_train,3596,-1,1176	900	59387
232.18359375	0.0	stim_train,14271,-1,101	901	59439
232.38671875	0.0	stim_train,7840,-1,102	902	59491
233.8828125	0.0	behav,3,-1,103	903	59874
234.26171875	0.0	stim_train,3492,-1,104	904	59971
234.44921875	0.0	stim_train,8665,-1,105	905	60019
234.65234375	0.0	stim_train,2720,-1,106	906	60071
234.85546875	0.0	stim_train,5833,-1,107	907	60123
235.05859375	0.0	stim_train,5072,-1,108	908	60175
235.26171875	0.0	stim_train,12924,-1,109	909	60227
235.44921875	0.0	stim_train,692,-1,110	910	60275
235.65234375	0.0	stim_train,1089,-1,111	911	60327
235.85546875	0.0	stim_train,5161,-1,112	912	60379
236.05859375	0.0	stim_train,9298,-1,113	913	60431
236.26171875	0.0	stim_train,9533,-1,114	914	60483
236.46484375	0.0	stim_train,10463,-1,115	915	60535
236.65234375	0.0	stim_train,14585,-1,116	916	60583
236.85546875	0.0	stim_train,9796,-1,117	917	60635
237.05859375	0.0	stim_train,478,-1,118	918	60687
237.26171875	0.0	stim_train,4266,-1,119	919	60739
237.46484375	0.0	stim_train,6196,-1,120	920	60791
237.65234375	0.0	stim_train,9470,-1,121	921	60839
237.85546875	0.0	stim_train,1122,-1,122	922	60891
238.05859375	0.0	stim_train,2656,-1,123	923	60943
239.33984375	0.0	behav,3,-1,124	924	61271
239.703125	0.0	stim_train,15506,-1,125	925	61364
239.90625	0.0	stim_train,2562,-1,126	926	61416
240.08984375	0.0	stim_train,8105,-1,127	927	61463
240.29296875	0.0	stim_train,13914,-1,128	928	61515
240.49609375	0.0	stim_train,7059,-1,129	929	61567
240.703125	0.0	stim_train,12371,-1,130	930	61620
240.90625	0.0	stim_train,7755,-1,131	931	61672
241.08984375	0.0	stim_train,12096,-1,132	932	61719
241.29296875	0.0	stim_train,5697,-1,133	933	61771
241.49609375	0.0	stim_train,2632,-1,134	934	61823
241.703125	0.0	stim_train,9416,-1,135	935	61876
241.90625	0.0	stim_train,9235,-1,136	936	61928
242.08984375	0.0	stim_train,5452,-1,137	937	61975
242.29296875	0.0	stim_train,8653,-1,138	938	62027
242.49609375	0.0	stim_train,7451,-1,139	939	62079
242.703125	0.0	stim_train,1174,-1,140	940	62132
242.90625	0.0	stim_train,3726,-1,141	941	62184
243.109375	0.0	stim_train,822,-1,142	942	62236
243.29296875	0.0	stim_train,14078,-1,143	943	62283
243.49609375	0.0	stim_train,1610,-1,144	944	62335
244.8203125	0.0	behav,3,-1,145	945	62674
245.1875	0.0	stim_train,15244,-1,146	946	62768
245.390625	0.0	stim_train,9784,-1,147	947	62820
245.58984375	0.0	stim_train,15676,-1,148	948	62871
245.78125	0.0	stim_train,10567,-1,149	949	62920
245.984375	0.0	stim_train,15678,-1,150	950	62972
246.1875	0.0	stim_train,2356,-1,151	951	63024
246.390625	0.0	stim_train,5128,-1,152	952	63076
246.59375	0.0	stim_train,5387,-1,153	953	63128
246.78125	0.0	stim_train,12539,-1,154	954	63176
246.984375	0.0	stim_train,7458,-1,155	955	63228
247.1875	0.0	stim_train,3066,-1,156	956	63280
247.390625	0.0	stim_train,9913,-1,157	957	63332
247.59375	0.0	stim_train,2018,-1,158	958	63384
247.796875	0.0	stim_train,2306,-1,159	959	63436
247.984375	0.0	stim_train,7319,-1,160	960	63484
248.1875	0.0	stim_train,5570,-1,161	961	63536
248.390625	0.0	stim_train,3279,-1,162	962	63588
248.59375	0.0	stim_train,16000,-1,163	963	63640
248.796875	0.0	stim_train,13126,-1,164	964	63692
248.99609375	0.0	stim_train,14514,-1,165	965	63743
250.1640625	0.0	behav,3,-1,166	966	64042
250.53125	0.0	stim_train,12323,-1,167	967	64136
250.734375	0.0	stim_train,16330,-1,168	968	64188
250.921875	0.0	stim_train,3908,-1,169	969	64236
251.125	0.0	stim_train,3659,-1,170	970	64288
251.32421875	0.0	stim_train,10493,-1,171	971	64339
251.52734375	0.0	stim_train,11399,-1,172	972	64391
251.73046875	0.0	stim_train,10388,-1,173	973	64443
251.91796875	0.0	stim_train,3624,-1,174	974	64491
252.12109375	0.0	stim_train,11030,-1,175	975	64543
252.32421875	0.0	stim_train,5777,-1,176	976	64595
252.52734375	0.0	stim_train,16149,-1,177	977	64647
252.73046875	0.0	stim_train,11029,-1,178	978	64699
252.91796875	0.0	stim_train,1973,-1,179	979	64747
253.12109375	0.0	stim_train,13851,-1,180	980	64799
253.32421875	0.0	stim_train,543,-1,181	981	64851
253.52734375	0.0	stim_train,8148,-1,182	982	64903
253.73046875	0.0	stim_train,2403,-1,183	983	64955
253.91796875	0.0	stim_train,10703,-1,184	984	65003
254.12109375	0.0	stim_train,7957,-1,185	985	65055
254.32421875	0.0	stim_train,15654,-1,186	986	65107
255.6171875	0.0	behav,3,-1,187	987	65438
255.99609375	0.0	stim_train,11537,-1,188	988	65535
256.19921875	0.0	stim_train,15006,-1,189	989	65587
256.40234375	0.0	stim_train,14783,-1,190	990	65639
256.58984375	0.0	stim_train,6656,-1,191	991	65687
256.79296875	0.0	stim_train,3057,-1,192	992	65739
256.99609375	0.0	stim_train,5778,-1,193	993	65791
257.19921875	0.0	stim_train,5810,-1,194	994	65843
257.40234375	0.0	stim_train,7831,-1,195	995	65895
257.58984375	0.0	stim_train,9302,-1,196	996	65943
257.79296875	0.0	stim_train,8697,-1,197	997	65995
257.99609375	0.0	stim_train,5848,-1,198	998	66047
258.19921875	0.0	stim_train,570,-1,199	999	66099
258.40234375	0.0	stim_train,14360,-1,200	1000	66151
258.60546875	0.0	stim_train,14176,-1,201	1001	66203
258.79296875	0.0	stim_train,12224,-1,202	1002	66251
258.99609375	0.0	stim_train,6768,-1,203	1003	66303
259.19921875	0.0	stim_train,2265,-1,204	1004	66355
259.40234375	0.0	stim_train,7656,-1,205	1005	66407
