onset	duration	trial_type	value	sample	marker_index	stim_file
254.40234375	0.0	stim_test	16716	65127	163	16716.jpg
254.60546875	0.0	stim_test	16736	65179	164	16736.jpg
254.80859375	0.0	stim_test	16658	65231	165	16658.jpg
256.06640625	0.0	behav	3	65553	166	n/a
256.43359375	0.0	stim_test	16619	65647	167	16619.jpg
256.63671875	0.0	stim_test	16720	65699	168	16720.jpg
256.83984375	0.0	stim_test	16714	65751	169	16714.jpg
257.04296875	0.0	stim_test	16737	65803	170	16737.jpg
257.23046875	0.0	stim_test	16570	65851	171	16570.jpg
257.43359375	0.0	stim_test	16699	65903	172	16699.jpg
257.63671875	0.0	stim_test	16574	65955	173	16574.jpg
257.83984375	0.0	stim_test	16654	66007	174	16654.jpg
258.04296875	0.0	stim_test	16602	66059	175	16602.jpg
258.24609375	0.0	stim_test	16722	66111	176	16722.jpg
258.43359375	0.0	stim_test	16702	66159	177	16702.jpg
258.63671875	0.0	stim_test	16713	66211	178	16713.jpg
258.83984375	0.0	stim_test	16568	66263	179	16568.jpg
259.04296875	0.0	stim_test	16543	66315	180	16543.jpg
259.24609375	0.0	stim_test	16700	66367	181	16700.jpg
259.43359375	0.0	stim_test	16578	66415	182	16578.jpg
259.63671875	0.0	stim_test	16605	66467	183	16605.jpg
259.83984375	0.0	stim_test	16616	66519	184	16616.jpg
260.04296875	0.0	stim_test	16551	66571	185	16551.jpg
260.24609375	0.0	stim_test	16553	66623	186	16553.jpg
262.4296875	0.0	behav	3	67182	187	n/a
262.79296875	0.0	stim_test	16671	67275	188	16671.jpg
262.99609375	0.0	stim_test	16718	67327	189	16718.jpg
263.19921875	0.0	stim_test	16657	67379	190	16657.jpg
263.38671875	0.0	stim_test	16665	67427	191	16665.jpg
263.58984375	0.0	stim_test	16666	67479	192	16666.jpg
263.79296875	0.0	stim_test	16603	67531	193	16603.jpg
263.99609375	0.0	stim_test	16705	67583	194	16705.jpg
264.19921875	0.0	stim_test	16646	67635	195	16646.jpg
264.38671875	0.0	stim_test	16710	67683	196	16710.jpg
264.58984375	0.0	stim_test	16719	67735	197	16719.jpg
264.79296875	0.0	stim_test	16680	67787	198	16680.jpg
264.99609375	0.0	stim_test	16583	67839	199	16583.jpg
265.19921875	0.0	stim_test	16711	67891	200	16711.jpg
265.40625	0.0	stim_test	16703	67944	201	16703.jpg
265.58984375	0.0	stim_test	16726	67991	202	16726.jpg
265.79296875	0.0	stim_test	16609	68043	203	16609.jpg
265.99609375	0.0	stim_test	16690	68095	204	16690.jpg
266.19921875	0.0	stim_test	16621	68147	205	16621.jpg
266.40625	0.0	stim_test	16704	68200	206	16704.jpg
266.58984375	0.0	stim_test	16724	68247	207	16724.jpg
266.79296875	0.0	behav	5	68299	208	n/a
269.921875	0.0	stim_test	16623	69100	209	16623.jpg
270.12109375	0.0	stim_test	16567	69151	210	16567.jpg
270.32421875	0.0	stim_test	16581	69203	211	16581.jpg
270.515625	0.0	stim_test	16661	69252	212	16661.jpg
270.71875	0.0	stim_test	16732	69304	213	16732.jpg
270.921875	0.0	stim_test	16669	69356	214	16669.jpg
271.125	0.0	stim_test	16600	69408	215	16600.jpg
271.32421875	0.0	stim_test	16580	69459	216	16580.jpg
271.515625	0.0	stim_test	16670	69508	217	16670.jpg
271.71875	0.0	stim_test	16570	69560	218	16570.jpg
271.921875	0.0	stim_test	16590	69612	219	16590.jpg
272.125	0.0	stim_test	16564	69664	220	16564.jpg
272.32421875	0.0	stim_test	16637	69715	221	16637.jpg
272.53125	0.0	stim_test	16549	69768	222	16549.jpg
272.71875	0.0	stim_test	16659	69816	223	16659.jpg
272.921875	0.0	stim_test	16558	69868	224	16558.jpg
273.125	0.0	stim_test	16713	69920	225	16713.jpg
273.328125	0.0	stim_test	16698	69972	226	16698.jpg
273.53125	0.0	stim_test	16639	70024	227	16639.jpg
273.71875	0.0	stim_test	16624	70072	228	16624.jpg
275.0703125	0.0	behav	3	70418	229	n/a
275.421875	0.0	stim_test	16556	70508	230	16556.jpg
275.625	0.0	stim_test	16654	70560	231	16654.jpg
275.828125	0.0	stim_test	16652	70612	232	16652.jpg
276.03125	0.0	stim_test	16554	70664	233	16554.jpg
276.234375	0.0	stim_test	16738	70716	234	16738.jpg
276.421875	0.0	stim_test	16578	70764	235	16578.jpg
276.625	0.0	stim_test	16575	70816	236	16575.jpg
276.828125	0.0	stim_test	16736	70868	237	16736.jpg
277.03125	0.0	stim_test	16629	70920	238	16629.jpg
277.234375	0.0	stim_test	16735	70972	239	16735.jpg
277.421875	0.0	stim_test	16643	71020	240	16643.jpg
277.625	0.0	stim_test	16595	71072	241	16595.jpg
277.828125	0.0	stim_test	16613	71124	242	16613.jpg
278.03125	0.0	stim_test	16739	71176	243	16739.jpg
278.234375	0.0	stim_test	16641	71228	244	16641.jpg
278.4375	0.0	stim_test	16574	71280	245	16574.jpg
278.625	0.0	stim_test	16737	71328	246	16737.jpg
278.828125	0.0	stim_test	16632	71380	247	16632.jpg
279.03125	0.0	stim_test	16614	71432	248	16614.jpg
279.234375	0.0	stim_test	16619	71484	249	16619.jpg
280.54296875	0.0	behav	3	71819	250	n/a
280.90625	0.0	stim_test	16662	71912	251	16662.jpg
281.09375	0.0	stim_test	16602	71960	252	16602.jpg
281.296875	0.0	stim_test	16562	72012	253	16562.jpg
281.5	0.0	stim_test	16609	72064	254	16609.jpg
281.703125	0.0	stim_test	16616	72116	255	16616.jpg
281.90625	0.0	stim_test	16725	72168	256	16725.jpg
282.09375	0.0	stim_test	16542	72216	257	16542.jpg
282.296875	0.0	stim_test	16731	72268	258	16731.jpg
282.5	0.0	stim_test	16671	72320	259	16671.jpg
282.703125	0.0	stim_test	16640	72372	260	16640.jpg
282.90625	0.0	stim_test	16689	72424	261	16689.jpg
283.09375	0.0	stim_test	16716	72472	262	16716.jpg
283.296875	0.0	stim_test	16588	72524	263	16588.jpg
283.5	0.0	stim_test	16557	72576	264	16557.jpg
283.703125	0.0	stim_test	16563	72628	265	16563.jpg
283.90625	0.0	stim_test	16702	72680	266	16702.jpg
284.109375	0.0	stim_test	16546	72732	267	16546.jpg
284.296875	0.0	stim_test	16704	72780	268	16704.jpg
284.5	0.0	stim_test	16696	72832	269	16696.jpg
284.703125	0.0	stim_test	16667	72884	270	16667.jpg
286.21484375	0.0	behav	3	73271	271	n/a
