onset	duration	trial_type	value	sample	marker_index	stim_file
251.78125	0.0	stim_train	1331	64456	169	01331.jpg
251.984375	0.0	stim_train	15747	64508	170	15747.jpg
252.1875	0.0	stim_train	8134	64560	171	08134.jpg
252.390625	0.0	stim_train	2610	64612	172	02610.jpg
252.57421875	0.0	stim_train	14565	64659	173	14565.jpg
252.78125	0.0	stim_train	7784	64712	174	07784.jpg
252.984375	0.0	stim_train	9260	64764	175	09260.jpg
253.1875	0.0	stim_train	8890	64816	176	08890.jpg
253.390625	0.0	stim_train	13159	64868	177	13159.jpg
253.59375	0.0	stim_train	11329	64920	178	11329.jpg
253.78125	0.0	stim_train	1010	64968	179	01010.jpg
253.984375	0.0	stim_train	7721	65020	180	07721.jpg
254.1875	0.0	stim_train	1721	65072	181	01721.jpg
254.390625	0.0	stim_train	8889	65124	182	08889.jpg
254.59375	0.0	stim_train	2701	65176	183	02701.jpg
254.78125	0.0	stim_train	1495	65224	184	01495.jpg
254.984375	0.0	stim_train	10132	65276	185	10132.jpg
255.1875	0.0	stim_train	5209	65328	186	05209.jpg
256.4921875	0.0	behav	3	65662	187	n/a
256.859375	0.0	stim_train	11711	65756	188	11711.jpg
257.0625	0.0	stim_train	14453	65808	189	14453.jpg
257.25	0.0	stim_train	11331	65856	190	11331.jpg
257.453125	0.0	stim_train	6008	65908	191	06008.jpg
257.65625	0.0	stim_train	13584	65960	192	13584.jpg
257.859375	0.0	stim_train	6776	66012	193	06776.jpg
258.0625	0.0	stim_train	6631	66064	194	06631.jpg
258.25	0.0	stim_train	12961	66112	195	12961.jpg
258.453125	0.0	stim_train	11944	66164	196	11944.jpg
258.65625	0.0	stim_train	11474	66216	197	11474.jpg
258.859375	0.0	stim_train	8606	66268	198	08606.jpg
259.0625	0.0	stim_train	4313	66320	199	04313.jpg
259.265625	0.0	stim_train	8966	66372	200	08966.jpg
259.453125	0.0	stim_train	14183	66420	201	14183.jpg
259.65625	0.0	stim_train	3097	66472	202	03097.jpg
259.859375	0.0	stim_train	9496	66524	203	09496.jpg
260.0625	0.0	stim_train	4596	66576	204	04596.jpg
260.265625	0.0	stim_train	1539	66628	205	01539.jpg
260.453125	0.0	stim_train	13403	66676	206	13403.jpg
260.65625	0.0	stim_train	3729	66728	207	03729.jpg
262.03515625	0.0	behav	3	67081	208	n/a
262.390625	0.0	stim_train	14105	67172	209	14105.jpg
262.59375	0.0	stim_train	1109	67224	210	01109.jpg
262.796875	0.0	stim_train	3989	67276	211	03989.jpg
263.0	0.0	stim_train	11679	67328	212	11679.jpg
263.203125	0.0	stim_train	1631	67380	213	01631.jpg
263.390625	0.0	stim_train	7625	67428	214	07625.jpg
263.59375	0.0	stim_train	6262	67480	215	06262.jpg
263.796875	0.0	stim_train	13311	67532	216	13311.jpg
264.0	0.0	stim_train	13134	67584	217	13134.jpg
264.203125	0.0	stim_train	10495	67636	218	10495.jpg
264.390625	0.0	stim_train	668	67684	219	00668.jpg
264.59375	0.0	stim_train	6434	67736	220	06434.jpg
264.796875	0.0	stim_train	15300	67788	221	15300.jpg
265.0	0.0	stim_train	9781	67840	222	09781.jpg
265.203125	0.0	stim_train	2468	67892	223	02468.jpg
265.390625	0.0	stim_train	13007	67940	224	13007.jpg
265.59375	0.0	stim_train	9368	67992	225	09368.jpg
265.796875	0.0	stim_train	1639	68044	226	01639.jpg
266.0	0.0	stim_train	15445	68096	227	15445.jpg
266.203125	0.0	stim_train	8667	68148	228	08667.jpg
267.32421875	0.0	behav	3	68435	229	n/a
267.6875	0.0	stim_train	9577	68528	230	09577.jpg
267.890625	0.0	stim_train	439	68580	231	00439.jpg
268.078125	0.0	stim_train	10446	68628	232	10446.jpg
268.28125	0.0	stim_train	13966	68680	233	13966.jpg
268.484375	0.0	stim_train	12467	68732	234	12467.jpg
268.6875	0.0	stim_train	9	68784	235	00009.jpg
268.890625	0.0	stim_train	3254	68836	236	03254.jpg
269.078125	0.0	stim_train	3478	68884	237	03478.jpg
269.28125	0.0	stim_train	5801	68936	238	05801.jpg
269.484375	0.0	stim_train	2984	68988	239	02984.jpg
269.6875	0.0	stim_train	2993	69040	240	02993.jpg
269.890625	0.0	stim_train	591	69092	241	00591.jpg
270.09375	0.0	stim_train	12955	69144	242	12955.jpg
270.28125	0.0	stim_train	11681	69192	243	11681.jpg
270.484375	0.0	stim_train	12338	69244	244	12338.jpg
270.6875	0.0	stim_train	14829	69296	245	14829.jpg
270.890625	0.0	stim_train	8948	69348	246	08948.jpg
271.09375	0.0	stim_train	14538	69400	247	14538.jpg
271.28125	0.0	stim_train	13741	69448	248	13741.jpg
271.484375	0.0	stim_train	9643	69500	249	09643.jpg
272.49609375	0.0	behav	3	69759	250	n/a
272.890625	0.0	stim_train	14696	69860	251	14696.jpg
273.09375	0.0	stim_train	12609	69912	252	12609.jpg
273.28125	0.0	stim_train	2051	69960	253	02051.jpg
273.484375	0.0	stim_train	4553	70012	254	04553.jpg
273.6875	0.0	stim_train	2050	70064	255	02050.jpg
273.890625	0.0	stim_train	1648	70116	256	01648.jpg
274.09375	0.0	stim_train	12233	70168	257	12233.jpg
274.296875	0.0	stim_train	5651	70220	258	05651.jpg
274.484375	0.0	stim_train	14644	70268	259	14644.jpg
274.6875	0.0	stim_train	11539	70320	260	11539.jpg
274.890625	0.0	stim_train	9242	70372	261	09242.jpg
275.09375	0.0	stim_train	16013	70424	262	16013.jpg
275.296875	0.0	stim_train	10304	70476	263	10304.jpg
275.484375	0.0	stim_train	13437	70524	264	13437.jpg
275.6875	0.0	stim_train	7701	70576	265	07701.jpg
275.890625	0.0	stim_train	9624	70628	266	09624.jpg
276.09375	0.0	stim_train	1067	70680	267	01067.jpg
276.296875	0.0	stim_train	13180	70732	268	13180.jpg
276.5	0.0	stim_train	5268	70784	269	05268.jpg
276.6875	0.0	stim_train	2897	70832	270	02897.jpg
277.97265625	0.0	behav	3	71161	271	n/a
278.328125	0.0	stim_train	9598	71252	272	09598.jpg
278.53125	0.0	stim_train	3872	71304	273	03872.jpg
278.734375	0.0	stim_train	2390	71356	274	02390.jpg
278.921875	0.0	stim_train	8171	71404	275	08171.jpg
279.125	0.0	stim_train	9886	71456	276	09886.jpg
279.328125	0.0	stim_train	7996	71508	277	07996.jpg
279.53125	0.0	stim_train	5840	71560	278	05840.jpg
279.734375	0.0	stim_train	9266	71612	279	09266.jpg
279.921875	0.0	stim_train	13570	71660	280	13570.jpg
280.125	0.0	stim_train	14081	71712	281	14081.jpg
280.328125	0.0	stim_train	3707	71764	282	03707.jpg
280.53125	0.0	stim_train	16348	71816	283	16348.jpg
280.734375	0.0	stim_train	12509	71868	284	12509.jpg
280.9375	0.0	stim_train	14884	71920	285	14884.jpg
281.125	0.0	stim_train	10166	71968	286	10166.jpg
281.328125	0.0	stim_train	1209	72020	287	01209.jpg
281.53125	0.0	stim_train	6316	72072	288	06316.jpg
281.734375	0.0	stim_train	4832	72124	289	04832.jpg
281.9375	0.0	stim_train	14678	72176	290	14678.jpg
282.125	0.0	stim_train	11858	72224	291	11858.jpg
283.1328125	0.0	behav	3	72482	292	n/a
283.5	0.0	stim_train	16365	72576	293	16365.jpg
283.703125	0.0	stim_train	303	72628	294	00303.jpg
283.90625	0.0	stim_train	4624	72680	295	04624.jpg
284.09375	0.0	stim_train	8101	72728	296	08101.jpg
284.296875	0.0	stim_train	5509	72780	297	05509.jpg
284.5	0.0	stim_train	3705	72832	298	03705.jpg
284.703125	0.0	stim_train	2543	72884	299	02543.jpg
284.90625	0.0	stim_train	12821	72936	300	12821.jpg
285.109375	0.0	stim_train	2099	72988	301	02099.jpg
285.296875	0.0	stim_train	4680	73036	302	04680.jpg
285.5	0.0	stim_train	9388	73088	303	09388.jpg
285.703125	0.0	stim_train	5026	73140	304	05026.jpg
285.90625	0.0	stim_train	12984	73192	305	12984.jpg
286.109375	0.0	stim_train	3258	73244	306	03258.jpg
286.296875	0.0	stim_train	12524	73292	307	12524.jpg
286.5	0.0	stim_train	12020	73344	308	12020.jpg
286.703125	0.0	stim_train	671	73396	309	00671.jpg
286.90625	0.0	stim_train	7053	73448	310	07053.jpg
287.109375	0.0	stim_train	14926	73500	311	14926.jpg
287.296875	0.0	stim_train	3522	73548	312	03522.jpg
288.57421875	0.0	behav	3	73875	313	n/a
288.9375	0.0	stim_train	10223	73968	314	10223.jpg
289.140625	0.0	stim_train	1435	74020	315	01435.jpg
289.34375	0.0	stim_train	4050	74072	316	04050.jpg
289.546875	0.0	stim_train	12884	74124	317	12884.jpg
289.734375	0.0	stim_train	7151	74172	318	07151.jpg
289.9375	0.0	stim_train	9054	74224	319	09054.jpg
290.140625	0.0	stim_train	2776	74276	320	02776.jpg
290.34375	0.0	stim_train	6461	74328	321	06461.jpg
290.546875	0.0	stim_train	12968	74380	322	12968.jpg
290.734375	0.0	stim_train	853	74428	323	00853.jpg
290.9375	0.0	stim_train	14530	74480	324	14530.jpg
291.140625	0.0	stim_train	5572	74532	325	05572.jpg
291.34375	0.0	stim_train	15836	74584	326	15836.jpg
291.546875	0.0	stim_train	7782	74636	327	07782.jpg
291.75	0.0	stim_train	5907	74688	328	05907.jpg
291.9375	0.0	stim_train	10303	74736	329	10303.jpg
292.140625	0.0	stim_train	6934	74788	330	06934.jpg
292.34375	0.0	stim_train	6268	74840	331	06268.jpg
292.546875	0.0	oddball	16747	74892	332	16747.jpg
292.75	0.0	stim_train	75	74944	333	00075.jpg
293.87890625	0.0	behav	0	75233	334	n/a
294.25	0.0	stim_train	660	75328	335	00660.jpg
294.4375	0.0	stim_train	6828	75376	336	06828.jpg
294.640625	0.0	stim_train	9894	75428	337	09894.jpg
294.84375	0.0	stim_train	8381	75480	338	08381.jpg
295.046875	0.0	stim_train	12852	75532	339	12852.jpg
295.25	0.0	stim_train	3355	75584	340	03355.jpg
295.453125	0.0	stim_train	16465	75636	341	16465.jpg
295.640625	0.0	stim_train	3926	75684	342	03926.jpg
295.84375	0.0	stim_train	1048	75736	343	01048.jpg
296.046875	0.0	stim_train	8076	75788	344	08076.jpg
296.25	0.0	stim_train	6569	75840	345	06569.jpg
296.453125	0.0	stim_train	205	75892	346	00205.jpg
296.640625	0.0	oddball	16746	75940	347	16746.jpg
296.84375	0.0	stim_train	15010	75992	348	15010.jpg
297.046875	0.0	stim_train	10308	76044	349	10308.jpg
297.25	0.0	stim_train	3354	76096	350	03354.jpg
297.453125	0.0	stim_train	3812	76148	351	03812.jpg
297.640625	0.0	stim_train	6034	76196	352	06034.jpg
297.84375	0.0	stim_train	14312	76248	353	14312.jpg
298.046875	0.0	stim_train	10589	76300	354	10589.jpg
299.03125	0.0	behav	0	76552	355	n/a
299.41015625	0.0	stim_train	4400	76649	356	04400.jpg
299.59375	0.0	stim_train	1287	76696	357	01287.jpg
299.796875	0.0	stim_train	16018	76748	358	16018.jpg
300.0	0.0	stim_train	1754	76800	359	01754.jpg
300.203125	0.0	stim_train	4748	76852	360	04748.jpg
300.41015625	0.0	stim_train	12684	76905	361	12684.jpg
300.59375	0.0	stim_train	10564	76952	362	10564.jpg
300.796875	0.0	stim_train	8384	77004	363	08384.jpg
301.0	0.0	stim_train	15275	77056	364	15275.jpg
301.203125	0.0	stim_train	10201	77108	365	10201.jpg
301.41015625	0.0	stim_train	14358	77161	366	14358.jpg
301.61328125	0.0	stim_train	6186	77213	367	06186.jpg
301.796875	0.0	stim_train	16098	77260	368	16098.jpg
302.0	0.0	stim_train	4393	77312	369	04393.jpg
302.203125	0.0	stim_train	2330	77364	370	02330.jpg
302.41015625	0.0	stim_train	12000	77417	371	12000.jpg
302.61328125	0.0	stim_train	9907	77469	372	09907.jpg
302.796875	0.0	stim_train	13267	77516	373	13267.jpg
303.0	0.0	stim_train	13084	77568	374	13084.jpg
303.203125	0.0	stim_train	13442	77620	375	13442.jpg
304.296875	0.0	behav	3	77900	376	n/a
