onset	duration	trial_type	value	sample	marker_index	stim_file
240.95703125	0.0	stim_train	1853	61685	139	01853.jpg
241.14453125	0.0	stim_train	12613	61733	140	12613.jpg
241.34765625	0.0	stim_train	15378	61785	141	15378.jpg
241.55078125	0.0	stim_train	13442	61837	142	13442.jpg
241.75390625	0.0	stim_train	3228	61889	143	03228.jpg
241.95703125	0.0	stim_train	3770	61941	144	03770.jpg
243.2265625	0.0	behav	3	62266	145	n/a
243.58203125	0.0	stim_train	327	62357	146	00327.jpg
243.78515625	0.0	stim_train	7956	62409	147	07956.jpg
243.98828125	0.0	stim_train	15608	62461	148	15608.jpg
244.19140625	0.0	stim_train	7909	62513	149	07909.jpg
244.39453125	0.0	stim_train	9494	62565	150	09494.jpg
244.58203125	0.0	stim_train	5648	62613	151	05648.jpg
244.78515625	0.0	stim_train	15417	62665	152	15417.jpg
244.98828125	0.0	stim_train	2720	62717	153	02720.jpg
245.19140625	0.0	stim_train	588	62769	154	00588.jpg
245.39453125	0.0	stim_train	12249	62821	155	12249.jpg
245.58203125	0.0	stim_train	1925	62869	156	01925.jpg
245.78515625	0.0	stim_train	5001	62921	157	05001.jpg
245.98828125	0.0	stim_train	12608	62973	158	12608.jpg
246.19140625	0.0	stim_train	8342	63025	159	08342.jpg
246.39453125	0.0	stim_train	2998	63077	160	02998.jpg
246.58203125	0.0	stim_train	11101	63125	161	11101.jpg
246.78515625	0.0	stim_train	15284	63177	162	15284.jpg
246.98828125	0.0	stim_train	5725	63229	163	05725.jpg
247.19140625	0.0	stim_train	9393	63281	164	09393.jpg
247.39453125	0.0	stim_train	10404	63333	165	10404.jpg
248.515625	0.0	behav	3	63620	166	n/a
248.87890625	0.0	stim_train	2719	63713	167	02719.jpg
249.08203125	0.0	stim_train	1745	63765	168	01745.jpg
249.26953125	0.0	stim_train	11035	63813	169	11035.jpg
249.47265625	0.0	stim_train	3074	63865	170	03074.jpg
249.6796875	0.0	stim_train	1554	63918	171	01554.jpg
249.87890625	0.0	stim_train	8283	63969	172	08283.jpg
250.078125	0.0	stim_train	3633	64020	173	03633.jpg
250.265625	0.0	stim_train	7976	64068	174	07976.jpg
250.46875	0.0	stim_train	3348	64120	175	03348.jpg
250.67578125	0.0	stim_train	3996	64173	176	03996.jpg
250.87890625	0.0	stim_train	15521	64225	177	15521.jpg
251.078125	0.0	stim_train	10556	64276	178	10556.jpg
251.28125	0.0	stim_train	8744	64328	179	08744.jpg
251.46875	0.0	stim_train	1314	64376	180	01314.jpg
251.67578125	0.0	stim_train	11705	64429	181	11705.jpg
251.87890625	0.0	stim_train	3753	64481	182	03753.jpg
252.08203125	0.0	stim_train	11990	64533	183	11990.jpg
252.28125	0.0	stim_train	10952	64584	184	10952.jpg
252.46875	0.0	stim_train	3162	64632	185	03162.jpg
252.67578125	0.0	stim_train	3592	64685	186	03592.jpg
253.65625	0.0	behav	3	64936	187	n/a
254.00390625	0.0	stim_train	955	65025	188	00955.jpg
254.1875	0.0	stim_train	12787	65072	189	12787.jpg
254.390625	0.0	stim_train	4029	65124	190	04029.jpg
254.59375	0.0	stim_train	4637	65176	191	04637.jpg
254.80078125	0.0	stim_train	8661	65229	192	08661.jpg
255.00390625	0.0	stim_train	6598	65281	193	06598.jpg
255.1875	0.0	stim_train	15582	65328	194	15582.jpg
255.390625	0.0	stim_train	6749	65380	195	06749.jpg
255.59375	0.0	stim_train	10920	65432	196	10920.jpg
255.80078125	0.0	stim_train	2316	65485	197	02316.jpg
256.00390625	0.0	stim_train	5202	65537	198	05202.jpg
256.20703125	0.0	stim_train	8698	65589	199	08698.jpg
256.390625	0.0	stim_train	11275	65636	200	11275.jpg
256.59375	0.0	stim_train	8079	65688	201	08079.jpg
256.80078125	0.0	stim_train	3707	65741	202	03707.jpg
257.00390625	0.0	stim_train	9154	65793	203	09154.jpg
257.20703125	0.0	stim_train	2314	65845	204	02314.jpg
257.390625	0.0	stim_train	1990	65892	205	01990.jpg
257.59375	0.0	stim_train	4226	65944	206	04226.jpg
257.80078125	0.0	stim_train	3148	65997	207	03148.jpg
259.05078125	0.0	behav	3	66317	208	n/a
259.42578125	0.0	stim_train	8423	66413	209	08423.jpg
259.61328125	0.0	stim_train	5564	66461	210	05564.jpg
259.81640625	0.0	stim_train	13560	66513	211	13560.jpg
260.01953125	0.0	stim_train	13066	66565	212	13066.jpg
260.21875	0.0	stim_train	2295	66616	213	02295.jpg
260.42578125	0.0	stim_train	13853	66669	214	13853.jpg
260.62890625	0.0	stim_train	14787	66721	215	14787.jpg
260.81640625	0.0	stim_train	15815	66769	216	15815.jpg
261.01953125	0.0	stim_train	7045	66821	217	07045.jpg
261.22265625	0.0	stim_train	4572	66873	218	04572.jpg
261.42578125	0.0	stim_train	5115	66925	219	05115.jpg
261.62890625	0.0	stim_train	2587	66977	220	02587.jpg
261.81640625	0.0	stim_train	11355	67025	221	11355.jpg
262.01953125	0.0	stim_train	6334	67077	222	06334.jpg
262.22265625	0.0	stim_train	4764	67129	223	04764.jpg
262.42578125	0.0	stim_train	2351	67181	224	02351.jpg
262.62890625	0.0	stim_train	16255	67233	225	16255.jpg
262.81640625	0.0	stim_train	5310	67281	226	05310.jpg
263.01953125	0.0	stim_train	11786	67333	227	11786.jpg
263.22265625	0.0	stim_train	1806	67385	228	01806.jpg
264.50390625	0.0	behav	3	67713	229	n/a
264.87890625	0.0	stim_train	5590	67809	230	05590.jpg
265.08203125	0.0	stim_train	6024	67861	231	06024.jpg
265.26953125	0.0	stim_train	4569	67909	232	04569.jpg
265.47265625	0.0	stim_train	10153	67961	233	10153.jpg
265.67578125	0.0	stim_train	2167	68013	234	02167.jpg
265.87890625	0.0	stim_train	14129	68065	235	14129.jpg
266.08203125	0.0	stim_train	3949	68117	236	03949.jpg
266.26953125	0.0	stim_train	6501	68165	237	06501.jpg
266.47265625	0.0	stim_train	4359	68217	238	04359.jpg
266.67578125	0.0	stim_train	2260	68269	239	02260.jpg
266.87890625	0.0	stim_train	15998	68321	240	15998.jpg
267.08203125	0.0	stim_train	14978	68373	241	14978.jpg
267.26953125	0.0	stim_train	6629	68421	242	06629.jpg
267.47265625	0.0	stim_train	14262	68473	243	14262.jpg
267.67578125	0.0	stim_train	4895	68525	244	04895.jpg
267.87890625	0.0	stim_train	1662	68577	245	01662.jpg
268.08203125	0.0	stim_train	7859	68629	246	07859.jpg
268.28515625	0.0	stim_train	14362	68681	247	14362.jpg
268.47265625	0.0	stim_train	8695	68729	248	08695.jpg
268.67578125	0.0	stim_train	1513	68781	249	01513.jpg
269.9140625	0.0	behav	3	69098	250	n/a
270.28515625	0.0	stim_train	12336	69193	251	12336.jpg
270.48828125	0.0	stim_train	3865	69245	252	03865.jpg
270.67578125	0.0	stim_train	3113	69293	253	03113.jpg
270.87890625	0.0	stim_train	8931	69345	254	08931.jpg
271.08203125	0.0	stim_train	8005	69397	255	08005.jpg
271.28515625	0.0	stim_train	14857	69449	256	14857.jpg
271.48828125	0.0	stim_train	10213	69501	257	10213.jpg
271.67578125	0.0	stim_train	9974	69549	258	09974.jpg
271.87890625	0.0	stim_train	14617	69601	259	14617.jpg
272.08203125	0.0	stim_train	11337	69653	260	11337.jpg
272.28515625	0.0	stim_train	2442	69705	261	02442.jpg
272.48828125	0.0	stim_train	3803	69757	262	03803.jpg
272.67578125	0.0	stim_train	4607	69805	263	04607.jpg
272.87890625	0.0	stim_train	13836	69857	264	13836.jpg
273.08203125	0.0	stim_train	12703	69909	265	12703.jpg
273.28515625	0.0	stim_train	2796	69961	266	02796.jpg
273.48828125	0.0	stim_train	14712	70013	267	14712.jpg
273.69140625	0.0	stim_train	15156	70065	268	15156.jpg
273.87890625	0.0	stim_train	11004	70113	269	11004.jpg
274.08203125	0.0	stim_train	10748	70165	270	10748.jpg
275.36328125	0.0	behav	3	70493	271	n/a
275.72265625	0.0	stim_train	13937	70585	272	13937.jpg
275.92578125	0.0	stim_train	1461	70637	273	01461.jpg
276.11328125	0.0	stim_train	15309	70685	274	15309.jpg
276.31640625	0.0	stim_train	16327	70737	275	16327.jpg
276.51953125	0.0	stim_train	1061	70789	276	01061.jpg
276.72265625	0.0	stim_train	8985	70841	277	08985.jpg
276.92578125	0.0	stim_train	8657	70893	278	08657.jpg
277.11328125	0.0	stim_train	6584	70941	279	06584.jpg
277.31640625	0.0	stim_train	3822	70993	280	03822.jpg
277.51953125	0.0	stim_train	5081	71045	281	05081.jpg
277.72265625	0.0	stim_train	4004	71097	282	04004.jpg
277.92578125	0.0	stim_train	10527	71149	283	10527.jpg
278.12890625	0.0	stim_train	11679	71201	284	11679.jpg
278.31640625	0.0	stim_train	2580	71249	285	02580.jpg
278.51953125	0.0	stim_train	13433	71301	286	13433.jpg
278.72265625	0.0	stim_train	9403	71353	287	09403.jpg
278.92578125	0.0	stim_train	7348	71405	288	07348.jpg
279.12890625	0.0	stim_train	4913	71457	289	04913.jpg
279.31640625	0.0	stim_train	7978	71505	290	07978.jpg
279.51953125	0.0	stim_train	3035	71557	291	03035.jpg
280.77734375	0.0	behav	3	71879	292	n/a
281.14453125	0.0	stim_train	9228	71973	293	09228.jpg
281.34765625	0.0	stim_train	324	72025	294	00324.jpg
281.53515625	0.0	stim_train	13533	72073	295	13533.jpg
281.73828125	0.0	stim_train	14492	72125	296	14492.jpg
281.94140625	0.0	stim_train	7744	72177	297	07744.jpg
282.14453125	0.0	stim_train	12049	72229	298	12049.jpg
282.34765625	0.0	stim_train	14295	72281	299	14295.jpg
282.55078125	0.0	stim_train	1344	72333	300	01344.jpg
282.73828125	0.0	stim_train	6108	72381	301	06108.jpg
282.94140625	0.0	stim_train	7366	72433	302	07366.jpg
283.14453125	0.0	stim_train	1338	72485	303	01338.jpg
283.34765625	0.0	stim_train	4926	72537	304	04926.jpg
283.55078125	0.0	stim_train	6087	72589	305	06087.jpg
283.73828125	0.0	stim_train	5567	72637	306	05567.jpg
283.94140625	0.0	stim_train	475	72689	307	00475.jpg
284.14453125	0.0	stim_train	4624	72741	308	04624.jpg
284.34765625	0.0	stim_train	15940	72793	309	15940.jpg
284.55078125	0.0	stim_train	15273	72845	310	15273.jpg
284.75390625	0.0	stim_train	7459	72897	311	07459.jpg
284.94140625	0.0	stim_train	5488	72945	312	05488.jpg
286.2265625	0.0	behav	3	73274	313	n/a
286.56640625	0.0	oddball	16743	73361	314	16743.jpg
286.76953125	0.0	stim_train	10856	73413	315	10856.jpg
286.95703125	0.0	stim_train	2977	73461	316	02977.jpg
287.16015625	0.0	stim_train	11709	73513	317	11709.jpg
287.36328125	0.0	stim_train	4865	73565	318	04865.jpg
287.56640625	0.0	stim_train	12662	73617	319	12662.jpg
287.76953125	0.0	stim_train	8538	73669	320	08538.jpg
287.97265625	0.0	stim_train	620	73721	321	00620.jpg
288.16015625	0.0	stim_train	1073	73769	322	01073.jpg
288.36328125	0.0	stim_train	9601	73821	323	09601.jpg
288.56640625	0.0	stim_train	14773	73873	324	14773.jpg
288.76953125	0.0	stim_train	3483	73925	325	03483.jpg
288.97265625	0.0	stim_train	9427	73977	326	09427.jpg
289.16015625	0.0	stim_train	14796	74025	327	14796.jpg
289.36328125	0.0	stim_train	5296	74077	328	05296.jpg
289.56640625	0.0	stim_train	12886	74129	329	12886.jpg
289.76953125	0.0	stim_train	12763	74181	330	12763.jpg
289.97265625	0.0	stim_train	13063	74233	331	13063.jpg
290.16015625	0.0	stim_train	3652	74281	332	03652.jpg
290.36328125	0.0	stim_train	14261	74333	333	14261.jpg
291.62109375	0.0	behav	0	74655	334	n/a
291.98828125	0.0	stim_train	10466	74749	335	10466.jpg
292.19140625	0.0	stim_train	9188	74801	336	09188.jpg
292.39453125	0.0	stim_train	7544	74853	337	07544.jpg
292.58203125	0.0	stim_train	9698	74901	338	09698.jpg
292.78515625	0.0	stim_train	12457	74953	339	12457.jpg
292.98828125	0.0	stim_train	12122	75005	340	12122.jpg
293.19140625	0.0	stim_train	9175	75057	341	09175.jpg
293.39453125	0.0	stim_train	10652	75109	342	10652.jpg
293.58203125	0.0	stim_train	11687	75157	343	11687.jpg
293.78515625	0.0	stim_train	9447	75209	344	09447.jpg
293.98828125	0.0	stim_train	15364	75261	345	15364.jpg
294.19140625	0.0	stim_train	11455	75313	346	11455.jpg
294.39453125	0.0	stim_train	9238	75365	347	09238.jpg
294.59765625	0.0	stim_train	9431	75417	348	09431.jpg
294.78515625	0.0	stim_train	9920	75465	349	09920.jpg
294.98828125	0.0	stim_train	11489	75517	350	11489.jpg
295.19140625	0.0	stim_train	6633	75569	351	06633.jpg
295.39453125	0.0	stim_train	9807	75621	352	09807.jpg
295.58203125	0.0	stim_train	6528	75669	353	06528.jpg
295.78515625	0.0	stim_train	2138	75721	354	02138.jpg
297.05859375	0.0	behav	3	76047	355	n/a
297.42578125	0.0	stim_train	1174	76141	356	01174.jpg
297.62890625	0.0	stim_train	3193	76193	357	03193.jpg
297.83203125	0.0	stim_train	6209	76245	358	06209.jpg
298.01953125	0.0	stim_train	909	76293	359	00909.jpg
298.22265625	0.0	stim_train	14165	76345	360	14165.jpg
298.42578125	0.0	stim_train	569	76397	361	00569.jpg
298.62890625	0.0	stim_train	5035	76449	362	05035.jpg
298.83203125	0.0	stim_train	15957	76501	363	15957.jpg
299.01953125	0.0	stim_train	3540	76549	364	03540.jpg
299.22265625	0.0	stim_train	10345	76601	365	10345.jpg
299.42578125	0.0	stim_train	9514	76653	366	09514.jpg
299.62890625	0.0	stim_train	14707	76705	367	14707.jpg
299.83203125	0.0	stim_train	839	76757	368	00839.jpg
300.03515625	0.0	stim_train	14409	76809	369	14409.jpg
300.22265625	0.0	stim_train	2274	76857	370	02274.jpg
300.42578125	0.0	stim_train	8859	76909	371	08859.jpg
300.62890625	0.0	stim_train	2051	76961	372	02051.jpg
300.83203125	0.0	stim_train	13389	77013	373	13389.jpg
301.03515625	0.0	stim_train	1299	77065	374	01299.jpg
301.22265625	0.0	stim_train	394	77113	375	00394.jpg
302.66796875	0.0	behav	3	77483	376	n/a
