onset	duration	trial_type	value	sample	stim_file
207.0234375	0.0	stim_test,16675,-1,976	805	52998	16675.jpg
207.2265625	0.0	stim_test,16679,-1,977	806	53050	16679.jpg
207.4296875	0.0	stim_test,16704,-1,978	807	53102	16704.jpg
207.6328125	0.0	stim_test,16590,-1,979	808	53154	16590.jpg
207.8359375	0.0	stim_test,16736,-1,980	809	53206	16736.jpg
208.0390625	0.0	stim_test,16702,-1,981	810	53258	16702.jpg
208.2265625	0.0	stim_test,16592,-1,982	811	53306	16592.jpg
208.4296875	0.0	stim_test,16609,-1,983	812	53358	16609.jpg
208.6328125	0.0	stim_test,16601,-1,984	813	53410	16601.jpg
208.8359375	0.0	stim_test,16553,-1,985	814	53462	16553.jpg
209.0390625	0.0	stim_test,16648,-1,986	815	53514	16648.jpg
209.2265625	0.0	stim_test,16737,-1,987	816	53562	16737.jpg
209.4296875	0.0	stim_test,16576,-1,988	817	53614	16576.jpg
209.6328125	0.0	stim_test,16690,-1,989	818	53666	16690.jpg
210.8515625	0.0	behav,3,-1,990	819	53978	n/a
211.1953125	0.0	stim_test,16670,-1,991	820	54066	16670.jpg
211.3984375	0.0	stim_test,16591,-1,992	821	54118	16591.jpg
211.6015625	0.0	stim_test,16588,-1,993	822	54170	16588.jpg
211.8046875	0.0	stim_test,16652,-1,994	823	54222	16652.jpg
212.0078125	0.0	stim_test,16548,-1,995	824	54274	16548.jpg
212.1953125	0.0	stim_test,16650,-1,996	825	54322	16650.jpg
212.3984375	0.0	stim_test,16586,-1,997	826	54374	16586.jpg
212.6015625	0.0	stim_test,16555,-1,998	827	54426	16555.jpg
212.8046875	0.0	stim_test,16595,-1,999	828	54478	16595.jpg
213.0078125	0.0	stim_test,16582,-1,1000	829	54530	16582.jpg
213.2109375	0.0	stim_test,16612,-1,1001	830	54582	16612.jpg
213.3984375	0.0	stim_test,16618,-1,1002	831	54630	16618.jpg
213.6015625	0.0	stim_test,16561,-1,1003	832	54682	16561.jpg
213.8046875	0.0	stim_test,16656,-1,1004	833	54734	16656.jpg
214.0078125	0.0	stim_test,16717,-1,1005	834	54786	16717.jpg
214.2109375	0.0	stim_test,16564,-1,1006	835	54838	16564.jpg
214.3984375	0.0	stim_test,16734,-1,1007	836	54886	16734.jpg
214.6015625	0.0	stim_test,16713,-1,1008	837	54938	16713.jpg
214.8046875	0.0	stim_test,16630,-1,1009	838	54990	16630.jpg
215.0078125	0.0	stim_test,16674,-1,1010	839	55042	16674.jpg
215.99609375	0.0	behav,3,-1,1011	840	55295	n/a
216.3515625	0.0	stim_test,16545,-1,1012	841	55386	16545.jpg
216.5546875	0.0	stim_test,16541,-1,1013	842	55438	16541.jpg
216.7578125	0.0	stim_test,16721,-1,1014	843	55490	16721.jpg
216.9609375	0.0	stim_test,16735,-1,1015	844	55542	16735.jpg
217.1640625	0.0	stim_test,16633,-1,1016	845	55594	16633.jpg
217.3515625	0.0	stim_test,16576,-1,1017	846	55642	16576.jpg
217.5546875	0.0	stim_test,16574,-1,1018	847	55694	16574.jpg
217.7578125	0.0	stim_test,16738,-1,1019	848	55746	16738.jpg
217.9609375	0.0	stim_test,16609,-1,1020	849	55798	16609.jpg
218.1640625	0.0	stim_test,16623,-1,1021	850	55850	16623.jpg
218.3515625	0.0	stim_test,16631,-1,1022	851	55898	16631.jpg
218.5546875	0.0	stim_test,16706,-1,1023	852	55950	16706.jpg
218.7578125	0.0	stim_test,16629,-1,1024	853	56002	16629.jpg
218.9609375	0.0	stim_test,16726,-1,1025	854	56054	16726.jpg
219.1640625	0.0	stim_test,16730,-1,1026	855	56106	16730.jpg
219.3515625	0.0	stim_test,16599,-1,1027	856	56154	16599.jpg
219.5546875	0.0	stim_test,16665,-1,1028	857	56206	16665.jpg
219.7578125	0.0	stim_test,16544,-1,1029	858	56258	16544.jpg
219.9609375	0.0	stim_test,16573,-1,1030	859	56310	16573.jpg
220.1640625	0.0	stim_test,16613,-1,1031	860	56362	16613.jpg
221.40234375	0.0	behav,3,-1,1032	861	56679	n/a
221.7578125	0.0	stim_test,16675,-1,1033	862	56770	16675.jpg
221.9609375	0.0	stim_test,16660,-1,1034	863	56822	16660.jpg
222.1640625	0.0	stim_test,16718,-1,1035	864	56874	16718.jpg
222.3671875	0.0	stim_test,16724,-1,1036	865	56926	16724.jpg
222.5703125	0.0	stim_test,16708,-1,1037	866	56978	16708.jpg
222.7578125	0.0	stim_test,16696,-1,1038	867	57026	16696.jpg
222.9609375	0.0	stim_test,16542,-1,1039	868	57078	16542.jpg
223.1640625	0.0	stim_test,16693,-1,1040	869	57130	16693.jpg
223.3671875	0.0	stim_test,16614,-1,1041	870	57182	16614.jpg
223.5703125	0.0	stim_test,16545,-1,1042	871	57234	16545.jpg
223.7578125	0.0	stim_test,16721,-1,1043	872	57282	16721.jpg
223.9609375	0.0	stim_test,16682,-1,1044	873	57334	16682.jpg
224.1640625	0.0	stim_test,16700,-1,1045	874	57386	16700.jpg
224.3671875	0.0	stim_test,16723,-1,1046	875	57438	16723.jpg
224.5703125	0.0	stim_test,16627,-1,1047	876	57490	16627.jpg
224.7578125	0.0	stim_test,16604,-1,1048	877	57538	16604.jpg
224.9609375	0.0	stim_test,16636,-1,1049	878	57590	16636.jpg
225.1640625	0.0	stim_test,16711,-1,1050	879	57642	16711.jpg
225.3671875	0.0	stim_test,16602,-1,1051	880	57694	16602.jpg
225.5703125	0.0	stim_test,16583,-1,1052	881	57746	16583.jpg
226.59375	0.0	behav,3,-1,1053	882	58008	n/a
226.9453125	0.0	stim_test,16725,-1,1054	883	58098	16725.jpg
227.1484375	0.0	oddball,16744,-1,1055	884	58150	16744.jpg
227.3515625	0.0	stim_test,16598,-1,1056	885	58202	16598.jpg
227.5546875	0.0	stim_test,16628,-1,1057	886	58254	16628.jpg
227.7578125	0.0	stim_test,16652,-1,1058	887	58306	16652.jpg
227.9453125	0.0	stim_test,16650,-1,1059	888	58354	16650.jpg
228.1484375	0.0	stim_test,16581,-1,1060	889	58406	16581.jpg
228.3515625	0.0	stim_test,16600,-1,1061	890	58458	16600.jpg
228.5546875	0.0	stim_test,16571,-1,1062	891	58510	16571.jpg
228.7578125	0.0	stim_test,16637,-1,1063	892	58562	16637.jpg
228.9453125	0.0	stim_test,16551,-1,1064	893	58610	16551.jpg
229.1484375	0.0	stim_test,16611,-1,1065	894	58662	16611.jpg
229.3515625	0.0	stim_test,16694,-1,1066	895	58714	16694.jpg
229.5546875	0.0	stim_test,16663,-1,1067	896	58766	16663.jpg
229.7578125	0.0	stim_test,16692,-1,1068	897	58818	16692.jpg
229.9609375	0.0	stim_test,16729,-1,1069	898	58870	16729.jpg
230.1484375	0.0	stim_test,16563,-1,1070	899	58918	16563.jpg
230.3515625	0.0	stim_test,16699,-1,1071	900	58970	16699.jpg
230.5546875	0.0	stim_test,16603,-1,101	901	59022	16603.jpg
230.7578125	0.0	stim_test,16673,-1,102	902	59074	16673.jpg
232.2109375	0.0	behav,0,-1,103	903	59446	n/a
232.5703125	0.0	stim_test,16681,-1,104	904	59538	16681.jpg
232.7734375	0.0	stim_test,16714,-1,105	905	59590	16714.jpg
232.9765625	0.0	stim_test,16635,-1,106	906	59642	16635.jpg
233.1796875	0.0	stim_test,16568,-1,107	907	59694	16568.jpg
233.3671875	0.0	stim_test,16684,-1,108	908	59742	16684.jpg
233.5703125	0.0	stim_test,16688,-1,109	909	59794	16688.jpg
233.7734375	0.0	stim_test,16739,-1,110	910	59846	16739.jpg
233.9765625	0.0	stim_test,16641,-1,111	911	59898	16641.jpg
234.1796875	0.0	stim_test,16662,-1,112	912	59950	16662.jpg
234.3671875	0.0	stim_test,16686,-1,113	913	59998	16686.jpg
234.57421875	0.0	stim_test,16608,-1,114	914	60051	16608.jpg
234.7734375	0.0	stim_test,16704,-1,115	915	60102	16704.jpg
234.9765625	0.0	stim_test,16617,-1,116	916	60154	16617.jpg
235.1796875	0.0	stim_test,16553,-1,117	917	60206	16553.jpg
235.3828125	0.0	stim_test,16689,-1,118	918	60258	16689.jpg
235.5703125	0.0	stim_test,16606,-1,119	919	60306	16606.jpg
235.77734375	0.0	stim_test,16651,-1,120	920	60359	16651.jpg
235.9765625	0.0	stim_test,16570,-1,121	921	60410	16570.jpg
236.1796875	0.0	stim_test,16709,-1,122	922	60462	16709.jpg
236.3828125	0.0	stim_test,16666,-1,123	923	60514	16666.jpg
237.796875	0.0	behav,3,-1,124	924	60876	n/a
238.1796875	0.0	stim_test,16653,-1,125	925	60974	16653.jpg
238.3828125	0.0	stim_test,16586,-1,126	926	61026	16586.jpg
238.5859375	0.0	stim_test,16639,-1,127	927	61078	16639.jpg
238.77734375	0.0	stim_test,16671,-1,128	928	61127	16671.jpg
238.9765625	0.0	stim_test,16658,-1,129	929	61178	16658.jpg
239.1796875	0.0	stim_test,16643,-1,130	930	61230	16643.jpg
239.3828125	0.0	stim_test,16654,-1,131	931	61282	16654.jpg
239.5859375	0.0	stim_test,16555,-1,132	932	61334	16555.jpg
239.77734375	0.0	stim_test,16625,-1,133	933	61383	16625.jpg
239.98046875	0.0	stim_test,16705,-1,134	934	61435	16705.jpg
240.1796875	0.0	stim_test,16564,-1,135	935	61486	16564.jpg
240.3828125	0.0	stim_test,16701,-1,136	936	61538	16701.jpg
240.5859375	0.0	stim_test,16680,-1,137	937	61590	16680.jpg
240.7734375	0.0	stim_test,16550,-1,138	938	61638	16550.jpg
240.98046875	0.0	stim_test,16646,-1,139	939	61691	16646.jpg
241.1796875	0.0	stim_test,16683,-1,140	940	61742	16683.jpg
241.3828125	0.0	stim_test,16621,-1,141	941	61794	16621.jpg
241.5859375	0.0	stim_test,16632,-1,142	942	61846	16632.jpg
241.7890625	0.0	stim_test,16697,-1,143	943	61898	16697.jpg
241.98046875	0.0	stim_test,16584,-1,144	944	61947	16584.jpg
243.22265625	0.0	behav,3,-1,145	945	62265	n/a
243.5859375	0.0	stim_test,16736,-1,146	946	62358	16736.jpg
243.7890625	0.0	stim_test,16601,-1,147	947	62410	16601.jpg
243.9921875	0.0	stim_test,16678,-1,148	948	62462	16678.jpg
244.18359375	0.0	stim_test,16557,-1,149	949	62511	16557.jpg
244.38671875	0.0	stim_test,16737,-1,150	950	62563	16737.jpg
244.58984375	0.0	stim_test,16679,-1,151	951	62615	16679.jpg
244.7890625	0.0	stim_test,16702,-1,152	952	62666	16702.jpg
244.9921875	0.0	stim_test,16552,-1,153	953	62718	16552.jpg
245.18359375	0.0	stim_test,16687,-1,154	954	62767	16687.jpg
245.38671875	0.0	stim_test,16710,-1,155	955	62819	16710.jpg
245.5859375	0.0	stim_test,16607,-1,156	956	62870	16607.jpg
245.7890625	0.0	stim_test,16569,-1,157	957	62922	16569.jpg
245.9921875	0.0	stim_test,16624,-1,158	958	62974	16624.jpg
246.18359375	0.0	stim_test,16661,-1,159	959	63023	16661.jpg
246.38671875	0.0	stim_test,16712,-1,160	960	63075	16712.jpg
246.58984375	0.0	stim_test,16605,-1,161	961	63127	16605.jpg
246.79296875	0.0	stim_test,16677,-1,162	962	63179	16677.jpg
246.9921875	0.0	stim_test,16634,-1,163	963	63230	16634.jpg
247.18359375	0.0	stim_test,16638,-1,164	964	63279	16638.jpg
247.38671875	0.0	stim_test,16676,-1,165	965	63331	16676.jpg
248.90625	0.0	behav,3,-1,166	966	63720	n/a
249.2734375	0.0	stim_test,16585,-1,167	967	63814	16585.jpg
249.4765625	0.0	stim_test,16640,-1,168	968	63866	16640.jpg
249.6796875	0.0	stim_test,16565,-1,169	969	63918	16565.jpg
249.8671875	0.0	stim_test,16596,-1,170	970	63966	16596.jpg
250.0703125	0.0	stim_test,16549,-1,171	971	64018	16549.jpg
250.2734375	0.0	stim_test,16633,-1,172	972	64070	16633.jpg
250.4765625	0.0	stim_test,16594,-1,173	973	64122	16594.jpg
250.6796875	0.0	stim_test,16659,-1,174	974	64174	16659.jpg
250.8828125	0.0	stim_test,16645,-1,175	975	64226	16645.jpg
251.0703125	0.0	stim_test,16691,-1,176	976	64274	16691.jpg
251.2734375	0.0	stim_test,16648,-1,177	977	64326	16648.jpg
251.4765625	0.0	stim_test,16558,-1,178	978	64378	16558.jpg
251.6796875	0.0	stim_test,16554,-1,179	979	64430	16554.jpg
251.8828125	0.0	stim_test,16667,-1,180	980	64482	16667.jpg
252.0703125	0.0	stim_test,16612,-1,181	981	64530	16612.jpg
252.2734375	0.0	stim_test,16580,-1,182	982	64582	16580.jpg
252.4765625	0.0	stim_test,16592,-1,183	983	64634	16592.jpg
252.6796875	0.0	stim_test,16728,-1,184	984	64686	16728.jpg
252.88671875	0.0	stim_test,16715,-1,185	985	64739	16715.jpg
253.0703125	0.0	stim_test,16657,-1,186	986	64786	16657.jpg
254.38671875	0.0	behav,3,-1,187	987	65123	n/a
254.7421875	0.0	stim_test,16626,-1,188	988	65214	16626.jpg
254.9453125	0.0	stim_test,16582,-1,189	989	65266	16582.jpg
255.1484375	0.0	stim_test,16722,-1,190	990	65318	16722.jpg
255.3515625	0.0	stim_test,16589,-1,191	991	65370	16589.jpg
255.5390625	0.0	stim_test,16713,-1,192	992	65418	16713.jpg
255.7421875	0.0	stim_test,16664,-1,193	993	65470	16664.jpg
255.9453125	0.0	stim_test,16716,-1,194	994	65522	16716.jpg
256.1484375	0.0	stim_test,16734,-1,195	995	65574	16734.jpg
256.3515625	0.0	stim_test,16588,-1,196	996	65626	16588.jpg
256.5546875	0.0	stim_test,16587,-1,197	997	65678	16587.jpg
256.7421875	0.0	stim_test,16698,-1,198	998	65726	16698.jpg
256.9453125	0.0	stim_test,16703,-1,199	999	65778	16703.jpg
257.1484375	0.0	stim_test,16610,-1,200	1000	65830	16610.jpg
257.3515625	0.0	stim_test,16575,-1,201	1001	65882	16575.jpg
257.5546875	0.0	stim_test,16616,-1,202	1002	65934	16616.jpg
257.7421875	0.0	stim_test,16690,-1,203	1003	65982	16690.jpg
257.9453125	0.0	stim_test,16547,-1,204	1004	66034	16547.jpg
258.1484375	0.0	stim_test,16649,-1,205	1005	66086	16649.jpg
258.3515625	0.0	stim_test,16732,-1,206	1006	66138	16732.jpg
258.5546875	0.0	stim_test,16642,-1,207	1007	66190	16642.jpg
259.75390625	0.0	behav,3,-1,208	1008	66497	n/a
260.1171875	0.0	stim_test,16566,-1,209	1009	66590	16566.jpg
260.3203125	0.0	stim_test,16578,-1,210	1010	66642	16578.jpg
260.5234375	0.0	stim_test,16644,-1,211	1011	66694	16644.jpg
260.7109375	0.0	stim_test,16695,-1,212	1012	66742	16695.jpg
260.9140625	0.0	stim_test,16622,-1,213	1013	66794	16622.jpg
261.1171875	0.0	stim_test,16655,-1,214	1014	66846	16655.jpg
261.3203125	0.0	stim_test,16647,-1,215	1015	66898	16647.jpg
261.5234375	0.0	stim_test,16591,-1,216	1016	66950	16591.jpg
261.7265625	0.0	stim_test,16733,-1,217	1017	67002	16733.jpg
261.9140625	0.0	stim_test,16543,-1,218	1018	67050	16543.jpg
262.1171875	0.0	stim_test,16560,-1,219	1019	67102	16560.jpg
262.3203125	0.0	stim_test,16727,-1,220	1020	67154	16727.jpg
262.5234375	0.0	stim_test,16546,-1,221	1021	67206	16546.jpg
262.7265625	0.0	stim_test,16561,-1,222	1022	67258	16561.jpg
262.9140625	0.0	stim_test,16656,-1,223	1023	67306	16656.jpg
263.1171875	0.0	stim_test,16548,-1,224	1024	67358	16548.jpg
263.3203125	0.0	stim_test,16562,-1,225	1025	67410	16562.jpg
263.5234375	0.0	stim_test,16719,-1,226	1026	67462	16719.jpg
263.7265625	0.0	stim_test,16685,-1,227	1027	67514	16685.jpg
263.9140625	0.0	stim_test,16720,-1,228	1028	67562	16720.jpg
265.2421875	0.0	behav,3,-1,229	1029	67902	n/a
265.6015625	0.0	stim_test,16540,-1,230	1030	67994	16540.jpg
265.8046875	0.0	stim_test,16668,-1,231	1031	68046	16668.jpg
266.0078125	0.0	stim_test,16577,-1,232	1032	68098	16577.jpg
266.2109375	0.0	stim_test,16567,-1,233	1033	68150	16567.jpg
266.4140625	0.0	stim_test,16731,-1,234	1034	68202	16731.jpg
266.6015625	0.0	stim_test,16556,-1,235	1035	68250	16556.jpg
266.8046875	0.0	stim_test,16717,-1,236	1036	68302	16717.jpg
267.0078125	0.0	stim_test,16593,-1,237	1037	68354	16593.jpg
267.2109375	0.0	stim_test,16735,-1,238	1038	68406	16735.jpg
267.4140625	0.0	stim_test,16615,-1,239	1039	68458	16615.jpg
267.6015625	0.0	stim_test,16707,-1,240	1040	68506	16707.jpg
267.8046875	0.0	stim_test,16630,-1,241	1041	68558	16630.jpg
268.0078125	0.0	stim_test,16669,-1,242	1042	68610	16669.jpg
268.2109375	0.0	stim_test,16541,-1,243	1043	68662	16541.jpg
268.4140625	0.0	stim_test,16595,-1,244	1044	68714	16595.jpg
268.6171875	0.0	stim_test,16674,-1,245	1045	68766	16674.jpg
268.8046875	0.0	stim_test,16618,-1,246	1046	68814	16618.jpg
269.0078125	0.0	stim_test,16559,-1,247	1047	68866	16559.jpg
269.2109375	0.0	stim_test,16670,-1,248	1048	68918	16670.jpg
269.4140625	0.0	stim_test,16597,-1,249	1049	68970	16597.jpg
270.59765625	0.0	behav,3,-1,250	1050	69273	n/a
270.9765625	0.0	stim_test,16572,-1,251	1051	69370	16572.jpg
271.1796875	0.0	stim_test,16579,-1,252	1052	69422	16579.jpg
271.3828125	0.0	stim_test,16620,-1,253	1053	69474	16620.jpg
271.5859375	0.0	stim_test,16590,-1,254	1054	69526	16590.jpg
271.7734375	0.0	stim_test,16672,-1,255	1055	69574	16672.jpg
271.9765625	0.0	stim_test,16619,-1,256	1056	69626	16619.jpg
272.1796875	0.0	stim_test,16656,-1,257	1057	69678	16656.jpg
272.3828125	0.0	stim_test,16616,-1,258	1058	69730	16616.jpg
272.5859375	0.0	stim_test,16594,-1,259	1059	69782	16594.jpg
272.7734375	0.0	stim_test,16716,-1,260	1060	69830	16716.jpg
272.9765625	0.0	stim_test,16655,-1,261	1061	69882	16655.jpg
273.1796875	0.0	stim_test,16565,-1,262	1062	69934	16565.jpg
273.3828125	0.0	stim_test,16690,-1,263	1063	69986	16690.jpg
273.5859375	0.0	stim_test,16638,-1,264	1064	70038	16638.jpg
273.7890625	0.0	stim_test,16568,-1,265	1065	70090	16568.jpg
273.9765625	0.0	stim_test,16645,-1,266	1066	70138	16645.jpg
274.1796875	0.0	stim_test,16561,-1,267	1067	70190	16561.jpg
274.3828125	0.0	stim_test,16547,-1,268	1068	70242	16547.jpg
274.5859375	0.0	stim_test,16556,-1,269	1069	70294	16556.jpg
274.7890625	0.0	stim_test,16639,-1,270	1070	70346	16639.jpg
275.97265625	0.0	behav,3,-1,271	1071	70649	n/a
