onset	duration	trial_type	value	sample	stim_file
205.98046875	0.0	stim_train,6828,-1,1087	811	52731	06828.jpg
206.1796875	0.0	oddball,16539,-1,1088	812	52782	16745.jpg
206.37890625	0.0	stim_train,10134,-1,1089	813	52833	10134.jpg
206.58203125	0.0	stim_train,15608,-1,1090	814	52885	15608.jpg
206.78125	0.0	stim_train,13595,-1,1091	815	52936	13595.jpg
206.98046875	0.0	stim_train,1782,-1,1092	816	52987	01782.jpg
207.1796875	0.0	stim_train,15618,-1,1093	817	53038	15618.jpg
207.3828125	0.0	stim_train,11624,-1,1094	818	53090	11624.jpg
208.4765625	0.0	behav,1,-1,1095	819	53370	n/a
208.83203125	0.0	stim_train,10461,-1,1096	820	53461	10461.jpg
209.03515625	0.0	stim_train,4658,-1,1097	821	53513	04658.jpg
209.234375	0.0	stim_train,699,-1,1098	822	53564	00699.jpg
209.43359375	0.0	stim_train,6391,-1,1099	823	53615	06391.jpg
209.6328125	0.0	stim_train,12383,-1,1100	824	53666	12383.jpg
209.8359375	0.0	stim_train,16087,-1,1101	825	53718	16087.jpg
210.03515625	0.0	stim_train,1706,-1,1102	826	53769	01706.jpg
210.234375	0.0	stim_train,12926,-1,1103	827	53820	12926.jpg
210.43359375	0.0	stim_train,14697,-1,1104	828	53871	14697.jpg
210.63671875	0.0	stim_train,10324,-1,1105	829	53923	10324.jpg
210.8359375	0.0	stim_train,6354,-1,1106	830	53974	06354.jpg
211.03515625	0.0	stim_train,10893,-1,1107	831	54025	10893.jpg
211.23828125	0.0	stim_train,8648,-1,1108	832	54077	08648.jpg
211.4375	0.0	stim_train,15888,-1,1109	833	54128	15888.jpg
211.63671875	0.0	stim_train,14259,-1,1110	834	54179	14259.jpg
211.8359375	0.0	stim_train,2877,-1,1111	835	54230	02877.jpg
212.0390625	0.0	stim_train,12662,-1,1112	836	54282	12662.jpg
212.23828125	0.0	stim_train,65,-1,1113	837	54333	00065.jpg
212.4375	0.0	stim_train,11013,-1,1114	838	54384	11013.jpg
212.63671875	0.0	stim_train,11890,-1,1115	839	54435	11890.jpg
213.8046875	0.0	behav,3,-1,1116	840	54734	n/a
214.15625	0.0	stim_train,6444,-1,1117	841	54824	06444.jpg
214.35546875	0.0	stim_train,5249,-1,1118	842	54875	05249.jpg
214.5546875	0.0	stim_train,16364,-1,1119	843	54926	16364.jpg
214.7578125	0.0	stim_train,4421,-1,1120	844	54978	04421.jpg
214.95703125	0.0	stim_train,14856,-1,1121	845	55029	14856.jpg
215.15625	0.0	stim_train,6447,-1,1122	846	55080	06447.jpg
215.35546875	0.0	stim_train,1586,-1,1123	847	55131	01586.jpg
215.55859375	0.0	stim_train,7625,-1,1124	848	55183	07625.jpg
215.7578125	0.0	stim_train,402,-1,1125	849	55234	00402.jpg
215.95703125	0.0	stim_train,6998,-1,1126	850	55285	06998.jpg
216.16015625	0.0	stim_train,518,-1,1127	851	55337	00518.jpg
216.359375	0.0	stim_train,13154,-1,1128	852	55388	13154.jpg
216.55859375	0.0	stim_train,12589,-1,1129	853	55439	12589.jpg
216.7578125	0.0	stim_train,4170,-1,1130	854	55490	04170.jpg
216.95703125	0.0	stim_train,15242,-1,1131	855	55541	15242.jpg
217.16015625	0.0	stim_train,1665,-1,1132	856	55593	01665.jpg
217.359375	0.0	stim_train,13113,-1,1133	857	55644	13113.jpg
217.55859375	0.0	stim_train,3493,-1,1134	858	55695	03493.jpg
217.7578125	0.0	stim_train,15508,-1,1135	859	55746	15508.jpg
217.9609375	0.0	stim_train,3160,-1,1136	860	55798	03160.jpg
219.15234375	0.0	behav,3,-1,1137	861	56103	n/a
219.49609375	0.0	stim_train,1458,-1,1138	862	56191	01458.jpg
219.6953125	0.0	stim_train,6296,-1,1139	863	56242	06296.jpg
219.89453125	0.0	stim_train,7687,-1,1140	864	56293	07687.jpg
220.09375	0.0	stim_train,812,-1,1141	865	56344	00812.jpg
220.296875	0.0	stim_train,14129,-1,1142	866	56396	14129.jpg
220.49609375	0.0	stim_train,13630,-1,1143	867	56447	13630.jpg
220.6953125	0.0	stim_train,7493,-1,1144	868	56498	07493.jpg
220.8984375	0.0	stim_train,7627,-1,1145	869	56550	07627.jpg
221.09765625	0.0	stim_train,11258,-1,1146	870	56601	11258.jpg
221.296875	0.0	stim_train,1505,-1,1147	871	56652	01505.jpg
221.49609375	0.0	stim_train,11863,-1,1148	872	56703	11863.jpg
221.69921875	0.0	stim_train,5549,-1,1149	873	56755	05549.jpg
221.8984375	0.0	stim_train,10593,-1,1150	874	56806	10593.jpg
222.09765625	0.0	stim_train,14701,-1,1151	875	56857	14701.jpg
222.296875	0.0	stim_train,8582,-1,1152	876	56908	08582.jpg
222.5	0.0	stim_train,15344,-1,1153	877	56960	15344.jpg
222.69921875	0.0	stim_train,3372,-1,1154	878	57011	03372.jpg
222.8984375	0.0	stim_train,12865,-1,1155	879	57062	12865.jpg
223.09765625	0.0	stim_train,1609,-1,1156	880	57113	01609.jpg
223.30078125	0.0	stim_train,6238,-1,1157	881	57165	06238.jpg
224.78125	0.0	behav,3,-1,1158	882	57544	n/a
225.1328125	0.0	stim_train,9599,-1,1159	883	57634	09599.jpg
225.3359375	0.0	stim_train,732,-1,1160	884	57686	00732.jpg
225.53515625	0.0	stim_train,9086,-1,1161	885	57737	09086.jpg
225.734375	0.0	stim_train,7436,-1,1162	886	57788	07436.jpg
225.9375	0.0	stim_train,10445,-1,1163	887	57840	10445.jpg
226.13671875	0.0	stim_train,1210,-1,1164	888	57891	01210.jpg
226.3359375	0.0	stim_train,10217,-1,1165	889	57942	10217.jpg
226.53515625	0.0	stim_train,15298,-1,1166	890	57993	15298.jpg
226.73828125	0.0	stim_train,15235,-1,1167	891	58045	15235.jpg
226.9375	0.0	stim_train,7416,-1,1168	892	58096	07416.jpg
227.13671875	0.0	stim_train,5966,-1,1169	893	58147	05966.jpg
227.3359375	0.0	stim_train,14498,-1,1170	894	58198	14498.jpg
227.5390625	0.0	stim_train,10487,-1,1171	895	58250	10487.jpg
227.73828125	0.0	stim_train,4207,-1,1172	896	58301	04207.jpg
227.9375	0.0	stim_train,13108,-1,1173	897	58352	13108.jpg
228.13671875	0.0	stim_train,12409,-1,1174	898	58403	12409.jpg
228.33984375	0.0	stim_train,10063,-1,1175	899	58455	10063.jpg
228.5390625	0.0	stim_train,9216,-1,1176	900	58506	09216.jpg
228.73828125	0.0	stim_train,8102,-1,101	901	58557	08102.jpg
228.9375	0.0	stim_train,12798,-1,102	902	58608	12798.jpg
229.94140625	0.0	behav,3,-1,103	903	58865	n/a
230.3046875	0.0	stim_train,11175,-1,104	904	58958	11175.jpg
230.50390625	0.0	stim_train,5860,-1,105	905	59009	05860.jpg
230.703125	0.0	stim_train,10609,-1,106	906	59060	10609.jpg
230.90234375	0.0	stim_train,15844,-1,107	907	59111	15844.jpg
231.10546875	0.0	stim_train,3593,-1,108	908	59163	03593.jpg
231.3046875	0.0	stim_train,5356,-1,109	909	59214	05356.jpg
231.50390625	0.0	stim_train,6791,-1,110	910	59265	06791.jpg
231.703125	0.0	stim_train,2870,-1,111	911	59316	02870.jpg
231.90625	0.0	stim_train,1797,-1,112	912	59368	01797.jpg
232.10546875	0.0	stim_train,9436,-1,113	913	59419	09436.jpg
232.3046875	0.0	stim_train,13038,-1,114	914	59470	13038.jpg
232.50390625	0.0	stim_train,5331,-1,115	915	59521	05331.jpg
232.70703125	0.0	stim_train,15543,-1,116	916	59573	15543.jpg
232.90625	0.0	stim_train,14980,-1,117	917	59624	14980.jpg
233.10546875	0.0	stim_train,9329,-1,118	918	59675	09329.jpg
233.3046875	0.0	stim_train,1380,-1,119	919	59726	01380.jpg
233.5078125	0.0	stim_train,2963,-1,120	920	59778	02963.jpg
233.70703125	0.0	stim_train,13931,-1,121	921	59829	13931.jpg
233.90625	0.0	stim_train,15343,-1,122	922	59880	15343.jpg
234.10546875	0.0	stim_train,12976,-1,123	923	59931	12976.jpg
235.109375	0.0	behav,3,-1,124	924	60188	n/a
235.4609375	0.0	stim_train,11955,-1,125	925	60278	11955.jpg
235.66015625	0.0	stim_train,14217,-1,126	926	60329	14217.jpg
235.859375	0.0	stim_train,7870,-1,127	927	60380	07870.jpg
236.05859375	0.0	stim_train,5316,-1,128	928	60431	05316.jpg
236.26171875	0.0	stim_train,2941,-1,129	929	60483	02941.jpg
236.4609375	0.0	stim_train,3319,-1,130	930	60534	03319.jpg
236.66015625	0.0	stim_train,6437,-1,131	931	60585	06437.jpg
236.859375	0.0	stim_train,513,-1,132	932	60636	00513.jpg
237.05859375	0.0	stim_train,2634,-1,133	933	60687	02634.jpg
237.26171875	0.0	stim_train,2932,-1,134	934	60739	02932.jpg
237.4609375	0.0	stim_train,5484,-1,135	935	60790	05484.jpg
237.66015625	0.0	stim_train,15277,-1,136	936	60841	15277.jpg
237.86328125	0.0	stim_train,1806,-1,137	937	60893	01806.jpg
238.0625	0.0	stim_train,2204,-1,138	938	60944	02204.jpg
238.26171875	0.0	stim_train,1203,-1,139	939	60995	01203.jpg
238.4609375	0.0	stim_train,12811,-1,140	940	61046	12811.jpg
238.6640625	0.0	stim_train,13975,-1,141	941	61098	13975.jpg
238.86328125	0.0	stim_train,13977,-1,142	942	61149	13977.jpg
239.0625	0.0	stim_train,2070,-1,143	943	61200	02070.jpg
239.26171875	0.0	stim_train,725,-1,144	944	61251	00725.jpg
240.58203125	0.0	behav,3,-1,145	945	61589	n/a
240.9296875	0.0	stim_train,16368,-1,146	946	61678	16368.jpg
241.1328125	0.0	stim_train,7079,-1,147	947	61730	07079.jpg
241.33203125	0.0	stim_train,7110,-1,148	948	61781	07110.jpg
241.53125	0.0	stim_train,3863,-1,149	949	61832	03863.jpg
241.73046875	0.0	stim_train,9764,-1,150	950	61883	09764.jpg
241.93359375	0.0	stim_train,13736,-1,151	951	61935	13736.jpg
242.1328125	0.0	stim_train,871,-1,152	952	61986	00871.jpg
242.33203125	0.0	stim_train,11860,-1,153	953	62037	11860.jpg
242.53515625	0.0	stim_train,13434,-1,154	954	62089	13434.jpg
242.734375	0.0	stim_train,8004,-1,155	955	62140	08004.jpg
242.93359375	0.0	stim_train,15559,-1,156	956	62191	15559.jpg
243.1328125	0.0	stim_train,938,-1,157	957	62242	00938.jpg
243.3359375	0.0	stim_train,12726,-1,158	958	62294	12726.jpg
243.53515625	0.0	stim_train,9373,-1,159	959	62345	09373.jpg
243.734375	0.0	stim_train,4097,-1,160	960	62396	04097.jpg
243.93359375	0.0	stim_train,16446,-1,161	961	62447	16446.jpg
244.13671875	0.0	stim_train,4405,-1,162	962	62499	04405.jpg
244.3359375	0.0	stim_train,4623,-1,163	963	62550	04623.jpg
244.53515625	0.0	stim_train,659,-1,164	964	62601	00659.jpg
244.734375	0.0	stim_train,13041,-1,165	965	62652	13041.jpg
245.93359375	0.0	behav,3,-1,166	966	62959	n/a
246.2890625	0.0	stim_train,8459,-1,167	967	63050	08459.jpg
246.48828125	0.0	stim_train,15824,-1,168	968	63101	15824.jpg
246.6875	0.0	stim_train,7335,-1,169	969	63152	07335.jpg
246.88671875	0.0	stim_train,6184,-1,170	970	63203	06184.jpg
247.08984375	0.0	stim_train,2487,-1,171	971	63255	02487.jpg
247.2890625	0.0	stim_train,3989,-1,172	972	63306	03989.jpg
247.48828125	0.0	stim_train,13784,-1,173	973	63357	13784.jpg
247.6875	0.0	stim_train,8584,-1,174	974	63408	08584.jpg
247.890625	0.0	stim_train,13177,-1,175	975	63460	13177.jpg
248.08984375	0.0	stim_train,158,-1,176	976	63511	00158.jpg
248.2890625	0.0	stim_train,3704,-1,177	977	63562	03704.jpg
248.48828125	0.0	stim_train,7205,-1,178	978	63613	07205.jpg
248.69140625	0.0	stim_train,11787,-1,179	979	63665	11787.jpg
248.890625	0.0	stim_train,11512,-1,180	980	63716	11512.jpg
249.08984375	0.0	stim_train,15481,-1,181	981	63767	15481.jpg
249.2890625	0.0	stim_train,7955,-1,182	982	63818	07955.jpg
249.4921875	0.0	stim_train,7821,-1,183	983	63870	07821.jpg
249.69140625	0.0	stim_train,12060,-1,184	984	63921	12060.jpg
249.890625	0.0	stim_train,10097,-1,185	985	63972	10097.jpg
250.08984375	0.0	stim_train,4801,-1,186	986	64023	04801.jpg
251.29296875	0.0	behav,3,-1,187	987	64331	n/a
251.64453125	0.0	stim_train,5454,-1,188	988	64421	05454.jpg
251.84375	0.0	stim_train,11751,-1,189	989	64472	11751.jpg
252.04296875	0.0	stim_train,5087,-1,190	990	64523	05087.jpg
252.24609375	0.0	stim_train,1415,-1,191	991	64575	01415.jpg
252.4453125	0.0	stim_train,1940,-1,192	992	64626	01940.jpg
252.64453125	0.0	stim_train,55,-1,193	993	64677	00055.jpg
252.84375	0.0	stim_train,7283,-1,194	994	64728	07283.jpg
253.046875	0.0	stim_train,13420,-1,195	995	64780	13420.jpg
253.24609375	0.0	stim_train,7942,-1,196	996	64831	07942.jpg
253.4453125	0.0	stim_train,12241,-1,197	997	64882	12241.jpg
253.64453125	0.0	stim_train,114,-1,198	998	64933	00114.jpg
253.84765625	0.0	stim_train,14216,-1,199	999	64985	14216.jpg
254.046875	0.0	stim_train,3373,-1,200	1000	65036	03373.jpg
254.24609375	0.0	stim_train,803,-1,201	1001	65087	00803.jpg
254.4453125	0.0	stim_train,8755,-1,202	1002	65138	08755.jpg
254.6484375	0.0	stim_train,15589,-1,203	1003	65190	15589.jpg
254.84765625	0.0	stim_train,2661,-1,204	1004	65241	02661.jpg
255.046875	0.0	stim_train,1412,-1,205	1005	65292	01412.jpg
255.24609375	0.0	stim_train,12563,-1,206	1006	65343	12563.jpg
255.44921875	0.0	stim_train,10983,-1,207	1007	65395	10983.jpg
256.46875	0.0	behav,3,-1,208	1008	65656	n/a
256.81640625	0.0	stim_train,12366,-1,209	1009	65745	12366.jpg
257.015625	0.0	stim_train,305,-1,210	1010	65796	00305.jpg
257.21484375	0.0	stim_train,13722,-1,211	1011	65847	13722.jpg
257.41796875	0.0	stim_train,14426,-1,212	1012	65899	14426.jpg
257.6171875	0.0	stim_train,11146,-1,213	1013	65950	11146.jpg
257.81640625	0.0	stim_train,12372,-1,214	1014	66001	12372.jpg
258.015625	0.0	stim_train,15088,-1,215	1015	66052	15088.jpg
258.21875	0.0	stim_train,6580,-1,216	1016	66104	06580.jpg
258.41796875	0.0	stim_train,14372,-1,217	1017	66155	14372.jpg
258.6171875	0.0	stim_train,13610,-1,218	1018	66206	13610.jpg
258.81640625	0.0	stim_train,1494,-1,219	1019	66257	01494.jpg
259.01953125	0.0	stim_train,3220,-1,220	1020	66309	03220.jpg
259.21875	0.0	stim_train,2537,-1,221	1021	66360	02537.jpg
259.41796875	0.0	stim_train,3454,-1,222	1022	66411	03454.jpg
259.6171875	0.0	stim_train,14593,-1,223	1023	66462	14593.jpg
259.8203125	0.0	stim_train,9375,-1,224	1024	66514	09375.jpg
260.01953125	0.0	stim_train,14668,-1,225	1025	66565	14668.jpg
260.21875	0.0	stim_train,8782,-1,226	1026	66616	08782.jpg
260.41796875	0.0	stim_train,8147,-1,227	1027	66667	08147.jpg
260.62109375	0.0	stim_train,2142,-1,228	1028	66719	02142.jpg
261.69140625	0.0	behav,3,-1,229	1029	66993	n/a
262.0546875	0.0	stim_train,11149,-1,230	1030	67086	11149.jpg
262.25390625	0.0	stim_train,5679,-1,231	1031	67137	05679.jpg
262.45703125	0.0	stim_train,5583,-1,232	1032	67189	05583.jpg
262.65625	0.0	stim_train,15031,-1,233	1033	67240	15031.jpg
262.85546875	0.0	stim_train,5099,-1,234	1034	67291	05099.jpg
263.0546875	0.0	stim_train,15582,-1,235	1035	67342	15582.jpg
263.2578125	0.0	stim_train,5693,-1,236	1036	67394	05693.jpg
263.45703125	0.0	stim_train,7206,-1,237	1037	67445	07206.jpg
263.65625	0.0	stim_train,695,-1,238	1038	67496	00695.jpg
263.85546875	0.0	stim_train,10435,-1,239	1039	67547	10435.jpg
264.05859375	0.0	stim_train,15319,-1,240	1040	67599	15319.jpg
264.2578125	0.0	stim_train,12219,-1,241	1041	67650	12219.jpg
264.453125	0.0	stim_train,16217,-1,242	1042	67700	16217.jpg
264.65234375	0.0	stim_train,3255,-1,243	1043	67751	03255.jpg
264.85546875	0.0	stim_train,16262,-1,244	1044	67803	16262.jpg
265.0546875	0.0	stim_train,14929,-1,245	1045	67854	14929.jpg
265.25390625	0.0	stim_train,15243,-1,246	1046	67905	15243.jpg
265.45703125	0.0	stim_train,15490,-1,247	1047	67957	15490.jpg
265.65625	0.0	stim_train,11279,-1,248	1048	68008	11279.jpg
265.85546875	0.0	stim_train,1560,-1,249	1049	68059	01560.jpg
267.03515625	0.0	behav,3,-1,250	1050	68361	n/a
267.375	0.0	stim_train,11090,-1,251	1051	68448	11090.jpg
267.57421875	0.0	stim_train,11962,-1,252	1052	68499	11962.jpg
267.7734375	0.0	stim_train,5769,-1,253	1053	68550	05769.jpg
267.97265625	0.0	stim_train,4747,-1,254	1054	68601	04747.jpg
268.17578125	0.0	stim_train,1532,-1,255	1055	68653	01532.jpg
268.375	0.0	stim_train,7959,-1,256	1056	68704	07959.jpg
268.57421875	0.0	stim_train,14922,-1,257	1057	68755	14922.jpg
268.7734375	0.0	stim_train,22,-1,258	1058	68806	00022.jpg
268.9765625	0.0	stim_train,287,-1,259	1059	68858	00287.jpg
269.17578125	0.0	stim_train,15959,-1,260	1060	68909	15959.jpg
269.375	0.0	stim_train,9845,-1,261	1061	68960	09845.jpg
269.578125	0.0	stim_train,12262,-1,262	1062	69012	12262.jpg
269.77734375	0.0	stim_train,1670,-1,263	1063	69063	01670.jpg
269.9765625	0.0	stim_train,9008,-1,264	1064	69114	09008.jpg
270.17578125	0.0	stim_train,2586,-1,265	1065	69165	02586.jpg
270.37890625	0.0	stim_train,13952,-1,266	1066	69217	13952.jpg
270.578125	0.0	stim_train,16194,-1,267	1067	69268	16194.jpg
270.77734375	0.0	stim_train,10472,-1,268	1068	69319	10472.jpg
270.9765625	0.0	stim_train,9277,-1,269	1069	69370	09277.jpg
271.1796875	0.0	stim_train,15176,-1,270	1070	69422	15176.jpg
272.41015625	0.0	behav,3,-1,271	1071	69737	n/a
272.78125	0.0	stim_train,8122,-1,272	1072	69832	08122.jpg
272.98046875	0.0	stim_train,10307,-1,273	1073	69883	10307.jpg
273.1796875	0.0	stim_train,11616,-1,274	1074	69934	11616.jpg
273.37890625	0.0	stim_train,12089,-1,275	1075	69985	12089.jpg
273.58203125	0.0	stim_train,9455,-1,276	1076	70037	09455.jpg
273.78125	0.0	stim_train,1049,-1,277	1077	70088	01049.jpg
273.98046875	0.0	stim_train,15418,-1,278	1078	70139	15418.jpg
274.1796875	0.0	stim_train,820,-1,279	1079	70190	00820.jpg
274.3828125	0.0	stim_train,11385,-1,280	1080	70242	11385.jpg
274.58203125	0.0	stim_train,12488,-1,281	1081	70293	12488.jpg
274.78125	0.0	stim_train,15794,-1,282	1082	70344	15794.jpg
274.98046875	0.0	stim_train,10376,-1,283	1083	70395	10376.jpg
275.18359375	0.0	stim_train,2997,-1,284	1084	70447	02997.jpg
275.3828125	0.0	stim_train,15331,-1,285	1085	70498	15331.jpg
275.58203125	0.0	stim_train,9347,-1,286	1086	70549	09347.jpg
275.78125	0.0	stim_train,8284,-1,287	1087	70600	08284.jpg
275.984375	0.0	stim_train,92,-1,288	1088	70652	00092.jpg
276.18359375	0.0	stim_train,9275,-1,289	1089	70703	09275.jpg
276.3828125	0.0	stim_train,6052,-1,290	1090	70754	06052.jpg
276.58203125	0.0	stim_train,11400,-1,291	1091	70805	11400.jpg
277.5703125	0.0	behav,3,-1,292	1092	71058	n/a
277.91796875	0.0	stim_train,16428,-1,293	1093	71147	16428.jpg
278.1171875	0.0	stim_train,13357,-1,294	1094	71198	13357.jpg
278.3203125	0.0	stim_train,15476,-1,295	1095	71250	15476.jpg
278.51953125	0.0	stim_train,11068,-1,296	1096	71301	11068.jpg
278.71875	0.0	stim_train,610,-1,297	1097	71352	00610.jpg
278.921875	0.0	stim_train,10782,-1,298	1098	71404	10782.jpg
279.12109375	0.0	stim_train,2550,-1,299	1099	71455	02550.jpg
279.3203125	0.0	stim_train,8602,-1,300	1100	71506	08602.jpg
279.51953125	0.0	stim_train,2416,-1,301	1101	71557	02416.jpg
279.71875	0.0	stim_train,4233,-1,302	1102	71608	04233.jpg
279.921875	0.0	stim_train,4558,-1,303	1103	71660	04558.jpg
280.12109375	0.0	stim_train,4316,-1,304	1104	71711	04316.jpg
280.3203125	0.0	stim_train,9193,-1,305	1105	71762	09193.jpg
280.5234375	0.0	stim_train,1339,-1,306	1106	71814	01339.jpg
280.72265625	0.0	stim_train,8856,-1,307	1107	71865	08856.jpg
280.921875	0.0	stim_train,6536,-1,308	1108	71916	06536.jpg
281.12109375	0.0	stim_train,5308,-1,309	1109	71967	05308.jpg
281.32421875	0.0	stim_train,10658,-1,310	1110	72019	10658.jpg
281.5234375	0.0	oddball,16539,-1,311	1111	72070	16746.jpg
281.72265625	0.0	stim_train,9911,-1,312	1112	72121	09911.jpg
282.7734375	0.0	behav,0,-1,313	1113	72390	n/a
283.140625	0.0	stim_train,7210,-1,314	1114	72484	07210.jpg
283.33984375	0.0	stim_train,16347,-1,315	1115	72535	16347.jpg
283.54296875	0.0	stim_train,14516,-1,316	1116	72587	14516.jpg
283.7421875	0.0	stim_train,14322,-1,317	1117	72638	14322.jpg
283.94140625	0.0	stim_train,9591,-1,318	1118	72689	09591.jpg
284.14453125	0.0	stim_train,437,-1,319	1119	72741	00437.jpg
284.34375	0.0	stim_train,15576,-1,320	1120	72792	15576.jpg
284.54296875	0.0	stim_train,3417,-1,321	1121	72843	03417.jpg
284.7421875	0.0	stim_train,7824,-1,322	1122	72894	07824.jpg
284.94140625	0.0	stim_train,15615,-1,323	1123	72945	15615.jpg
285.14453125	0.0	stim_train,7325,-1,324	1124	72997	07325.jpg
285.34375	0.0	stim_train,11260,-1,325	1125	73048	11260.jpg
285.54296875	0.0	stim_train,3891,-1,326	1126	73099	03891.jpg
285.7421875	0.0	stim_train,6396,-1,327	1127	73150	06396.jpg
285.9453125	0.0	stim_train,10672,-1,328	1128	73202	10672.jpg
286.14453125	0.0	stim_train,13651,-1,329	1129	73253	13651.jpg
286.34375	0.0	stim_train,511,-1,330	1130	73304	00511.jpg
286.546875	0.0	stim_train,8395,-1,331	1131	73356	08395.jpg
286.74609375	0.0	stim_train,706,-1,332	1132	73407	00706.jpg
286.9453125	0.0	stim_train,10118,-1,333	1133	73458	10118.jpg
288.2578125	0.0	behav,3,-1,334	1134	73794	n/a
288.59765625	0.0	stim_train,13820,-1,335	1135	73881	13820.jpg
288.796875	0.0	stim_train,15080,-1,336	1136	73932	15080.jpg
288.99609375	0.0	stim_train,3194,-1,337	1137	73983	03194.jpg
289.19921875	0.0	stim_train,1946,-1,338	1138	74035	01946.jpg
289.3984375	0.0	stim_train,16243,-1,339	1139	74086	16243.jpg
289.59765625	0.0	stim_train,16085,-1,340	1140	74137	16085.jpg
289.796875	0.0	stim_train,8855,-1,341	1141	74188	08855.jpg
290.0	0.0	stim_train,5648,-1,342	1142	74240	05648.jpg
290.19921875	0.0	stim_train,8403,-1,343	1143	74291	08403.jpg
290.3984375	0.0	stim_train,12678,-1,344	1144	74342	12678.jpg
290.59765625	0.0	stim_train,6494,-1,345	1145	74393	06494.jpg
290.80078125	0.0	stim_train,8758,-1,346	1146	74445	08758.jpg
291.0	0.0	oddball,16539,-1,347	1147	74496	16745.jpg
291.19921875	0.0	stim_train,13658,-1,348	1148	74547	13658.jpg
291.3984375	0.0	stim_train,1576,-1,349	1149	74598	01576.jpg
291.6015625	0.0	stim_train,16369,-1,350	1150	74650	16369.jpg
291.80078125	0.0	stim_train,9446,-1,351	1151	74701	09446.jpg
292.0	0.0	stim_train,7297,-1,352	1152	74752	07297.jpg
292.203125	0.0	stim_train,4025,-1,353	1153	74804	04025.jpg
292.40234375	0.0	stim_train,8776,-1,354	1154	74855	08776.jpg
293.453125	0.0	behav,0,-1,355	1155	75124	n/a
293.80078125	0.0	stim_train,422,-1,356	1156	75213	00422.jpg
294.00390625	0.0	stim_train,10042,-1,357	1157	75265	10042.jpg
294.203125	0.0	stim_train,2701,-1,358	1158	75316	02701.jpg
294.40234375	0.0	stim_train,7307,-1,359	1159	75367	07307.jpg
294.6015625	0.0	stim_train,14415,-1,360	1160	75418	14415.jpg
294.8046875	0.0	stim_train,13342,-1,361	1161	75470	13342.jpg
295.00390625	0.0	stim_train,10362,-1,362	1162	75521	10362.jpg
295.20703125	0.0	stim_train,4982,-1,363	1163	75573	04982.jpg
295.40625	0.0	stim_train,11456,-1,364	1164	75624	11456.jpg
295.60546875	0.0	stim_train,12048,-1,365	1165	75675	12048.jpg
295.8046875	0.0	stim_train,12512,-1,366	1166	75726	12512.jpg
296.00390625	0.0	stim_train,3967,-1,367	1167	75777	03967.jpg
296.20703125	0.0	stim_train,15367,-1,368	1168	75829	15367.jpg
296.40625	0.0	stim_train,3424,-1,369	1169	75880	03424.jpg
296.60546875	0.0	stim_train,15656,-1,370	1170	75931	15656.jpg
296.8046875	0.0	stim_train,15255,-1,371	1171	75982	15255.jpg
297.0078125	0.0	stim_train,953,-1,372	1172	76034	00953.jpg
297.20703125	0.0	stim_train,10501,-1,373	1173	76085	10501.jpg
297.40625	0.0	stim_train,15365,-1,374	1174	76136	15365.jpg
297.60546875	0.0	stim_train,16387,-1,375	1175	76187	16387.jpg
298.66015625	0.0	behav,3,-1,376	1176	76457	n/a
