onset	duration	trial_type	value	sample	stim_file
204.2109375	0.0	stim_train,5107,-1,1086	810	52278	05107.jpg
204.41015625	0.0	stim_train,7061,-1,1087	811	52329	07061.jpg
204.609375	0.0	stim_train,15098,-1,1088	812	52380	15098.jpg
204.8125	0.0	stim_train,4255,-1,1089	813	52432	04255.jpg
205.01171875	0.0	stim_train,12271,-1,1090	814	52483	12271.jpg
205.2109375	0.0	stim_train,14201,-1,1091	815	52534	14201.jpg
205.41015625	0.0	stim_train,6534,-1,1092	816	52585	06534.jpg
205.61328125	0.0	stim_train,10396,-1,1093	817	52637	10396.jpg
205.8125	0.0	stim_train,16118,-1,1094	818	52688	16118.jpg
206.859375	0.0	behav,3,-1,1095	819	52956	n/a
207.23046875	0.0	stim_train,3978,-1,1096	820	53051	03978.jpg
207.4296875	0.0	stim_train,15652,-1,1097	821	53102	15652.jpg
207.62890625	0.0	stim_train,14441,-1,1098	822	53153	14441.jpg
207.83203125	0.0	stim_train,3266,-1,1099	823	53205	03266.jpg
208.03125	0.0	stim_train,3452,-1,1100	824	53256	03452.jpg
208.23046875	0.0	stim_train,15617,-1,1101	825	53307	15617.jpg
208.4296875	0.0	stim_train,7484,-1,1102	826	53358	07484.jpg
208.6328125	0.0	stim_train,10858,-1,1103	827	53410	10858.jpg
208.83203125	0.0	stim_train,4856,-1,1104	828	53461	04856.jpg
209.03125	0.0	stim_train,5186,-1,1105	829	53512	05186.jpg
209.23046875	0.0	stim_train,8232,-1,1106	830	53563	08232.jpg
209.43359375	0.0	stim_train,4996,-1,1107	831	53615	04996.jpg
209.6328125	0.0	stim_train,5191,-1,1108	832	53666	05191.jpg
209.83203125	0.0	stim_train,11858,-1,1109	833	53717	11858.jpg
210.03125	0.0	stim_train,11568,-1,1110	834	53768	11568.jpg
210.234375	0.0	stim_train,13204,-1,1111	835	53820	13204.jpg
210.43359375	0.0	stim_train,6658,-1,1112	836	53871	06658.jpg
210.6328125	0.0	stim_train,4181,-1,1113	837	53922	04181.jpg
210.8359375	0.0	stim_train,13544,-1,1114	838	53974	13544.jpg
211.03515625	0.0	stim_train,673,-1,1115	839	54025	00673.jpg
212.16796875	0.0	behav,3,-1,1116	840	54315	n/a
212.51953125	0.0	stim_train,5902,-1,1117	841	54405	05902.jpg
212.71875	0.0	stim_train,11741,-1,1118	842	54456	11741.jpg
212.91796875	0.0	stim_train,7696,-1,1119	843	54507	07696.jpg
213.12109375	0.0	stim_train,5140,-1,1120	844	54559	05140.jpg
213.3203125	0.0	stim_train,12446,-1,1121	845	54610	12446.jpg
213.51953125	0.0	stim_train,13336,-1,1122	846	54661	13336.jpg
213.71875	0.0	stim_train,10314,-1,1123	847	54712	10314.jpg
213.921875	0.0	stim_train,7642,-1,1124	848	54764	07642.jpg
214.12109375	0.0	stim_train,3588,-1,1125	849	54815	03588.jpg
214.3203125	0.0	stim_train,11079,-1,1126	850	54866	11079.jpg
214.51953125	0.0	stim_train,11848,-1,1127	851	54917	11848.jpg
214.72265625	0.0	stim_train,7752,-1,1128	852	54969	07752.jpg
214.921875	0.0	stim_train,9550,-1,1129	853	55020	09550.jpg
215.12109375	0.0	stim_train,1971,-1,1130	854	55071	01971.jpg
215.32421875	0.0	stim_train,11797,-1,1131	855	55123	11797.jpg
215.5234375	0.0	stim_train,7711,-1,1132	856	55174	07711.jpg
215.72265625	0.0	stim_train,2689,-1,1133	857	55225	02689.jpg
215.921875	0.0	stim_train,13624,-1,1134	858	55276	13624.jpg
216.12109375	0.0	stim_train,14626,-1,1135	859	55327	14626.jpg
216.32421875	0.0	stim_train,465,-1,1136	860	55379	00465.jpg
217.30078125	0.0	behav,3,-1,1137	861	55629	n/a
217.640625	0.0	stim_train,6027,-1,1138	862	55716	06027.jpg
217.84375	0.0	stim_train,13505,-1,1139	863	55768	13505.jpg
218.04296875	0.0	stim_train,6896,-1,1140	864	55819	06896.jpg
218.2421875	0.0	stim_train,14805,-1,1141	865	55870	14805.jpg
218.44140625	0.0	stim_train,5110,-1,1142	866	55921	05110.jpg
218.64453125	0.0	stim_train,16038,-1,1143	867	55973	16038.jpg
218.84375	0.0	stim_train,3080,-1,1144	868	56024	03080.jpg
219.04296875	0.0	stim_train,5285,-1,1145	869	56075	05285.jpg
219.2421875	0.0	stim_train,6367,-1,1146	870	56126	06367.jpg
219.4453125	0.0	stim_train,10030,-1,1147	871	56178	10030.jpg
219.64453125	0.0	stim_train,9245,-1,1148	872	56229	09245.jpg
219.84375	0.0	stim_train,3565,-1,1149	873	56280	03565.jpg
220.04296875	0.0	stim_train,12872,-1,1150	874	56331	12872.jpg
220.24609375	0.0	stim_train,4866,-1,1151	875	56383	04866.jpg
220.4453125	0.0	stim_train,4690,-1,1152	876	56434	04690.jpg
220.64453125	0.0	stim_train,4444,-1,1153	877	56485	04444.jpg
220.84375	0.0	stim_train,4039,-1,1154	878	56536	04039.jpg
221.046875	0.0	stim_train,5000,-1,1155	879	56588	05000.jpg
221.24609375	0.0	stim_train,5389,-1,1156	880	56639	05389.jpg
221.4453125	0.0	stim_train,8253,-1,1157	881	56690	08253.jpg
222.4140625	0.0	behav,3,-1,1158	882	56938	n/a
222.765625	0.0	stim_train,10089,-1,1159	883	57028	10089.jpg
222.96484375	0.0	stim_train,1473,-1,1160	884	57079	01473.jpg
223.1640625	0.0	stim_train,1162,-1,1161	885	57130	01162.jpg
223.36328125	0.0	stim_train,7420,-1,1162	886	57181	07420.jpg
223.56640625	0.0	stim_train,6832,-1,1163	887	57233	06832.jpg
223.765625	0.0	stim_train,1535,-1,1164	888	57284	01535.jpg
223.96484375	0.0	stim_train,4101,-1,1165	889	57335	04101.jpg
224.1640625	0.0	stim_train,14571,-1,1166	890	57386	14571.jpg
224.3671875	0.0	stim_train,15038,-1,1167	891	57438	15038.jpg
224.56640625	0.0	stim_train,7303,-1,1168	892	57489	07303.jpg
224.765625	0.0	stim_train,14325,-1,1169	893	57540	14325.jpg
224.96484375	0.0	stim_train,13559,-1,1170	894	57591	13559.jpg
225.16796875	0.0	stim_train,13264,-1,1171	895	57643	13264.jpg
225.3671875	0.0	stim_train,14766,-1,1172	896	57694	14766.jpg
225.56640625	0.0	stim_train,9527,-1,1173	897	57745	09527.jpg
225.765625	0.0	stim_train,12796,-1,1174	898	57796	12796.jpg
225.96875	0.0	stim_train,3364,-1,1175	899	57848	03364.jpg
226.16796875	0.0	stim_train,15042,-1,1176	900	57899	15042.jpg
226.3671875	0.0	stim_train,13455,-1,101	901	57950	13455.jpg
226.56640625	0.0	stim_train,10997,-1,102	902	58001	10997.jpg
227.56640625	0.0	behav,3,-1,103	903	58257	n/a
227.9375	0.0	stim_train,8401,-1,104	904	58352	08401.jpg
228.13671875	0.0	stim_train,10994,-1,105	905	58403	10994.jpg
228.3359375	0.0	stim_train,10863,-1,106	906	58454	10863.jpg
228.5390625	0.0	stim_train,7020,-1,107	907	58506	07020.jpg
228.73828125	0.0	stim_train,14267,-1,108	908	58557	14267.jpg
228.93359375	0.0	stim_train,3244,-1,109	909	58607	03244.jpg
229.1328125	0.0	stim_train,2222,-1,110	910	58658	02222.jpg
229.33203125	0.0	stim_train,3462,-1,111	911	58709	03462.jpg
229.53515625	0.0	stim_train,9230,-1,112	912	58761	09230.jpg
229.734375	0.0	stim_train,3336,-1,113	913	58812	03336.jpg
229.93359375	0.0	stim_train,9283,-1,114	914	58863	09283.jpg
230.1328125	0.0	stim_train,3440,-1,115	915	58914	03440.jpg
230.3359375	0.0	stim_train,1377,-1,116	916	58966	01377.jpg
230.53515625	0.0	stim_train,9229,-1,117	917	59017	09229.jpg
230.734375	0.0	stim_train,11369,-1,118	918	59068	11369.jpg
230.93359375	0.0	stim_train,2553,-1,119	919	59119	02553.jpg
231.13671875	0.0	stim_train,16112,-1,120	920	59171	16112.jpg
231.3359375	0.0	stim_train,10843,-1,121	921	59222	10843.jpg
231.53515625	0.0	stim_train,7954,-1,122	922	59273	07954.jpg
231.73828125	0.0	stim_train,5394,-1,123	923	59325	05394.jpg
232.90234375	0.0	behav,3,-1,124	924	59623	n/a
233.25390625	0.0	stim_train,4281,-1,125	925	59713	04281.jpg
233.453125	0.0	stim_train,11938,-1,126	926	59764	11938.jpg
233.65625	0.0	stim_train,10852,-1,127	927	59816	10852.jpg
233.85546875	0.0	stim_train,12802,-1,128	928	59867	12802.jpg
234.0546875	0.0	stim_train,13596,-1,129	929	59918	13596.jpg
234.2578125	0.0	stim_train,5433,-1,130	930	59970	05433.jpg
234.45703125	0.0	stim_train,4963,-1,131	931	60021	04963.jpg
234.65625	0.0	stim_train,7338,-1,132	932	60072	07338.jpg
234.85546875	0.0	stim_train,11521,-1,133	933	60123	11521.jpg
235.0546875	0.0	stim_train,2781,-1,134	934	60174	02781.jpg
235.2578125	0.0	stim_train,13477,-1,135	935	60226	13477.jpg
235.45703125	0.0	stim_train,2104,-1,136	936	60277	02104.jpg
235.65625	0.0	stim_train,13620,-1,137	937	60328	13620.jpg
235.859375	0.0	stim_train,10082,-1,138	938	60380	10082.jpg
236.05859375	0.0	stim_train,15677,-1,139	939	60431	15677.jpg
236.2578125	0.0	stim_train,3917,-1,140	940	60482	03917.jpg
236.45703125	0.0	stim_train,12160,-1,141	941	60533	12160.jpg
236.66015625	0.0	stim_train,2786,-1,142	942	60585	02786.jpg
236.859375	0.0	stim_train,2086,-1,143	943	60636	02086.jpg
237.05859375	0.0	stim_train,3927,-1,144	944	60687	03927.jpg
238.328125	0.0	behav,3,-1,145	945	61012	n/a
238.6953125	0.0	stim_train,5491,-1,146	946	61106	05491.jpg
238.89453125	0.0	stim_train,11188,-1,147	947	61157	11188.jpg
239.09375	0.0	stim_train,8693,-1,148	948	61208	08693.jpg
239.29296875	0.0	stim_train,949,-1,149	949	61259	00949.jpg
239.49609375	0.0	stim_train,13148,-1,150	950	61311	13148.jpg
239.6953125	0.0	stim_train,11114,-1,151	951	61362	11114.jpg
239.89453125	0.0	stim_train,12989,-1,152	952	61413	12989.jpg
240.09765625	0.0	stim_train,2245,-1,153	953	61465	02245.jpg
240.296875	0.0	stim_train,4156,-1,154	954	61516	04156.jpg
240.49609375	0.0	stim_train,13711,-1,155	955	61567	13711.jpg
240.6953125	0.0	stim_train,9892,-1,156	956	61618	09892.jpg
240.8984375	0.0	stim_train,6410,-1,157	957	61670	06410.jpg
241.09765625	0.0	stim_train,9881,-1,158	958	61721	09881.jpg
241.296875	0.0	stim_train,2545,-1,159	959	61772	02545.jpg
241.49609375	0.0	stim_train,8869,-1,160	960	61823	08869.jpg
241.69921875	0.0	stim_train,4497,-1,161	961	61875	04497.jpg
241.8984375	0.0	stim_train,1169,-1,162	962	61926	01169.jpg
242.09765625	0.0	stim_train,13106,-1,163	963	61977	13106.jpg
242.30078125	0.0	stim_train,6271,-1,164	964	62029	06271.jpg
242.5	0.0	stim_train,2418,-1,165	965	62080	02418.jpg
243.5625	0.0	behav,3,-1,166	966	62352	n/a
243.91796875	0.0	stim_train,2602,-1,167	967	62443	02602.jpg
244.1171875	0.0	stim_train,14461,-1,168	968	62494	14461.jpg
244.31640625	0.0	stim_train,14284,-1,169	969	62545	14284.jpg
244.51953125	0.0	stim_train,3375,-1,170	970	62597	03375.jpg
244.71875	0.0	stim_train,2364,-1,171	971	62648	02364.jpg
244.91796875	0.0	stim_train,2694,-1,172	972	62699	02694.jpg
245.1171875	0.0	stim_train,718,-1,173	973	62750	00718.jpg
245.31640625	0.0	stim_train,15899,-1,174	974	62801	15899.jpg
245.51953125	0.0	stim_train,2933,-1,175	975	62853	02933.jpg
245.71875	0.0	stim_train,14885,-1,176	976	62904	14885.jpg
245.91796875	0.0	stim_train,2079,-1,177	977	62955	02079.jpg
246.1171875	0.0	stim_train,8349,-1,178	978	63006	08349.jpg
246.3203125	0.0	stim_train,13625,-1,179	979	63058	13625.jpg
246.51953125	0.0	stim_train,3050,-1,180	980	63109	03050.jpg
246.71875	0.0	stim_train,4756,-1,181	981	63160	04756.jpg
246.921875	0.0	stim_train,11382,-1,182	982	63212	11382.jpg
247.12109375	0.0	stim_train,16065,-1,183	983	63263	16065.jpg
247.3203125	0.0	stim_train,4988,-1,184	984	63314	04988.jpg
247.51953125	0.0	stim_train,15164,-1,185	985	63365	15164.jpg
247.72265625	0.0	stim_train,8189,-1,186	986	63417	08189.jpg
248.7421875	0.0	behav,3,-1,187	987	63678	n/a
249.10546875	0.0	stim_train,14872,-1,188	988	63771	14872.jpg
249.3046875	0.0	stim_train,16255,-1,189	989	63822	16255.jpg
249.5078125	0.0	stim_train,16272,-1,190	990	63874	16272.jpg
249.70703125	0.0	stim_train,16076,-1,191	991	63925	16076.jpg
249.90625	0.0	stim_train,6270,-1,192	992	63976	06270.jpg
250.10546875	0.0	stim_train,10800,-1,193	993	64027	10800.jpg
250.30859375	0.0	stim_train,9256,-1,194	994	64079	09256.jpg
250.5078125	0.0	stim_train,15998,-1,195	995	64130	15998.jpg
250.70703125	0.0	stim_train,15239,-1,196	996	64181	15239.jpg
250.90625	0.0	stim_train,15568,-1,197	997	64232	15568.jpg
251.10546875	0.0	stim_train,15728,-1,198	998	64283	15728.jpg
251.30859375	0.0	stim_train,10669,-1,199	999	64335	10669.jpg
251.5078125	0.0	stim_train,12882,-1,200	1000	64386	12882.jpg
251.70703125	0.0	stim_train,3105,-1,201	1001	64437	03105.jpg
251.91015625	0.0	stim_train,4772,-1,202	1002	64489	04772.jpg
252.109375	0.0	stim_train,920,-1,203	1003	64540	00920.jpg
252.30859375	0.0	stim_train,15422,-1,204	1004	64591	15422.jpg
252.5078125	0.0	stim_train,4796,-1,205	1005	64642	04796.jpg
252.7109375	0.0	stim_train,13750,-1,206	1006	64694	13750.jpg
252.91015625	0.0	stim_train,2505,-1,207	1007	64745	02505.jpg
254.015625	0.0	behav,3,-1,208	1008	65028	n/a
254.36328125	0.0	stim_train,406,-1,209	1009	65117	00406.jpg
254.5625	0.0	stim_train,13927,-1,210	1010	65168	13927.jpg
254.76171875	0.0	stim_train,39,-1,211	1011	65219	00039.jpg
254.9609375	0.0	stim_train,11815,-1,212	1012	65270	11815.jpg
255.1640625	0.0	stim_train,5203,-1,213	1013	65322	05203.jpg
255.36328125	0.0	stim_train,8136,-1,214	1014	65373	08136.jpg
255.5625	0.0	stim_train,15690,-1,215	1015	65424	15690.jpg
255.76171875	0.0	stim_train,11909,-1,216	1016	65475	11909.jpg
255.96484375	0.0	stim_train,8770,-1,217	1017	65527	08770.jpg
256.1640625	0.0	stim_train,6185,-1,218	1018	65578	06185.jpg
256.36328125	0.0	stim_train,10413,-1,219	1019	65629	10413.jpg
256.5625	0.0	stim_train,9561,-1,220	1020	65680	09561.jpg
256.765625	0.0	stim_train,8187,-1,221	1021	65732	08187.jpg
256.96484375	0.0	stim_train,10229,-1,222	1022	65783	10229.jpg
257.1640625	0.0	stim_train,5374,-1,223	1023	65834	05374.jpg
257.3671875	0.0	stim_train,537,-1,224	1024	65886	00537.jpg
257.56640625	0.0	stim_train,1189,-1,225	1025	65937	01189.jpg
257.765625	0.0	stim_train,13912,-1,226	1026	65988	13912.jpg
257.96484375	0.0	stim_train,50,-1,227	1027	66039	00050.jpg
258.16796875	0.0	stim_train,4123,-1,228	1028	66091	04123.jpg
259.33203125	0.0	behav,3,-1,229	1029	66389	n/a
259.68359375	0.0	stim_train,8353,-1,230	1030	66479	08353.jpg
259.8828125	0.0	stim_train,7130,-1,231	1031	66530	07130.jpg
260.0859375	0.0	stim_train,12876,-1,232	1032	66582	12876.jpg
260.28515625	0.0	stim_train,3076,-1,233	1033	66633	03076.jpg
260.484375	0.0	stim_train,12730,-1,234	1034	66684	12730.jpg
260.68359375	0.0	stim_train,7311,-1,235	1035	66735	07311.jpg
260.88671875	0.0	stim_train,1588,-1,236	1036	66787	01588.jpg
261.0859375	0.0	stim_train,12998,-1,237	1037	66838	12998.jpg
261.28515625	0.0	stim_train,16295,-1,238	1038	66889	16295.jpg
261.484375	0.0	stim_train,122,-1,239	1039	66940	00122.jpg
261.6875	0.0	stim_train,10278,-1,240	1040	66992	10278.jpg
261.88671875	0.0	stim_train,2232,-1,241	1041	67043	02232.jpg
262.0859375	0.0	stim_train,9533,-1,242	1042	67094	09533.jpg
262.2890625	0.0	stim_train,5620,-1,243	1043	67146	05620.jpg
262.48828125	0.0	stim_train,10948,-1,244	1044	67197	10948.jpg
262.6875	0.0	stim_train,13265,-1,245	1045	67248	13265.jpg
262.88671875	0.0	stim_train,11999,-1,246	1046	67299	11999.jpg
263.08984375	0.0	stim_train,9629,-1,247	1047	67351	09629.jpg
263.2890625	0.0	stim_train,1923,-1,248	1048	67402	01923.jpg
263.48828125	0.0	stim_train,11870,-1,249	1049	67453	11870.jpg
264.58203125	0.0	behav,3,-1,250	1050	67733	n/a
264.9375	0.0	stim_train,6973,-1,251	1051	67824	06973.jpg
265.13671875	0.0	stim_train,198,-1,252	1052	67875	00198.jpg
265.3359375	0.0	stim_train,11173,-1,253	1053	67926	11173.jpg
265.53515625	0.0	stim_train,9300,-1,254	1054	67977	09300.jpg
265.73828125	0.0	stim_train,12902,-1,255	1055	68029	12902.jpg
265.9375	0.0	stim_train,2628,-1,256	1056	68080	02628.jpg
266.13671875	0.0	stim_train,3219,-1,257	1057	68131	03219.jpg
266.3359375	0.0	stim_train,9334,-1,258	1058	68182	09334.jpg
266.5390625	0.0	stim_train,5209,-1,259	1059	68234	05209.jpg
266.73828125	0.0	stim_train,8692,-1,260	1060	68285	08692.jpg
266.9375	0.0	stim_train,15494,-1,261	1061	68336	15494.jpg
267.13671875	0.0	stim_train,12154,-1,262	1062	68387	12154.jpg
267.33984375	0.0	stim_train,7823,-1,263	1063	68439	07823.jpg
267.5390625	0.0	stim_train,13557,-1,264	1064	68490	13557.jpg
267.73828125	0.0	stim_train,10047,-1,265	1065	68541	10047.jpg
267.9375	0.0	stim_train,965,-1,266	1066	68592	00965.jpg
268.140625	0.0	stim_train,10052,-1,267	1067	68644	10052.jpg
268.33984375	0.0	oddball,16539,-1,268	1068	68695	16746.jpg
268.5390625	0.0	stim_train,2448,-1,269	1069	68746	02448.jpg
268.7421875	0.0	stim_train,9053,-1,270	1070	68798	09053.jpg
269.7421875	0.0	behav,0,-1,271	1071	69054	n/a
270.109375	0.0	stim_train,11409,-1,272	1072	69148	11409.jpg
270.30859375	0.0	stim_train,1976,-1,273	1073	69199	01976.jpg
270.5078125	0.0	stim_train,14879,-1,274	1074	69250	14879.jpg
270.70703125	0.0	stim_train,10748,-1,275	1075	69301	10748.jpg
270.91015625	0.0	stim_train,646,-1,276	1076	69353	00646.jpg
271.109375	0.0	stim_train,1917,-1,277	1077	69404	01917.jpg
271.30859375	0.0	stim_train,10431,-1,278	1078	69455	10431.jpg
271.51171875	0.0	stim_train,2227,-1,279	1079	69507	02227.jpg
271.7109375	0.0	stim_train,14772,-1,280	1080	69558	14772.jpg
271.91015625	0.0	stim_train,3730,-1,281	1081	69609	03730.jpg
272.109375	0.0	stim_train,9631,-1,282	1082	69660	09631.jpg
272.30859375	0.0	stim_train,11386,-1,283	1083	69711	11386.jpg
272.51171875	0.0	stim_train,14315,-1,284	1084	69763	14315.jpg
272.7109375	0.0	stim_train,12869,-1,285	1085	69814	12869.jpg
272.91015625	0.0	stim_train,15115,-1,286	1086	69865	15115.jpg
273.11328125	0.0	stim_train,8486,-1,287	1087	69917	08486.jpg
273.3125	0.0	stim_train,13427,-1,288	1088	69968	13427.jpg
273.51171875	0.0	stim_train,3502,-1,289	1089	70019	03502.jpg
273.7109375	0.0	stim_train,6592,-1,290	1090	70070	06592.jpg
273.9140625	0.0	stim_train,10522,-1,291	1091	70122	10522.jpg
275.0	0.0	behav,3,-1,292	1092	70400	n/a
275.34765625	0.0	stim_train,9862,-1,293	1093	70489	09862.jpg
275.546875	0.0	stim_train,7271,-1,294	1094	70540	07271.jpg
275.74609375	0.0	stim_train,2407,-1,295	1095	70591	02407.jpg
275.94921875	0.0	stim_train,3881,-1,296	1096	70643	03881.jpg
276.1484375	0.0	stim_train,4104,-1,297	1097	70694	04104.jpg
276.34765625	0.0	stim_train,2771,-1,298	1098	70745	02771.jpg
276.546875	0.0	stim_train,12312,-1,299	1099	70796	12312.jpg
276.75	0.0	stim_train,4702,-1,300	1100	70848	04702.jpg
276.94921875	0.0	stim_train,13511,-1,301	1101	70899	13511.jpg
277.1484375	0.0	stim_train,4589,-1,302	1102	70950	04589.jpg
277.3515625	0.0	stim_train,6595,-1,303	1103	71002	06595.jpg
277.55078125	0.0	stim_train,7401,-1,304	1104	71053	07401.jpg
277.75	0.0	stim_train,16060,-1,305	1105	71104	16060.jpg
277.94921875	0.0	stim_train,12886,-1,306	1106	71155	12886.jpg
278.15234375	0.0	stim_train,379,-1,307	1107	71207	00379.jpg
278.3515625	0.0	stim_train,11852,-1,308	1108	71258	11852.jpg
278.55078125	0.0	stim_train,5945,-1,309	1109	71309	05945.jpg
278.75	0.0	stim_train,4766,-1,310	1110	71360	04766.jpg
278.953125	0.0	stim_train,5554,-1,311	1111	71412	05554.jpg
279.15234375	0.0	stim_train,727,-1,312	1112	71463	00727.jpg
280.203125	0.0	behav,3,-1,313	1113	71732	n/a
280.5546875	0.0	stim_train,1758,-1,314	1114	71822	01758.jpg
280.75390625	0.0	stim_train,6134,-1,315	1115	71873	06134.jpg
280.953125	0.0	stim_train,14656,-1,316	1116	71924	14656.jpg
281.15234375	0.0	stim_train,7773,-1,317	1117	71975	07773.jpg
281.35546875	0.0	stim_train,16206,-1,318	1118	72027	16206.jpg
281.5546875	0.0	stim_train,13527,-1,319	1119	72078	13527.jpg
281.75390625	0.0	stim_train,6873,-1,320	1120	72129	06873.jpg
281.953125	0.0	stim_train,3167,-1,321	1121	72180	03167.jpg
282.15625	0.0	stim_train,6906,-1,322	1122	72232	06906.jpg
282.35546875	0.0	stim_train,14146,-1,323	1123	72283	14146.jpg
282.5546875	0.0	stim_train,9628,-1,324	1124	72334	09628.jpg
282.75390625	0.0	stim_train,3291,-1,325	1125	72385	03291.jpg
282.95703125	0.0	stim_train,12548,-1,326	1126	72437	12548.jpg
283.15625	0.0	stim_train,5508,-1,327	1127	72488	05508.jpg
283.35546875	0.0	stim_train,13566,-1,328	1128	72539	13566.jpg
283.5546875	0.0	stim_train,6742,-1,329	1129	72590	06742.jpg
283.7578125	0.0	stim_train,301,-1,330	1130	72642	00301.jpg
283.95703125	0.0	stim_train,13718,-1,331	1131	72693	13718.jpg
284.15625	0.0	stim_train,140,-1,332	1132	72744	00140.jpg
284.359375	0.0	stim_train,11022,-1,333	1133	72796	11022.jpg
285.484375	0.0	behav,3,-1,334	1134	73084	n/a
285.84375	0.0	stim_train,6300,-1,335	1135	73176	06300.jpg
286.04296875	0.0	stim_train,1676,-1,336	1136	73227	01676.jpg
286.2421875	0.0	stim_train,11210,-1,337	1137	73278	11210.jpg
286.44140625	0.0	stim_train,15451,-1,338	1138	73329	15451.jpg
286.64453125	0.0	stim_train,2730,-1,339	1139	73381	02730.jpg
286.84375	0.0	stim_train,5852,-1,340	1140	73432	05852.jpg
287.04296875	0.0	stim_train,5427,-1,341	1141	73483	05427.jpg
287.24609375	0.0	stim_train,5086,-1,342	1142	73535	05086.jpg
287.4453125	0.0	stim_train,9940,-1,343	1143	73586	09940.jpg
287.64453125	0.0	stim_train,5947,-1,344	1144	73637	05947.jpg
287.84375	0.0	stim_train,15144,-1,345	1145	73688	15144.jpg
288.04296875	0.0	stim_train,4781,-1,346	1146	73739	04781.jpg
288.24609375	0.0	stim_train,1281,-1,347	1147	73791	01281.jpg
288.4453125	0.0	stim_train,16439,-1,348	1148	73842	16439.jpg
288.64453125	0.0	stim_train,2304,-1,349	1149	73893	02304.jpg
288.84375	0.0	stim_train,2956,-1,350	1150	73944	02956.jpg
289.046875	0.0	stim_train,4289,-1,351	1151	73996	04289.jpg
289.24609375	0.0	stim_train,1744,-1,352	1152	74047	01744.jpg
289.4453125	0.0	stim_train,274,-1,353	1153	74098	00274.jpg
289.6484375	0.0	stim_train,10783,-1,354	1154	74150	10783.jpg
290.72265625	0.0	behav,3,-1,355	1155	74425	n/a
291.0625	0.0	stim_train,2482,-1,356	1156	74512	02482.jpg
291.265625	0.0	stim_train,3992,-1,357	1157	74564	03992.jpg
291.46484375	0.0	stim_train,5017,-1,358	1158	74615	05017.jpg
291.6640625	0.0	stim_train,6440,-1,359	1159	74666	06440.jpg
291.8671875	0.0	stim_train,3943,-1,360	1160	74718	03943.jpg
292.06640625	0.0	stim_train,5734,-1,361	1161	74769	05734.jpg
292.265625	0.0	stim_train,6741,-1,362	1162	74820	06741.jpg
292.46484375	0.0	stim_train,10864,-1,363	1163	74871	10864.jpg
292.66796875	0.0	stim_train,3172,-1,364	1164	74923	03172.jpg
292.8671875	0.0	stim_train,81,-1,365	1165	74974	00081.jpg
293.06640625	0.0	stim_train,2650,-1,366	1166	75025	02650.jpg
293.265625	0.0	stim_train,15602,-1,367	1167	75076	15602.jpg
293.46875	0.0	stim_train,16180,-1,368	1168	75128	16180.jpg
293.66796875	0.0	stim_train,10308,-1,369	1169	75179	10308.jpg
293.8671875	0.0	stim_train,3034,-1,370	1170	75230	03034.jpg
294.0703125	0.0	stim_train,7197,-1,371	1171	75282	07197.jpg
294.26953125	0.0	stim_train,1360,-1,372	1172	75333	01360.jpg
294.46875	0.0	stim_train,8370,-1,373	1173	75384	08370.jpg
294.66796875	0.0	stim_train,2393,-1,374	1174	75435	02393.jpg
294.87109375	0.0	stim_train,15627,-1,375	1175	75487	15627.jpg
296.0703125	0.0	behav,3,-1,376	1176	75794	n/a
