onset	duration	trial_type	value	sample	marker_index	stim_file
239.0	0.0	behav	3	61184	145	n/a
239.36328125	0.0	stim_train	15807	61277	146	15807.jpg
239.5625	0.0	stim_train	6872	61328	147	06872.jpg
239.76171875	0.0	stim_train	454	61379	148	00454.jpg
239.96484375	0.0	stim_train	2963	61431	149	02963.jpg
240.1640625	0.0	stim_train	13850	61482	150	13850.jpg
240.36328125	0.0	stim_train	13779	61533	151	13779.jpg
240.56640625	0.0	stim_train	12052	61585	152	12052.jpg
240.765625	0.0	stim_train	2368	61636	153	02368.jpg
240.96484375	0.0	stim_train	3533	61687	154	03533.jpg
241.1640625	0.0	stim_train	1617	61738	155	01617.jpg
241.36328125	0.0	stim_train	9306	61789	156	09306.jpg
241.56640625	0.0	stim_train	4541	61841	157	04541.jpg
241.765625	0.0	stim_train	8465	61892	158	08465.jpg
241.96484375	0.0	stim_train	14262	61943	159	14262.jpg
242.16796875	0.0	stim_train	14328	61995	160	14328.jpg
242.3671875	0.0	stim_train	13237	62046	161	13237.jpg
242.56640625	0.0	stim_train	14117	62097	162	14117.jpg
242.765625	0.0	stim_train	3452	62148	163	03452.jpg
242.96875	0.0	stim_train	5019	62200	164	05019.jpg
243.16796875	0.0	stim_train	5701	62251	165	05701.jpg
244.40234375	0.0	behav	3	62567	166	n/a
244.75390625	0.0	stim_train	10880	62657	167	10880.jpg
244.953125	0.0	stim_train	5964	62708	168	05964.jpg
245.15234375	0.0	stim_train	5880	62759	169	05880.jpg
245.35546875	0.0	stim_train	4327	62811	170	04327.jpg
245.5546875	0.0	stim_train	9815	62862	171	09815.jpg
245.75390625	0.0	stim_train	11251	62913	172	11251.jpg
245.953125	0.0	stim_train	8708	62964	173	08708.jpg
246.15625	0.0	stim_train	1805	63016	174	01805.jpg
246.35546875	0.0	stim_train	4477	63067	175	04477.jpg
246.5546875	0.0	stim_train	6711	63118	176	06711.jpg
246.75390625	0.0	stim_train	8524	63169	177	08524.jpg
246.95703125	0.0	stim_train	8967	63221	178	08967.jpg
247.15625	0.0	stim_train	12496	63272	179	12496.jpg
247.35546875	0.0	stim_train	15809	63323	180	15809.jpg
247.5546875	0.0	stim_train	2684	63374	181	02684.jpg
247.7578125	0.0	stim_train	5904	63426	182	05904.jpg
247.95703125	0.0	stim_train	5748	63477	183	05748.jpg
248.15625	0.0	stim_train	15864	63528	184	15864.jpg
248.35546875	0.0	stim_train	6499	63579	185	06499.jpg
248.55859375	0.0	stim_train	14740	63631	186	14740.jpg
249.71875	0.0	behav	3	63928	187	n/a
250.05859375	0.0	stim_train	4147	64015	188	04147.jpg
250.2578125	0.0	stim_train	11399	64066	189	11399.jpg
250.4609375	0.0	stim_train	8978	64118	190	08978.jpg
250.66015625	0.0	stim_train	5534	64169	191	05534.jpg
250.859375	0.0	stim_train	7269	64220	192	07269.jpg
251.05859375	0.0	stim_train	9921	64271	193	09921.jpg
251.26171875	0.0	stim_train	7408	64323	194	07408.jpg
251.4609375	0.0	stim_train	12316	64374	195	12316.jpg
251.66015625	0.0	stim_train	4305	64425	196	04305.jpg
251.859375	0.0	stim_train	3389	64476	197	03389.jpg
252.0625	0.0	stim_train	8101	64528	198	08101.jpg
252.26171875	0.0	stim_train	14345	64579	199	14345.jpg
252.4609375	0.0	stim_train	13296	64630	200	13296.jpg
252.66015625	0.0	stim_train	6643	64681	201	06643.jpg
252.86328125	0.0	stim_train	1754	64733	202	01754.jpg
253.0625	0.0	stim_train	5378	64784	203	05378.jpg
253.26171875	0.0	stim_train	436	64835	204	00436.jpg
253.4609375	0.0	stim_train	8985	64886	205	08985.jpg
253.6640625	0.0	stim_train	16476	64938	206	16476.jpg
253.86328125	0.0	stim_train	11200	64989	207	11200.jpg
255.09765625	0.0	behav	3	65305	208	n/a
255.44921875	0.0	stim_train	6780	65395	209	06780.jpg
255.6484375	0.0	stim_train	12567	65446	210	12567.jpg
255.84765625	0.0	stim_train	11985	65497	211	11985.jpg
256.046875	0.0	stim_train	9441	65548	212	09441.jpg
256.25	0.0	stim_train	6941	65600	213	06941.jpg
256.44921875	0.0	stim_train	3985	65651	214	03985.jpg
256.6484375	0.0	stim_train	5349	65702	215	05349.jpg
256.8515625	0.0	stim_train	5849	65754	216	05849.jpg
257.05078125	0.0	stim_train	9544	65805	217	09544.jpg
257.25	0.0	stim_train	4377	65856	218	04377.jpg
257.44921875	0.0	stim_train	1800	65907	219	01800.jpg
257.6484375	0.0	stim_train	1061	65958	220	01061.jpg
257.8515625	0.0	stim_train	12271	66010	221	12271.jpg
258.05078125	0.0	stim_train	4510	66061	222	04510.jpg
258.25	0.0	stim_train	13468	66112	223	13468.jpg
258.453125	0.0	stim_train	11367	66164	224	11367.jpg
258.65234375	0.0	stim_train	13172	66215	225	13172.jpg
258.8515625	0.0	stim_train	12602	66266	226	12602.jpg
259.05078125	0.0	stim_train	8404	66317	227	08404.jpg
259.25390625	0.0	stim_train	13241	66369	228	13241.jpg
260.25390625	0.0	behav	3	66625	229	n/a
260.60546875	0.0	stim_train	2364	66715	230	02364.jpg
260.8046875	0.0	stim_train	14146	66766	231	14146.jpg
261.00390625	0.0	stim_train	3049	66817	232	03049.jpg
261.203125	0.0	stim_train	16341	66868	233	16341.jpg
261.40625	0.0	stim_train	9160	66920	234	09160.jpg
261.60546875	0.0	stim_train	13204	66971	235	13204.jpg
261.8046875	0.0	stim_train	13009	67022	236	13009.jpg
262.00390625	0.0	stim_train	9051	67073	237	09051.jpg
262.20703125	0.0	stim_train	3996	67125	238	03996.jpg
262.40625	0.0	stim_train	6948	67176	239	06948.jpg
262.60546875	0.0	stim_train	2412	67227	240	02412.jpg
262.8046875	0.0	stim_train	2125	67278	241	02125.jpg
263.0078125	0.0	stim_train	347	67330	242	00347.jpg
263.20703125	0.0	stim_train	2175	67381	243	02175.jpg
263.40625	0.0	stim_train	3930	67432	244	03930.jpg
263.60546875	0.0	stim_train	11198	67483	245	11198.jpg
263.80859375	0.0	stim_train	8255	67535	246	08255.jpg
264.0078125	0.0	stim_train	14000	67586	247	14000.jpg
264.20703125	0.0	stim_train	837	67637	248	00837.jpg
264.40625	0.0	stim_train	529	67688	249	00529.jpg
265.8984375	0.0	behav	3	68070	250	n/a
266.2578125	0.0	stim_train	897	68162	251	00897.jpg
266.45703125	0.0	stim_train	845	68213	252	00845.jpg
266.65625	0.0	stim_train	8043	68264	253	08043.jpg
266.85546875	0.0	stim_train	5174	68315	254	05174.jpg
267.05859375	0.0	stim_train	276	68367	255	00276.jpg
267.2578125	0.0	stim_train	2875	68418	256	02875.jpg
267.45703125	0.0	stim_train	7890	68469	257	07890.jpg
267.65625	0.0	stim_train	11867	68520	258	11867.jpg
267.859375	0.0	stim_train	8759	68572	259	08759.jpg
268.05859375	0.0	stim_train	9663	68623	260	09663.jpg
268.2578125	0.0	stim_train	10320	68674	261	10320.jpg
268.45703125	0.0	stim_train	13499	68725	262	13499.jpg
268.66015625	0.0	stim_train	4054	68777	263	04054.jpg
268.859375	0.0	stim_train	3935	68828	264	03935.jpg
269.05859375	0.0	stim_train	13435	68879	265	13435.jpg
269.26171875	0.0	stim_train	5572	68931	266	05572.jpg
269.4609375	0.0	stim_train	9428	68982	267	09428.jpg
269.66015625	0.0	stim_train	7105	69033	268	07105.jpg
269.859375	0.0	stim_train	5688	69084	269	05688.jpg
270.05859375	0.0	stim_train	5425	69135	270	05425.jpg
271.3828125	0.0	behav	3	69474	271	n/a
271.73046875	0.0	stim_train	11639	69563	272	11639.jpg
271.9296875	0.0	stim_train	3204	69614	273	03204.jpg
272.12890625	0.0	stim_train	11331	69665	274	11331.jpg
272.328125	0.0	stim_train	5204	69716	275	05204.jpg
272.53125	0.0	stim_train	4275	69768	276	04275.jpg
272.73046875	0.0	stim_train	14394	69819	277	14394.jpg
272.9296875	0.0	stim_train	14046	69870	278	14046.jpg
273.12890625	0.0	stim_train	2374	69921	279	02374.jpg
273.33203125	0.0	stim_train	4159	69973	280	04159.jpg
273.53125	0.0	stim_train	9661	70024	281	09661.jpg
273.73046875	0.0	stim_train	4729	70075	282	04729.jpg
273.9296875	0.0	stim_train	16173	70126	283	16173.jpg
274.1328125	0.0	stim_train	14523	70178	284	14523.jpg
274.33203125	0.0	stim_train	10514	70229	285	10514.jpg
274.53125	0.0	stim_train	109	70280	286	00109.jpg
274.73046875	0.0	stim_train	6579	70331	287	06579.jpg
274.93359375	0.0	stim_train	11879	70383	288	11879.jpg
275.1328125	0.0	stim_train	12916	70434	289	12916.jpg
275.33203125	0.0	stim_train	15679	70485	290	15679.jpg
275.53125	0.0	stim_train	14559	70536	291	14559.jpg
276.7421875	0.0	behav	3	70846	292	n/a
277.0859375	0.0	stim_train	8370	70934	293	08370.jpg
277.28515625	0.0	stim_train	12004	70985	294	12004.jpg
277.484375	0.0	stim_train	10775	71036	295	10775.jpg
277.68359375	0.0	stim_train	1457	71087	296	01457.jpg
277.88671875	0.0	stim_train	1806	71139	297	01806.jpg
278.0859375	0.0	stim_train	4056	71190	298	04056.jpg
278.28515625	0.0	stim_train	15942	71241	299	15942.jpg
278.484375	0.0	stim_train	411	71292	300	00411.jpg
278.6875	0.0	stim_train	10475	71344	301	10475.jpg
278.88671875	0.0	stim_train	16295	71395	302	16295.jpg
279.0859375	0.0	stim_train	6391	71446	303	06391.jpg
279.2890625	0.0	stim_train	16459	71498	304	16459.jpg
279.48828125	0.0	stim_train	12904	71549	305	12904.jpg
279.6875	0.0	stim_train	8857	71600	306	08857.jpg
279.88671875	0.0	stim_train	14238	71651	307	14238.jpg
280.08984375	0.0	stim_train	3110	71703	308	03110.jpg
280.2890625	0.0	stim_train	13981	71754	309	13981.jpg
280.48828125	0.0	stim_train	16025	71805	310	16025.jpg
280.6875	0.0	stim_train	3751	71856	311	03751.jpg
280.890625	0.0	stim_train	4692	71908	312	04692.jpg
282.1875	0.0	behav	3	72240	313	n/a
282.5390625	0.0	stim_train	10922	72330	314	10922.jpg
282.7421875	0.0	stim_train	8138	72382	315	08138.jpg
282.94140625	0.0	stim_train	6671	72433	316	06671.jpg
283.140625	0.0	stim_train	5696	72484	317	05696.jpg
283.33984375	0.0	stim_train	10670	72535	318	10670.jpg
283.54296875	0.0	stim_train	3644	72587	319	03644.jpg
283.7421875	0.0	stim_train	11227	72638	320	11227.jpg
283.94140625	0.0	stim_train	4763	72689	321	04763.jpg
284.14453125	0.0	stim_train	13352	72741	322	13352.jpg
284.34375	0.0	stim_train	2259	72792	323	02259.jpg
284.54296875	0.0	stim_train	437	72843	324	00437.jpg
284.7421875	0.0	stim_train	15387	72894	325	15387.jpg
284.9453125	0.0	stim_train	5972	72946	326	05972.jpg
285.14453125	0.0	stim_train	13116	72997	327	13116.jpg
285.34375	0.0	stim_train	2852	73048	328	02852.jpg
285.54296875	0.0	stim_train	884	73099	329	00884.jpg
285.7421875	0.0	stim_train	8019	73150	330	08019.jpg
285.9453125	0.0	stim_train	11929	73202	331	11929.jpg
286.14453125	0.0	stim_train	12427	73253	332	12427.jpg
286.34375	0.0	stim_train	3534	73304	333	03534.jpg
287.37109375	0.0	behav	3	73567	334	n/a
287.73046875	0.0	stim_train	16346	73659	335	16346.jpg
287.9296875	0.0	stim_train	4591	73710	336	04591.jpg
288.12890625	0.0	stim_train	4623	73761	337	04623.jpg
288.33203125	0.0	stim_train	1475	73813	338	01475.jpg
288.53125	0.0	stim_train	4145	73864	339	04145.jpg
288.73046875	0.0	stim_train	13535	73915	340	13535.jpg
288.9296875	0.0	stim_train	12676	73966	341	12676.jpg
289.1328125	0.0	stim_train	6699	74018	342	06699.jpg
289.33203125	0.0	stim_train	1524	74069	343	01524.jpg
289.53125	0.0	stim_train	1567	74120	344	01567.jpg
289.734375	0.0	stim_train	14274	74172	345	14274.jpg
289.93359375	0.0	stim_train	15481	74223	346	15481.jpg
290.1328125	0.0	stim_train	6906	74274	347	06906.jpg
290.33203125	0.0	stim_train	16408	74325	348	16408.jpg
290.53515625	0.0	stim_train	2418	74377	349	02418.jpg
290.734375	0.0	stim_train	15282	74428	350	15282.jpg
290.93359375	0.0	stim_train	1632	74479	351	01632.jpg
291.1328125	0.0	stim_train	8644	74530	352	08644.jpg
291.33203125	0.0	stim_train	15522	74581	353	15522.jpg
291.53515625	0.0	stim_train	2285	74633	354	02285.jpg
292.546875	0.0	behav	3	74892	355	n/a
292.90234375	0.0	stim_train	12647	74983	356	12647.jpg
293.1015625	0.0	stim_train	15730	75034	357	15730.jpg
293.30078125	0.0	stim_train	7675	75085	358	07675.jpg
293.50390625	0.0	stim_train	13944	75137	359	13944.jpg
293.703125	0.0	stim_train	7178	75188	360	07178.jpg
293.90234375	0.0	stim_train	6477	75239	361	06477.jpg
294.1015625	0.0	stim_train	11805	75290	362	11805.jpg
294.3046875	0.0	stim_train	11967	75342	363	11967.jpg
294.50390625	0.0	stim_train	11990	75393	364	11990.jpg
294.703125	0.0	stim_train	2872	75444	365	02872.jpg
294.90234375	0.0	stim_train	16212	75495	366	16212.jpg
295.10546875	0.0	stim_train	15483	75547	367	15483.jpg
295.3046875	0.0	stim_train	6987	75598	368	06987.jpg
295.50390625	0.0	stim_train	9161	75649	369	09161.jpg
295.70703125	0.0	stim_train	10976	75701	370	10976.jpg
295.90625	0.0	stim_train	7754	75752	371	07754.jpg
296.10546875	0.0	stim_train	4216	75803	372	04216.jpg
296.3046875	0.0	stim_train	5244	75854	373	05244.jpg
296.50390625	0.0	stim_train	10675	75905	374	10675.jpg
296.70703125	0.0	stim_train	14068	75957	375	14068.jpg
297.9609375	0.0	behav	3	76278	376	n/a
