onset	duration	trial_type	value	sample	marker_index	stim_file
238.40625	0.0	stim_test	16659	61032	147	16659.jpg
238.609375	0.0	stim_test	16598	61084	148	16598.jpg
238.80859375	0.0	stim_test	16729	61135	149	16729.jpg
239.0078125	0.0	stim_test	16647	61186	150	16647.jpg
239.2109375	0.0	stim_test	16572	61238	151	16572.jpg
239.41015625	0.0	stim_test	16716	61289	152	16716.jpg
239.609375	0.0	stim_test	16678	61340	153	16678.jpg
239.80859375	0.0	stim_test	16611	61391	154	16611.jpg
240.0078125	0.0	stim_test	16641	61442	155	16641.jpg
240.2109375	0.0	stim_test	16739	61494	156	16739.jpg
240.41015625	0.0	stim_test	16640	61545	157	16640.jpg
240.609375	0.0	stim_test	16712	61596	158	16712.jpg
240.8125	0.0	stim_test	16628	61648	159	16628.jpg
241.01171875	0.0	stim_test	16672	61699	160	16672.jpg
241.2109375	0.0	stim_test	16730	61750	161	16730.jpg
241.41015625	0.0	stim_test	16648	61801	162	16648.jpg
241.609375	0.0	stim_test	16599	61852	163	16599.jpg
241.8125	0.0	stim_test	16581	61904	164	16581.jpg
242.01171875	0.0	stim_test	16616	61955	165	16616.jpg
243.19140625	0.0	behav	3	62257	166	n/a
243.5625	0.0	stim_test	16724	62352	167	16724.jpg
243.76171875	0.0	stim_test	16612	62403	168	16612.jpg
243.96484375	0.0	stim_test	16568	62455	169	16568.jpg
244.1640625	0.0	stim_test	16541	62506	170	16541.jpg
244.36328125	0.0	stim_test	16699	62557	171	16699.jpg
244.5625	0.0	stim_test	16681	62608	172	16681.jpg
244.765625	0.0	stim_test	16644	62660	173	16644.jpg
244.96484375	0.0	stim_test	16602	62711	174	16602.jpg
245.1640625	0.0	stim_test	16707	62762	175	16707.jpg
245.3671875	0.0	stim_test	16695	62814	176	16695.jpg
245.56640625	0.0	stim_test	16619	62865	177	16619.jpg
245.765625	0.0	stim_test	16609	62916	178	16609.jpg
245.96484375	0.0	stim_test	16663	62967	179	16663.jpg
246.16796875	0.0	stim_test	16605	63019	180	16605.jpg
246.3671875	0.0	stim_test	16726	63070	181	16726.jpg
246.56640625	0.0	stim_test	16594	63121	182	16594.jpg
246.765625	0.0	stim_test	16721	63172	183	16721.jpg
246.96875	0.0	stim_test	16561	63224	184	16561.jpg
247.16796875	0.0	stim_test	16557	63275	185	16557.jpg
247.3671875	0.0	stim_test	16562	63326	186	16562.jpg
248.5859375	0.0	behav	3	63638	187	n/a
248.9375	0.0	stim_test	16565	63728	188	16565.jpg
249.13671875	0.0	stim_test	16665	63779	189	16665.jpg
249.3359375	0.0	stim_test	16635	63830	190	16635.jpg
249.5390625	0.0	stim_test	16653	63882	191	16653.jpg
249.73828125	0.0	stim_test	16701	63933	192	16701.jpg
249.9375	0.0	stim_test	16720	63984	193	16720.jpg
250.13671875	0.0	stim_test	16579	64035	194	16579.jpg
250.33984375	0.0	stim_test	16584	64087	195	16584.jpg
250.5390625	0.0	stim_test	16733	64138	196	16733.jpg
250.73828125	0.0	stim_test	16601	64189	197	16601.jpg
250.9375	0.0	stim_test	16551	64240	198	16551.jpg
251.140625	0.0	stim_test	16694	64292	199	16694.jpg
251.33984375	0.0	stim_test	16589	64343	200	16589.jpg
251.5390625	0.0	stim_test	16656	64394	201	16656.jpg
251.73828125	0.0	stim_test	16624	64445	202	16624.jpg
251.94140625	0.0	stim_test	16686	64497	203	16686.jpg
252.140625	0.0	stim_test	16606	64548	204	16606.jpg
252.33984375	0.0	stim_test	16674	64599	205	16674.jpg
252.5390625	0.0	stim_test	16685	64650	206	16685.jpg
252.7421875	0.0	stim_test	16683	64702	207	16683.jpg
253.73828125	0.0	behav	3	64957	208	n/a
254.07421875	0.0	stim_test	16634	65043	209	16634.jpg
254.27734375	0.0	stim_test	16567	65095	210	16567.jpg
254.4765625	0.0	stim_test	16722	65146	211	16722.jpg
254.67578125	0.0	stim_test	16709	65197	212	16709.jpg
254.875	0.0	stim_test	16559	65248	213	16559.jpg
255.078125	0.0	stim_test	16679	65300	214	16679.jpg
255.27734375	0.0	stim_test	16698	65351	215	16698.jpg
255.4765625	0.0	stim_test	16587	65402	216	16587.jpg
255.67578125	0.0	stim_test	16670	65453	217	16670.jpg
255.87890625	0.0	stim_test	16592	65505	218	16592.jpg
256.078125	0.0	stim_test	16687	65556	219	16687.jpg
256.27734375	0.0	stim_test	16736	65607	220	16736.jpg
256.4765625	0.0	stim_test	16585	65658	221	16585.jpg
256.6796875	0.0	stim_test	16732	65710	222	16732.jpg
256.87890625	0.0	stim_test	16654	65761	223	16654.jpg
257.078125	0.0	stim_test	16548	65812	224	16548.jpg
257.27734375	0.0	stim_test	16708	65863	225	16708.jpg
257.48046875	0.0	stim_test	16643	65915	226	16643.jpg
257.6796875	0.0	stim_test	16596	65966	227	16596.jpg
257.87890625	0.0	stim_test	16590	66017	228	16590.jpg
259.08203125	0.0	behav	3	66325	229	n/a
259.4296875	0.0	stim_test	16564	66414	230	16564.jpg
259.62890625	0.0	stim_test	16717	66465	231	16717.jpg
259.83203125	0.0	stim_test	16668	66517	232	16668.jpg
260.03125	0.0	stim_test	16649	66568	233	16649.jpg
260.23046875	0.0	stim_test	16566	66619	234	16566.jpg
260.43359375	0.0	stim_test	16673	66671	235	16673.jpg
260.6328125	0.0	stim_test	16655	66722	236	16655.jpg
260.83203125	0.0	stim_test	16554	66773	237	16554.jpg
261.03125	0.0	stim_test	16615	66824	238	16615.jpg
261.234375	0.0	stim_test	16571	66876	239	16571.jpg
261.43359375	0.0	stim_test	16706	66927	240	16706.jpg
261.6328125	0.0	stim_test	16658	66978	241	16658.jpg
261.8359375	0.0	stim_test	16573	67030	242	16573.jpg
262.03515625	0.0	stim_test	16700	67081	243	16700.jpg
262.234375	0.0	stim_test	16631	67132	244	16631.jpg
262.43359375	0.0	stim_test	16702	67183	245	16702.jpg
262.63671875	0.0	stim_test	16727	67235	246	16727.jpg
262.8359375	0.0	stim_test	16543	67286	247	16543.jpg
263.03515625	0.0	stim_test	16657	67337	248	16657.jpg
263.234375	0.0	stim_test	16734	67388	249	16734.jpg
264.21875	0.0	behav	3	67640	250	n/a
264.5703125	0.0	stim_test	16688	67730	251	16688.jpg
264.765625	0.0	stim_test	16614	67780	252	16614.jpg
264.96484375	0.0	stim_test	16593	67831	253	16593.jpg
265.16796875	0.0	oddball	16539	67883	254	16745.jpg
265.3671875	0.0	stim_test	16621	67934	255	16621.jpg
265.56640625	0.0	stim_test	16642	67985	256	16642.jpg
265.765625	0.0	stim_test	16561	68036	257	16561.jpg
265.96875	0.0	stim_test	16549	68088	258	16549.jpg
266.16796875	0.0	stim_test	16597	68139	259	16597.jpg
266.3671875	0.0	stim_test	16555	68190	260	16555.jpg
266.5703125	0.0	stim_test	16563	68242	261	16563.jpg
266.76953125	0.0	stim_test	16577	68293	262	16577.jpg
266.96875	0.0	stim_test	16665	68344	263	16665.jpg
267.16796875	0.0	stim_test	16541	68395	264	16541.jpg
267.37109375	0.0	stim_test	16633	68447	265	16633.jpg
267.5703125	0.0	stim_test	16726	68498	266	16726.jpg
267.76953125	0.0	stim_test	16697	68549	267	16697.jpg
267.96875	0.0	stim_test	16738	68600	268	16738.jpg
268.171875	0.0	stim_test	16735	68652	269	16735.jpg
268.37109375	0.0	stim_test	16695	68703	270	16695.jpg
269.81640625	0.0	behav	0	69073	271	n/a
